1759693949347
1759730177657,1,3,-5.2403026,-4.64514,-4.472699
1759730177667,1,3,-3.1566358,-4.6654983,-3.9517822
1759730177677,1,3,-1.9878662,-6.6330066,-4.409231
1759730177687,1,3,-2.0752845,-7.7430983,-4.90979
1759730177696,1,3,-1.607058,-9.729767,-4.261937
1759730177706,1,3,-3.36141,-13.303136,-3.5829492
1759730177716,1,3,-3.8883142,-12.907958,-4.381688
1759730177726,1,3,-4.5936475,-10.880573,-6.1456203
1759730177736,1,3,-5.0283437,-7.822134,-7.2437367
1759730177745,1,3,-5.1756372,-5.588778,-7.667655
1759730177755,1,3,-5.205575,-5.037924,-8.066425
1759730177765,1,3,-4.916975,-4.8642845,-8.459209
1759730177775,1,3,-5.2247353,-5.6785913,-9.012459
1759730177785,1,3,-6.8162255,-8.070019,-6.3288393
1759730177794,1,3,-6.431825,-10.485395,-3.1554382
1759730177804,1,3,-4.550537,-11.735596,-3.2129188
1759730177814,1,3,-2.7949877,-11.294912,-3.2296839
1759730177824,1,3,-1.7771045,-11.03146,-5.16486
1759730177834,1,3,-2.894381,-9.968071,-6.1156826
1759730177844,1,3,-3.7709582,-9.181308,-9.259146
1759730177853,1,3,-6.7575474,-2.6033862,-4.1661363
1759730177863,1,3,-4.3385777,-0.05029541,-9.553733
1759730177873,1,3,-7.04974,-2.6668541,-10.397977
1759730177883,1,3,-9.708212,-7.834109,-7.6233473
1759730177893,1,3,-9.431587,-11.309282,-5.325326
1759730177902,1,3,-7.0952454,-11.965518,-5.4187317
1759730177912,1,3,-7.66047,-12.760664,-3.932622
1759730177922,1,3,-8.205337,-13.680351,-3.0296998
1759730177932,1,3,-7.9227247,-11.99306,-3.4045203
1759730177942,1,3,-7.500004,-8.410111,-3.8475988
1759730177951,1,3,-8.0436735,-5.9037232,-3.5003211
1759730177961,1,3,-8.58375,-3.549419,-0.61791503
1759730177971,1,3,-6.8341885,-2.7315197,0.4514612
1759730177981,1,3,-6.387517,-3.8440063,0.77838135
1759730177991,1,3,-5.2355127,-4.4331813,-0.07664063
1759730178000,1,3,-4.381688,-6.72282,-2.1746778
1759730178010,1,3,-7.3215747,-9.845925,-1.4585669
1759730178020,1,3,-8.024513,-9.451944,0.3185376
1759730178030,1,3,-7.1838613,-8.393346,-0.7268884
1759730178040,1,3,-9.77168,-8.111931,1.5004797
1759730178050,1,3,-10.017169,-6.570736,2.950664
1759730178059,1,3,-8.728649,-5.3504734,4.693041
1759730178069,1,3,-6.173163,-3.4152977,3.9685473
1759730178079,1,3,-3.561394,-3.5697765,5.8582177
1759730178089,1,3,-2.1998255,-4.9433203,8.201744
1759730178099,1,3,-0.48858398,-5.031936,7.0724926
1759730178108,1,3,-0.5221143,-5.407954,5.494175
1759730178118,1,3,-1.2525952,-5.6582336,3.9074743
1759730178128,1,3,-3.6631823,-6.8557434,2.9758117
1759730178138,1,3,-6.3539867,-7.1922436,1.9818786
1759730178148,1,3,-9.121432,-7.1874537,2.6417065
1759730178157,1,3,-8.675959,-7.7299256,1.8717078
1759730178167,1,3,-7.5694594,-10.532099,2.0046313
1759730178177,1,3,-5.797145,-10.958412,1.5878979
1759730178187,1,3,-5.210365,-10.121352,0.79993653
1759730178197,1,3,-4.6415477,-8.479567,1.6274158
1759730178207,1,3,-5.0630713,-8.1634245,1.3615686
1759730178216,1,3,-7.4329433,-8.790919,3.6452198
1759730178226,1,3,-6.7671275,-14.031222,0.6286926
1759730178236,1,3,-7.3539076,-9.395661,-3.0344896
1759730178246,1,3,-6.9695067,-9.148974,-3.1745985
1759730178256,1,3,-8.267608,-8.88672,-0.55923706
1759730178265,1,3,-6.6425867,-7.317982,-1.6477734
1759730178275,1,3,-5.7827744,-7.0880604,0.35925293
1759730178285,1,3,-5.85223,-6.2354336,-0.5113367
1759730178295,1,3,-7.021,-7.7766285,-2.7399023
1759730178305,1,3,-8.195757,-8.660391,-2.9231215
1759730178314,1,3,-9.317823,-10.886561,-4.2571473
1759730178324,1,3,-12.111614,-12.039763,-2.9255164
1759730178334,1,3,-10.486593,-9.53098,-1.7519568
1759730178360,1,3,-7.5023985,-5.142107,-1.3016931
1759730178380,1,3,-5.3780165,-6.937174,-0.2215393
1759730178389,1,3,-6.8677187,-7.3048096,1.1076965
1759730178400,1,3,-5.698949,-7.7921963,1.4837146
1759730178410,1,3,-4.6619053,-9.922565,-0.4155359
1759730178419,1,3,-5.5312977,-10.541678,0.46104127
1759730178429,1,3,-5.358856,-9.18969,2.3219714
1759730178439,1,3,-5.7049365,-5.6330857,7.765851
1759730178449,1,3,-2.9015663,-0.75083864,11.284135
1759730178459,1,3,0.20716919,3.8440063,10.169253
1759730178469,1,3,0.12933105,1.4142591,9.629176
1759730178478,1,3,-0.9460327,-5.292993,5.1504893
1759730178488,1,3,-4.1314087,-8.608898,5.398374
1759730178498,1,3,-6.634204,-12.091256,4.252357
1759730178508,1,3,-7.6425076,-11.063793,5.4271145
1759730178518,1,3,-7.6592727,-9.3872795,3.302732
1759730178527,1,3,-8.945398,-10.552456,0.16046631
1759730178537,1,3,-10.98835,-9.849518,0.11975098
1759730178547,1,3,-8.898695,-8.161029,-1.465752
1759730178557,1,3,-6.653364,-6.9754944,-1.6944764
1759730178567,1,3,-5.825885,-7.211404,-1.9471508
1759730178576,1,3,-5.628296,-8.675959,-0.57480466
1759730178586,1,3,-5.1145644,-9.51661,2.335144
1759730178596,1,3,-5.8965383,-10.193203,2.4632776
1759730178606,1,3,-6.690487,-10.467433,0.82268924
1759730178616,1,3,-8.547825,-10.779983,-0.60234743
1759730178626,1,3,-10.299782,-11.765533,-3.1159203
1759730178635,1,3,-11.078163,-11.629017,-4.2667274
1759730178645,1,3,-10.764416,-10.129735,-4.8642845
1759730178655,1,3,-9.999207,-8.128696,-4.4475513
1759730178665,1,3,-8.394544,-7.6664577,-3.7973034
1759730178675,1,3,-7.101233,-8.770561,-4.8810496
1759730178684,1,3,-6.7575474,-9.057964,-4.5696974
1759730178694,1,3,-5.980364,-8.626861,-4.502637
1759730178704,1,3,-7.0904555,-7.2808595,-1.6357983
1759730178716,1,3,-7.453301,-7.05932,-0.9065149
1759730178736,1,3,-9.705816,-6.974297,0.20118164
1759730178766,1,3,-4.7157936,-3.8236487,-0.3412903
1759730178776,1,3,-4.3517504,-7.8089614,1.9782861
1759730178785,1,3,-4.740941,-10.085427,4.9109874
1759730178795,1,3,-3.4081128,-8.019723,8.25683
1759730178805,1,3,-4.030818,-6.2665687,9.780063
1759730178815,1,3,-4.684658,-2.9865894,13.4648
1759730178825,1,3,-3.7805383,1.5519726,10.253078
1759730178834,1,3,-2.9530592,2.2525158,9.018446
1759730178844,1,3,-2.1962328,-0.07065307,5.154082
1759730178854,1,3,-1.3424084,-3.9457946,2.5530908
1759730178864,1,3,-4.1541615,-9.206455,2.4010072
1759730178874,1,3,-7.34792,-11.914024,4.658313
1759730178883,1,3,-6.4653554,-12.2577095,3.681145
1759730178893,1,3,-8.122708,-12.8397,1.9986438
1759730178903,1,3,-9.0567665,-10.250684,2.0142114
1759730178913,1,3,-9.313033,-8.746612,0.6646179
1759730178923,1,3,-8.020921,-9.424402,-0.8322693
1759730178933,1,3,-7.96823,-10.758428,0.45625123
1759730178942,1,3,-10.057884,-6.9766917,7.167096
1759730178952,1,3,-2.2776635,-5.379214,0.84424436
1759730178962,1,3,-6.3839245,-7.7682457,2.0704944
1759730178972,1,3,-7.899972,-9.183702,2.3974144
1759730178982,1,3,-7.601792,-10.984757,3.2775843
1759730178991,1,3,-8.062833,-10.756033,2.2956262
1759730179001,1,3,-8.917855,-7.8101587,-1.3795313
1759730179011,1,3,-7.702383,-7.682025,-6.1671753
1759730179021,1,3,-12.624148,-10.267448,0.4418811
1759730179031,1,3,-11.237432,-10.539284,-1.472937
1759730179040,1,3,-8.796906,-11.029065,1.1807446
1759730179050,1,3,-10.169253,-11.749966,3.8895118
1759730179060,1,3,-8.105944,-10.42073,2.5902135
1759730179070,1,3,-9.352551,-8.691525,4.4271936
1759730179080,1,3,-8.338261,-6.9922595,2.838098
1759730179093,1,3,-7.9766126,-7.274872,2.9925768
1759730179112,1,3,-8.616083,-5.725294,3.7194653
1759730179132,1,3,-4.5469446,1.1352392,2.44771
1759730179142,1,3,-1.5531702,3.2440538,3.3638048
1759730179152,1,3,-4.4224033,1.2454102,3.6583924
1759730179161,1,3,-10.978769,-4.663103,1.6717236
1759730179171,1,3,-11.207494,-5.9923387,2.699187
1759730179181,1,3,-11.164384,-7.4461155,4.540957
1759730179191,1,3,-10.399175,-9.134604,5.346881
1759730179201,1,3,-9.601633,-8.9022875,7.181466
1759730179211,1,3,-7.865244,-6.4485903,7.5443115
1759730179220,1,3,-5.3756213,-4.4691067,8.091574
1759730179230,1,3,-4.728966,-2.5435107,7.709568
1759730179240,1,3,-4.211642,0.7484436,7.169491
1759730179250,1,3,-3.006947,5.1217494,6.3539867
1759730179260,1,3,-1.7304016,8.071216,6.1228676
1759730179269,1,3,-2.2118006,7.984995,5.173242
1759730179279,1,3,-3.2236962,6.5934887,5.806725
1759730179289,1,3,-3.8679566,4.455934,6.2102857
1759730179299,1,3,-4.548142,2.4776478,7.237749
1759730179309,1,3,-5.2247353,-0.104183346,6.908434
1759730179319,1,3,-6.277346,-1.475332,7.4964113
1759730179328,1,3,-6.7898803,-2.4836352,7.682025
1759730179338,1,3,-7.098838,-2.1818628,7.171886
1759730179348,1,3,-7.1383557,-1.1747571,6.9503465
1759730179358,1,3,-7.6425076,0.43349853,5.127737
1759730179368,1,3,-7.6317296,2.102827,5.024751
1759730179377,1,3,-8.5011215,1.3651612,3.9386096
1759730179387,1,3,-8.731044,0.97237796,3.861969
1759730179397,1,3,-8.164621,-2.598596,2.8033705
1759730179407,1,3,-8.820857,-5.6330857,5.2415004
1759730179417,1,3,-7.291637,-8.126301,5.366041
1759730179426,1,3,-6.411467,-11.138039,6.4545774
1759730179436,1,3,-7.5191636,-13.710289,6.8892736
1759730179446,1,3,-8.594527,-15.972385,6.949149
1759730179456,1,3,-8.663983,-17.42257,3.8523889
1759730179466,1,3,-9.139395,-17.86924,3.214116
1759730179475,1,3,-9.772877,-15.548467,3.0201197
1759730179485,1,3,-8.947793,-10.801538,3.2129188
1759730179495,1,3,-6.9766917,-5.7360716,2.4393275
1759730179505,1,3,-5.454657,-0.37721556,3.3290772
1759730179515,1,3,-4.623585,1.9531385,2.1255798
1759730179525,1,3,-4.614005,3.5637891,4.398453
1759730179534,1,3,-8.164621,-0.8849597,4.88584
1759730179544,1,3,-12.807367,-6.6210313,3.234474
1759730179554,1,3,-10.480605,-6.4749355,5.8079224
1759730179564,1,3,-6.995852,-6.570736,6.8006577
1759730179574,1,3,-5.022356,-5.9983263,8.477172
1759730179583,1,3,-3.5578015,-2.9913795,9.108259
1759730179593,1,3,-3.3769774,1.409469,8.806487
1759730179603,1,3,-3.326682,7.005432,7.6484947
1759730179613,1,3,-3.2284863,9.50224,5.750442
1759730179623,1,3,-4.9277525,10.292597,2.45729
1759730179633,1,3,-6.1396327,10.08902,1.1819421
1759730179642,1,3,-5.4331017,6.5180454,1.8405725
1759730179652,1,3,-7.04495,2.1818628,5.295388
1759730179662,1,3,-8.20414,-0.7879614,8.30473
1759730179672,1,3,-7.155121,-1.8034497,8.6208725
1759730179682,1,3,-6.595884,-1.5759228,8.616083
1759730179691,1,3,-6.763535,-2.518363,7.0868626
1759730179701,1,3,-8.096363,-1.407074,4.8163843
1759730179711,1,3,-7.1838613,-1.4825171,2.9734168
1759730179721,1,3,-8.611293,-3.8368213,3.5015185
1759730179731,1,3,-8.236472,-6.822213,1.9543359
1759730179740,1,3,-7.811356,-10.823093,5.660629
1759730179750,1,3,-8.339458,-12.931908,3.4883459
1759730179760,1,3,-8.119116,-15.616725,8.29994
1759730179770,1,3,-7.306007,-18.357824,5.4414845
1759730179780,1,3,-8.359816,-21.710852,5.4726195
1759730179789,1,3,-9.953701,-23.296354,3.4284704
1759730179799,1,3,-7.9227247,-18.016535,1.9866687
1759730179809,1,3,-3.930227,-12.024196,2.4920177
1759730179819,1,3,-1.5304174,-8.1071415,-0.48020142
1759730179829,1,3,-6.634204,-4.6331654,-0.29219237
1759730179839,1,3,-10.273437,-3.747008,-1.5052698
1759730179848,1,3,-13.372592,-2.7482848,1.2693603
1759730179858,1,3,-13.220508,-4.888235,2.4081922
1759730179868,1,3,-8.436457,-3.0452673,5.1193542
1759730179878,1,3,-2.2608984,0.1592688,8.489147
1759730179888,1,3,-2.7422974,-2.264491,7.1311707
1759730179897,1,3,-5.0570836,-1.8118323,5.149292
1759730179907,1,3,-4.7301636,0.83346677,5.3995714
1759730179917,1,3,-4.831952,2.8931837,6.812633
1759730179927,1,3,-5.024751,4.757706,6.170768
1759730179937,1,3,-6.0893373,6.725215,4.7050157
1759730179947,1,3,-6.1420274,9.206455,3.3913476
1759730179956,1,3,-5.043911,9.701027,1.9148182
1759730179966,1,3,-5.52531,7.532336,3.0572424
1759730179976,1,3,-6.5671434,4.7205834,4.8415318
1759730179986,1,3,-6.9778895,1.5256275,5.309758
1759730179996,1,3,-7.1706886,-1.6549585,4.8008165
1759730180005,1,3,-7.308402,-4.9924183,4.475094
1759730180015,1,3,-9.769284,-6.4234424,5.722899
1759730180025,1,3,-9.793235,-5.190007,5.749244
1759730180035,1,3,-7.608977,-2.339934,5.870193
1759730180045,1,3,-6.8138304,-1.7675244,5.1480947
1759730180054,1,3,-7.9035645,-2.5327332,4.702621
1759730180064,1,3,-6.476133,-5.581593,0.15447876
1759730180074,1,3,-9.235195,-9.678274,3.5087037
1759730180084,1,3,-8.584948,-11.438613,3.6404297
1759730180094,1,3,-5.430707,-15.257472,1.9818786
1759730180104,1,3,-8.837622,-18.559006,3.9948926
1759730180113,1,3,-9.744137,-21.643791,2.4956102
1759730180123,1,3,-5.8725877,-22.321583,2.503993
1759730180133,1,3,-5.2115626,-18.767372,0.3436853
1759730180143,1,3,-5.24629,-14.861096,-2.090852
1759730180153,1,3,-5.7193065,-9.159752,-2.1902454
1759730180162,1,3,-9.595646,-4.89542,-2.7171497
1759730180172,1,3,-10.477013,-4.042793,-1.7363892
1759730180182,1,3,-10.251881,-7.140751,-0.79514647
1759730180192,1,3,-8.59812,-7.563472,1.7244141
1759730180202,1,3,-4.8451247,-4.7936316,6.5360084
1759730180211,1,3,-5.7121215,-3.9924974,7.2904396
1759730180221,1,3,-1.8621277,6.8317933,10.691367
1759730180231,1,3,-6.028264,3.2715967,1.6417859
1759730180241,1,3,-4.8427296,8.471184,8.954978
1759730180251,1,3,-8.230485,-0.61791503,2.7171497
1759730180261,1,3,-10.996732,-3.1674132,3.1039453
1759730180270,1,3,-8.109536,-4.240382,5.18881
1759730180280,1,3,-5.884563,-3.9505847,5.191205
1759730180290,1,3,-3.8344262,-2.123185,5.1229467
1759730180300,1,3,-2.6752367,-0.1963916,3.5362463
1759730180310,1,3,-4.5960426,-1.2909155,2.8500733
1759730180319,1,3,-4.1529636,-3.326682,0.4047583
1759730180329,1,3,-5.0738487,-4.167334,0.91010743
1759730180339,1,3,-4.191284,-6.852151,0.4754114
1759730180349,1,3,-3.37578,-10.291399,0.58079225
1759730180359,1,3,-4.8894324,-13.824053,0.26105714
1759730180368,1,3,-7.652087,-14.342574,1.5567627
1759730180378,1,3,-7.4054003,-11.947555,1.6525635
1759730180388,1,3,-7.538324,-10.603949,0.9472302
1759730180398,1,3,-8.21851,-9.315429,1.2166699
1759730180408,1,3,-5.84265,-8.355025,-0.15567628
1759730180418,1,3,-3.9278321,-7.4149804,0.12693603
1759730180427,1,3,-3.573369,-9.57888,0.04790039
1759730180437,1,3,-4.7529163,-11.516452,2.0058289
1759730180447,1,3,-6.6497717,-11.966715,3.263214
1759730180457,1,3,-8.4520235,-11.05541,1.2825329
1759730180467,1,3,-9.620793,-9.835148,-1.4621594
1759730180476,1,3,-9.414822,-8.770561,-2.8656409
1759730180486,1,3,-9.13221,-7.9107494,-2.5315356
1759730180496,1,3,-7.9179344,-7.492819,-2.274071
1759730180506,1,3,-6.973099,-6.7204247,-1.299298
1759730180516,1,3,-6.2378283,-6.8677187,-1.583108
1759730180525,1,3,-6.270161,-7.562274,-1.8884729
1759730180535,1,3,-7.2018237,-9.0076685,-1.1879296
1759730180545,1,3,-6.8880763,-9.629176,-0.5484595
1759730180577,1,3,-6.460565,-9.920171,-0.16645385
1759730180596,1,3,-6.5216384,-10.38241,-0.37122804
1759730180616,1,3,-4.7553115,-8.9022875,-0.29937744
1759730180626,1,3,-5.7839723,-9.125025,-0.45026368
1759730180636,1,3,-6.051017,-8.504714,-1.3603711
1759730180646,1,3,-6.394702,-8.158634,-2.43813
1759730180655,1,3,-6.4354177,-7.692803,-2.1171973
1759730180665,1,3,-5.8402553,-7.8951817,-1.1376343
1759730180675,1,3,-5.7348742,-8.289163,0.51971924
1759730180685,1,3,-5.1229467,-8.147857,-0.36164796
1759730180695,1,3,-4.2882824,-8.576565,-4.736151
1759730180704,1,3,-7.850874,-8.289163,3.9170544
1759730180714,1,3,-6.9850745,-9.711804,5.1145644
1759730180724,1,3,-7.003037,-5.6738014,3.0225146
1759730180734,1,3,-10.050699,-2.0585194,3.485951
1759730180744,1,3,-9.404044,0.18202148,1.6932788
1759730180754,1,3,-4.3517504,-4.348158,1.597478
1759730180763,1,3,-3.4021254,-9.220825,1.6980689
1759730180773,1,3,-4.0811133,-10.613529,1.893263
1759730180783,1,3,-4.211642,-11.164384,0.86699706
1759730180793,1,3,-5.2654505,-10.369237,2.3339465
1759730180803,1,3,-5.5516553,-10.296189,2.0333717
1759730180812,1,3,-5.6893687,-8.486752,2.4920177
1759730180822,1,3,-5.548063,-5.0103807,3.4164953
1759730180832,1,3,-4.3924656,-1.7447717,3.5254688
1759730180842,1,3,-3.6440222,-1.8309925,5.422324
1759730180852,1,3,-3.1985486,-4.6247826,5.967191
1759730180861,1,3,-3.4476306,-7.635322,5.4486694
1759730180871,1,3,-4.2511597,-8.7334385,5.4702244
1759730180881,1,3,-5.243895,-7.573052,5.557643
1759730180891,1,3,-5.4187317,-5.623506,5.0750465
1759730180901,1,3,-3.873944,-6.267766,2.811753
1759730180911,1,3,-5.6091356,-8.356223,2.4261549
1759730180920,1,3,-5.415139,-8.418493,2.6045837
1759730180930,1,3,-4.198469,-7.436536,3.6236646
1759730180940,1,3,-4.4104285,-7.404203,1.3819263
1759730180950,1,3,-5.2355127,-9.239985,-0.7711963
1759730180960,1,3,-6.0761647,-11.133248,-1.5579602
1759730180969,1,3,-6.476133,-12.013418,-2.6417065
1759730180979,1,3,-8.0508585,-11.772718,-2.818938
1759730180989,1,3,-9.250763,-11.674522,-3.747008
1759730180999,1,3,-11.207494,-11.346405,-2.767445
1759730181009,1,3,-11.160791,-10.982362,-4.3146276
1759730181018,1,3,-11.832594,-10.918894,-3.9338195
1759730181028,1,3,-11.00751,-10.72849,-3.305127
1759730181038,1,3,-10.34888,-9.602831,-2.1830604
1759730181048,1,3,-9.24238,-8.605305,-0.013172608
1759730181058,1,3,-6.5120583,-5.6797886,0.4790039
1759730181068,1,3,-5.407954,-4.047583,1.6621436
1759730181077,1,3,-3.624862,-2.9099488,1.108894
1759730181087,1,3,-4.143384,-2.2010229,0.3580554
1759730181111,1,3,-6.629414,-8.6136875,-0.9340576
1759730181131,1,3,-5.2235374,-10.589579,1.0645862
1759730181141,1,3,-5.5636306,-8.258027,1.5675403
1759730181151,1,3,-4.9924183,-4.531377,4.078718
1759730181161,1,3,-3.9098694,-1.419049,6.4809227
1759730181170,1,3,-3.1638207,0.0,11.231444
1759730181180,1,3,1.0047107,1.0118958,14.131813
1759730181190,1,3,2.3411317,-1.4298266,9.653126
1759730181200,1,3,-1.966311,-2.9674292,8.584948
1759730181210,1,3,-3.749403,-4.455934,4.9445176
1759730181219,1,3,-5.0235534,-6.13125,2.8548632
1759730181229,1,3,-4.453539,-8.523874,4.0559654
1759730181239,1,3,-4.149371,-12.91634,2.9243188
1759730181249,1,3,-6.988667,-12.8696375,3.4452355
1759730181259,1,3,-4.9552956,-10.539284,0.04790039
1759730181269,1,3,-5.973179,-8.7825365,-1.7112415
1759730181278,1,3,-8.655601,-9.422007,-3.422483
1759730181288,1,3,-10.360854,-10.298584,-3.617677
1759730181298,1,3,-10.039922,-11.686498,-3.4452355
1759730181308,1,3,-11.159594,-13.254038,-3.4356556
1759730181318,1,3,-10.927277,-13.457615,-4.160149
1759730181327,1,3,-9.514215,-12.643308,-3.8919067
1759730181337,1,3,-7.4976087,-12.25292,-4.360133
1759730181347,1,3,-6.7767076,-11.6805105,-2.6704469
1759730181357,1,3,-7.608977,-9.841135,-0.10298584
1759730181367,1,3,-7.5395217,-7.853269,0.4430786
1759730181377,1,3,-9.50224,-7.077283,1.9878662
1759730181386,1,3,-6.8749037,-5.706134,1.4238391
1759730181396,1,3,-6.934779,-6.387517,-1.2082874
1759730181406,1,3,-6.805448,-8.1143265,-2.071692
1759730181416,1,3,-5.7911572,-9.804012,-1.2106824
1759730181426,1,3,-6.1037073,-9.79084,0.1580713
1759730181435,1,3,-5.466632,-7.9981675,0.23950195
1759730181448,1,3,-5.7097263,-5.9145007,1.5220349
1759730181467,1,3,-3.3506324,-0.36404297,3.69791
1759730181497,1,3,-0.5628296,1.9962487,9.0639515
1759730181507,1,3,-3.7206628,-0.613125,7.0437527
1759730181516,1,3,-6.1276574,-3.8188586,6.7108445
1759730181526,1,3,-6.524033,-7.147936,6.109695
1759730181536,1,3,-6.441405,-10.012379,5.2187476
1759730181546,1,3,-3.7996986,-14.415623,3.4164953
1759730181556,1,3,-8.346643,-18.199753,7.146738
1759730181566,1,3,-7.103628,-15.693365,3.8248463
1759730181575,1,3,-4.30864,-11.4697485,3.6955152
1759730181585,1,3,-6.180348,-8.566985,2.6848168
1759730181595,1,3,-6.793473,-4.6104126,1.6908838
1759730181605,1,3,-5.6019506,-1.3304334,-0.5783972
1759730181615,1,3,-5.987549,-1.719624,-0.58079225
1759730181624,1,3,-7.139553,-4.291875,2.3806493
1759730181634,1,3,-7.1191955,-6.246211,2.4129822
1759730181644,1,3,-6.837781,-8.007748,-0.2562671
1759730181654,1,3,-7.0533323,-9.575288,-3.0356872
1759730181664,1,3,-7.509584,-11.528426,-5.742059
1759730181673,1,3,-9.035212,-12.098441,-5.576803
1759730181683,1,3,-8.262817,-12.521162,-6.45338
1759730181693,1,3,-9.638756,-12.800182,-4.2727146
1759730181703,1,3,-9.078321,-12.874428,-1.6154407
1759730181713,1,3,-8.234077,-12.767849,-0.35087037
1759730181723,1,3,-7.550299,-11.955937,-0.42272094
1759730181732,1,3,-6.939569,-10.205178,-0.51971924
1759730181742,1,3,-6.4402075,-8.310718,-2.2489233
1759730181752,1,3,-6.1887302,-5.924081,-1.9399658
1759730181762,1,3,-5.9863515,-5.349276,-4.0667434
1759730181784,1,3,-6.3671594,-6.615044,0.22872436
1759730181804,1,3,-4.973258,-4.8331494,0.30776
1759730181814,1,3,-5.095404,-2.501598,0.43469605
1759730181823,1,3,-5.1301317,-1.4549744,1.2106824
1759730181833,1,3,-4.4583287,-1.6274158,4.949308
1759730181843,1,3,-3.0009594,-1.8848804,8.229287
1759730181853,1,3,-3.1123278,-3.0644274,14.047987
1759730181863,1,3,-3.505111,-5.4414845,11.294912
1759730181873,1,3,-3.7122803,-5.0175657,7.8891945
1759730181882,1,3,-4.1242237,-4.4966493,5.7025414
1759730181892,1,3,-5.469027,-5.9372535,3.6416273
1759730181902,1,3,-6.4174547,-7.5491014,4.1373963
1759730181912,1,3,-5.8474402,-9.260343,4.4738965
1759730181922,1,3,-6.4545774,-11.211086,5.7288866
1759730181931,1,3,-5.835465,-11.735596,4.990023
1759730181941,1,3,-5.8091197,-10.859018,4.907395
1759730181951,1,3,-6.8305955,-10.262659,3.8931043
1759730181961,1,3,-6.9216065,-10.696157,2.6321266
1759730181971,1,3,-7.2173915,-9.976454,1.7950672
1759730181980,1,3,-5.4319043,-8.311915,0.61073
1759730181990,1,3,-6.787485,-8.423284,1.0550061
1759730182000,1,3,-5.755232,-8.140672,0.96399534
1759730182010,1,3,-4.216432,-8.081993,-1.2717553
1759730182020,1,3,-5.325326,-8.226892,-1.5555652
1759730182030,1,3,-5.205575,-8.273595,-2.1255798
1759730182039,1,3,-6.8892736,-7.794591,-2.3291564
1759730182049,1,3,-7.418573,-7.0904555,-3.0943651
1759730182059,1,3,-8.8963,-7.7347155,-2.8165429
1759730182069,1,3,-9.273516,-9.0567665,-3.1817834
1759730182079,1,3,-9.807605,-11.290122,-3.8248463
1759730182088,1,3,-9.18969,-13.242063,-5.1792297
1759730182098,1,3,-7.826924,-13.804893,-5.484595
1759730182108,1,3,-6.532416,-13.6647835,-5.2726355
1759730182140,1,3,-7.373068,-7.7419004,-1.104104
1759730182160,1,3,-9.22322,-1.7675244,2.591411
1759730182170,1,3,-7.103628,-2.7051744,4.191284
1759730182180,1,3,-4.5601172,-1.8776953,5.395979
1759730182189,1,3,-4.7744713,-4.0882983,3.6500099
1759730182199,1,3,-6.7192273,-7.491621,2.7470875
1759730182209,1,3,-7.3119946,-5.4798045,3.7793407
1759730182219,1,3,-6.284531,-5.3600535,0.69216067
1759730182229,1,3,-7.8149486,-7.113208,1.4022839
1759730182238,1,3,-7.6305323,-8.82924,1.5639478
1759730182248,1,3,-6.971902,-7.0641103,1.3855188
1759730182258,1,3,-5.931266,-6.4797254,3.6799476
1759730182268,1,3,-4.6714854,-7.2880445,3.5697765
1759730182278,1,3,-5.013973,-8.037685,3.0740075
1759730182288,1,3,-5.191205,-8.625663,3.2105236
1759730182297,1,3,-5.0894165,-8.104746,2.2968237
1759730182307,1,3,-5.2917957,-6.749165,2.3650818
1759730182317,1,3,-4.132606,-4.3289976,3.3554223
1759730182327,1,3,-3.6500099,-2.3602917,5.4534593
1759730182337,1,3,-4.291875,-3.2260914,6.030659
1759730182346,1,3,-5.931266,-5.9588084,6.709647
1759730182356,1,3,-6.983877,-9.284293,4.990023
1759730182366,1,3,-7.146738,-11.06499,4.423601
1759730182376,1,3,-6.427035,-10.462643,2.6860144
1759730182386,1,3,-5.7684045,-9.540561,1.4765296
1759730182395,1,3,-4.62119,-8.565787,2.3195765
1759730182405,1,3,-4.590055,-10.08902,2.44292
1759730182415,1,3,-6.5276256,-10.029144,3.4164953
1759730182425,1,3,-5.755232,-9.430389,2.311194
1759730182435,1,3,-8.283175,-9.921369,2.44771
1759730182445,1,3,-8.338261,-11.321258,0.48139894
1759730182454,1,3,-6.6773143,-9.017248,-1.0095007
1759730182464,1,3,-5.9516234,-7.770641,-3.1590307
1759730182474,1,3,-5.548063,-7.6077795,-4.9924183
1759730182484,1,3,-7.1635036,-7.6556797,-2.7878027
1759730182494,1,3,-7.36708,-9.216035,-3.6571949
1759730182503,1,3,-8.083191,-9.093889,-2.405797
1759730182513,1,3,-7.9155397,-7.9083543,-1.0621911
1759730182523,1,3,-8.497529,-7.8664417,-1.9351758
1759730182533,1,3,-6.085745,-7.266489,-4.3002577
1759730182543,1,3,-4.7181883,-7.169491,-5.750442
1759730182552,1,3,-5.6630235,-7.8029737,-6.1204724
1759730182562,1,3,-11.703263,-8.313113,1.9016455
1759730182572,1,3,-6.615044,-6.1983104,1.5076648
1759730182582,1,3,-5.2019825,-5.5923705,0.3305127
1759730182592,1,3,-6.028264,-7.0904555,0.34727782
1759730182602,1,3,-4.756509,-7.380253,-0.8478369
1759730182611,1,3,-4.869075,-7.418573,-2.7925928
1759730182621,1,3,-4.6990285,-7.404203,-3.2859669
1759730182631,1,3,-5.950426,-7.505991,-2.6021888
1759730182641,1,3,-5.2259326,-7.3072047,-2.0932472
1759730182651,1,3,-6.055807,-8.599318,-1.9100281
