1759607007862
1759653350067,1,3,-8.264015,-2.8165429,2.8404932
1759653350077,1,3,-9.037606,-2.9099488,2.5435107
1759653350087,1,3,-10.139316,-3.0009594,2.3315516
1759653350097,1,3,-11.110496,-2.8728259,2.1363573
1759653350107,1,3,-11.876902,-2.7830126,1.7483642
1759653350116,1,3,-12.347523,-2.6536818,1.6010705
1759653350126,1,3,-12.571458,-2.3926246,1.4010864
1759653350136,1,3,-12.542717,-2.2608984,1.3184582
1759653350146,1,3,-12.318783,-2.0489392,1.1316468
1759653350155,1,3,-11.745175,-2.0046313,1.2454102
1759653350165,1,3,-11.371552,-1.8573376,1.0873389
1759653350175,1,3,-11.140433,-1.5771203,1.1783496
1759653350185,1,3,-10.884167,-1.8106347,1.2370276
1759653350195,1,3,-10.600356,-1.6705261,1.3543836
1759653350204,1,3,-10.341694,-1.3268409,1.1424243
1759653350214,1,3,-9.823173,-1.3124707,0.91130495
1759653350224,1,3,-9.177715,-1.2094848,0.859812
1759653350234,1,3,-9.0148535,-1.2765454,0.5029541
1759653350244,1,3,-8.863967,-1.3064831,0.44786865
1759653350253,1,3,-8.543035,-1.5435901,0.4897815
1759653350263,1,3,-8.310718,-1.5256275,0.5137317
1759653350273,1,3,-8.30473,-1.5962806,0.36045045
1759653350283,1,3,-8.28557,-1.6405884,0.53169435
1759653350292,1,3,-8.655601,-1.775907,0.29099488
1759653350302,1,3,-8.776549,-1.8429675,0.3065625
1759653350312,1,3,-8.948991,-1.8968555,0.13891113
1759653350322,1,3,-9.196875,-2.0489392,0.33889526
1759653350332,1,3,-9.402846,-2.2010229,0.2562671
1759653350341,1,3,-9.3872795,-2.3614893,0.52450925
1759653350351,1,3,-9.54535,-2.4321423,0.42751098
1759653350361,1,3,-9.610016,-2.4896228,0.5029541
1759653350371,1,3,-9.477093,-2.459685,0.71850586
1759653350381,1,3,-9.46871,-2.4513025,0.53528684
1759653350390,1,3,-9.43518,-2.4968078,0.7496411
1759653350400,1,3,-9.250763,-2.4716601,0.83346677
1759653350410,1,3,-9.269923,-2.4333398,0.57959473
1759653350420,1,3,-9.308244,-2.4536974,0.49936157
1759653350429,1,3,-9.24238,-2.4441175,0.7220984
1759653350439,1,3,-9.425599,-2.4848328,0.66701293
1759653350449,1,3,-9.873468,-2.6740394,0.8586145
1759653350459,1,3,-10.421927,-2.9039612,0.9807605
1759653350469,1,3,-10.917697,-3.0620325,1.0849439
1759653350478,1,3,-11.605067,-3.1207104,1.1508069
1759653350488,1,3,-12.215797,-3.1602283,1.1460168
1759653350498,1,3,-13.056449,-3.270399,1.0957215
1759653350508,1,3,-13.687536,-3.3039293,0.8753796
1759653350518,1,3,-14.292279,-3.2955468,0.7484436
1759653350527,1,3,-14.495855,-3.1937585,0.8753796
1759653350537,1,3,-14.4802885,-3.1278956,1.1543994
1759653350547,1,3,-14.409635,-2.994972,1.5112573
1759653350557,1,3,-14.239589,-2.8045678,1.5543677
1759653350566,1,3,-14.019247,-2.550696,1.7160316
1759653350576,1,3,-13.78214,-2.5027955,1.7818946
1759653350586,1,3,-13.372592,-2.5004003,1.717229
1759653350596,1,3,-12.796589,-2.5530908,1.8034497
1759653350606,1,3,-12.062516,-2.4800427,1.895658
1759653350615,1,3,-11.303295,-2.2872436,2.0633094
1759653350625,1,3,-10.599159,-2.215393,2.0261865
1759653350635,1,3,-9.857901,-2.0441492,2.0968397
1759653350645,1,3,-9.359736,-1.8190173,2.0237916
1759653350655,1,3,-9.303453,-1.6825012,1.8130298
1759653350664,1,3,-9.59325,-1.5028747,1.3687537
1759653350674,1,3,-9.897418,-1.4908997,1.346001
1759653350684,1,3,-9.893826,-1.2525952,1.1328442
1759653350694,1,3,-9.782457,-0.94962525,1.0693762
1759653350703,1,3,-9.473499,-0.95321774,1.1939173
1759653350713,1,3,-8.962163,-1.096919,1.4453943
1759653350723,1,3,-8.5645895,-1.4477893,1.6477734
1759653350733,1,3,-8.199349,-1.3867164,1.5352075
1759653350743,1,3,-7.8820095,-1.4166541,1.6705261
1759653350752,1,3,-7.5766444,-1.5627502,1.8657203
1759653350762,1,3,-7.266489,-1.8381774,1.7962646
1759653350772,1,3,-7.253317,-1.8273998,1.6214283
1759653350782,1,3,-7.1635036,-1.8178198,1.5471826
1759653350792,1,3,-7.2712793,-2.0094213,1.346001
1759653350801,1,3,-7.3072047,-2.088457,1.4082714
1759653350811,1,3,-7.0820727,-2.2441332,1.4920971
1759653350821,1,3,-7.1682935,-2.501598,1.5399976
1759653350831,1,3,-7.284452,-2.623744,1.343606
1759653350840,1,3,-7.4413257,-2.7806177,1.2681628
1759653350850,1,3,-7.70837,-2.8680358,1.1963123
1759653350860,1,3,-7.7838135,-2.875221,1.2418176
1759653350870,1,3,-7.965835,-2.9470716,1.22625
1759653350880,1,3,-7.9814024,-3.0033545,1.3064831
1759653350889,1,3,-8.145461,-2.9279113,1.4897021
1759653350899,1,3,-8.384963,-2.7267296,1.4968872
1759653350909,1,3,-8.447234,-2.591411,1.5603552
1759653350919,1,3,-8.519085,-2.4465125,1.6226257
1759653350929,1,3,-8.774154,-2.4285498,1.7471668
1759653350938,1,3,-8.915461,-2.513573,1.9243982
1759653350948,1,3,-9.360934,-2.618954,1.8848804
1759653350958,1,3,-9.741742,-2.7255323,2.0704944
1759653350968,1,3,-9.929751,-2.8680358,2.290836
1759653350977,1,3,-10.341694,-2.8919861,2.5004003
1759653350987,1,3,-10.7237,-2.999762,2.6045837
1759653350997,1,3,-10.979967,-2.955454,2.6153612
1759653351007,1,3,-11.200309,-3.0177245,2.6812243
1759653351017,1,3,-11.486514,-3.009342,2.711162
1759653351026,1,3,-11.7511635,-3.1051428,2.9003687
1759653351036,1,3,-12.216994,-3.1769934,2.8668385
1759653351046,1,3,-12.759466,-3.194956,3.0740075
1759653351056,1,3,-13.201347,-3.178191,2.931504
1759653351066,1,3,-13.687536,-3.1003528,2.870431
1759653351075,1,3,-14.221626,-3.0895753,2.7830126
1759653351085,1,3,-14.814393,-2.8931837,2.7770252
1759653351095,1,3,-15.479012,-2.9614418,2.8452833
1759653351105,1,3,-15.877782,-3.0716126,3.0967603
1759653351114,1,3,-15.841857,-3.126698,3.2835717
1759653351124,1,3,-15.452666,-2.9566517,3.38536
1759653351134,1,3,-14.475498,-2.5997937,3.359015
1759653351144,1,3,-13.45043,-2.410587,3.3063245
1759653351154,1,3,-12.24334,-2.0429516,2.826123
1759653351163,1,3,-11.144026,-1.890868,2.5830286
1759653351173,1,3,-10.171648,-1.7902771,2.3219714
1759653351183,1,3,-9.416019,-1.9148182,2.3710694
1759653351193,1,3,-9.20406,-1.971101,2.386637
1759653351203,1,3,-9.260343,-2.1579125,2.2752686
1759653351212,1,3,-9.777667,-2.2513185,2.208208
1759653351222,1,3,-10.48779,-2.2489233,1.8980529
1759653351232,1,3,-11.274554,-2.262096,1.8429675
1759653351242,1,3,-11.8637295,-2.0920496,1.4669495
1759653351251,1,3,-11.999048,-2.020199,1.3028907
1759653351261,1,3,-11.923605,-1.9770886,1.2609777
1759653351271,1,3,-11.953543,-2.0692968,1.0861413
1759653351281,1,3,-11.7930765,-1.9531385,1.1735595
1759653351291,1,3,-11.503279,-1.839375,0.8789722
1759653351300,1,3,-11.178754,-1.5447876,0.7244934
1759653351310,1,3,-10.827884,-1.5124549,0.64545774
1759653351320,1,3,-10.330916,-1.4477893,0.8190967
1759653351330,1,3,-10.110575,-1.6262183,0.4897815
1759653351340,1,3,-9.528585,-1.5423926,0.7711963
1759653351349,1,3,-9.1765175,-1.5376025,0.80592406
1759653351359,1,3,-9.037606,-1.6405884,0.81550413
1759653351369,1,3,-9.012459,-1.7363892,0.51013917
1759653351379,1,3,-8.800499,-1.8609302,0.42272094
1759653351388,1,3,-8.599318,-2.020199,0.35326537
1759653351398,1,3,-8.5717745,-2.227368,0.18082398
1759653351408,1,3,-8.465197,-2.0573218,0.026345216
1759653351418,1,3,-8.553812,-2.123185,-0.32452515
1759653351428,1,3,-8.423284,-2.0848646,-0.40835083
1759653351437,1,3,-8.545429,-2.1734803,-0.6059399
1759653351447,1,3,-8.430469,-2.0142114,-0.45984375
1759653351457,1,3,-8.577763,-2.0190015,-0.60833496
1759653351467,1,3,-8.662786,-2.1112096,-0.7759863
1759653351476,1,3,-8.794512,-2.1842577,-0.55803955
1759653351486,1,3,-8.909472,-2.242936,-0.52091676
1759653351496,1,3,-9.278306,-2.335144,-0.5412744
1759653351506,1,3,-9.341774,-2.327959,-0.53169435
1759653351516,1,3,-9.577683,-2.2680836,-0.48618898
1759653351525,1,3,-9.734557,-2.4345374,-0.5053491
1759653351535,1,3,-10.10339,-2.4525,-0.33889526
1759653351545,1,3,-10.488988,-2.3878345,-0.25147706
1759653351555,1,3,-10.890154,-2.515968,-0.07664063
1759653351565,1,3,-11.490107,-2.5195606,0.16525635
1759653351574,1,3,-12.137959,-2.811753,0.30416748
1759653351584,1,3,-12.795392,-2.9135413,0.4778064
1759653351594,1,3,-13.5127,-2.8692334,0.43828857
1759653351604,1,3,-14.141393,-2.633324,0.25027955
1759653351614,1,3,-14.534176,-2.4728577,0.32452515
1759653351623,1,3,-14.631174,-2.337539,0.45625123
1759653351633,1,3,-14.567706,-2.3770568,0.5891748
1759653351643,1,3,-14.265934,-2.381847,0.80472654
1759653351653,1,3,-14.107862,-2.3830445,1.0095007
1759653351662,1,3,-13.651611,-2.3782544,1.4382092
1759653351672,1,3,-12.785811,-2.4465125,1.717229
1759653351682,1,3,-11.953543,-2.4740553,1.5447876
1759653351692,1,3,-11.044633,-2.6464965,1.6357983
1759653351702,1,3,-9.978848,-2.7099645,1.9136206
1759653351711,1,3,-9.102272,-2.7207422,2.0513341
1759653351721,1,3,-8.467591,-2.506388,1.9950513
1759653351731,1,3,-8.747808,-2.4800427,2.3531067
1759653351741,1,3,-9.48308,-2.3854394,2.4417224
1759653351751,1,3,-10.861414,-2.2381458,2.3495142
1759653351760,1,3,-11.8565445,-1.8357825,1.7938696
1759653351770,1,3,-12.212205,-1.541195,1.3747412
1759653351780,1,3,-12.389436,-1.5627502,1.1352392
1759653351790,1,3,-12.052936,-1.5555652,0.91250247
1759653351799,1,3,-11.220667,-1.52922,1.1579919
1759653351809,1,3,-10.390792,-1.3639636,1.1520044
1759653351819,1,3,-9.673484,-1.4142591,1.3675561
1759653351829,1,3,-9.116642,-1.4561719,1.5196398
1759653351839,1,3,-8.580157,-1.3795313,1.5112573
1759653351848,1,3,-7.8724294,-1.1376343,1.9243982
1759653351858,1,3,-7.5035963,-1.1639795,2.0896544
1759653351868,1,3,-7.1347632,-1.1759546,2.2824535
1759653351878,1,3,-6.852151,-1.3268409,2.1926403
1759653351887,1,3,-6.7826953,-1.4573693,2.0453467
1759653351897,1,3,-6.793473,-1.5256275,1.9100281
1759653351907,1,3,-6.973099,-1.6178356,1.7471668
1759653351917,1,3,-6.955137,-1.7938696,1.7615368
1759653351927,1,3,-7.0006423,-2.0621119,1.8333875
1759653351936,1,3,-7.1838613,-2.2465284,1.6142431
1759653351946,1,3,-7.181466,-2.095642,1.5004797
1759653351956,1,3,-7.2437367,-1.9770886,1.219065
1759653351966,1,3,-7.1072206,-2.147135,1.4861096
1759653351976,1,3,-7.284452,-2.4405248,1.5232325
1759653351985,1,3,-7.620952,-2.2656884,1.1771522
1759653351995,1,3,-7.6544824,-2.2070105,1.5495776
1759653352005,1,3,-7.6233473,-2.4345374,1.1735595
1759653352015,1,3,-8.213719,-2.3028114,1.5627502
1759653352024,1,3,-8.086783,-2.1387525,1.3855188
1759653352034,1,3,-8.372989,-2.0513341,1.5651453
1759653352044,1,3,-9.131012,-2.6405091,1.5304174
1759653352054,1,3,-9.370514,-2.430945,1.7375866
1759653352064,1,3,-9.906999,-2.4920177,1.9136206
1759653352073,1,3,-10.402767,-2.642904,1.9902612
1759653352083,1,3,-10.899734,-2.7410998,2.078877
1759653352093,1,3,-11.394305,-2.6165588,2.14474
1759653352103,1,3,-11.960728,-2.4297473,2.0609143
1759653352113,1,3,-12.420571,-2.396217,1.6956738
1759653352122,1,3,-13.088781,-2.186653,1.4956897
1759653352132,1,3,-13.518688,-2.2441332,1.3927039
1759653352142,1,3,-13.874348,-2.3459215,1.5579602
1759653352152,1,3,-13.8492,-2.4908204,2.0261865
1759653352161,1,3,-13.716277,-2.5566833,2.2872436
1759653352171,1,3,-13.955779,-2.5590785,2.4249573
1759653352181,1,3,-14.468313,-2.7997777,3.0871801
1759653352191,1,3,-15.457456,-2.9470716,3.4117053
1759653352201,1,3,-16.130457,-2.9794042,3.6188745
1759653352210,1,3,-16.377144,-2.9422815,3.502716
1759653352220,1,3,-15.787969,-2.882406,3.4021254
1759653352230,1,3,-14.389277,-2.8548632,3.2440538
1759653352240,1,3,-12.518767,-2.6931994,2.9398866
1759653352249,1,3,-10.778786,-2.6908045,2.6165588
1759653352259,1,3,-9.26154,-2.7351122,2.3602917
1759653352269,1,3,-8.182584,-2.6608667,2.1112096
1759653352279,1,3,-7.773036,-2.7937903,1.9627185
1759653352289,1,3,-7.9526625,-2.811753,1.9291883
1759653352298,1,3,-8.812474,-2.877616,1.8633252
1759653352308,1,3,-9.896221,-3.0799952,1.8142273
1759653352318,1,3,-10.643467,-3.0081446,1.780697
1759653352328,1,3,-10.999127,-2.9985645,1.6298108
1759653352338,1,3,-11.035052,-2.7866051,1.2537928
1759653352347,1,3,-11.006312,-2.4465125,1.033451
1759653352357,1,3,-10.957214,-2.4177723,0.91130495
1759653352367,1,3,-10.97398,-2.3028114,0.60713744
1759653352377,1,3,-10.588382,-2.1794677,0.43828857
1759653352386,1,3,-10.42552,-1.9495459,0.41673338
1759653352396,1,3,-10.092612,-2.0692968,0.368833
1759653352406,1,3,-9.769284,-1.9447559,0.4754114
1759653352416,1,3,-9.59325,-1.5902929,0.061072998
1759653352426,1,3,-9.382489,-1.7028589,0.46942383
1759653352435,1,3,-9.036408,-1.8477576,0.6442602
1759653352445,1,3,-9.0004835,-1.9938538,0.41074586
1759653352455,1,3,-9.031619,-1.712439,0.6538403
1759653352465,1,3,-9.135802,-1.6884887,0.34009278
1759653352474,1,3,-8.792117,-1.905238,0.48499146
1759653352484,1,3,-8.7825365,-2.14953,0.5484595
1759653352494,1,3,-8.85798,-2.208208,0.5508545
1759653352504,1,3,-9.038804,-2.3555017,0.40595582
1759653352514,1,3,-9.086704,-2.262096,0.17842895
1759653352523,1,3,-9.235195,-2.1806653,0.05628296
1759653352533,1,3,-9.303453,-2.2573059,0.016765136
1759653352543,1,3,-9.20406,-2.3064039,-0.040715333
1759653352553,1,3,-9.109457,-2.3447242,0.123343505
1759653352563,1,3,-8.966953,-2.379452,0.09699829
1759653352572,1,3,-9.196875,-2.339934,0.33410522
1759653352582,1,3,-9.235195,-2.2968237,0.31734008
1759653352592,1,3,-9.445957,-2.4812403,0.5628296
1759653352602,1,3,-9.328601,-2.4812403,0.4682263
1759653352611,1,3,-9.447155,-2.577041,0.63108766
1759653352621,1,3,-9.46871,-2.74589,0.6586304
1759653352631,1,3,-9.722582,-2.9147387,0.5939648
1759653352641,1,3,-10.340497,-3.065625,0.67898804
1759653352651,1,3,-11.067386,-3.1350806,0.9627979
1759653352660,1,3,-11.842175,-3.2440538,1.0550061
1759653352670,1,3,-12.505594,-3.1578333,1.0562036
1759653352680,1,3,-12.941488,-3.1039453,1.0502161
1759653352690,1,3,-13.303136,-2.9303064,1.1783496
1759653352700,1,3,-13.6013155,-2.8656409,1.299298
1759653352709,1,3,-13.967754,-2.7961853,1.3843213
1759653352719,1,3,-14.34497,-2.7099645,1.2801379
1759653352729,1,3,-14.413227,-2.5902135,1.155597
1759653352739,1,3,-14.16654,-2.572251,1.1304492
1759653352748,1,3,-13.717474,-2.391427,1.1184741
1759653352758,1,3,-13.20973,-2.5099804,1.2178674
1759653352768,1,3,-12.90676,-2.4896228,1.4166541
1759653352778,1,3,-12.771441,-2.6201513,1.4274316
1759653352788,1,3,-12.114009,-2.6213489,1.6825012
1759653352797,1,3,-11.237432,-2.4752526,1.6046631
1759653352807,1,3,-10.37762,-2.3207738,1.5962806
1759653352817,1,3,-9.486672,-2.2369483,1.6908838
1759653352827,1,3,-8.460406,-2.286046,1.7974621
1759653352837,1,3,-7.852072,-2.4129822,2.0213964
1759653352846,1,3,-7.9742174,-2.2932312,2.2237756
1759653352856,1,3,-8.394544,-2.2046156,2.078877
1759653352866,1,3,-9.177715,-1.8477576,1.5807129
1759653352876,1,3,-9.708212,-1.3687537,1.2370276
1759653352885,1,3,-9.849518,-1.1208692,0.7975415
1759653352895,1,3,-9.7321615,-0.99992067,0.68018556
1759653352905,1,3,-9.620793,-1.1867322,0.7723938
1759653352915,1,3,-9.023236,-1.407074,1.0250684
1759653352925,1,3,-8.575367,-1.5986755,1.3974938
1759653352934,1,3,-8.357421,-1.8058448,1.2981006
1759653352944,1,3,-8.220904,-1.7531543,1.3591735
1759653352954,1,3,-7.995773,-1.6094531,1.350791
1759653352964,1,3,-7.897577,-1.5388,1.3232483
1759653352973,1,3,-7.865244,-1.5196398,1.5304174
1759653352983,1,3,-7.828121,-1.4274316,1.4741346
1759653352993,1,3,-7.796986,-1.4968872,1.5447876
1759653353003,1,3,-7.97302,-1.6884887,1.6058606
1759653353013,1,3,-7.8939843,-2.0010388,1.7543519
1759653353022,1,3,-7.9275146,-2.2333558,1.7938696
1759653353032,1,3,-7.9059596,-2.4297473,1.7160316
1759653353042,1,3,-7.7227407,-2.4225624,1.8537451
1759653353052,1,3,-7.8173437,-2.567461,1.6717236
1759653353062,1,3,-7.818541,-2.7566674,1.6896863
1759653353071,1,3,-7.66526,-2.598596,1.4310242
1759653353081,1,3,-7.822134,-2.6464965,1.2933105
1759653353091,1,3,-8.152646,-2.5830286,1.275348
1759653353101,1,3,-8.076006,-2.5147705,1.2861255
1759653353110,1,3,-7.975415,-2.430945,1.4358143
1759653353120,1,3,-7.926317,-2.3698719,1.7998571
1759653353130,1,3,-8.270002,-2.2501209,1.785487
1759653353140,1,3,-8.462802,-2.1746778,1.8561401
1759653353150,1,3,-8.697514,-2.1579125,1.959126
1759653353159,1,3,-9.140592,-2.1890478,1.9675086
1759653353169,1,3,-9.572893,-2.242936,2.2141955
1759653353179,1,3,-9.728569,-2.090852,2.266886
1759653353189,1,3,-10.220746,-2.0728893,2.3219714
1759653353199,1,3,-10.424322,-2.1183949,2.5566833
1759653353208,1,3,-10.68538,-2.2129982,2.4932153
1759653353218,1,3,-11.0901375,-2.4441175,2.6285338
1759653353228,1,3,-11.696078,-2.6297314,2.76026
1759653353238,1,3,-12.110416,-2.7770252,2.8500733
1759653353247,1,3,-12.569062,-2.8404932,2.8740234
1759653353257,1,3,-12.971426,-2.618954,2.9123437
1759653353267,1,3,-13.242063,-2.4525,2.6536818
1759653353277,1,3,-13.333074,-2.3543043,2.5614734
1759653353287,1,3,-13.414504,-2.4393275,2.6884093
1759653353296,1,3,-13.309124,-2.43813,2.8716285
1759653353306,1,3,-13.336666,-2.6632617,3.1350806
1759653353316,1,3,-13.679154,-2.818938,3.3626075
1759653353326,1,3,-14.179713,-2.982997,3.7015028
1759653353336,1,3,-14.579681,-3.0620325,3.8919067
1759653353345,1,3,-14.609619,-3.0249097,3.9637573
1759653353355,1,3,-14.0899,-2.8764184,3.8188586
1759653353365,1,3,-12.922328,-2.642904,3.5063086
1759653353375,1,3,-11.293715,-2.3722668,3.1913636
1759653353384,1,3,-9.740544,-2.1974304,2.6931994
1759653353394,1,3,-8.499925,-2.0728893,2.3495142
1759653353404,1,3,-8.0508585,-2.1267774,2.2165906
1759653353414,1,3,-8.522677,-2.259701,1.895658
1759653353424,1,3,-9.690249,-2.3435266,1.7232165
1759653353433,1,3,-11.32485,-2.6057813,1.5352075
1759653353443,1,3,-12.258907,-2.5279431,1.4861096
1759653353453,1,3,-12.773837,-2.2728736,1.3819263
1759653353463,1,3,-12.8876,-2.283651,1.0837463
1759653353473,1,3,-12.425362,-2.3076012,1.2166699
1759653353482,1,3,-12.076886,-2.0932472,1.0957215
1759653353492,1,3,-11.578722,-2.203418,0.9915381
1759653353502,1,3,-11.417058,-2.3123913,0.7975415
1759653353512,1,3,-11.118878,-2.0992346,0.53169435
1759653353521,1,3,-10.688972,-2.166295,0.86220706
1759653353531,1,3,-10.496173,-1.9447559,0.54247195
1759653353541,1,3,-10.280622,-1.4956897,0.613125
1759653353551,1,3,-10.012379,-1.6178356,0.8693921
1759653353561,1,3,-9.733359,-1.5591577,0.4658313
1759653353570,1,3,-9.475895,-1.3112732,0.5760022
1759653353580,1,3,-9.269923,-1.526825,0.4897815
1759653353590,1,3,-9.108259,-1.6166382,0.36284545
1759653353600,1,3,-8.90588,-1.84177,0.25985962
1759653353610,1,3,-8.915461,-1.8501526,0.3293152
1759653353619,1,3,-8.825647,-1.7339941,0.20118164
1759653353629,1,3,-8.825647,-1.7842896,0.13651611
1759653353639,1,3,-8.859178,-1.8896704,-0.031135254
1759653353649,1,3,-8.965755,-1.9279907,-0.0119750975
1759653353659,1,3,-8.90588,-2.0261865,0.13292359
1759653353668,1,3,-8.770561,-2.017804,-0.015567627
1759653353678,1,3,-8.766969,-2.147135,-0.014370117
1759653353688,1,3,-8.893905,-2.2201831,-0.13891113
1759653353698,1,3,-8.832832,-2.2321582,-0.04670288
1759653353707,1,3,-8.9022875,-2.4081922,0.104183346
1759653353717,1,3,-8.966953,-2.4764502,0.09939331
1759653353727,1,3,-8.777746,-2.5686584,0.45984375
1759653353737,1,3,-9.018446,-2.7099645,0.24908203
1759653353747,1,3,-9.19448,-2.6021888,0.43828857
1759653353756,1,3,-9.724977,-2.4285498,0.28979737
1759653353766,1,3,-10.272239,-2.384242,0.26345214
1759653353776,1,3,-10.898537,-2.6129663,0.2814148
1759653353786,1,3,-11.614647,-2.8345056,0.34847534
1759653353796,1,3,-12.29603,-3.0105395,0.38080812
1759653353805,1,3,-12.8397,-3.0799952,0.54247195
1759653353815,1,3,-13.298346,-2.9877868,0.62031007
1759653353825,1,3,-13.401332,-2.8548632,0.76161623
1759653353835,1,3,-13.723462,-2.8081603,0.9580078
1759653353844,1,3,-13.916261,-2.689607,0.859812
1759653353854,1,3,-14.021642,-2.586621,1.0214758
1759653353864,1,3,-13.885126,-2.311194,0.9855505
1759653353874,1,3,-13.404924,-2.074087,1.0981164
1759653353884,1,3,-12.964241,-1.9842737,1.219065
1759653353893,1,3,-12.530743,-1.7771045,1.4501843
1759653353903,1,3,-12.039763,-1.7208215,1.8034497
1759653353913,1,3,-11.385922,-1.8178198,1.8513501
1759653353923,1,3,-10.526111,-1.8992505,1.893263
1759653353933,1,3,-9.486672,-1.9243982,2.003434
1759653353942,1,3,-8.646021,-1.6944764,1.9699036
1759653353952,1,3,-8.199349,-1.6058606,1.6944764
1759653353962,1,3,-8.743019,-1.353186,1.541195
1759653353972,1,3,-9.709409,-1.463357,1.470542
1759653353981,1,3,-10.860216,-1.6381934,1.3304334
1759653353991,1,3,-11.676918,-1.8621277,1.4429992
1759653354001,1,3,-11.893667,-2.0573218,1.5998731
1759653354011,1,3,-11.66135,-2.2752686,1.6250207
1759653354021,1,3,-11.063793,-2.2046156,1.7112415
1759653354030,1,3,-10.550061,-2.1734803,2.0142114
1759653354040,1,3,-10.042316,-2.2537134,2.217788
1759653354050,1,3,-9.569301,-2.1064196,2.2237756
1759653354060,1,3,-9.135802,-1.7794995,2.0237916
1759653354070,1,3,-8.638836,-1.5986755,1.8381774
1759653354079,1,3,-8.456814,-1.6980689,1.7208215
1759653354089,1,3,-8.103549,-1.6968713,1.6705261
1759653354099,1,3,-7.7430983,-1.8561401,1.6693286
1759653354109,1,3,-7.599397,-1.9818786,1.7555493
1759653354118,1,3,-7.521559,-1.9830762,1.8250049
1759653354128,1,3,-7.4952135,-2.1962328,1.7771045
1759653354138,1,3,-7.459288,-2.2046156,1.7184265
1759653354148,1,3,-7.563472,-2.2249732,1.531615
1759653354158,1,3,-7.7862086,-2.2764661,1.3771362
1759653354167,1,3,-7.8891945,-2.3147864,1.3579761
1759653354177,1,3,-7.7227407,-2.2824535,1.4010864
1759653354187,1,3,-7.526349,-2.3207738,1.4370117
1759653354197,1,3,-7.5191636,-2.3159838,1.4370117
1759653354207,1,3,-7.7059755,-2.1674926,1.4573693
1759653354216,1,3,-7.850874,-2.210603,1.404679
1759653354226,1,3,-8.089178,-2.271676,1.5483801
1759653354236,1,3,-8.383766,-2.5279431,1.5867004
1759653354246,1,3,-8.624465,-2.530338,1.6477734
1759653354256,1,3,-8.799302,-2.5962012,1.8681152
1759653354265,1,3,-8.950188,-2.6596692,2.278861
1759653354275,1,3,-9.18969,-2.757865,2.5399182
1759653354285,1,3,-9.689052,-2.9147387,2.6369164
1759653354295,1,3,-9.9081955,-2.894381,2.6908045
1759653354304,1,3,-10.053095,-2.8620484,2.7339149
1759653354314,1,3,-10.199191,-2.692002,2.569856
1759653354324,1,3,-10.591974,-2.692002,2.4081922
1759653354334,1,3,-11.000324,-2.6536818,2.4285498
1759653354344,1,3,-11.35359,-2.525548,2.4441175
1759653354353,1,3,-11.733201,-2.633324,2.4093897
1759653354363,1,3,-11.995456,-2.6931994,2.3411317
1759653354373,1,3,-12.521162,-2.718347,2.2752686
1759653354383,1,3,-13.018128,-2.7195446,2.1782703
1759653354393,1,3,-13.509108,-2.7937903,2.227368
1759653354402,1,3,-14.125825,-2.7973828,2.2237756
1759653354412,1,3,-14.7126045,-2.8548632,2.327959
1759653354422,1,3,-15.1700535,-2.941084,2.4860303
1759653354432,1,3,-15.317348,-2.7003846,2.5279431
1759653354441,1,3,-14.952106,-2.581831,2.5997937
1759653354451,1,3,-14.204861,-2.6512866,2.6692493
1759653354461,1,3,-12.904366,-2.8165429,2.8812084
1759653354471,1,3,-11.539204,-2.6249413,2.8273206
1759653354481,1,3,-10.37762,-2.5650659,2.5997937
1759653354490,1,3,-9.608818,-2.4740553,2.1615052
1759653354500,1,3,-9.2747135,-2.4153771,1.8202149
1759653354510,1,3,-9.635163,-2.339934,1.5483801
1759653354520,1,3,-10.676997,-2.3447242,1.2573853
1759653354530,1,3,-11.554771,-2.3662794,1.0741663
1759653354539,1,3,-12.226575,-2.1722827,0.8837622
1759653354549,1,3,-12.734319,-2.0932472,0.7256909
1759653354559,1,3,-12.778626,-1.9782861,0.64186525
1759653354569,1,3,-12.348721,-1.778302,0.7735913
1759653354578,1,3,-11.733201,-1.6944764,0.75562865
1759653354588,1,3,-11.091335,-1.6657361,0.79514647
1759653354598,1,3,-10.6817875,-1.7447717,0.9029224
1759653354608,1,3,-10.6255045,-1.6441809,0.8262817
1759653354618,1,3,-10.550061,-1.5795153,0.8801697
1759653354627,1,3,-10.32972,-1.5124549,0.5556445
1759653354637,1,3,-10.336905,-1.6178356,0.42032593
1759653354647,1,3,-10.043514,-1.7076489,0.4921765
1759653354657,1,3,-9.503437,-1.6621436,0.5125342
1759653354667,1,3,-9.263935,-1.8896704,0.46343628
1759653354676,1,3,-9.198072,-2.0525317,0.44667113
1759653354686,1,3,-9.049582,-2.15432,0.51013917
1759653354696,1,3,-8.814869,-2.0537293,0.4646338
1759653354706,1,3,-8.774154,-2.0249891,0.21195923
1759653354715,1,3,-8.699908,-2.0585194,0.2574646
1759653354725,1,3,-8.584948,-2.0357666,0.11975098
1759653354735,1,3,-8.516689,-2.1674926,0.16166382
1759653354745,1,3,-8.580157,-2.0872595,-0.07783814
1759653354755,1,3,-8.63644,-2.1842577,-0.19040406
1759653354764,1,3,-8.584948,-2.0477417,-0.32093263
1759653354774,1,3,-8.480764,-2.1363573,-0.16525635
1759653354784,1,3,-8.6077,-2.2573059,-0.11376343
1759653354794,1,3,-8.807684,-2.391427,-0.09220825
