1759365798046
1759460596767,1,3,-1.6836988,0.74365354,-7.5934095
1759460596777,1,3,-2.494413,0.84424436,-8.532257
1759460596787,1,3,-2.569856,-2.4045997,-7.0724926
1759460596797,1,3,-3.4452355,-5.478607,-2.1686902
1759460596807,1,3,-2.8728259,-7.2712793,1.0669812
1759460596816,1,3,-1.5399976,-8.681946,3.9805224
1759460596826,1,3,-0.90411985,-9.259146,4.926555
1759460596836,1,3,-1.8273998,-9.006471,2.3507116
1759460596846,1,3,-4.0248303,-8.686736,-0.1353186
1759460596856,1,3,-7.4556956,-4.5684996,1.4525794
1759460596865,1,3,-7.68442,-0.35206786,-2.525548
1759460596875,1,3,-4.942123,0.6825806,-8.55501
1759460596885,1,3,-2.830913,0.8214917,-11.485316
1759460596895,1,3,-2.2680836,0.18202148,-16.323256
1759460596904,1,3,-2.9710217,-4.3349853,-17.799786
1759460596914,1,3,-6.991062,-5.532495,-15.376025
1759460596924,1,3,-9.866283,-5.598358,-17.477655
1759460596934,1,3,-10.891352,-4.475094,-16.099321
1759460596944,1,3,-9.136999,-3.3159046,-12.927118
1759460596953,1,3,-5.7360716,-2.0800745,-6.5743284
1759460596963,1,3,0.29937744,-0.59276736,-11.279345
1759460596973,1,3,-0.23950195,-0.61073,-9.359736
1759460596983,1,3,-3.1123278,-0.95441526,-7.5658665
1759460596992,1,3,-3.634442,-2.931504,-7.853269
1759460597002,1,3,-2.7003846,-4.3685155,-5.237908
1759460597012,1,3,-1.8046472,-5.0630713,-1.2418176
1759460597022,1,3,-0.8370593,-4.9373326,2.2285657
1759460597032,1,3,-0.34248778,-6.292914,5.3528686
1759460597041,1,3,-0.6370752,-7.140751,3.2680042
1759460597051,1,3,-2.9542565,-8.957373,-1.5088623
1759460597061,1,3,-6.3611717,-9.645941,-2.7997777
1759460597071,1,3,-9.514215,-5.5468655,-0.7855664
1759460597081,1,3,-8.477172,0.043110352,-1.3579761
1759460597090,1,3,-4.2511597,1.1987072,-6.939569
1759460597100,1,3,-2.0369642,-0.2215393,-7.99697
1759460597110,1,3,-1.714834,-1.0322534,-9.707014
1759460597120,1,3,-2.454895,-4.3757005,-10.20398
1759460597129,1,3,-4.435576,-6.8772984,-8.732242
1759460597139,1,3,-6.4186525,-9.551338,-10.1752405
1759460597149,1,3,-8.147857,-11.825409,-13.014536
1759460597159,1,3,-9.708212,-12.321178,-13.620476
1759460597169,1,3,-9.493857,-11.013497,-11.110496
1759460597178,1,3,-6.9539394,-10.45426,-9.999207
1759460597188,1,3,-4.4810815,-9.153765,-8.860374
1759460597198,1,3,-2.4081922,-8.423284,-7.1383557
1759460597208,1,3,-1.353186,-8.725056,-4.700226
1759460597218,1,3,-2.8357031,-9.308244,-2.3171813
1759460597227,1,3,-4.907395,-11.256592,-2.8392956
1759460597237,1,3,-6.175558,-13.225298,-1.9459534
1759460597247,1,3,-6.8820887,-14.463523,-1.2609777
1759460597257,1,3,-6.6964746,-16.131655,-2.3339465
1759460597266,1,3,-6.194718,-15.60954,-2.1100123
1759460597276,1,3,-4.4487486,-14.453943,0.9568103
1759460597286,1,3,-1.6896863,-12.803775,-0.11376343
1759460597296,1,3,-0.8454419,-8.355025,-1.7914746
1759460597306,1,3,-0.21555176,-1.4897021,-0.735271
1759460597315,1,3,-1.9411633,8.619676,3.4643958
1759460597325,1,3,-4.1373963,12.798985,1.5687377
1759460597355,1,3,-9.798025,10.553654,1.8250049
1759460597375,1,3,-6.849756,-0.18202148,2.8464806
1759460597384,1,3,-5.5708156,-2.0417542,4.517007
1759460597395,1,3,-4.0559654,-3.803291,3.4081128
1759460597404,1,3,-4.0894957,-6.3923073,2.8129504
1759460597414,1,3,-5.20318,-9.036408,1.7699194
1759460597424,1,3,-6.1887302,-12.928315,-0.37482056
1759460597434,1,3,-6.9192114,-18.979332,-2.0285816
1759460597444,1,3,-7.4413257,-26.264982,-2.3698719
1759460597453,1,3,-8.273595,-28.984526,3.8368213
1759460597463,1,3,-3.9853125,-25.700954,5.7348742
1759460597473,1,3,-0.28620484,-18.196161,6.744375
1759460597483,1,3,-0.791554,-11.89726,4.932543
1759460597493,1,3,-4.069138,-6.9695067,2.3590941
1759460597502,1,3,-8.335865,-5.398374,0.75203615
1759460597512,1,3,-10.021959,-2.6644592,1.8717078
1759460597522,1,3,-8.010143,3.6320472,5.6558385
1759460597532,1,3,-5.6079383,9.703422,5.8198977
1759460597541,1,3,-3.9972875,13.036091,3.5182836
1759460597551,1,3,-4.230802,14.877861,2.1890478
1759460597561,1,3,-5.264253,13.626464,2.083667
1759460597571,1,3,-7.2640944,9.459129,3.530259
1759460597581,1,3,-8.473579,4.8726673,3.8655615
1759460597590,1,3,-8.361013,1.8537451,2.8524683
1759460597600,1,3,-7.266489,-0.71850586,3.333867
1759460597610,1,3,-5.767207,-2.9183314,1.4645544
1759460597620,1,3,-5.6654186,-7.298822,0.183219
1759460597630,1,3,-6.6114516,-11.262579,-1.2549902
1759460597639,1,3,-7.028185,-16.553177,-1.3962964
1759460597649,1,3,-7.267687,-23.935825,-3.8200562
1759460597659,1,3,-5.7516394,-32.899185,-4.667893
1759460597669,1,3,-3.197351,-36.831806,0.22393432
1759460597678,1,3,-1.0645862,-31.696886,1.1208692
1759460597688,1,3,3.4009278,-22.032982,2.1579125
1759460597698,1,3,-0.15208374,-10.678195,2.506388
1759460597708,1,3,-1.275348,-1.3759388,4.5768824
1759460597718,1,3,-9.099876,-0.31734008,2.7614574
1759460597727,1,3,-12.143947,2.7482848,2.7925928
1759460597737,1,3,-10.4638405,4.1074586,2.4848328
1759460597747,1,3,-8.510702,5.629493,4.1314087
1759460597757,1,3,-4.9648757,7.96344,7.914342
1759460597767,1,3,-5.884563,5.346881,5.988746
1759460597776,1,3,-8.176597,2.6524842,4.167334
1759460597786,1,3,-7.3024144,1.7304016,2.802173
1759460597796,1,3,-5.50615,-0.05388794,1.4441968
1759460597806,1,3,-5.26066,-4.526587,-1.3100756
1759460597815,1,3,-6.2306433,-8.693921,-2.2824535
1759460597825,1,3,-4.766089,-10.856624,-1.8633252
1759460597835,1,3,-3.4991236,-8.735834,-2.102827
1759460597845,1,3,-0.9627979,-6.604266,-3.2847693
1759460597855,1,3,-1.223855,-4.8175817,-5.6738014
1759460597864,1,3,-1.4621594,-3.8871167,-9.1849
1759460597874,1,3,-2.393822,-5.540878,-13.048066
1759460597884,1,3,-4.4738965,-10.163265,-15.104191
1759460597894,1,3,-4.482279,-14.148578,-14.353352
1759460597904,1,3,-3.918252,-16.844172,-10.779983
1759460597913,1,3,-3.1530433,-17.45131,-7.100035
1759460597923,1,3,-4.199667,-14.946119,-6.2102857
1759460597933,1,3,-4.860692,-9.679471,-7.523954
1759460597943,1,3,-6.6892896,-4.8810496,-9.069939
1759460597952,1,3,-7.157516,-6.9874697,-9.751322
1759460597962,1,3,-7.0964427,-15.071857,-5.623506
1759460597972,1,3,-5.253475,-17.35072,-0.50774413
1759460597982,1,3,-3.5841467,-13.8683605,-1.3903089
1759460597992,1,3,-4.916975,-8.140672,-5.781577
1759460598001,1,3,-6.9311867,-4.6331654,-13.212125
1759460598011,1,3,-7.198231,-4.567302,-11.31048
1759460598021,1,3,-5.0918117,-5.740862,-10.435101
1759460598047,1,3,-3.634442,-5.2846107,-8.255632
1759460598066,1,3,-3.505111,-4.6523256,-4.4247985
1759460598076,1,3,-2.574646,-3.4883459,-2.7279272
1759460598085,1,3,-2.5051904,-2.3363416,-3.3326697
1759460598095,1,3,-2.550696,-1.3591735,-3.979325
1759460598105,1,3,-2.398612,0.5125342,-3.453618
1759460598115,1,3,-2.9219239,0.38799316,-3.849994
1759460598125,1,3,-3.8907092,-0.12693603,-4.867877
1759460598134,1,3,-4.3122325,-0.07185058,-6.3923073
1759460598144,1,3,-4.111051,-1.2154725,-7.09285
1759460598154,1,3,-4.778064,-3.1183155,-7.5514965
1759460598164,1,3,-4.605623,-3.7769458,-7.4640784
1759460598173,1,3,-3.67396,-2.8345056,-9.309441
1759460598183,1,3,-3.739823,-5.0175657,-11.904445
1759460598193,1,3,-3.6033068,-6.0402393,-12.55589
1759460598203,1,3,-3.5889368,-4.819977,-11.635005
1759460598213,1,3,-3.7973034,-3.661985,-10.65185
1759460598222,1,3,-3.3230896,-2.982997,-10.047107
1759460598232,1,3,-3.3063245,-2.8297155,-9.746532
1759460598242,1,3,-2.999762,-1.3699511,-7.965835
1759460598252,1,3,-2.4980054,0.676593,-6.9120264
1759460598262,1,3,-2.8728259,0.53648436,-7.0952454
1759460598271,1,3,-3.3482373,-0.90411985,-7.474856
1759460598281,1,3,-4.052373,-3.0033545,-6.74677
1759460598291,1,3,-4.8966174,-4.040398,-4.2224193
1759460598301,1,3,-4.700226,-3.9757323,-4.2834926
1759460598310,1,3,-4.108656,-4.484674,-6.1276574
1759460598320,1,3,-3.920647,-5.0822315,-7.019802
1759460598330,1,3,-3.2955468,-5.9683886,-7.7886033
1759460598340,1,3,-3.0404773,-6.8018556,-7.940687
1759460598350,1,3,-3.0392797,-7.1263804,-8.086783
1759460598359,1,3,-3.102748,-7.732321,-8.704699
1759460598369,1,3,-3.7637732,-9.353748,-8.79571
1759460598379,1,3,-4.5457473,-10.461445,-9.026829
1759460598389,1,3,-5.149292,-10.087822,-8.5154915
1759460598399,1,3,-5.4319043,-9.231603,-7.931107
1759460598408,1,3,-5.4414845,-8.619676,-7.7047777
1759460598418,1,3,-6.1815453,-9.126222,-6.2150755
1759460598428,1,3,-5.6893687,-9.441167,-5.724097
1759460598438,1,3,-4.8020144,-8.3957405,-5.6642213
1759460598447,1,3,-4.00567,-7.9011693,-7.442523
1759460598457,1,3,-3.006947,-7.836504,-9.974059
1759460598467,1,3,-3.0799952,-8.840017,-8.813672
1759460598477,1,3,-3.3003368,-10.70933,-9.2328005
1759460598487,1,3,-4.021238,-11.942765,-10.727292
1759460598496,1,3,-5.2894006,-13.937817,-7.9011693
1759460598506,1,3,-6.2402234,-17.477655,-5.1600695
1759460598516,1,3,-4.5146117,-17.5519,-6.667734
1759460598526,1,3,-2.0537293,-11.603869,-7.4976087
1759460598536,1,3,-1.9974463,-5.4247193,-4.357738
1759460598545,1,3,-2.3207738,-1.2657678,0.05987549
1759460598555,1,3,-2.4297473,0.9699829,2.9925768
1759460598565,1,3,-3.8954992,1.219065,0.7759863
1759460598575,1,3,-6.2521987,0.2323169,0.91849
1759460598584,1,3,-7.9993653,-1.7579443,1.6920813
1759460598594,1,3,-8.859178,-3.7410204,3.3434472
1759460598604,1,3,-7.8005786,-6.1611876,2.941084
1759460598614,1,3,-6.580316,-8.478369,0.09939331
1759460598624,1,3,-5.0989966,-8.322693,-1.22146
1759460598633,1,3,-3.505111,-8.096363,-1.2657678
1759460598643,1,3,-2.003434,-8.064031,0.3568579
1759460598653,1,3,-1.2478051,-7.411388,1.2885205
1759460598663,1,3,-1.3747412,-7.294032,0.5137317
1759460598673,1,3,-2.6644592,-9.759705,0.81550413
1759460598682,1,3,-4.811594,-13.561798,-0.17603393
1759460598692,1,3,-4.4152184,-15.379618,2.0130138
1759460598702,1,3,-1.3256433,-14.317427,5.0894165
1759460598712,1,3,1.0502161,-11.323652,5.960006
1759460598721,1,3,0.5065466,-8.356223,4.29906
1759460598731,1,3,-1.4166541,-4.719386,4.7397437
1759460598741,1,3,-2.264491,-1.5663428,5.0666637
1759460598751,1,3,-3.8428087,-0.432301,5.5432725
1759460598761,1,3,-5.3899913,0.58079225,6.312074
1759460598770,1,3,-7.38145,1.4010864,7.813751
1759460598780,1,3,-8.055648,1.9232007,7.7227407
1759460598790,1,3,-7.3778577,1.1951147,6.6988697
1759460598800,1,3,-6.43901,-1.0118958,5.7863674
1759460598809,1,3,-5.007986,-3.117118,5.889353
1759460598819,1,3,-3.1985486,-4.64514,5.740862
1759460598829,1,3,-2.0213964,-5.8857603,5.80433
1759460598839,1,3,-1.8094373,-6.577921,5.23671
1759460598849,1,3,-2.4093897,-7.244934,3.1985486
1759460598858,1,3,-2.9590466,-7.7203455,-0.11975098
1759460598868,1,3,-4.0511756,-7.123986,-1.0657837
1759460598878,1,3,-4.742139,-4.045188,-1.1927197
1759460598888,1,3,-4.333788,-0.4778064,0.64545774
1759460598898,1,3,-3.6512072,-0.25147706,-0.45744872
1759460598907,1,3,-4.785249,-2.701582,-4.047583
1759460598917,1,3,-7.4664736,-6.73719,-8.152646
1759460598927,1,3,-7.96344,-12.563075,-11.942765
1759460598937,1,3,-6.046227,-15.291002,-11.826607
1759460598946,1,3,-4.8427296,-15.294595,-11.076965
1759460598956,1,3,-3.676355,-14.639557,-12.966636
1759460598966,1,3,-3.718268,-13.539045,-15.61433
1759460598976,1,3,-3.2452514,-11.987073,-12.537928
1759460598986,1,3,-3.3518298,-13.064832,-11.116483
1759460598995,1,3,-3.8895118,-13.724659,-7.084468
1759460599005,1,3,-4.164939,-12.145144,1.287323
1759460599015,1,3,-2.2812562,-12.796589,-1.1843371
1759460599025,1,3,-2.5890162,-13.039684,-7.1527257
1759460599035,1,3,-3.932622,-8.750204,-6.1300526
1759460599044,1,3,-5.4510646,-3.9673498,-5.5684204
1759460599074,1,3,-4.7253737,-7.2221813,-3.2895594
1759460599094,1,3,-1.3639636,-6.546786,0.6933582
1759460599103,1,3,-2.511178,-5.484595,1.3136683
1759460599114,1,3,-2.186653,-5.4798045,-0.034727782
1759460599124,1,3,-2.6776319,-4.958888,-0.41194335
1759460599134,1,3,-3.554209,-5.621111,-0.016765136
1759460599143,1,3,-4.437971,-5.024751,-0.9136999
1759460599153,1,3,-4.028423,-7.676038,-0.24548951
1759460599163,1,3,-3.4452355,-10.497371,-4.4224033
1759460599173,1,3,-8.649613,-10.916499,2.887196
1759460599182,1,3,-6.2498035,-10.617122,0.8418494
1759460599192,1,3,-3.5721717,-11.846964,-1.7818946
1759460599202,1,3,-1.5639478,-11.8637295,-0.92208254
1759460599212,1,3,-0.36284545,-11.3488,-1.8848804
1759460599222,1,3,-1.4142591,-9.442365,-1.0885364
1759460599231,1,3,-2.9482691,-8.344248,-2.0633094
1759460599241,1,3,-4.5960426,-7.2880445,-3.2548316
1759460599251,1,3,-5.932463,-5.999524,-2.889591
1759460599261,1,3,-6.7683253,-6.5060706,-6.053412
1759460599271,1,3,-7.543114,-7.4329433,-8.376581
1759460599280,1,3,-7.822134,-8.313113,-8.800499
1759460599290,1,3,-7.0748878,-8.875942,-8.499925
1759460599300,1,3,-6.157595,-9.297466,-9.139395
1759460599310,1,3,-4.162544,-9.820778,-9.245973
1759460599319,1,3,-3.786526,-9.661509,-6.9192114
1759460599329,1,3,-4.966073,-8.945398,-4.1529636
1759460599339,1,3,-4.3122325,-8.028106,-3.3973353
1759460599349,1,3,-4.1757164,-5.798342,-3.0308971
1759460599359,1,3,-4.9277525,-2.6105714,-2.875221
1759460599368,1,3,-5.302573,-0.041912843,-2.7159522
1759460599378,1,3,-4.218827,1.0023156,-3.436853
1759460599388,1,3,-3.1566358,0.9699829,-4.799619
1759460599398,1,3,-3.234474,-0.64186525,-7.5658665
1759460599408,1,3,-3.4476306,-1.5507752,-8.343051
1759460599417,1,3,-3.5925293,-1.9291883,-8.471184
1759460599427,1,3,-5.948031,-4.8415318,-7.625742
1759460599437,1,3,-7.926317,-8.21851,-7.7622585
1759460599447,1,3,-5.7444544,-6.421047,-9.581276
1759460599456,1,3,-5.2307224,-3.6799476,-10.395582
1759460599466,1,3,-3.9398072,-1.6801062,-13.5606
1759460599476,1,3,-3.920647,-2.290836,-17.090858
1759460599486,1,3,-5.20797,-5.422324,-13.475577
1759460599496,1,3,-4.7541137,-7.61257,-7.970625
1759460599505,1,3,-3.3434472,-6.0390415,-5.5468655
1759460599515,1,3,-3.5913317,-6.7324,-7.479646
1759460599525,1,3,-4.827162,-7.755073,-7.9430823
1759460599535,1,3,-5.3133507,-5.645061,-8.338261
1759460599545,1,3,-4.493057,-2.203418,-9.699829
1759460599554,1,3,-5.0666637,-0.34967285,-11.408675
1759460599564,1,3,-5.5995555,0.86579955,-9.186097
1759460599574,1,3,-6.229446,-1.233435,-4.4343786
1759460599584,1,3,-8.272397,-5.686974,-4.4080334
1759460599593,1,3,-8.235274,-6.71803,-3.2680042
1759460599603,1,3,-6.3719497,-6.41985,-4.101471
1759460599613,1,3,-5.9588084,-5.6570363,-6.0414367
1759460599623,1,3,-5.182822,-6.516848,-9.200467
1759460599633,1,3,-4.5912523,-7.186256,-7.9921803
1759460599642,1,3,-3.918252,-7.156318,-6.7048573
1759460599652,1,3,-4.678671,-7.4904237,-5.86181
1759460599662,1,3,-4.8259645,-6.245013,-5.7360716
1759460599672,1,3,-4.4655137,-5.2319202,-7.4161777
1759460599682,1,3,-4.8331494,-5.435497,-7.4568934
1759460599691,1,3,-4.1661363,-5.363646,-8.646021
1759460599701,1,3,-3.5254688,-5.327721,-10.104588
1759460599711,1,3,-3.4823585,-6.001919,-11.009905
1759460599721,1,3,-3.1135254,-7.4329433,-12.167896
1759460599730,1,3,-2.8333082,-8.181387,-9.705816
1759460599740,1,3,-2.577041,-6.643784,-9.206455
1759460599750,1,3,-2.6656568,-3.739823,-5.661826
1759460599760,1,3,-3.2787817,-0.05867798,-3.7553906
1759460599770,1,3,-4.30385,0.7209009,-3.612887
1759460599779,1,3,-5.3612514,-1.0130932,-1.7890795
1759460599789,1,3,-5.029541,-3.838019,-1.53401
1759460599799,1,3,-4.0835085,-6.807843,-1.8585352
1759460599809,1,3,-3.9529798,-7.459288,-2.1124072
1759460599818,1,3,-3.5362463,-6.312074,-4.0571632
1759460599828,1,3,-2.9566517,-5.760022,-6.0390415
1759460599838,1,3,-2.9291089,-4.9505053,-6.201903
1759460599848,1,3,-3.67875,-3.7877233,-4.6906457
1759460599858,1,3,-4.142186,-4.494254,-4.096681
1759460599867,1,3,-4.061953,-6.9060388,-4.2511597
1759460599877,1,3,-3.3697925,-8.277187,-2.7662475
1759460599887,1,3,-2.8249254,-8.206534,-0.35326537
1759460599897,1,3,-2.577041,-8.412506,0.20477417
1759460599907,1,3,-2.8979735,-8.156239,0.05508545
1759460599916,1,3,-3.1889684,-7.3575,-1.3783337
1759460599926,1,3,-3.9038818,-7.34792,-2.7315197
1759460599936,1,3,-4.963678,-7.115603,-2.5411158
1759460599946,1,3,-4.990023,-8.531059,-2.718347
1759460599956,1,3,-5.237908,-9.237591,-2.6728418
1759460599965,1,3,-5.0403185,-9.569301,-2.0142114
1759460599975,1,3,-4.3840833,-9.233997,-2.2752686
1759460599985,1,3,-3.8152661,-9.42081,-4.8080015
1759460599995,1,3,-4.3469605,-8.198152,-2.9913795
1759460600004,1,3,-4.6894484,-4.90979,-0.124541014
1759460600023,1,3,-3.9637573,-3.6404297,0.45026368
1759460600043,1,3,-4.7601013,-8.250842,-6.065387
1759460600062,1,3,-5.269043,-7.2221813,-4.8403344
1759460600072,1,3,-5.84265,-4.6726832,-6.605464
1759460600082,1,3,-7.108418,-1.0957215,-6.6306114
1759460600092,1,3,-7.04974,-0.031135254,-7.0964427
1759460600102,1,3,-7.010222,-1.3040881,-6.478528
1759460600111,1,3,-5.7025414,-1.6322058,-6.70845
1759460600121,1,3,-5.149292,-1.7375866,-8.378976
1759460600131,1,3,-4.350553,0.027542725,-13.343851
1759460600141,1,3,-5.1720448,-3.624862,-12.630136
1759460600151,1,3,-7.2293663,-8.978929,-7.3299575
1759460600160,1,3,-6.812633,-9.3872795,-5.1840196
1759460600170,1,3,-8.198152,-10.6746025,-7.806566
1759460600180,1,3,-6.3060865,-4.60682,-10.479408
1759460600190,1,3,-4.132606,-0.73048097,-11.886482
1759460600200,1,3,-4.9217653,-2.3902295,-10.838661
1759460600209,1,3,-5.52531,-4.0008802,-7.2880445
1759460600219,1,3,-5.9049206,-5.696554,-4.968468
1759460600229,1,3,-5.586383,-6.5156507,-7.628137
1759460600239,1,3,-4.757706,-5.4905825,-8.272397
1759460600248,1,3,-4.9624805,-4.694238,-8.903485
1759460600258,1,3,-5.611531,-3.558999,-9.865086
1759460600268,1,3,-6.4821205,-3.258424,-9.930948
1759460600278,1,3,-6.558761,-4.070336,-12.028986
1759460600288,1,3,-5.0942063,-3.9972875,-11.3080845
1759460600297,1,3,-3.5170863,-3.974535,-7.6808276
1759460600307,1,3,-3.9410048,-6.577921,-5.2822156
1759460600317,1,3,-7.4389305,-10.538086,-0.9556128
1759460600327,1,3,-8.804091,-9.291478,0.59635985
1759460600337,1,3,-6.1540027,-6.3228517,-1.780697
1759460600346,1,3,-6.358777,-4.9840355,-6.1288548
1759460600356,1,3,-5.5468655,-3.7721558,-6.4569726
1759460600366,1,3,-5.4414845,-3.8296363,-6.7264123
1759460600376,1,3,-5.20797,-5.5935683,-8.565787
1759460600386,1,3,-5.181625,-6.701265,-11.868519
1759460600395,1,3,-5.605543,-6.668932,-10.672207
1759460600405,1,3,-5.5289025,-6.2569885,-9.782457
1759460600415,1,3,-5.5851855,-6.2617784,-7.3095994
1759460600425,1,3,-4.916975,-5.691764,-4.636758
1759460600435,1,3,-3.935017,-6.0246716,-3.873944
1759460600444,1,3,-3.3638048,-6.7324,-3.321892
1759460600454,1,3,-3.0105395,-6.163583,-5.205575
1759460600464,1,3,-3.4488282,-5.18881,-5.6809864
1759460600474,1,3,-3.5829492,-4.1876917,-4.581672
1759460600483,1,3,-3.786526,-2.9123437,-3.5961218
1759460600493,1,3,-4.4511437,-4.040398,-3.6452198
1759460600503,1,3,-4.5038342,-4.883445,-2.9913795
1759460600513,1,3,-4.7157936,-5.421127,-2.2776635
1759460600523,1,3,-4.269122,-5.8474402,-2.8177404
1759460600532,1,3,-3.6284547,-5.4534593,-3.3159046
1759460600542,1,3,-3.2272887,-4.4271936,-2.6788294
1759460600552,1,3,-3.0560448,-4.2248144,-2.9470716
1759460600562,1,3,-2.7422974,-3.7601807,-5.1624646
1759460600572,1,3,-3.6356397,-3.0871801,-3.5362463
1759460600581,1,3,-4.429589,-3.1793885,-1.7902771
1759460600591,1,3,-5.816305,-5.2726355,-1.1795471
1759460600601,1,3,-6.2090883,-9.008866,-0.45265868
1759460600611,1,3,-6.258186,-10.966794,0.10178833
1759460600620,1,3,-6.805448,-8.880733,0.4538562
1759460600630,1,3,-6.5288234,-7.203021,-1.099314
1759460600640,1,3,-5.686974,-8.321495,-4.8798523
1759460600650,1,3,-5.2570677,-7.7419004,-3.3673975
1759460600660,1,3,-4.5780797,-7.1096153,-3.0943651
1759460600669,1,3,-4.9720607,-7.4125853,-2.7710376
1759460600679,1,3,-5.9073157,-6.76593,-0.5161267
1759460600689,1,3,-6.2593837,-7.359895,-1.5651453
1759460600699,1,3,-6.189928,-6.7575474,-2.123185
1759460600709,1,3,-6.011499,-6.819818,-4.132606
1759460600718,1,3,-6.2330384,-7.555089,-4.172124
1759460600728,1,3,-6.5360084,-7.364685,-3.5075061
1759460600738,1,3,-6.5180454,-7.843689,-5.3205357
1759460600748,1,3,-6.971902,-7.557484,-5.7923546
1759460600758,1,3,-6.659352,-6.631809,-5.037924
1759460600767,1,3,-6.995852,-6.338419,-5.3875966
1759460600777,1,3,-7.975415,-5.024751,-4.350553
1759460600787,1,3,-8.741821,-4.094286,-3.1051428
1759460600797,1,3,-9.251961,-5.7348742,-3.6164794
1759460600806,1,3,-10.194401,-6.356382,-2.9782069
1759460600816,1,3,-8.711884,-4.2008643,-1.8226099
1759460600826,1,3,-7.0186048,-2.943479,-3.0356872
1759460600836,1,3,-7.3575,-4.501439,-3.4919386
1759460600846,1,3,-7.38145,-3.7901185,-2.2944288
1759460600855,1,3,-7.060518,-3.7338355,-3.8907092
1759460600865,1,3,-7.777826,-3.857179,-5.191205
1759460600875,1,3,-8.032895,-5.3708315,-5.5217175
1759460600885,1,3,-8.393346,-5.8498354,-4.1948767
1759460600895,1,3,-7.811356,-5.2283278,-3.8943017
1759460600904,1,3,-6.817423,-4.8810496,-4.8894324
1759460600914,1,3,-6.812633,-5.205575,-4.799619
1759460600924,1,3,-6.461763,-3.002157,-7.379055
1759460600934,1,3,-5.52531,-1.5184424,-11.645782
1759460600943,1,3,-5.979166,-2.3076012,-11.389515
1759460600953,1,3,-6.4809227,-3.8140686,-11.032658
1759460600963,1,3,-7.6305323,-7.4544983,-9.498648
1759460600973,1,3,-7.33834,-9.335786,-7.8149486
1759460600983,1,3,-5.532495,-9.192085,-7.508386
1759460600992,1,3,-4.333788,-6.803053,-7.904762
1759460601002,1,3,-3.5817518,-4.931345,-8.898695
1759460601012,1,3,-3.3973353,-4.1757164,-9.496252
1759460601022,1,3,-4.0583606,-4.831952,-9.750125
1759460601032,1,3,-5.6666164,-7.0976405,-8.364606
1759460601041,1,3,-7.2796617,-10.262659,-6.6569567
1759460601051,1,3,-8.053253,-12.509187,-2.5518932
1759460601061,1,3,-6.910829,-8.749006,-2.8740234
1759460601071,1,3,-3.6799476,-3.9517822,-1.6429834
1759460601080,1,3,-4.296665,-2.8464806,-5.8103175
1759460601090,1,3,-5.1480947,-3.1961536,-4.3445654
1759460601100,1,3,-4.797224,-5.9192905,-4.508624
1759460601110,1,3,-5.0115786,-8.923842,-7.93949
1759460601120,1,3,-4.482279,-9.569301,-6.5012803
1759460601129,1,3,-4.4259963,-6.308481,-5.5049524
1759460601139,1,3,-3.9829175,-5.5588403,-12.751084
1759460601149,1,3,-5.6905665,-5.1852174,-8.214917
1759460601159,1,3,-7.133566,-4.205654,-4.2367897
1759460601169,1,3,-5.910908,-4.7301636,-6.526428
1759460601178,1,3,-4.8990126,-5.157675,-7.213799
1759460601188,1,3,-4.90021,-6.605464,-7.0018396
1759460601198,1,3,-4.404441,-7.2976246,-6.8509536
1759460601208,1,3,-3.5805542,-5.300178,-3.354225
1759460601217,1,3,-2.6836195,-4.085903,-0.6274951
1759460601227,1,3,-1.6657361,-3.9913,-3.578159
1759460601237,1,3,-1.6980689,-4.9529004,-4.934938
1759460601247,1,3,-3.5757642,-3.1255004,-0.81191164
1759460601257,1,3,-4.077521,-2.4764502,-0.48020142
1759460601266,1,3,-5.071454,-3.4164953,-1.9722986
1759460601276,1,3,-6.065387,-5.388794,-3.98172
1759460601286,1,3,-6.043832,-5.6019506,-1.8010547
1759460601296,1,3,-4.176914,-4.149371,1.2058923
1759460601306,1,3,-4.191284,-4.834347,-2.1926403
1759460601315,1,3,-4.8714695,-7.0509377,-3.3626075
1759460601325,1,3,-5.9216857,-7.013815,0.27901977
1759460601335,1,3,-6.14083,-6.974297,0.7268884
1759460601345,1,3,-4.939728,-8.88193,-2.1746778
1759460601354,1,3,-5.1852174,-8.919053,0.082628176
1759460601364,1,3,-4.853507,-8.844807,0.74604857
1759460601374,1,3,-5.1229467,-9.157357,-1.155597
1759460601384,1,3,-6.016289,-9.13221,-0.7604187
1759460601394,1,3,-6.500083,-7.8053684,-0.8214917
1759460601403,1,3,-6.3300366,-6.3372216,-2.574646
1759460601413,1,3,-6.1228676,-5.019961,-4.477489
1759460601423,1,3,-6.7755103,-4.7038183,-5.2894006
1759460601433,1,3,-6.835386,-3.6571949,-3.1111305
1759460601443,1,3,-6.221063,-3.4428406,-2.8333082
1759460601452,1,3,-5.0738487,-3.1111305,-2.6656568
1759460601462,1,3,-4.9840355,-3.4572108,-4.3457627
1759460601472,1,3,-6.239026,-5.4247193,-6.7850904
1759460601482,1,3,-9.53577,-3.9661524,-6.4749355
1759460601491,1,3,-10.0135765,-4.819977,-2.9255164
1759460601501,1,3,-9.128617,-7.38624,-2.0333717
1759460601511,1,3,-7.486831,-6.9659142,-5.469027
1759460601521,1,3,-6.798263,-3.8907092,-6.4797254
1759460601531,1,3,-7.787406,-1.2490027,-9.301059
1759460601540,1,3,-8.922646,-0.7843689,-7.39582
1759460601550,1,3,-7.771838,-3.39015,-6.023474
