1759375155448
1759470212460,1,3,-7.6329274,-7.147936,-5.7947497
1759470212470,1,3,-6.6162415,-6.8677187,-9.198072
1759470212480,1,3,-6.046227,-5.8175025,-11.063793
1759470212490,1,3,-6.2809386,-3.7829332,-12.21939
1759470212500,1,3,-7.359895,-4.069138,-13.009747
1759470212509,1,3,-8.720266,-1.9914588,-11.239826
1759470212519,1,3,-8.311915,-1.1711645,-11.67572
1759470212529,1,3,-7.2856493,-1.3352234,-11.7439785
1759470212539,1,3,-5.5696177,-0.8238867,-9.875863
1759470212549,1,3,-3.8775365,-0.7652087,-8.487949
1759470212558,1,3,-2.7351122,-1.8741028,-9.005274
1759470212568,1,3,-3.9517822,-3.8943017,-7.1754785
1759470212578,1,3,-4.2104445,-4.423601,-6.7683253
1759470212588,1,3,-4.428391,-4.932543,-5.5241127
1759470212598,1,3,-3.6871326,-4.7612987,-4.687053
1759470212607,1,3,-3.0859826,-4.925358,-2.1315675
1759470212617,1,3,-2.269281,-5.50136,-0.10657837
1759470212627,1,3,-2.1758752,-6.7695227,0.14010864
1759470212637,1,3,-3.6679723,-8.234077,-0.25147706
1759470212646,1,3,-5.85223,-7.843689,-1.9507434
1759470212656,1,3,-7.6568775,-4.794829,-2.8404932
1759470212666,1,3,-6.9204087,-2.0525317,-3.812871
1759470212676,1,3,-5.948031,-0.85023195,-4.172124
1759470212686,1,3,-4.508624,-0.13052857,-7.0748878
1759470212695,1,3,-3.920647,-1.3723462,-7.494016
1759470212705,1,3,-4.790039,-0.27183473,-6.871311
1759470212715,1,3,-5.445077,-2.802173,-11.989468
1759470212725,1,3,-7.533534,-4.0727305,-12.378658
1759470212735,1,3,-8.188572,-3.9805224,-13.771362
1759470212744,1,3,-8.56938,-3.5973194,-13.948594
1759470212754,1,3,-7.731123,-2.2309606,-12.461287
1759470212764,1,3,-6.0414367,-1.839375,-11.431428
1759470212774,1,3,-4.254752,-2.410587,-10.326127
1759470212784,1,3,-2.8716285,-4.1924815,-9.263935
1759470212793,1,3,-2.5806336,-5.660629,-9.827963
1759470212803,1,3,-2.8357031,-5.8342676,-8.713081
1759470212813,1,3,-3.6404297,-4.5912523,-3.5170863
1759470212823,1,3,-3.8811293,-4.5613146,-2.3638842
1759470212833,1,3,-3.0356872,-5.4402866,-0.48858398
1759470212842,1,3,-2.2381458,-5.889353,-1.7028589
1759470212852,1,3,-3.0907726,-5.6582336,-2.933899
1759470212862,1,3,-4.54934,-4.2415795,-3.7194653
1759470212872,1,3,-5.9707837,-2.9171338,-5.7217016
1759470212882,1,3,-7.2102065,-2.4405248,-6.4306273
1759470212891,1,3,-7.5023985,-1.6729212,-6.0905347
1759470212901,1,3,-7.203021,-1.7411792,-5.144502
1759470212911,1,3,-6.1156826,-1.6022681,-5.4247193
1759470212921,1,3,-5.154082,-3.3793726,-6.4234424
1759470212931,1,3,-4.86189,-2.4980054,-5.762417
1759470212940,1,3,-4.059558,-3.0488598,-8.406519
1759470212950,1,3,-4.628375,-3.8559813,-9.335786
1759470212960,1,3,-5.6223083,-4.508624,-9.5214
1759470212970,1,3,-6.4497876,-3.9685473,-8.331076
1759470212979,1,3,-6.849756,-3.6991076,-8.110734
1759470212989,1,3,-6.77072,-2.9027636,-9.0639515
1759470212999,1,3,-6.7383876,-3.4200878,-9.031619
1759470213009,1,3,-6.3863196,-3.8978944,-8.860374
1759470213019,1,3,-5.960006,-4.988826,-8.410111
1759470213028,1,3,-5.718109,-6.085745,-8.29515
1759470213038,1,3,-5.567223,-6.4893055,-6.6868944
1759470213048,1,3,-5.5217175,-6.2977037,-6.2593837
1759470213058,1,3,-5.603148,-5.853428,-7.6389146
1759470213068,1,3,-5.4977674,-5.3037705,-7.3371425
1759470213077,1,3,-5.133724,-5.5600376,-6.660549
1759470213087,1,3,-4.8283596,-6.072572,-6.993457
1759470213097,1,3,-4.6595106,-6.4809227,-7.394623
1759470213107,1,3,-4.5349693,-6.388715,-7.5299416
1759470213117,1,3,-4.242777,-6.211483,-7.745493
1759470213126,1,3,-4.1733217,-5.9288707,-6.6138463
1759470213136,1,3,-3.7853284,-5.811515,-6.441405
1759470213146,1,3,-3.4093103,-4.658313,-5.8222923
1759470213156,1,3,-3.0943651,-3.4524207,-5.5289025
1759470213166,1,3,-3.1302905,-3.2847693,-5.132527
1759470213175,1,3,-3.109933,-3.6308496,-4.700226
1759470213185,1,3,-3.2045362,-4.758904,-4.726571
1759470213195,1,3,-3.0416749,-6.500083,-5.1876125
1759470213205,1,3,-2.8297155,-8.338261,-6.2905188
1759470213214,1,3,-2.2441332,-9.356144,-7.476053
1759470213224,1,3,-1.6825012,-8.079598,-5.653444
1759470213234,1,3,-1.7567468,-5.140909,-2.718347
1759470213244,1,3,-2.701582,-2.3195765,-2.9841943
1759470213254,1,3,-4.4104285,-1.5531702,-4.2008643
1759470213263,1,3,-5.8007374,-2.9722192,-3.68354
1759470213273,1,3,-6.4545774,-5.015171,-2.0142114
1759470213283,1,3,-6.8461633,-6.915619,-0.54726195
1759470213293,1,3,-6.873706,-8.302335,0.37841308
1759470213303,1,3,-5.9420433,-9.279503,-1.5220349
1759470213312,1,3,-5.027146,-9.655521,-2.76505
1759470213322,1,3,-4.5792775,-8.963361,-1.9746937
1759470213332,1,3,-4.614005,-8.811276,-2.4417224
1759470213342,1,3,-4.785249,-8.698711,-3.251239
1759470213352,1,3,-5.413942,-8.447234,-3.145858
1759470213361,1,3,-6.6354017,-7.96344,-3.2548316
1759470213371,1,3,-6.8653235,-7.1096153,-2.43813
1759470213381,1,3,-7.1443434,-5.6318884,-3.0835876
1759470213391,1,3,-6.991062,-4.888235,-3.9398072
1759470213401,1,3,-6.5360084,-4.9600854,-5.0331335
1759470213410,1,3,-6.4438,-5.4881873,-5.6738014
1759470213420,1,3,-6.8629284,-5.859415,-5.965994
1759470213430,1,3,-7.101233,-6.077362,-5.9923387
1759470213440,1,3,-7.822134,-5.874983,-4.038003
1759470213450,1,3,-7.413783,-5.363646,-3.2871642
1759470213459,1,3,-6.9503465,-4.439169,-2.3590941
1759470213469,1,3,-6.2330384,-2.7375073,-1.9459534
1759470213479,1,3,-5.7636147,-1.5148499,-2.5315356
1759470213489,1,3,-5.845045,-0.9460327,-3.8344262
1759470213498,1,3,-6.509663,-1.4418018,-5.492977
1759470213508,1,3,-8.414901,-3.490741,-5.290598
1759470213518,1,3,-8.95378,-5.6462584,-2.8740234
1759470213528,1,3,-8.663983,-7.4544983,-1.8884729
1759470213538,1,3,-6.6725245,-5.2498827,-3.9386096
1759470213547,1,3,-5.81391,-4.311035,-7.980205
1759470213557,1,3,-7.013815,-4.8187795,-9.241183
1759470213567,1,3,-7.1730833,-5.422324,-7.7933936
1759470213577,1,3,-6.819818,-6.1599903,-5.981561
1759470213587,1,3,-5.290598,-6.036647,-7.211404
1759470213596,1,3,-5.1361194,-3.3602123,-8.56938
1759470213606,1,3,-5.0403185,-3.0716126,-10.740465
1759470213616,1,3,-4.581672,-5.1145644,-11.33443
1759470213626,1,3,-5.3205357,-4.9552956,-8.486752
1759470213636,1,3,-5.419929,-3.7110827,-7.1611085
1759470213645,1,3,-5.597161,-3.6919227,-9.9572935
1759470213655,1,3,-5.981561,-4.7612987,-12.164304
1759470213665,1,3,-5.6438637,-4.4894643,-12.312796
1759470213675,1,3,-4.799619,-4.1864944,-11.493699
1759470213685,1,3,-3.6009119,-4.8798523,-9.327404
1759470213694,1,3,-3.117118,-6.7946706,-7.5119786
1759470213704,1,3,-3.1602283,-8.327483,-6.956334
1759470213714,1,3,-3.578159,-8.105944,-6.5012803
1759470213724,1,3,-4.572092,-7.96344,-6.037844
1759470213734,1,3,-4.888235,-6.8976564,-5.5444703
1759470213743,1,3,-5.9767714,-7.122788,-8.402926
1759470213753,1,3,-5.1133666,-4.3948607,-7.3850427
1759470213763,1,3,-5.0487013,-2.515968,-7.235354
1759470213773,1,3,-4.7840514,-2.9985645,-7.6461
1759470213782,1,3,-4.59245,-4.998406,-5.4067564
1759470213792,1,3,-3.7434156,-6.309679,-5.7360716
1759470213802,1,3,-3.7949085,-7.394623,-6.2354336
1759470213812,1,3,-4.0332127,-7.9227247,-6.786288
1759470213822,1,3,-4.382886,-7.5658665,-5.846243
1759470213831,1,3,-4.5912523,-5.6007533,-4.58287
1759470213841,1,3,-4.794829,-4.736151,-4.575685
1759470213851,1,3,-4.712201,-3.9493873,-6.101312
1759470213861,1,3,-5.195995,-3.3003368,-4.782854
1759470213871,1,3,-5.1157618,-1.8513501,-3.102748
1759470213880,1,3,-4.3613305,-2.0692968,-3.6332445
1759470213890,1,3,-3.4009278,-4.267925,-5.1995873
1759470213900,1,3,-3.1638207,-6.565946,-5.694159
1759470213910,1,3,-3.2153137,-6.1599903,-3.3278797
1759470213920,1,3,-2.7351122,-4.309838,-2.2309606
1759470213929,1,3,-2.7315197,-3.2847693,-4.1661363
1759470213939,1,3,-3.0237122,-2.8524683,-4.357738
1759470213949,1,3,-4.115841,-2.8788135,-2.286046
1759470213959,1,3,-5.1157618,-4.2834926,-2.2980213
1759470213969,1,3,-6.143225,-6.1420274,-2.278861
1759470213978,1,3,-6.3683567,-7.274872,-0.9675879
1759470213988,1,3,-6.5994763,-6.709647,1.0262659
1759470213998,1,3,-6.4030848,-6.8509536,-0.77718383
1759470214008,1,3,-6.3288393,-8.422086,-2.887196
1759470214017,1,3,-6.4354177,-8.338261,-2.1004322
1759470214027,1,3,-6.659352,-8.532257,-2.7291248
1759470214037,1,3,-6.6473765,-8.995693,-4.581672
1759470214047,1,3,-7.012617,-7.9430823,-3.4727783
1759470214057,1,3,-7.3850427,-7.521559,-3.3650024
1759470214066,1,3,-7.1587133,-6.4557753,-3.786526
1759470214076,1,3,-6.3611717,-4.8355446,-3.7577856
1759470214086,1,3,-5.863008,-5.1947975,-5.8438478
1759470214096,1,3,-5.5935683,-6.3036914,-7.826924
1759470214106,1,3,-5.8079224,-7.056925,-8.268805
1759470214115,1,3,-6.3863196,-7.060518,-6.6162415
1759470214125,1,3,-6.532416,-5.762417,-4.8020144
1759470214135,1,3,-6.988667,-4.188889,-4.188889
1759470214145,1,3,-6.587501,-2.6848168,-4.0200405
1759470214155,1,3,-5.973179,-3.0943651,-6.143225
1759470214164,1,3,-6.531218,-3.7793407,-7.010222
1759470214174,1,3,-7.3682775,-4.538562,-4.62119
1759470214184,1,3,-7.2736745,-4.28948,-3.3530273
1759470214194,1,3,-6.428232,-3.0225146,-4.86189
1759470214204,1,3,-5.755232,-1.9100281,-6.937174
1759470214213,1,3,-6.082152,-2.3004162,-7.8448863
1759470214223,1,3,-6.124065,-2.821333,-7.0712953
1759470214233,1,3,-5.9911413,-2.147135,-9.475895
1759470214243,1,3,-4.768484,-3.354225,-13.045671
1759470214252,1,3,-5.1385145,-9.82916,-10.578801
1759470214262,1,3,-5.691764,-8.273595,-2.5291407
1759470214272,1,3,-5.2331176,-5.9528213,-5.606741
1759470214282,1,3,-4.2822948,-3.681145,-9.959689
1759470214292,1,3,-4.694238,-2.581831,-12.305611
1759470214301,1,3,-5.8079224,-4.1026683,-10.44468
1759470214311,1,3,-5.429509,-4.9948134,-9.099876
1759470214321,1,3,-4.90979,-4.8654823,-9.166937
1759470214331,1,3,-4.24637,-5.2139573,-8.768167
1759470214341,1,3,-4.3864784,-7.2569094,-6.6557593
1759470214350,1,3,-4.3218126,-7.926317,-3.9721398
1759470214360,1,3,-4.1445813,-7.780221,-3.6068995
1759470214370,1,3,-4.3541455,-6.725215,-5.060676
1759470214380,1,3,-4.6152024,-4.574487,-6.6569567
1759470214390,1,3,-5.0594788,-3.102748,-7.1658983
1759470214399,1,3,-5.4486694,-3.9877076,-8.962163
1759470214409,1,3,-5.8031325,-3.6452198,-6.9132237
1759470214419,1,3,-5.767207,-2.76984,-6.2797413
1759470214429,1,3,-5.647456,-2.4129822,-5.7755895
1759470214439,1,3,-5.290598,-2.7375073,-8.134684
1759470214448,1,3,-5.3313136,-3.4093103,-8.402926
1759470214458,1,3,-5.9863515,-4.212839,-6.222261
1759470214468,1,3,-6.028264,-4.5601172,-4.1218286
1759470214478,1,3,-5.630691,-4.663103,-4.742139
1759470214487,1,3,-4.6619053,-5.459447,-5.618716
1759470214497,1,3,-3.8116736,-5.3780165,-6.8329906
1759470214507,1,3,-4.533772,-2.4081922,-3.2380664
1759470214517,1,3,-4.33259,-1.3340259,-4.748126
1759470214527,1,3,-4.2739124,-1.6322058,-6.604266
1759470214536,1,3,-4.2367897,-2.823728,-7.3934255
1759470214546,1,3,-4.628375,-3.4608033,-6.791078
1759470214556,1,3,-4.6499305,-3.8966968,-7.394623
1759470214566,1,3,-4.3613305,-4.785249,-7.9430823
1759470214576,1,3,-3.7050953,-5.037924,-7.2413416
1759470214585,1,3,-3.2524366,-5.2331176,-6.803053
1759470214595,1,3,-3.05844,-5.6223083,-6.5360084
1759470214605,1,3,-3.3039293,-5.52052,-5.8294773
1759470214615,1,3,-3.6033068,-5.5289025,-5.7276893
1759470214625,1,3,-3.7565882,-5.9025254,-6.1683726
1759470214634,1,3,-3.4895434,-6.0689793,-5.6091356
1759470214644,1,3,-3.36141,-5.967191,-5.574408
1759470214654,1,3,-3.6679723,-5.252278,-5.5372853
1759470214664,1,3,-4.5625124,-4.5469446,-5.6833816
1759470214674,1,3,-5.7660093,-4.614005,-4.0906935
1759470214683,1,3,-6.0222764,-4.678671,-3.7194653
1759470214693,1,3,-5.7851696,-5.0654664,-3.4093103
1759470214703,1,3,-5.47741,-5.2187476,-3.4428406
1759470214713,1,3,-5.764812,-5.3205357,-4.0571632
1759470214722,1,3,-6.3444066,-4.5325747,-4.853507
1759470214732,1,3,-6.387517,-4.253555,-7.5610766
1759470214742,1,3,-6.411467,-3.5075061,-9.384884
1759470214752,1,3,-5.8833656,-3.5218763,-10.920092
1759470214762,1,3,-5.84265,-5.3708315,-11.947555
1759470214771,1,3,-6.6330066,-7.1144056,-12.304413
1759470214781,1,3,-7.491621,-6.255791,-10.710527
1759470214791,1,3,-7.7359133,-5.034331,-9.885443
1759470214801,1,3,-7.611372,-4.429589,-10.647059
1759470214811,1,3,-6.995852,-3.37578,-10.1189575
1759470214820,1,3,-5.8510327,-2.081272,-9.157357
1759470214830,1,3,-4.446354,-0.77718383,-8.458012
1759470214840,1,3,-4.326603,-0.89334226,-6.422245
1759470214850,1,3,-4.070336,-1.2525952,-9.259146
1759470214860,1,3,-4.216432,-3.1207104,-8.388556
1759470214869,1,3,-4.6331654,-4.8451247,-7.5251513
1759470214879,1,3,-5.19839,-4.863087,-6.3671594
1759470214889,1,3,-4.8008165,-4.590055,-5.254673
1759470214899,1,3,-3.9505847,-4.8547044,-5.3947816
1759470214908,1,3,-3.2608192,-5.0415163,-3.1817834
1759470214918,1,3,-2.581831,-5.7636147,-0.40116578
1759470214928,1,3,-2.3076012,-7.6688523,-0.08981323
1759470214938,1,3,-3.014132,-7.728728,-0.25027955
1759470214948,1,3,-5.061874,-5.405559,-1.2370276
1759470214957,1,3,-6.885681,-3.0332923,-3.2775843
1759470214967,1,3,-7.4101906,-0.62390256,-3.681145
1759470214977,1,3,-6.1456203,0.0371228,-5.4702244
1759470214987,1,3,-4.7133985,-1.1939173,-7.5682616
1759470214997,1,3,-3.9050794,-2.8668385,-8.826844
1759470215006,1,3,-3.800896,-4.101471,-9.794433
1759470215016,1,3,-4.543352,-4.0607557,-9.966874
1759470215026,1,3,-5.637876,-3.6380346,-11.648177
1759470215036,1,3,-6.619834,-3.8978944,-12.9187355
1759470215046,1,3,-7.61257,-4.0751257,-12.284055
1759470215055,1,3,-7.411388,-4.418811,-11.765533
1759470215065,1,3,-6.485713,-4.543352,-10.370435
1759470215075,1,3,-5.430707,-3.9913,-9.1849
1759470215085,1,3,-4.6523256,-3.5290613,-8.927435
1759470215095,1,3,-4.4080334,-3.2272887,-7.2173915
1759470215104,1,3,-4.4427614,-2.875221,-7.359895
1759470215114,1,3,-4.8798523,-3.37578,-3.9038818
1759470215124,1,3,-4.4247985,-4.8750625,-1.3388159
1759470215134,1,3,-3.1231055,-6.358777,-0.24668701
1759470215143,1,3,-2.689607,-7.9826,-1.6765137
1759470215153,1,3,-3.5769618,-7.8736267,-1.4693445
1759470215163,1,3,-4.4439588,-6.5599585,-3.3290772
1759470215173,1,3,-5.2558703,-5.740862,-4.6104126
1759470215183,1,3,-5.229525,-4.2799,-6.3503942
1759470215192,1,3,-4.773274,-2.1686902,-6.540798
1759470215202,1,3,-3.937412,-1.5867004,-8.33347
1759470215212,1,3,-3.6955152,-1.9627185,-8.528665
1759470215222,1,3,-3.9014869,-2.393822,-9.315429
1759470215232,1,3,-4.701423,-3.2296839,-11.35838
1759470215241,1,3,-5.7372694,-3.932622,-12.4193735
1759470215251,1,3,-6.5360084,-4.3278003,-12.505594
1759470215261,1,3,-7.36229,-3.9505847,-10.787168
1759470215271,1,3,-7.0976405,-3.3554223,-8.800499
1759470215281,1,3,-5.9300685,-3.126698,-7.2437367
1759470215290,1,3,-4.679868,-3.3518298,-5.908513
1759470215300,1,3,-3.4871485,-4.416416,-5.797145
1759470215310,1,3,-3.1243029,-4.836742,-7.077283
1759470215320,1,3,-4.184099,-4.91458,-5.380411
1759470215329,1,3,-4.531377,-5.373226,-3.6428246
1759470215339,1,3,-4.3289976,-5.166057,-2.8488758
1759470215349,1,3,-3.666775,-5.0630713,-2.396217
1759470215359,1,3,-3.2368689,-5.3217335,-4.362528
1759470215369,1,3,-3.5697765,-5.797145,-5.9695864
1759470215378,1,3,-4.599635,-5.243895,-6.5288234
1759470215388,1,3,-5.5636306,-4.675078,-7.3491173
1759470215398,1,3,-6.4234424,-4.470304,-7.140751
1759470215408,1,3,-6.492898,-4.6271777,-7.1922436
1759470215418,1,3,-6.148015,-4.709806,-6.370752
1759470215427,1,3,-5.325326,-3.5314562,-5.2175503
1759470215437,1,3,-4.5565248,-2.3171813,-4.2511597
1759470215447,1,3,-3.8871167,-1.5843054,-4.89542
1759470215457,1,3,-4.296665,-1.531615,-6.6473765
1759470215466,1,3,-4.743336,-2.6979895,-7.995773
1759470215476,1,3,-5.5444703,-3.6140845,-9.057964
1759470215486,1,3,-6.091732,-4.439169,-10.376422
1759470215496,1,3,-6.4821205,-4.637955,-11.109298
1759470215506,1,3,-6.6473765,-4.8990126,-11.59429
1759470215515,1,3,-6.7144375,-4.387676,-11.371552
1759470215525,1,3,-6.605464,-3.4212854,-10.805131
1759470215535,1,3,-6.6557593,-2.7051744,-9.837543
1759470215545,1,3,-6.7383876,-2.5471032,-8.683144
1759470215555,1,3,-6.46775,-2.6668541,-7.658075
1759470215564,1,3,-5.982759,-3.612887,-6.8509536
1759470215574,1,3,-5.5312977,-4.6032276,-7.244934
1759470215584,1,3,-4.997208,-4.566105,-7.0413575
1759470215594,1,3,-4.2176294,-4.340973,-8.109536
1759470215604,1,3,-3.913462,-4.446354,-7.33834
1759470215613,1,3,-3.7853284,-4.942123,-6.0474243
1759470215623,1,3,-3.8583765,-5.158872,-4.9612827
1759470215633,1,3,-4.409231,-5.53489,-4.7373486
1759470215643,1,3,-4.397256,-6.6988697,-5.221143
1759470215653,1,3,-3.6571949,-7.500004,-5.5025573
1759470215662,1,3,-3.3889527,-7.1754785,-5.51094
1759470215672,1,3,-3.3973353,-6.793473,-6.098917
1759470215682,1,3,-3.4380505,-5.9288707,-6.2031007
1759470215692,1,3,-3.5925293,-3.6524048,-5.466632
1759470215701,1,3,-4.2008643,-2.4345374,-5.421127
1759470215711,1,3,-4.679868,-2.8836036,-5.4091516
1759470215721,1,3,-5.1061816,-4.096681,-4.6523256
1759470215731,1,3,-4.7457314,-5.3875966,-4.0811133
1759470215741,1,3,-4.0344105,-4.8666797,-3.9457946
1759470215750,1,3,-3.1937585,-4.7397437,-4.446354
1759470215760,1,3,-2.9362938,-4.4715014,-3.8607714
1759470215770,1,3,-3.2991395,-4.6810656,-3.9649549
1759470215780,1,3,-3.8356237,-5.6259007,-3.1602283
1759470215790,1,3,-4.0499783,-6.211483,-3.1997461
1759470215799,1,3,-4.453539,-6.2965064,-3.3913476
1759470215809,1,3,-4.622388,-6.3743443,-3.2081287
1759470215819,1,3,-4.240382,-6.5360084,-3.6595898
1759470215829,1,3,-4.785249,-6.1839404,-3.263214
1759470215839,1,3,-5.6366787,-5.989944,-3.197351
1759470215848,1,3,-5.4402866,-7.462881,-4.8594947
1759470215858,1,3,-5.003196,-8.596923,-4.60682
1759470215868,1,3,-4.7385464,-8.813672,-4.5134144
1759470215878,1,3,-4.869075,-8.919053,-4.90979
1759470215887,1,3,-5.157675,-8.709489,-4.5780797
1759470215897,1,3,-5.5444703,-7.9981675,-5.403164
1759470215907,1,3,-5.7564297,-7.6401124,-6.109695
1759470215917,1,3,-6.470145,-6.604266,-4.951703
1759470215927,1,3,-6.7575474,-4.524192,-2.5099804
1759470215936,1,3,-6.3515916,-3.9038818,-2.6656568
1759470215946,1,3,-5.388794,-4.566105,-5.090614
1759470215956,1,3,-5.2678456,-6.2378283,-6.9623218
1759470215966,1,3,-5.498965,-7.599397,-6.441405
1759470215976,1,3,-5.2355127,-7.3048096,-5.0187635
1759470215985,1,3,-5.210365,-6.587501,-5.2965856
1759470215995,1,3,-5.4510646,-5.1852174,-4.5074267
1759470216005,1,3,-5.407954,-3.9589672,-4.6080174
1759470216015,1,3,-5.5265074,-3.2620165,-6.9766917
1759470216024,1,3,-6.5120583,-3.1769934,-7.4784484
1759470216034,1,3,-8.463999,-3.5374439,-4.3301954
1759470216044,1,3,-8.865165,-3.984115,-2.5638685
1759470216054,1,3,-7.97781,-4.235592,-4.5205994
1759470216064,1,3,-6.8772984,-2.870431,-6.1276574
1759470216073,1,3,-5.676196,-1.8573376,-8.389753
1759470216083,1,3,-6.2078905,-4.6403503,-8.36221
1759470216093,1,3,-6.749165,-6.8629284,-6.004314
1759470216103,1,3,-7.0485425,-7.6868153,-4.733756
1759470216113,1,3,-5.51573,-6.3156667,-6.4234424
1759470216122,1,3,-4.9289503,-4.1733217,-8.974138
1759470216132,1,3,-4.7864466,-3.026107,-10.365644
1759470216142,1,3,-4.653523,-5.1696496,-9.993219
1759470216152,1,3,-4.9948134,-5.750442,-5.9863515
1759470216162,1,3,-5.180427,-5.0498986,-6.1851377
1759470216171,1,3,-5.6151233,-3.9757323,-8.29036
1759470216181,1,3,-6.053412,-3.7027001,-10.42073
1759470216191,1,3,-6.5863037,-3.747008,-11.117681
1759470216201,1,3,-5.2343154,-2.694397,-10.387199
1759470216210,1,3,-3.9913,-3.9194496,-9.965676
1759470216220,1,3,-3.6308496,-5.715714,-7.33834
1759470216230,1,3,-3.2608192,-7.425758,-5.9049206
1759470216240,1,3,-3.2093263,-7.6616673,-5.7468495
1759470216250,1,3,-3.8416114,-6.036647,-6.5743284
1759470216259,1,3,-4.707411,-4.2487645,-6.9443593
1759470216269,1,3,-5.654641,-5.4953723,-6.0246716
1759470216279,1,3,-6.1516075,-5.7540345,-9.280701
1759470216289,1,3,-5.654641,-3.5290613,-6.1204724
1759470216299,1,3,-5.567223,-3.434458,-6.4964905
1759470216308,1,3,-4.966073,-3.9218445,-8.04487
1759470216318,1,3,-4.543352,-4.9696655,-6.1037073
1759470216328,1,3,-4.6355605,-5.367239,-5.1049843
1759470216338,1,3,-4.6415477,-6.0402393,-6.563551
1759470216348,1,3,-4.4020457,-6.397097,-6.2162733
1759470216357,1,3,-4.484674,-6.124065,-5.5444703
1759470216367,1,3,-4.3206153,-5.767207,-6.413862
1759470216377,1,3,-4.1529636,-5.2175503,-7.01142
1759470216387,1,3,-4.33259,-4.4810815,-6.5695386
1759470216396,1,3,-5.0894165,-4.0954833,-4.57329
1759470216406,1,3,-4.9277525,-4.1709266,-4.6343627
1759470216416,1,3,-4.4343786,-4.4882665,-5.945636
1759470216426,1,3,-3.5625916,-3.5805542,-6.2234583
1759470216436,1,3,-3.4715807,-1.8333875,-4.8714695
1759470216445,1,3,-3.7003052,-2.6405091,-4.7397437
1759470216455,1,3,-3.3638048,-5.572013,-6.758745
1759470216465,1,3,-3.5314562,-8.28557,-6.8725085
1759470216475,1,3,-2.906356,-7.1599107,-5.500162
1759470216485,1,3,-3.1650183,-3.5194812,-3.4811609
1759470216494,1,3,-3.4129028,-0.77838135,-2.1818628
1759470216504,1,3,-3.6416273,-1.0957215,-2.7219398
1759470216514,1,3,-5.2798204,-3.3039293,-3.6392322
1759470216524,1,3,-6.3767395,-5.346881,-3.3745825
1759470216534,1,3,-6.7503624,-6.7826953,-2.4285498
1759470216543,1,3,-6.45817,-7.1371584,-2.264491
1759470216553,1,3,-6.3468018,-6.2881236,-1.8297949
1759470216563,1,3,-6.0785594,-5.393584,-2.2345533
1759470216573,1,3,-5.6714063,-6.213878,-4.028423
1759470216582,1,3,-5.5444703,-7.3299575,-2.9913795
1759470216592,1,3,-5.612728,-8.545429,-2.6093738
1759470216602,1,3,-5.9121056,-9.713001,-3.453618
1759470216612,1,3,-6.995852,-8.513097,-3.2368689
1759470216622,1,3,-7.3826475,-7.563472,-4.076323
1759470216631,1,3,-7.401808,-7.0162096,-5.052294
1759470216641,1,3,-7.716753,-6.2414207,-5.013973
1759470216651,1,3,-7.5850267,-5.6905665,-4.91458
1759470216661,1,3,-6.901249,-5.83786,-4.9481106
1759470216671,1,3,-5.943241,-6.861731,-6.9695067
1759470216680,1,3,-6.062992,-7.3682775,-8.309521
1759470216690,1,3,-6.427035,-6.7826953,-7.9346995
1759470216700,1,3,-7.2365513,-5.879773,-6.004314
1759470216710,1,3,-7.4329433,-4.101471,-3.8464015
1759470216720,1,3,-6.692882,-2.8105555,-4.7050157
1759470216729,1,3,-6.6773143,-1.84656,-5.247488
1759470216739,1,3,-6.312074,-1.4513818,-5.012776
1759470216749,1,3,-5.6905665,-2.1507275,-5.8031325
1759470216759,1,3,-5.6019506,-5.1600695,-6.5192432
1759470216768,1,3,-5.940846,-6.157595,-5.2702403
1759470216778,1,3,-6.3743443,-6.0246716,-3.38536
1759470216788,1,3,-6.051017,-5.2917957,-4.103866
1759470216798,1,3,-4.851112,-3.9493873,-6.779103
1759470216808,1,3,-4.9385304,-3.7721558,-9.129814
1759470216817,1,3,-5.604346,-5.5935683,-9.631571
1759470216827,1,3,-5.8582177,-6.764733,-5.400769
1759470216837,1,3,-4.3840833,-6.41506,-4.2092466
1759470216847,1,3,-3.8799317,-4.9624805,-7.2784643
1759470216857,1,3,-4.2978625,-4.1361985,-9.357342
1759470216866,1,3,-4.1757164,-3.263214,-8.207732
1759470216876,1,3,-4.0344105,-3.671565,-8.5574045
1759470216886,1,3,-3.5530114,-3.7625756,-10.6817875
1759470216896,1,3,-3.7434156,-4.8870373,-10.68538
1759470216906,1,3,-4.502637,-5.932463,-8.274793
1759470216915,1,3,-5.101392,-6.5443907,-6.8892736
1759470216925,1,3,-4.9696655,-6.1851377,-7.2245765
1759470216935,1,3,-4.4487486,-4.8415318,-7.3922276
1759470216945,1,3,-3.9901025,-3.1937585,-7.4030056
1759470216954,1,3,-4.021238,-3.4596057,-6.7898803
1759470216964,1,3,-4.6966333,-6.610254,-6.7898803
1759470216974,1,3,-4.7038183,-7.460486,-7.4856334
1759470216984,1,3,-4.5469446,-6.979087,-7.2317615
1759470216994,1,3,-4.3637257,-6.450985,-6.7551527
1759470217003,1,3,-5.437892,-5.597161,-7.95386
1759470217013,1,3,-5.3133507,-3.4991236,-8.29994
1759470217023,1,3,-5.0091834,-2.4297473,-8.473579
1759470217033,1,3,-6.9132237,-3.145858,-6.4234424
1759470217043,1,3,-6.1587925,-3.5206788,-6.086942
1759470217052,1,3,-5.686974,-4.677473,-5.4905825
1759470217062,1,3,-5.9216857,-5.170847,-3.7996986
1759470217072,1,3,-4.870272,-5.635481,-5.522915
