1761702362640
1761793091314,1,3,0.90531737,-6.3982944,-1.7866845
1761793091324,1,3,2.8931837,-4.863087,-2.5902135
1761793091334,1,3,1.597478,-6.8569407,-1.6956738
1761793091344,1,3,1.2070899,-7.773036,0.85382444
1761793091354,1,3,0.27901977,-11.285332,1.5160474
1761793091363,1,3,-0.91489744,-13.613291,2.838098
1761793091373,1,3,0.0,-14.95091,4.9864306
1761793091383,1,3,1.7304016,-12.990586,2.8536658
1761793091393,1,3,2.7123597,-12.585828,2.5710535
1761793091403,1,3,1.4358143,-12.039763,2.3327491
1761793091413,1,3,0.7388635,-10.431507,4.261937
1761793091422,1,3,0.28859985,-13.305531,4.085903
1761793091432,1,3,-1.1711645,-14.443165,5.964796
1761793091442,1,3,0.9077124,-13.735437,8.764574
1761793091452,1,3,1.4238391,-14.883849,7.526349
1761793091462,1,3,0.798739,-14.433585,5.498965
1761793091471,1,3,1.7890795,-10.025552,5.156477
1761793091481,1,3,0.97477293,-2.5758436,8.990903
1761793091506,1,3,-1.4465919,4.4080334,9.467512
1761793091525,1,3,-1.8824854,4.4834766,11.388318
1761793091535,1,3,-1.8812878,7.843689,13.117522
1761793091545,1,3,-0.8370593,8.962163,10.591974
1761793091555,1,3,-2.0585194,6.082152,7.865244
1761793091565,1,3,-2.342329,2.6931994,6.497688
1761793091574,1,3,-4.470304,1.3448035,6.1132874
1761793091584,1,3,-2.3806493,3.5194812,4.8259645
1761793091594,1,3,1.3939013,0.4790039,2.7351122
1761793091604,1,3,0.28620484,1.7519568,6.4473925
1761793091614,1,3,2.3363416,-0.18800904,6.0785594
1761793091623,1,3,0.2814148,-0.33410522,7.7107654
1761793091633,1,3,0.42272094,-1.4645544,7.5395217
1761793091643,1,3,-1.8250049,-6.7755103,7.8448863
1761793091653,1,3,-3.1255004,-12.020603,7.467671
1761793091663,1,3,-4.7816563,-17.402212,7.8592567
1761793091672,1,3,-3.4152977,-21.585114,7.5526943
1761793091682,1,3,-2.4836352,-23.697521,5.0403185
1761793091692,1,3,-0.041912843,-22.67365,3.4572108
1761793091702,1,3,3.0033545,-17.692009,2.0489392
1761793091712,1,3,4.133804,-13.010943,1.6010705
1761793091721,1,3,2.3782544,-9.353748,2.3219714
1761793091731,1,3,-2.0118165,-8.794512,1.5603552
1761793091741,1,3,-3.8392162,-7.0329747,3.3793726
1761793091751,1,3,-0.8957373,-4.070336,6.6797094
1761793091761,1,3,2.0920496,-1.0466236,10.044712
1761793091771,1,3,1.2034973,0.8418494,12.397819
1761793091780,1,3,0.28500733,5.2235374,12.715158
1761793091790,1,3,0.20237915,7.582632,11.60866
1761793091800,1,3,-0.3939807,9.621991,9.14658
1761793091810,1,3,1.1508069,13.699512,8.558602
1761793091820,1,3,-1.7100439,11.142828,5.1037865
1761793091829,1,3,-3.7062926,6.8413734,3.6631823
1761793091839,1,3,-2.838098,3.3841627,4.1864944
1761793091849,1,3,-2.1339624,2.2764661,4.7457314
1761793091859,1,3,-0.53528684,0.99992067,4.629573
1761793091869,1,3,-0.5340893,-3.0620325,3.5063086
1761793091878,1,3,-1.1064991,-6.357579,3.7338355
1761793091888,1,3,-0.7137158,-10.744058,5.591173
1761793091898,1,3,0.12693603,-15.073055,5.5995555
1761793091908,1,3,-0.28740233,-17.85487,4.4020457
1761793091918,1,3,-0.61552,-21.676125,1.6034656
1761793091927,1,3,-1.2537928,-26.22187,-2.3950195
1761793091937,1,3,-0.5640271,-27.722351,-2.8249254
1761793091947,1,3,1.8776953,-29.398865,-3.3111145
1761793091957,1,3,5.101392,-26.581123,-1.2645704
1761793091967,1,3,5.3852015,-22.140759,0.53049684
1761793091977,1,3,6.514453,-16.520845,1.1891272
1761793091986,1,3,2.2441332,-12.3774605,4.27032
1761793091996,1,3,-3.4548156,-12.781022,2.870431
1761793092006,1,3,-3.3602123,-7.9933777,5.677394
1761793092016,1,3,0.3820056,1.597478,8.422086
1761793092026,1,3,0.798739,10.623109,8.60291
1761793092035,1,3,-3.7027001,12.740307,6.8725085
1761793092045,1,3,-5.6749988,12.4828415,6.603069
1761793092055,1,3,-5.195995,10.702145,8.546627
1761793092065,1,3,-3.1913636,8.605305,9.214838
1761793092075,1,3,-3.2189062,4.2667274,8.302335
1761793092084,1,3,-2.9350965,2.078877,7.885602
1761793092094,1,3,-1.1759546,1.9579284,7.0868626
1761793092104,1,3,0.21914428,1.2394226,5.5899754
1761793092114,1,3,0.32692015,0.6334827,3.6943176
1761793092124,1,3,1.2130774,-0.7831714,1.8800904
1761793092133,1,3,0.7137158,-2.687212,-0.7699988
1761793092143,1,3,1.0035132,-4.29906,-0.556842
1761793092153,1,3,1.0562036,-5.3133507,-3.3242872
1761793092163,1,3,2.8273206,-4.757706,-3.3769774
1761793092173,1,3,4.461921,-5.980364,-5.898933
1761793092183,1,3,4.590055,-8.552615,-7.0413575
1761793092192,1,3,5.16486,-13.044474,-6.2653713
1761793092202,1,3,3.0105395,-17.317188,-4.404441
1761793092212,1,3,0.3580554,-21.53841,-2.8273206
1761793092222,1,3,0.8214917,-20.451073,-0.2335144
1761793092232,1,3,2.696792,-18.450033,-1.1711645
1761793092241,1,3,2.4321423,-15.262262,-1.8968555
1761793092251,1,3,1.8980529,-11.850556,-2.386637
1761793092261,1,3,1.9196081,-8.952583,-4.2080493
1761793092271,1,3,1.2837305,-7.526349,-6.5527735
1761793092281,1,3,0.15567628,-8.351433,-8.892708
1761793092290,1,3,-0.8825647,-9.57888,-6.023474
1761793092300,1,3,-0.9244775,-11.591894,-4.709806
1761793092310,1,3,-1.23104,-14.3258095,-4.4595265
1761793092320,1,3,-2.2932312,-17.785416,0.9316626
1761793092330,1,3,-0.29937744,-18.82126,3.2692018
1761793092339,1,3,0.30776,-16.586708,0.82268924
1761793092349,1,3,-0.62390256,-11.1320505,0.29937744
1761793092359,1,3,-1.043031,-7.4101906,-0.5760022
1761793092376,1,3,-1.4238391,-8.229287,-0.676593
1761793092396,1,3,1.0071057,-14.322217,-1.167572
1761793092415,1,3,4.8714695,-13.711487,-2.6716442
1761793092426,1,3,3.0129347,-6.4569726,-1.660946
1761793092436,1,3,0.05867798,-4.5134144,-1.5771203
1761793092446,1,3,-0.9580078,-6.983877,-0.013172608
1761793092456,1,3,-0.5484595,-8.098759,1.8621277
1761793092465,1,3,-0.21794678,-8.098759,3.0057495
1761793092475,1,3,-0.9592053,-7.909552,4.4738965
1761793092485,1,3,-1.3903089,-8.208929,3.7637732
1761793092495,1,3,-1.4142591,-8.4520235,2.9207263
1761793092505,1,3,0.47660887,-9.78126,2.838098
1761793092514,1,3,0.30177248,-13.492343,0.04430786
1761793092524,1,3,0.016765136,-14.789246,1.299298
1761793092534,1,3,1.7747095,-13.997692,0.66342044
1761793092544,1,3,1.7040564,-12.955858,0.022752685
1761793092554,1,3,1.4394068,-10.1261425,1.23104
1761793092563,1,3,1.0514135,-8.278385,2.938689
1761793092573,1,3,0.93884766,-6.739585,2.894381
1761793092583,1,3,0.6502478,-8.93462,2.6405091
1761793092593,1,3,0.8454419,-8.155042,2.5087829
1761793092603,1,3,1.1292517,-7.5586815,1.1975098
1761793092612,1,3,1.284928,-7.387438,0.23590942
1761793092622,1,3,1.3100756,-6.8042507,-0.083825685
1761793092632,1,3,1.5890955,-6.065387,0.6262976
1761793092642,1,3,1.419049,-4.736151,0.6251001
1761793092652,1,3,1.111289,-3.67875,0.5783972
1761793092661,1,3,0.8753796,-4.4810815,-1.9315833
1761793092671,1,3,0.29817992,-4.743336,-2.386637
1761793092681,1,3,-0.0047900393,-5.8809705,-3.2057335
1761793092691,1,3,-0.3903882,-5.6893687,-3.7697608
1761793092701,1,3,0.33889526,-5.471422,-4.8451247
1761793092711,1,3,0.6227051,-5.3193383,-6.589896
1761793092720,1,3,0.80233157,-5.4319043,-8.661588
1761793092730,1,3,1.0753638,-6.974297,-10.903326
1761793092740,1,3,1.1819421,-8.525072,-11.674522
1761793092750,1,3,0.79394895,-8.915461,-10.451865
1761793092760,1,3,1.2705579,-8.26641,-12.255315
1761793092769,1,3,2.0094213,-8.208929,-12.872032
1761793092779,1,3,2.0369642,-8.520282,-10.223141
1761793092789,1,3,1.6992663,-8.6771555,-7.7586656
1761793092799,1,3,1.1999048,-8.211325,-7.5778418
1761793092809,1,3,0.4418811,-9.237591,-6.8162255
1761793092818,1,3,0.14250366,-9.262738,-6.5216384
1761793092828,1,3,0.44667113,-10.001601,-7.7862086
1761793092838,1,3,1.6753162,-8.977731,-6.9611244
1761793092848,1,3,1.5100598,-8.264015,-4.9445176
1761793092858,1,3,1.5483801,-9.471105,-5.4678297
1761793092868,1,3,1.0047107,-9.309441,-5.442682
1761793092877,1,3,-0.2203418,-9.565708,-5.853428
1761793092887,1,3,-0.20357665,-11.275752,-6.4330225
1761793092897,1,3,0.8789722,-10.342892,-5.3540664
1761793092907,1,3,1.531615,-6.8114357,-4.694238
1761793092917,1,3,0.48139894,-7.156318,-5.6151233
1761793092926,1,3,0.8753796,-6.7503624,-6.6114516
1761793092936,1,3,0.55923706,-4.502637,-5.3624487
1761793092946,1,3,-0.124541014,-3.3745825,-4.133804
1761793092956,1,3,-0.12813355,-5.710924,-4.3385777
1761793092966,1,3,-0.09101074,-9.429192,-2.0752845
1761793092975,1,3,1.2945081,-11.048225,-2.8369007
1761793092985,1,3,3.0907726,-12.091256,-2.6800268
1761793092995,1,3,2.6177564,-12.211007,-0.6753955
1761793093005,1,3,2.4968078,-12.673245,-1.6250207
1761793093015,1,3,2.9446764,-11.812237,0.008382568
1761793093024,1,3,2.335144,-10.309361,0.61552
1761793093034,1,3,1.3448035,-9.123827,-0.16166382
1761793093044,1,3,0.23111938,-8.502319,-1.0274634
1761793093054,1,3,-0.88855225,-8.349038,-0.5508545
1761793093064,1,3,-1.6693286,-7.897577,-1.4202466
1761793093073,1,3,-1.726809,-9.711804,-1.2358301
1761793093083,1,3,-2.191443,-8.758587,0.6969507
1761793093093,1,3,-0.5161267,-8.745414,-1.035846
1761793093103,1,3,1.4597644,-8.25683,-2.8668385
1761793093113,1,3,3.458408,-9.610016,-4.4080334
1761793093123,1,3,4.533772,-8.253238,-8.479567
1761793093132,1,3,5.1864147,-10.1189575,-11.281739
1761793093142,1,3,1.1280541,-6.9527416,-10.421927
1761793093152,1,3,-0.9699829,-6.5623536,-9.745335
1761793093162,1,3,-1.8333875,-6.227051,-9.459129
1761793093172,1,3,-2.0561242,-5.882168,-9.936936
1761793093181,1,3,0.0023950196,-6.771918,-11.315269
1761793093191,1,3,2.3387365,-5.8031325,-10.838661
1761793093201,1,3,3.4655933,-5.5708156,-9.891431
1761793093211,1,3,0.22872436,-10.244696,-8.681946
1761793093221,1,3,-1.8848804,-10.177635,-5.271438
1761793093230,1,3,1.6118481,-6.1683726,-5.3768187
1761793093240,1,3,1.3819263,-4.932543,-7.780221
1761793093250,1,3,0.5724097,-7.618557,-8.116721
1761793093260,1,3,0.5376819,-10.756033,-5.3540664
1761793093270,1,3,1.2717553,-9.794433,-3.2320788
1761793093279,1,3,2.7818153,-9.086704,-0.8083191
1761793093289,1,3,1.4908997,-8.519085,-0.67898804
1761793093299,1,3,0.021555176,-9.257948,2.550696
1761793093309,1,3,0.8861572,-10.74286,5.400769
1761793093319,1,3,0.6322852,-10.579999,8.298742
1761793093328,1,3,1.23104,-11.460169,3.4799633
1761793093338,1,3,-1.3328284,-10.585986,0.37003052
1761793093348,1,3,-2.7207422,-8.801697,0.82268924
1761793093358,1,3,-2.950664,-5.6749988,0.8322693
1761793093368,1,3,-0.9400452,-7.4880285,2.577041
1761793093378,1,3,0.22513184,-7.533534,1.2645704
1761793093387,1,3,1.6729212,-7.7790236,-0.92687255
1761793093397,1,3,2.9782069,-6.285729,-3.9685473
1761793093407,1,3,2.689607,-4.2978625,-5.419929
1761793093417,1,3,1.8022522,-1.6226257,-12.457694
1761793093427,1,3,-0.11975098,-5.7193065,-15.65744
1761793093436,1,3,-0.5053491,-6.500083,-13.426479
1761793093446,1,3,1.6980689,-7.012617,-16.619041
1761793093456,1,3,1.9315833,-8.594527,-16.040644
1761793093466,1,3,-0.60354495,-6.779103,-8.441246
1761793093476,1,3,1.0178833,-7.868837,-7.4293504
1761793093485,1,3,0.92567503,-9.542955,-3.7961059
1761793093495,1,3,0.70653075,-11.529624,-6.1851377
1761793093505,1,3,-0.49457154,-11.433824,-6.055807
1761793093515,1,3,-0.37841308,-9.630374,-5.7456517
1761793093525,1,3,0.90052736,-9.066346,-8.411308
1761793093534,1,3,0.4394861,-6.234236,-6.1456203
1761793093544,1,3,1.1124866,-4.199667,-4.411626
1761793093554,1,3,2.4872277,-8.529862,-3.3446448
1761793093564,1,3,2.0585194,-14.098283,-0.9472302
1761793093574,1,3,2.205813,-13.864768,5.540878
1761793093584,1,3,2.102827,-12.53673,7.701185
1761793093593,1,3,0.8705896,-13.056449,2.880011
1761793093603,1,3,-1.6334033,-12.582235,0.46104127
1761793093613,1,3,-3.3182995,-10.517728,1.1053015
1761793093623,1,3,-3.1051428,-6.8653235,3.7805383
1761793093633,1,3,-0.8490344,-6.9898643,2.2752686
1761793093642,1,3,-0.34248778,-7.205416,1.5938855
1761793093663,1,3,1.0933264,-8.241262,-4.8175817
1761793093682,1,3,1.5627502,-5.2510805,-13.549823
1761793093702,1,3,-1.9184107,-5.2007847,-16.043037
1761793093713,1,3,-0.5831873,-6.72282,-16.112494
1761793093723,1,3,-0.48618898,-3.805686,-16.028667
1761793093733,1,3,0.8250842,-0.92567503,-13.524675
1761793093742,1,3,2.3602917,-3.7565882,-11.749966
1761793093752,1,3,1.463357,-7.5814342,-9.210048
1761793093762,1,3,0.028740235,-9.032816,-7.6796303
1761793093772,1,3,0.4670288,-8.87235,-7.1994286
1761793093782,1,3,0.91010743,-9.080716,-9.747729
1761793093791,1,3,0.33530274,-9.292676,-11.314073
1761793093801,1,3,-0.4263135,-7.550299,-10.5692215
1761793093811,1,3,-0.0059875487,-6.285729,-6.2426186
1761793093821,1,3,0.64665526,-7.505991,-4.0679407
1761793093831,1,3,0.5939648,-10.608739,-1.902843
1761793093840,1,3,2.0118165,-9.868678,-2.0537293
1761793093850,1,3,1.355581,-7.8101587,-0.5005591
1761793093860,1,3,0.73048097,-7.773036,0.2694397
1761793093870,1,3,-0.45625123,-7.989785,-0.61911255
1761793093880,1,3,-0.53169435,-8.547825,-0.15328126
1761793093889,1,3,-1.2011023,-6.524033,0.34488282
1761793093899,1,3,0.93884766,-7.09285,-1.4597644
1761793093909,1,3,0.85142946,-10.043514,-1.5615528
1761793093919,1,3,1.6154407,-8.047266,-3.509901
1761793093929,1,3,1.1232642,-4.86189,-4.7744713
1761793093938,1,3,0.368833,-3.1278956,-6.4593678
1761793093948,1,3,-0.0742456,-2.7303224,-8.661588
1761793093958,1,3,-0.085023195,-4.4643164,-11.966715
1761793093968,1,3,-0.9699829,-8.946595,-16.308886
1761793093978,1,3,-0.2826123,-5.0582814,-12.771441
1761793093988,1,3,1.8477576,-0.6011499,-9.22801
1761793093997,1,3,2.743495,-1.1244617,-10.574011
1761793094007,1,3,2.6021888,-2.8297155,-9.347761
1761793094017,1,3,1.4418018,-4.5517344,-8.419691
1761793094027,1,3,-1.1244617,-0.79394895,-11.177556
1761793094037,1,3,-1.8238074,0.552052,-12.135564
1761793094046,1,3,0.7879614,-1.3088782,-9.855505
1761793094056,1,3,2.45729,-5.83786,-7.147936
1761793094066,1,3,2.926714,-7.941885,-6.308481
1761793094076,1,3,3.0799952,-8.190967,-6.291716
1761793094086,1,3,4.3493557,-9.077124,-6.046227
1761793094095,1,3,1.7699194,-17.262104,-2.9782069
1761793094105,1,3,1.4358143,-18.770966,-1.956731
1761793094115,1,3,2.1579125,-11.722424,-3.3506324
1761793094125,1,3,1.4980847,-7.259304,-4.8654823
1761793094135,1,3,1.0394385,-7.4976087,-3.8392162
1761793094144,1,3,-0.05149292,-9.381291,-4.2367897
1761793094154,1,3,-0.21674927,-7.961045,-5.449867
1761793094164,1,3,-0.50894165,-7.662865,-1.1615845
1761793094174,1,3,2.3902295,-6.1132874,-0.13052857
1761793094184,1,3,4.233197,-2.757865,-3.69791
1761793094194,1,3,3.9948926,-1.8561401,-11.432626
1761793094203,1,3,2.1567152,-1.1567944,-10.2315235
1761793094213,1,3,1.3759388,-0.7232959,-11.770324
1761793094223,1,3,-0.3412903,-2.9195287,-13.329481
1761793094233,1,3,0.022752685,-2.0333717,-12.102034
1761793094243,1,3,1.2382251,-2.8476782,-11.373948
1761793094252,1,3,2.738705,-3.9386096,-11.599079
1761793094262,1,3,4.1781116,-4.484674,-11.230247
1761793094272,1,3,0.7580237,-5.7133193,-9.485475
1761793094297,1,3,-2.3602917,-4.206852,-10.485395
1761793094316,1,3,1.1100916,-10.807526,-4.88584
1761793094336,1,3,1.84656,-14.379697,-0.9196875
1761793094346,1,3,-0.66940796,-14.661112,1.1999048
1761793094356,1,3,-0.6227051,-10.939252,0.15208374
1761793094366,1,3,-0.015567627,-7.047345,-0.039517824
1761793094375,1,3,0.7843689,-4.4499464,-1.3567786
1761793094385,1,3,1.2933105,-2.7949877,-2.4884253
1761793094395,1,3,0.8634045,-2.2764661,-6.2150755
1761793094405,1,3,0.8478369,-3.4727783,-5.302573
1761793094415,1,3,0.68377805,-6.3288393,0.07304809
1761793094425,1,3,3.2871642,-6.5108604,-3.4129028
1761793094434,1,3,5.0630713,-5.429509,-8.293953
1761793094444,1,3,4.9744554,-2.9913795,-15.846646
1761793094454,1,3,1.6549585,-3.4560132,-15.558047
1761793094464,1,3,0.07185058,-6.043832,-15.30657
1761793094474,1,3,0.20477417,-10.717712,-12.931908
1761793094483,1,3,1.9878662,-13.614489,-10.572814
1761793094493,1,3,1.043031,-16.626226,-3.7517982
1761793094503,1,3,0.32811767,-17.241745,3.1961536
1761793094513,1,3,0.8825647,-17.035774,1.040636
1761793094523,1,3,1.8992505,-14.275514,-4.590055
1761793094532,1,3,1.2358301,-8.59812,-6.4485903
1761793094542,1,3,0.61073,-6.627019,-10.035131
1761793094552,1,3,-0.59516233,-5.0989966,-8.976533
1761793094562,1,3,0.3544629,-3.8523889,-12.445719
1761793094572,1,3,0.75083864,-3.8475988,-9.983639
1761793094581,1,3,0.9915381,-6.622229,-2.7159522
1761793094591,1,3,1.8824854,-10.606344,1.2741504
1761793094601,1,3,3.2763867,-11.163186,-0.13771363
1761793094611,1,3,1.8836828,-7.508386,0.93884766
1761793094621,1,3,0.5161267,-1.771117,4.1936793
1761793094633,1,3,-1.1615845,-1.4310242,3.6080968
1761793094652,1,3,-0.07065307,-6.7850904,4.7205834
1761793094672,1,3,1.8681152,-10.250684,3.671565
1761793094682,1,3,2.5051904,-9.698631,3.918252
1761793094692,1,3,3.075205,-8.904682,3.5374439
1761793094702,1,3,1.5902929,-11.522439,3.1674132
1761793094711,1,3,-1.2957056,-10.289004,4.7157936
1761793094721,1,3,-0.88974977,-16.266973,2.210603
1761793094731,1,3,0.24069947,-14.542559,6.0546093
1761793094741,1,3,1.9579284,-13.298346,3.4033227
1761793094751,1,3,2.943479,-9.374106,3.5110986
1761793094760,1,3,3.1350806,-4.60682,2.4189696
1761793094770,1,3,3.7290454,-4.794829,0.08023316
1761793094780,1,3,2.577041,-5.015171,2.4836352
1761793094790,1,3,1.6417859,-5.7564297,1.1532019
1761793094800,1,3,0.44427612,-6.4497876,1.035846
1761793094809,1,3,0.74485105,-6.7288074,0.9412427
1761793094819,1,3,1.6178356,-6.819818,0.21435425
1761793094829,1,3,1.585503,-5.3037705,0.5065466
1761793094839,1,3,1.6058606,-3.5063086,0.43469605
1761793094849,1,3,0.20477417,-2.4848328,-2.9698243
1761793094858,1,3,-0.791554,-4.223617,-3.6559973
1761793094868,1,3,-0.34248778,-6.6258216,-5.9492283
1761793094878,1,3,0.12573853,-7.6173596,-7.085665
1761793094888,1,3,0.70653075,-6.6186366,-8.440049
1761793094898,1,3,1.9962487,-6.157595,-10.41115
1761793094907,1,3,2.3602917,-6.724017,-12.254117
1761793094917,1,3,1.6573535,-7.6904078,-10.312954
1761793094927,1,3,1.3974938,-9.55014,-9.793235
1761793094937,1,3,1.9100281,-11.405083,-7.6975927
1761793094947,1,3,1.905238,-10.138118,-8.364606
1761793094957,1,3,2.3507116,-8.945398,-9.024433
1761793094966,1,3,2.1327648,-6.573131,-9.266331
1761793094976,1,3,1.5938855,-6.388715,-9.266331
1761793094986,1,3,1.1639795,-7.303612,-8.940608
1761793094996,1,3,0.8753796,-8.113129,-8.164621
1761793095006,1,3,0.8071216,-7.611372,-6.7036595
1761793095015,1,3,0.2945874,-7.1874537,-6.1108923
1761793095025,1,3,0.082628176,-7.3419323,-5.5025573
1761793095035,1,3,-0.38080812,-7.458091,-6.011499
1761793095045,1,3,-0.29937744,-8.207732,-7.3563023
1761793095055,1,3,-0.13292359,-10.323731,-9.103469
1761793095064,1,3,0.48858398,-12.772639,-8.449629
1761793095074,1,3,1.033451,-11.206296,-5.421127
1761793095089,1,3,0.53289187,-9.062754,-4.564907
1761793095108,1,3,0.4179309,-7.68442,-5.50615
1761793095138,1,3,1.9818786,-7.573052,-6.791078
1761793095148,1,3,1.8058448,-9.141789,-6.1372375
1761793095158,1,3,2.1052222,-10.176438,-4.143384
1761793095167,1,3,2.0968397,-10.716515,-3.0835876
1761793095177,1,3,2.1674926,-11.850556,-2.381847
1761793095187,1,3,3.2955468,-12.179872,-1.2406201
1761793095197,1,3,3.8655615,-11.37275,1.047821
1761793095207,1,3,3.4703834,-9.080716,0.47421387
1761793095216,1,3,2.9075537,-6.4378123,0.58438474
1761793095226,1,3,1.7016613,-5.0966015,0.6502478
1761793095236,1,3,0.49576905,-6.262976,-0.04430786
1761793095246,1,3,-0.069455564,-7.835306,0.38080812
1761793095256,1,3,-0.06346802,-9.307046,0.2203418
1761793095265,1,3,0.122145995,-9.897418,0.88855225
1761793095275,1,3,0.41194335,-10.609937,0.2215393
1761793095285,1,3,-0.4047583,-8.711884,0.26584718
1761793095295,1,3,-0.8478369,-8.885523,-0.12573853
1761793095305,1,3,-1.5447876,-9.443562,1.0059083
1761793095315,1,3,-0.97118044,-9.408834,-0.8693921
1761793095324,1,3,1.1424243,-10.192005,-3.605702
1761793095334,1,3,2.7171497,-8.57417,-8.866363
1761793095344,1,3,1.3855188,-4.667893,-13.458813
1761793095354,1,3,1.2645704,-5.7276893,-15.434704
1761793095364,1,3,0.791554,-9.216035,-13.536651
1761793095373,1,3,-0.41912842,-10.611134,-13.091177
1761793095383,1,3,-0.7855664,-10.408755,-11.341615
1761793095393,1,3,1.353186,-8.454419,-9.159752
1761793095403,1,3,2.826123,-6.1120896,-6.8329906
1761793095413,1,3,1.783092,-7.926317,-7.848479
1761793095422,1,3,-1.8860779,-8.580157,-6.556366
1761793095432,1,3,-0.64545774,-8.01613,-7.7035804
1761793095442,1,3,2.4764502,-7.980205,-9.3309965
1761793095452,1,3,3.070415,-7.0317774,-6.6401916
1761793095462,1,3,2.1531227,-6.0031166,-2.4405248
1761793095471,1,3,0.30177248,-8.817265,0.8238867
1761793095481,1,3,1.5627502,-10.849439,4.367318
1761793095491,1,3,3.4452355,-10.703342,4.8894324
1761793095501,1,3,3.6955152,-10.830278,6.4426026
1761793095511,1,3,2.6752367,-10.746452,8.378976
1761793095520,1,3,2.0848646,-11.917617,8.509504
1761793095530,1,3,1.3939013,-13.277988,5.037924
1761793095540,1,3,-0.17603393,-11.128458,4.863087
1761793095550,1,3,-0.5125342,-8.3957405,3.222499
1761793095560,1,3,-0.6538403,-6.2318406,2.77463
1761793095569,1,3,0.05987549,-5.3145485,3.8116736
1761793095579,1,3,1.1400293,-7.1515284,-0.82867676
1761793095589,1,3,2.46687,-11.773916,-2.5554857
1761793095599,1,3,0.96160036,-10.242301,-4.6882505
1761793095609,1,3,0.15208374,-8.171806,-3.1542406
1761793095618,1,3,1.6393908,-6.793473,-7.1527257
1761793095628,1,3,2.0764818,-6.582711,-15.322138
1761793095638,1,3,2.7363098,-12.324771,-9.86748
1761793095648,1,3,-1.1615845,-11.815829,-14.694642
1761793095658,1,3,-1.1879296,-9.50224,-13.886323
1761793095668,1,3,-1.2561878,-7.39582,-13.415702
1761793095677,1,3,-0.53528684,-6.991062,-11.803854
1761793095687,1,3,0.68497556,-7.33355,-6.540798
1761793095697,1,3,2.3950195,-9.631571,-11.190729
1761793095707,1,3,-1.966311,-8.816067,-9.278306
1761793095720,1,3,-1.3903089,-8.436457,-9.233997
1761793095739,1,3,1.648971,-7.3419323,-7.773036
1761793095761,1,3,0.7843689,-5.107379,2.703977
1761793095771,1,3,0.08023316,-8.893905,5.357659
1761793095781,1,3,1.5543677,-10.644665,9.883048
1761793095791,1,3,3.4380505,-11.618239,10.971584
1761793095801,1,3,3.2548316,-10.753637,11.870914
1761793095810,1,3,2.767445,-12.434941,6.018684
1761793095820,1,3,-0.368833,-12.857662,4.4571314
1761793095830,1,3,-2.15911,-9.514215,3.5769618
1761793095840,1,3,-2.4632776,-7.03058,5.3768187
1761793095850,1,3,-0.17842895,-4.6319675,2.77463
1761793095859,1,3,1.7603394,-8.928633,-1.0202783
1761793095869,1,3,2.5530908,-9.524993,-0.86220706
1761793095879,1,3,3.9290295,-12.172687,-4.27511
1761793095889,1,3,3.9781275,-11.145224,-3.9278321
1761793095899,1,3,3.410508,-5.4606447,-5.366041
1761793095909,1,3,3.4871485,-4.4643164,-11.91642
1761793095918,1,3,1.2645704,-7.806566,-12.476854
1761793095928,1,3,0.15088624,-11.02188,-12.246932
1761793095938,1,3,0.45864624,-12.58463,-13.486355
1761793095948,1,3,0.74125856,-10.417137,-14.456338
1761793095958,1,3,1.9519409,-7.1048255,-14.383289
1761793095967,1,3,2.0010388,-6.8234105,-11.393108
1761793095977,1,3,2.4800427,-9.735754,-11.152409
1761793095987,1,3,-0.72808594,-11.223062,-12.460089
1761793095997,1,3,-0.36404297,-7.9646373,-9.16095
1761793096007,1,3,0.6274951,-7.3910303,-7.3263645
1761793096016,1,3,0.9783655,-9.480685,-7.413783
1761793096026,1,3,2.762655,-7.619755,-5.613926
1761793096036,1,3,2.5950036,-5.6318884,0.34488282
1761793096046,1,3,0.8370593,-7.486831,3.993695
1761793096056,1,3,1.113684,-12.365486,8.076006
1761793096065,1,3,1.9040406,-13.422887,11.096126
1761793096075,1,3,3.38536,-11.33443,11.182346
1761793096085,1,3,3.5063086,-9.107061,8.6136875
1761793096095,1,3,1.3783337,-10.76202,2.4201672
1761793096105,1,3,-1.6178356,-9.010063,5.264253
1761793096115,1,3,-1.5902929,-7.0233946,3.4548156
1761793096124,1,3,-0.6274951,-3.8260436,5.859415
1761793096138,1,3,1.6777111,-3.7074902,0.4897815
1761793096157,1,3,3.194956,-7.4880285,-1.2741504
1761793096187,1,3,3.7961059,-9.386082,-9.174122
1761793096197,1,3,0.40595582,-9.504635,-5.7097263
1761793096207,1,3,1.8022522,-10.388397,-13.607304
1761793096217,1,3,0.57959473,-10.995535,-14.689853
1761793096226,1,3,-0.8681946,-11.284135,-16.35918
1761793096236,1,3,0.28740233,-8.546627,-14.468313
1761793096246,1,3,1.9974463,-7.388635,-12.9678335
1761793096256,1,3,2.523153,-8.751401,-10.314152
1761793096266,1,3,1.4453943,-11.274554,-11.2518015
1761793096275,1,3,-0.28979737,-9.969269,-8.556208
1761793096285,1,3,0.59516233,-8.283175,-6.859336
1761793096295,1,3,-0.0371228,-7.8556643,-6.676117
1761793096305,1,3,1.1879296,-10.729688,-7.635322
1761793096315,1,3,1.4980847,-7.796986,-0.6981482
1761793096324,1,3,1.4944922,-8.078401,-0.22872436
1761793096334,1,3,1.1687695,-9.556128,4.5684996
1761793096344,1,3,1.299298,-11.990665,6.835386
