1761761334101
1761773988008,1,3,-0.613125,-4.1122484,3.1997461
1761773988018,1,3,-2.6788294,-7.9861927,4.1709266
1761773988027,1,3,-2.842888,-12.622951,0.7747888
1761773988037,1,3,-6.716832,-25.766817,-3.923042
1761773988047,1,3,-8.989706,-35.59478,-2.7027795
1761773988057,1,3,-1.8609302,-35.03554,-1.3028907
1761773988067,1,3,2.7722352,-32.85248,-0.068258055
1761773988076,1,3,3.6571949,-25.175247,-0.4287085
1761773988086,1,3,1.5148499,-18.650017,-1.1448194
1761773988096,1,3,-0.9292676,-14.055172,0.009580079
1761773988106,1,3,-2.8764184,-8.704699,1.2765454
1761773988116,1,3,-7.3131924,-7.1024303,2.222578
1761773988125,1,3,-7.6568775,-6.324049,4.3541455
1761773988135,1,3,-1.5004797,0.86220706,6.295309
1761773988145,1,3,0.5233118,7.715555,9.48787
1761773988155,1,3,-4.0439906,6.251001,5.485792
1761773988165,1,3,-5.461842,9.11784,8.26641
1761773988174,1,3,-2.6740394,11.528426,9.074729
1761773988184,1,3,-3.1913636,8.5645895,7.884404
1761773988194,1,3,-5.6390734,4.9361353,5.6821837
1761773988204,1,3,-4.758904,4.452341,4.3852806
1761773988214,1,3,-2.5938063,4.0667434,3.4428406
1761773988223,1,3,-1.2537928,0.8370593,1.3831238
1761773988233,1,3,-1.0250684,-4.973258,-0.93884766
1761773988243,1,3,-2.1159997,-8.635242,-2.274071
1761773988253,1,3,-1.5388,-8.084389,-1.2981006
1761773988263,1,3,1.2957056,-7.8724294,-0.7041357
1761773988272,1,3,2.623744,-10.0626745,-2.2513185
1761773988282,1,3,-0.74485105,-11.41586,-3.08239
1761773988292,1,3,-2.7614574,-12.61816,-5.5660253
1761773988302,1,3,-3.9410048,-13.043277,-10.827884
1761773988312,1,3,-6.0150914,-13.808485,-14.567706
1761773988322,1,3,-5.309758,-13.17141,-18.748213
1761773988331,1,3,-4.169729,-15.286212,-21.586311
1761773988341,1,3,-2.1579125,-17.289646,-18.772163
1761773988351,1,3,-0.70772827,-17.089663,-14.021642
1761773988361,1,3,0.54366946,-17.525555,-12.9750185
1761773988371,1,3,-1.0442286,-16.111296,-9.619596
1761773988380,1,3,-3.0368848,-12.312796,-6.236631
1761773988390,1,3,-2.4081922,-7.5934095,-4.6894484
1761773988400,1,3,-1.4286292,-7.029382,-4.9373326
1761773988410,1,3,-2.7901978,-12.090058,-3.1398706
1761773988420,1,3,-1.5208374,-12.542717,-0.59156984
1761773988429,1,3,-2.1782703,-7.123986,0.5125342
1761773988439,1,3,-3.9625597,-5.7444544,-1.1460168
1761773988449,1,3,-5.7133193,-5.4247193,4.380491
1761773988459,1,3,-3.7434156,-7.458091,3.9493873
1761773988469,1,3,-1.9890637,-9.344169,4.0894957
1761773988496,1,3,-0.89932984,-13.729449,-0.19878662
1761773988515,1,3,-1.5986755,-12.097243,-1.0945239
1761773988525,1,3,-2.2070105,-11.887679,0.92687255
1761773988535,1,3,-1.7962646,-7.9909825,-2.3770568
1761773988544,1,3,-0.04790039,-5.726492,-2.2261705
1761773988554,1,3,-1.3364209,-4.5205994,-2.2321582
1761773988564,1,3,-0.93765014,-6.0546093,-2.7794201
1761773988574,1,3,-3.3398547,-10.898537,-1.0957215
1761773988584,1,3,-5.5899754,-14.033617,2.7351122
1761773988593,1,3,-4.1589513,-15.304174,3.6871326
1761773988603,1,3,-2.318379,-14.794036,3.018922
1761773988613,1,3,-1.0202783,-13.17141,1.4022839
1761773988623,1,3,-0.88855225,-11.01709,2.1291723
1761773988633,1,3,-0.45984375,-8.446036,2.8764184
1761773988642,1,3,-0.37841308,-6.41985,2.102827
1761773988652,1,3,-0.53049684,-5.6175184,0.41433838
1761773988662,1,3,-0.8681946,-5.932463,-1.0166858
1761773988672,1,3,-1.8273998,-6.6485744,0.7580237
1761773988682,1,3,-2.1219873,-6.3671594,0.11735596
1761773988691,1,3,-1.9902612,-5.339696,1.353186
1761773988701,1,3,-1.1879296,-4.3637257,0.183219
1761773988711,1,3,-0.47301635,-2.3327491,-0.5879773
1761773988721,1,3,0.21555176,-2.577041,-3.4883459
1761773988731,1,3,0.0047900393,-3.0931678,-7.514374
1761773988740,1,3,-0.7268884,-5.6438637,-9.047186
1761773988750,1,3,-2.4716601,-7.747888,-9.316626
1761773988760,1,3,-3.1913636,-8.784931,-7.3826475
1761773988770,1,3,-4.291875,-9.678274,-9.062754
1761773988780,1,3,-4.653523,-9.75731,-9.661509
1761773988789,1,3,-4.827162,-12.57026,-10.32972
1761773988799,1,3,-3.8607714,-12.011023,-7.1922436
1761773988809,1,3,-2.3926246,-11.892469,-9.495055
1761773988819,1,3,-1.4286292,-12.033775,-4.867877
1761773988829,1,3,-0.85023195,-9.128617,-7.1754785
1761773988839,1,3,-1.4322217,-4.263135,-11.191926
1761773988848,1,3,-2.1770728,-0.23830444,-14.197676
1761773988858,1,3,-1.4801221,-3.937412,-16.299305
1761773988868,1,3,-2.9135413,-12.8624525,-12.245735
1761773988878,1,3,-1.0178833,-11.312875,-7.2736745
1761773988888,1,3,0.3436853,-7.242539,-12.020603
1761773988897,1,3,-0.97477293,-6.1839404,-10.091414
1761773988907,1,3,0.48738647,-5.9001307,-10.05549
1761773988917,1,3,0.29099488,-7.174281,-9.133407
1761773988927,1,3,-0.6646179,-7.628137,-3.5266662
1761773988937,1,3,-1.2106824,-10.69496,-1.2717553
1761773988946,1,3,-0.71251833,-12.523557,1.2633728
1761773988956,1,3,-1.409469,-11.990665,3.9433997
1761773988966,1,3,-1.8621277,-13.475577,4.990023
1761773988976,1,3,-1.9926562,-12.072096,4.01525
1761773988986,1,3,-2.7806177,-7.7921963,-0.58438474
1761773988995,1,3,-4.7086086,-5.4630394,-3.473976
1761773989005,1,3,-5.3600535,-6.532416,-6.067782
1761773989015,1,3,-3.309917,-6.253396,-6.688092
1761773989025,1,3,-4.1637416,-5.3049684,-5.522915
1761773989035,1,3,-2.8512707,-5.429509,-7.0700974
1761773989044,1,3,-1.705254,-5.3696337,-6.773115
1761773989054,1,3,-2.3770568,-7.6077795,-5.027146
1761773989064,1,3,-1.7136365,-9.657916,-3.8943017
1761773989074,1,3,-1.2442126,-11.91163,-4.7325587
1761773989090,1,3,-1.3723462,-13.034894,-4.140989
1761773989110,1,3,-1.409469,-11.875705,-3.5961218
1761773989128,1,3,-2.2501209,-3.7745507,-4.60682
1761773989140,1,3,-4.233197,-3.493136,-9.1693325
1761773989149,1,3,-3.8978944,-7.9430823,-5.494175
1761773989159,1,3,-4.9133825,-8.933423,-3.432063
1761773989169,1,3,-2.6728418,-10.395582,-4.663103
1761773989179,1,3,-1.6896863,-9.619596,-2.7075696
1761773989189,1,3,-2.0417542,-12.063713,-6.561156
1761773989198,1,3,-1.5783179,-13.301938,-7.9251194
1761773989208,1,3,-1.0035132,-12.317585,-9.780063
1761773989218,1,3,-0.9508228,-10.04112,-10.884167
1761773989228,1,3,-1.3771362,-7.205416,-12.513977
1761773989238,1,3,-2.0764818,-7.36229,-12.669653
1761773989247,1,3,-2.4513025,-8.125104,-9.534573
1761773989257,1,3,-2.0920496,-8.90588,-7.1527257
1761773989267,1,3,-2.1567152,-8.582553,-2.550696
1761773989277,1,3,-0.7232959,-10.783575,-4.975653
1761773989287,1,3,-0.9029224,-11.6385975,-5.898933
1761773989296,1,3,0.2933899,-10.975177,-2.2944288
1761773989306,1,3,-1.3220508,-5.8270826,-6.4809227
1761773989316,1,3,-4.3960586,-2.9374914,-3.5362463
1761773989326,1,3,-3.7146752,-6.006709,-3.3039293
1761773989336,1,3,-2.2249732,-8.30473,-0.62031007
1761773989345,1,3,-0.7268884,-9.042397,1.8824854
1761773989355,1,3,0.2203418,-7.780221,5.5827904
1761773989365,1,3,1.3998889,-7.203021,7.5035963
1761773989375,1,3,0.5903723,-7.094048,3.239264
1761773989385,1,3,-1.6322058,-6.807843,2.4405248
1761773989394,1,3,-4.3218126,-6.431825,1.9423609
1761773989404,1,3,-5.6821837,-4.770879,2.222578
1761773989414,1,3,-4.381688,-4.566105,-1.6346009
1761773989424,1,3,-2.8883936,-6.2977037,-4.528982
1761773989434,1,3,-1.1567944,-8.104746,-6.4737377
1761773989443,1,3,-0.96040285,-5.5899754,-8.854387
1761773989453,1,3,-0.21315674,-10.535691,-17.889599
1761773989463,1,3,-1.5364051,-17.396225,-16.13285
1761773989473,1,3,-4.918173,-14.977255,-8.447234
1761773989483,1,3,-3.7458105,-8.146659,-14.370117
1761773989492,1,3,-2.9039612,-5.522915,-15.827487
1761773989502,1,3,-4.4032435,-3.453618,-8.406519
1761773989512,1,3,-3.3374598,-6.622229,-9.777667
1761773989522,1,3,-0.2706372,-9.067544,-7.5035963
1761773989545,1,3,-1.7938696,-8.8484,-2.032174
1761773989565,1,3,-6.0570045,-10.66622,-4.8582973
1761773989585,1,3,0.9663904,-8.87235,-7.9622426
1761773989595,1,3,-1.0442286,-5.915698,-1.7902771
1761773989605,1,3,0.14609618,-6.331234,-1.5819104
1761773989614,1,3,1.900448,-9.681867,6.3982944
1761773989624,1,3,4.452341,-11.62303,10.966794
1761773989634,1,3,3.150648,-14.689853,4.6990285
1761773989644,1,3,0.32811767,-14.973662,2.1315675
1761773989654,1,3,-3.6068995,-12.242143,2.393822
1761773989663,1,3,-6.884484,-8.137079,1.6825012
1761773989673,1,3,-8.034093,-3.920647,-0.7424561
1761773989683,1,3,-6.8796935,-2.2405407,-1.6525635
1761773989693,1,3,-3.8188586,-6.8976564,-4.949308
1761773989703,1,3,-2.166295,-11.177556,-4.3936634
1761773989712,1,3,-0.5987549,-8.880733,-4.2319994
1761773989722,1,3,1.0418335,-4.218827,-10.213561
1761773989732,1,3,1.9232007,-6.4869103,-16.087347
1761773989742,1,3,-2.0118165,-8.545429,-16.026274
1761773989752,1,3,-3.7206628,-13.09956,-13.078004
1761773989761,1,3,-4.5852647,-8.477172,-15.749648
1761773989771,1,3,-1.7962646,-7.9203296,-15.833474
1761773989781,1,3,-1.7651294,-8.363408,-11.6876955
1761773989791,1,3,-1.4010864,-9.808803,-8.000563
1761773989801,1,3,-1.3855188,-10.636282,-3.8835242
1761773989810,1,3,-3.3230896,-10.0770445,1.3100756
1761773989820,1,3,-3.6488123,-9.532178,-3.359015
1761773989830,1,3,-2.7410998,-13.255236,-8.155042
1761773989840,1,3,-4.8283596,-8.317903,-2.0704944
1761773989850,1,3,-2.5483007,-5.6749988,-5.3947816
1761773989862,1,3,-2.0680993,-7.947872,-4.150569
1761773989882,1,3,1.3088782,-9.759705,5.4905825
1761773989901,1,3,2.2441332,-14.360538,2.2309606
1761773989911,1,3,0.183219,-12.563075,3.446433
1761773989921,1,3,-2.8955786,-9.604029,1.1831397
1761773989931,1,3,-4.421206,-6.375542,-2.0728893
1761773989941,1,3,-5.750442,-2.3638842,0.03592529
1761773989951,1,3,-5.9528213,-1.2154725,-2.3926246
1761773989960,1,3,-3.9122643,-5.151687,-2.8788135
1761773989970,1,3,-2.13037,-8.763376,-5.381609
1761773989980,1,3,-1.223855,-9.865086,-4.6175976
1761773989990,1,3,0.2706372,-8.691525,-8.869955
1761773990000,1,3,-1.0322534,-5.669011,-14.4874735
1761773990009,1,3,-1.2813355,-11.151211,-13.001364
1761773990019,1,3,-4.1098537,-10.413545,-15.6287
1761773990029,1,3,-4.0248303,-10.06028,-18.517094
1761773990039,1,3,-4.1565566,-6.4438,-12.559483
1761773990049,1,3,-2.4405248,-7.719148,-10.899734
1761773990058,1,3,0.2694397,-9.177715,-7.205416
1761773990068,1,3,1.7519568,-8.943003,-2.630929
1761773990078,1,3,-0.05388794,-9.636361,-0.10298584
1761773990088,1,3,-2.0022364,-9.1693325,-2.389032
1761773990098,1,3,-3.0728102,-9.696237,-8.570578
1761773990108,1,3,-4.3541455,-9.685459,-8.8460045
1761773990117,1,3,-4.404441,-6.5839086,-8.098759
1761773990127,1,3,-2.6165588,-6.1037073,-7.322772
1761773990137,1,3,-2.078877,-6.6306114,-4.8187795
1761773990147,1,3,0.23710693,-9.827963,-2.259701
1761773990157,1,3,1.6968713,-12.442126,-0.65743285
1761773990166,1,3,0.9807605,-12.669653,5.0942063
1761773990179,1,3,1.2094848,-11.581117,10.232721
1761773990198,1,3,-1.169967,-9.3453665,2.1722827
1761773990218,1,3,-7.562274,-1.8645227,1.5423926
1761773990228,1,3,-5.9911413,-3.2751892,-0.9855505
1761773990238,1,3,-3.8966968,-6.3911095,2.4129822
1761773990248,1,3,-3.6392322,-6.1120896,-4.02962
1761773990258,1,3,0.47062135,-10.642269,-3.8212538
1761773990267,1,3,0.8466394,-9.402846,-4.7864466
1761773990277,1,3,2.1124072,-8.698711,-10.232721
1761773990287,1,3,1.346001,-8.196955,-14.15217
1761773990297,1,3,-1.2430152,-11.5823145,-15.977176
1761773990307,1,3,-4.1565566,-13.328283,-18.196161
1761773990316,1,3,-4.160149,-13.521083,-20.440294
1761773990326,1,3,-3.3889527,-10.48779,-17.088465
1761773990336,1,3,-1.3998889,-7.946675,-15.490986
1761773990346,1,3,1.2765454,-7.139553,-13.522281
1761773990356,1,3,0.28620484,-4.946913,-9.365724
1761773990365,1,3,-4.2248144,-11.987073,-11.921209
1761773990375,1,3,-9.005274,-12.8397,-8.82445
1761773990385,1,3,-5.357659,-9.095087,-7.7203455
1761773990395,1,3,-1.9447559,-7.6173596,-7.2413416
1761773990405,1,3,1.971101,-5.157675,-7.019802
1761773990414,1,3,-0.5161267,-6.786288,-3.2248938
1761773990424,1,3,-1.5076648,-9.513018,4.0739284
1761773990434,1,3,-0.27303222,-8.691525,10.716515
1761773990444,1,3,2.0333717,-9.340576,12.687616
1761773990454,1,3,-0.062270507,-9.047186,15.314953
1761773990463,1,3,-1.4274316,-9.932146,1.5172448
1761773990473,1,3,-4.343368,-8.653206,2.9758117
1761773990483,1,3,-4.6152024,-9.620793,-1.9699036
1761773990493,1,3,-6.3623695,-7.9826,1.6166382
1761773990503,1,3,-5.50615,-2.8572583,5.478607
1761773990512,1,3,-2.1818628,-3.0572424,0.31374756
1761773990522,1,3,-0.33769774,-6.079757,-2.9770093
1761773990532,1,3,-1.1951147,-9.085506,-2.102827
1761773990542,1,3,-0.039517824,-9.984837,-4.54934
1761773990552,1,3,1.165177,-9.168135,-7.8089614
1761773990561,1,3,2.1998255,-8.083191,-13.49833
1761773990571,1,3,1.2885205,-6.8725085,-20.064276
1761773990581,1,3,-2.2896388,-8.771759,-24.378904
1761773990591,1,3,-4.2715173,-10.13692,-26.69369
1761773990601,1,3,-4.4882665,-7.005432,-23.16822
1761773990610,1,3,-3.1566358,-4.9457154,-16.749569
1761773990620,1,3,-1.6597486,-4.888235,-9.887838
1761773990630,1,3,-0.48379394,-10.697354,-14.692247
1761773990640,1,3,-4.6990285,-8.873548,-5.981561
1761773990650,1,3,-1.5040723,-8.79571,-8.441246
1761773990659,1,3,-0.8298743,-3.241659,-5.445077
1761773990669,1,3,-0.97237796,-5.979166,-3.0740075
1761773990679,1,3,-1.0562036,-8.248447,5.6558385
1761773990689,1,3,1.1687695,-9.493857,9.145382
1761773990699,1,3,0.8789722,-7.066505,13.384566
1761773990708,1,3,1.5651453,-4.30385,7.714358
1761773990718,1,3,-0.038320314,-6.077362,-2.9985645
1761773990728,1,3,-6.452183,-7.2569094,2.269281
1761773990738,1,3,-7.301217,-6.6090565,2.7279272
1761773990748,1,3,-4.7277684,-7.777826,-5.8761806
1761773990757,1,3,-8.004155,-6.108497,-1.902843
1761773990767,1,3,-5.182822,-0.31374756,6.3851223
1761773990777,1,3,-1.4549744,-5.3313136,-0.3412903
1761773990787,1,3,0.08981323,-6.6114516,-2.2884412
1761773990797,1,3,0.07185058,-6.4234424,-4.205654
1761773990807,1,3,0.11615845,-8.851993,-8.315508
1761773990816,1,3,-1.2729529,-9.613608,-8.455616
1761773990826,1,3,-2.3830445,-10.910511,-15.129338
1761773990836,1,3,-4.4966493,-8.24725,-19.342178
1761773990846,1,3,-5.979166,-3.2943494,-16.925604
1761773990855,1,3,-2.598596,-2.6021888,-15.647861
1761773990865,1,3,-1.2106824,-3.2692018,-13.567785
1761773990875,1,3,-1.9172131,-3.666775,-10.43989
1761773990885,1,3,-1.8070422,-6.2102857,-9.793235
1761773990895,1,3,-1.0178833,-7.756271,-8.206534
1761773990905,1,3,-2.0477417,-7.7694435,-5.8737855
1761773990914,1,3,-2.3207738,-8.01134,-9.86748
1761773990924,1,3,-2.193838,-7.5586815,-9.5070305
1761773990934,1,3,-2.2165906,-8.073611,-6.5551686
1761773990944,1,3,-2.0070264,-9.384884,-3.0596375
1761773990954,1,3,-1.6417859,-10.121352,-0.95441526
1761773990963,1,3,-1.2513977,-9.5070305,-1.9459534
1761773990973,1,3,-1.2705579,-11.013497,-0.53169435
1761773990983,1,3,-1.0861413,-10.542876,-0.0981958
1761773990993,1,3,-1.4897021,-10.024354,2.1770728
1761773991003,1,3,-1.7256116,-10.110575,2.3950195
1761773991030,1,3,-3.0991552,-12.537928,0.017962646
1761773991049,1,3,-3.6631823,-15.014378,-2.5363257
1761773991058,1,3,-3.8020935,-14.98444,-3.9541771
1761773991069,1,3,-3.7338355,-15.641872,-6.492898
1761773991079,1,3,-3.8308337,-14.779666,-11.154803
1761773991089,1,3,-5.2702403,-10.04112,-12.457694
1761773991099,1,3,-4.2032595,-10.98835,-14.570102
1761773991108,1,3,-2.6369164,-12.525952,-13.073215
1761773991118,1,3,-2.3207738,-13.606106,-9.740544
1761773991128,1,3,-0.17004639,-14.257551,-8.055648
1761773991138,1,3,0.081430666,-15.477814,-6.11688
1761773991148,1,3,-1.233435,-15.789166,-5.50136
1761773991157,1,3,-1.1639795,-15.925682,-2.3435266
1761773991167,1,3,-0.33769774,-17.276474,-3.0620325
1761773991177,1,3,-1.2705579,-19.362535,-2.8572583
1761773991187,1,3,0.94842774,-20.48101,-6.9539394
1761773991197,1,3,-0.70174074,-17.159117,-3.241659
1761773991206,1,3,0.366438,-11.602673,-1.2585827
1761773991216,1,3,-1.6741186,-7.261699,1.1484119
1761773991226,1,3,-1.9507434,-3.0907726,2.8297155
1761773991236,1,3,-4.2799,2.078877,5.7025414
1761773991246,1,3,-5.339696,5.6390734,10.111773
1761773991256,1,3,-4.6906457,6.8090405,9.724977
1761773991265,1,3,-3.9577699,6.205496,8.24725
1761773991275,1,3,-3.0249097,5.391189,7.0820727
1761773991285,1,3,-2.5782385,5.652246,4.716991
1761773991295,1,3,-1.6621436,6.5695386,5.395979
1761773991305,1,3,-1.1783496,5.7348742,6.3503942
1761773991314,1,3,-2.4560926,4.1529636,9.159752
1761773991324,1,3,-4.2954674,1.1388317,8.723859
1761773991334,1,3,-3.8775365,1.3388159,5.957611
1761773991344,1,3,-2.3159838,-1.785487,5.442682
1761773991354,1,3,-0.9663904,-2.7267296,6.285729
1761773991363,1,3,-0.36045045,-1.8764977,6.524033
1761773991373,1,3,0.93286014,-1.4154565,6.055807
1761773991383,1,3,-0.16525635,-0.8071216,6.6940794
1761773991393,1,3,-0.23950195,-3.3434472,6.1959157
1761773991403,1,3,-3.530259,-6.8976564,4.254752
1761773991412,1,3,-5.6821837,-12.790602,7.394623
1761773991422,1,3,-4.311035,-18.285975,8.384963
1761773991432,1,3,-5.854625,-21.646187,5.760022
1761773991442,1,3,-3.3290772,-19.88944,5.3049684
1761773991452,1,3,-0.2574646,-15.52811,7.604187
1761773991461,1,3,-2.6704469,-13.941409,7.8149486
1761773991471,1,3,-1.5016773,-8.401729,10.158475
1761773991481,1,3,-1.5711328,-4.416416,5.7276893
1761773991491,1,3,-5.1373167,-1.2058923,4.869075
1761773991501,1,3,-9.583671,-7.1527257,3.6727624
1761773991510,1,3,-3.9901025,-1.033451,7.198231
1761773991520,1,3,-2.2680836,2.6369164,6.4234424
1761773991530,1,3,-2.2896388,2.9327013,7.4245605
1761773991540,1,3,-4.1613464,6.427035,6.9659142
1761773991550,1,3,-0.17363891,9.815988,8.762179
1761773991559,1,3,-1.0059083,12.870835,8.907078
1761773991569,1,3,0.737666,18.180593,11.138039
1761773991579,1,3,-5.310956,12.4193735,7.738308
1761773991589,1,3,-6.8569407,7.838899,8.262817
1761773991599,1,3,-4.373306,7.0257897,9.9153805
1761773991608,1,3,-2.6704469,6.1444225,11.160791
1761773991618,1,3,-3.432063,2.6884093,10.953622
1761773991628,1,3,-6.018684,0.43349853,7.2628965
1761773991638,1,3,-6.5851064,-2.7207422,3.9433997
1761773991648,1,3,-5.2582655,-4.949308,5.151687
1761773991657,1,3,-2.6249413,-10.65185,3.5482213
1761773991667,1,3,-2.9279113,-17.961449,4.536167
1761773991677,1,3,-3.671565,-24.23161,6.9587293
1761773991687,1,3,-2.962639,-30.328133,7.4293504
1761773991697,1,3,-3.7996986,-32.672855,6.934779
1761773991706,1,3,-2.6405091,-23.388563,7.4664736
1761773991716,1,3,-0.2323169,-14.34497,6.3360243
1761773991726,1,3,-1.6789087,-7.916737,3.5158887
1761773991736,1,3,-3.6284547,-3.258424,4.6164002
1761773991746,1,3,-3.5685792,1.3735437,6.380332
1761773991755,1,3,-2.870431,7.437733,6.575526
1761773991765,1,3,-5.173242,3.6452198,3.6571949
1761773991775,1,3,-6.5743284,5.667814,5.3133507
1761773991785,1,3,-3.1255004,5.5995555,6.8880763
1761773991795,1,3,-0.9304651,4.4738965,9.006471
1761773991804,1,3,0.7161108,6.803053,10.95482
1761773991814,1,3,1.4585669,13.604908,10.721305
1761773991824,1,3,-2.2812562,16.615448,9.989627
1761773991834,1,3,-6.947952,12.158317,8.222102
1761773991844,1,3,-5.703739,11.32006,8.976533
1761773991853,1,3,-3.5110986,11.235037,9.325008
1761773991863,1,3,-3.1793885,7.5850267,8.465197
1761773991873,1,3,-6.319259,5.005591,6.023474
1761773991883,1,3,-6.534811,-0.24788453,2.3531067
1761773991893,1,3,-7.181466,-2.2465284,4.094286
1761773991903,1,3,-4.5601172,-7.1539235,2.2980213
1761773991912,1,3,-5.384004,-12.382251,0.33889526
1761773991922,1,3,-6.8677187,-18.996098,0.09460327
1761773991932,1,3,-6.4066772,-19.809206,-2.9171338
1761773991942,1,3,-4.940925,-17.488432,-4.5325747
1761773991952,1,3,-3.1362782,-14.70063,-9.508227
1761773991961,1,3,-2.7003846,-13.79172,-14.414425
1761773991971,1,3,-0.78915894,-12.923526,-16.035852
1761773991981,1,3,1.8860779,-10.857821,-14.651532
1761773991991,1,3,3.2883618,-10.724897,-12.850477
1761773992001,1,3,1.9315833,-11.193124,-8.866363
1761773992010,1,3,-0.7843689,-13.983321,-6.533613
1761773992020,1,3,-2.887196,-16.148418,-4.990023
1761773992030,1,3,-3.8296363,-16.02268,-5.4810023
1761773992040,1,3,-1.7411792,-13.345049,-6.204298
1761773992050,1,3,0.1353186,-12.085269,-8.272397
1761773992059,1,3,1.2801379,-11.676918,-7.7442956
1761773992069,1,3,1.1364368,-12.058924,-6.6473765
1761773992079,1,3,-0.09580078,-10.084229,-3.8092785
1761773992089,1,3,-2.066902,-7.7179503,-2.102827
1761773992099,1,3,-4.555327,-7.359895,6.582711
1761773992108,1,3,-5.743257,-10.690169,15.241904
1761773992118,1,3,-3.0237122,-10.975177,7.66047
1761773992128,1,3,-3.9481897,-8.790919,10.481803
1761773992138,1,3,-2.242936,-13.688734,5.2846107
1761773992148,1,3,-2.384242,-9.271121,3.920647
1761773992157,1,3,-2.899171,-9.105865,2.635719
1761773992167,1,3,-2.4800427,-9.1621475,-0.11376343
1761773992177,1,3,-1.9016455,-9.520203,-0.31494507
1761773992187,1,3,-1.0813513,-7.771838,-3.1554382
1761773992197,1,3,-0.76281375,-7.8029737,-3.6643798
1761773992206,1,3,-0.984353,-9.601633,-2.4273522
1761773992216,1,3,-1.2525952,-11.346405,-0.3305127
1761773992226,1,3,-0.99992067,-12.606185,0.8322693
1761773992236,1,3,-0.34727782,-13.374987,0.7113208
1761773992246,1,3,0.45744872,-13.286371,0.09580078
1761773992256,1,3,0.85502195,-12.103231,-1.0777588
1761773992265,1,3,1.5459851,-9.590856,-2.266886
1761773992275,1,3,-0.41314086,-8.393346,0.27782226
1761773992285,1,3,-4.6247826,-6.77072,-0.3903882
1761773992295,1,3,-4.9744554,-8.751401,3.8895118
1761773992305,1,3,-3.629652,-9.956097,4.980443
1761773992314,1,3,-3.2213013,-10.194401,6.587501
1761773992324,1,3,-2.4261549,-10.823093,6.13125
1761773992334,1,3,-2.1064196,-11.601475,5.252278
1761773992344,1,3,-2.2824535,-12.030183,3.6332445
1761773992376,1,3,-1.6477734,-9.484278,3.1985486
1761773992395,1,3,-1.648971,-7.9299097,1.2154725
1761773992405,1,3,-1.84656,-9.890233,0.6442602
1761773992415,1,3,-2.1183949,-11.933185,1.607058
1761773992425,1,3,-2.0249891,-11.165581,3.7973034
1761773992435,1,3,-1.350791,-10.6255045,3.4332604
1761773992445,1,3,-0.88735473,-8.765772,4.4583287
1761773992455,1,3,-0.58558226,-7.2006264,3.7805383
1761773992464,1,3,-0.5484595,-6.2617784,4.240382
1761773992474,1,3,-0.020357667,-5.5540504,3.913462
1761773992484,1,3,0.16046631,-4.9996033,4.1924815
1761773992494,1,3,0.5065466,-2.9482691,3.67875
1761773992504,1,3,1.409469,-4.1445813,-1.2106824
1761773992513,1,3,0.17962646,-3.873944,-2.501598
1761773992523,1,3,-1.2178674,-4.7840514,-3.4117053
1761773992533,1,3,-2.430945,-6.561156,-1.7160316
1761773992543,1,3,-4.4571314,-6.644982,-3.3817675
1761773992553,1,3,-4.1242237,-5.9540186,-5.909711
1761773992562,1,3,-3.7434156,-4.4343786,-10.987152
1761773992572,1,3,-3.622467,-2.8476782,-15.6550455
1761773992582,1,3,-2.645299,-7.4197707,-17.991386
1761773992592,1,3,-2.9446764,-14.985638,-15.863412
1761773992602,1,3,-4.1733217,-15.31615,-5.6438637
1761773992611,1,3,-3.8775365,-17.694405,-4.3709106
1761773992621,1,3,-1.7687219,-13.437257,-5.8294773
1761773992631,1,3,-1.2945081,-6.321654,-7.6245446
1761773992641,1,3,-1.6190332,-1.7591418,-13.018128
1761773992651,1,3,-1.6034656,-2.2632935,-14.494658
1761773992660,1,3,-1.5579602,-5.344486,-13.028906
1761773992670,1,3,-1.0298584,-8.808882,-11.934382
1761773992680,1,3,-1.2178674,-9.546548,-6.1456203
1761773992690,1,3,-1.3495935,-12.500805,-7.5862246
1761773992700,1,3,-1.6034656,-11.6853,-6.2474084
1761773992709,1,3,1.1160791,-8.0436735,-6.842571
1761773992719,1,3,-0.3065625,-6.7455726,-5.20797
1761773992729,1,3,-4.1709266,-6.5695386,-0.6334827
1761773992739,1,3,-2.8716285,-11.118878,0.05867798
1761773992749,1,3,-0.7688013,-12.848083,-1.0729687
1761773992758,1,3,1.2502002,-12.302018,-0.9472302
1761773992768,1,3,0.92208254,-9.393267,-3.622467
1761773992778,1,3,-1.3843213,-7.458091,-1.411864
1761773992788,1,3,-3.05844,-7.709568,-3.605702
1761773992811,1,3,-3.0955627,-10.012379,3.2692018
1761773992830,1,3,-2.5530908,-11.660152,3.0009594
1761773992850,1,3,-5.494175,-8.679551,1.2861255
1761773992860,1,3,-5.252278,-8.449629,-0.61911255
1761773992870,1,3,-4.2032595,-8.977731,-1.4873071
1761773992880,1,3,-3.2692018,-8.097561,-2.7159522
1761773992890,1,3,-2.9722192,-6.9754944,-3.6775525
1761773992899,1,3,-2.5291407,-7.8029737,-3.2236962
1761773992909,1,3,-1.2513977,-9.734557,-5.5923705
1761773992919,1,3,0.3436853,-11.621832,-5.5217175
1761773992929,1,3,1.4789245,-11.450588,-8.551417
1761773992939,1,3,3.1865735,-12.983401,-11.8493595
1761773992948,1,3,1.0095007,-7.95865,-10.627899
1761773992958,1,3,-0.86100954,-6.546786,-13.900693
