1759370338807
1759465179451,1,3,-2.290836,-3.8284388,-10.254276
1759465179461,1,3,-3.0488598,-4.0739284,-7.05932
1759465179470,1,3,-3.6919227,-3.1686108,-0.16765137
1759465179480,1,3,-3.9853125,-5.219945,4.0511756
1759465179490,1,3,-3.6607873,-8.177794,7.500004
1759465179500,1,3,-2.4704626,-9.572893,8.383766
1759465179510,1,3,-2.2213807,-9.595646,4.8738647
1759465179519,1,3,-4.1050634,-6.7060547,1.5184424
1759465179529,1,3,-5.2870054,-4.893025,-3.6033068
1759465179539,1,3,-6.3599744,-2.753075,-5.6103334
1759465179549,1,3,-6.021079,0.15328126,-3.4763708
1759465179558,1,3,-3.542234,-1.5867004,-6.246211
1759465179568,1,3,-1.8669177,-2.7470875,-8.332273
1759465179578,1,3,-0.7484436,-1.8226099,-13.163028
1759465179588,1,3,-0.8190967,-2.7494824,-16.739988
1759465179598,1,3,-3.1614258,-3.7015028,-19.561321
1759465179607,1,3,-8.5574045,-4.574487,-20.455862
1759465179617,1,3,-10.785971,-3.615282,-17.418978
1759465179627,1,3,-11.94995,-3.0524523,-19.015257
1759465179637,1,3,-11.600277,-2.938689,-15.8873625
1759465179646,1,3,-5.170847,-4.714596,-13.628859
1759465179656,1,3,-3.3937426,-5.452262,-16.780704
1759465179666,1,3,-3.051255,-1.6238233,-7.291637
1759465179676,1,3,-2.1459374,-1.3196558,-11.906839
1759465179686,1,3,-1.8681152,-4.6547203,-7.291637
1759465179695,1,3,-2.0249891,-5.133724,0.62989014
1759465179705,1,3,-0.76161623,-5.611531,1.470542
1759465179738,1,3,0.38919067,-6.9359765,8.866363
1759465179768,1,3,-6.8186207,-6.085745,3.615282
1759465179777,1,3,-8.097561,-2.9027636,4.91937
1759465179787,1,3,-5.400769,-4.1397915,-2.403402
1759465179797,1,3,-4.3002577,-4.206852,-3.97693
1759465179807,1,3,-4.277505,-2.9123437,-5.749244
1759465179816,1,3,-3.6320472,-2.0585194,-13.028906
1759465179826,1,3,-3.7146752,-3.1961536,-23.208937
1759465179836,1,3,-6.974297,-3.1650183,-20.196003
1759465179846,1,3,-9.889035,-1.7699194,-23.400537
1759465179856,1,3,-11.54639,-1.8046472,-24.325016
1759465179865,1,3,-10.727292,-2.0680993,-18.610498
1759465179875,1,3,-7.8077636,-4.9014072,-14.845529
1759465179885,1,3,-4.254752,-5.564828,-7.3515124
1759465179895,1,3,1.583108,-5.8175025,-18.063238
1759465179904,1,3,-1.2693603,-1.9016455,-10.905722
1759465179914,1,3,-3.0859826,-2.6464965,-13.184583
1759465179924,1,3,-4.221222,-5.2846107,-9.815988
1759465179934,1,3,-4.006868,-5.0630713,-5.0942063
1759465179944,1,3,-2.696792,-4.667893,1.0310559
1759465179953,1,3,-1.3016931,-4.9840355,5.457052
1759465179963,1,3,-0.8370593,-5.2989807,9.798025
1759465179973,1,3,-0.44906616,-5.259463,9.17532
1759465179983,1,3,-0.28740233,-5.619913,0.3065625
1759465179992,1,3,-1.6932788,-6.6653395,-4.7517185
1759465180002,1,3,-5.6833816,-5.4091516,-1.4920971
1759465180012,1,3,-8.238867,-0.8801697,-1.4621594
1759465180022,1,3,-4.8523097,0.33410522,-9.366921
1759465180032,1,3,-2.1279747,-1.1256592,-9.863888
1759465180041,1,3,-1.6405884,-1.8657203,-10.836266
1759465180051,1,3,-2.7219398,-5.5456676,-12.048145
1759465180061,1,3,-5.9695864,-5.3828063,-10.17045
1759465180071,1,3,-7.946675,-3.2524366,-10.072254
1759465180081,1,3,-9.0567665,-0.68377805,-13.088781
1759465180090,1,3,-8.710686,0.9460327,-15.728093
1759465180100,1,3,-6.7288074,0.7484436,-16.632214
1759465180110,1,3,-5.126539,0.7424561,-15.741266
1759465180120,1,3,-4.470304,1.7555493,-16.435822
1759465180129,1,3,-3.8763392,2.562671,-16.34481
1759465180139,1,3,-3.7925134,0.9292676,-14.535374
1759465180149,1,3,-3.8763392,0.07664063,-10.192005
1759465180159,1,3,-2.7410998,0.66701293,-7.289242
1759465180169,1,3,-2.6225464,0.63108766,-4.968468
1759465180178,1,3,-2.9841943,0.10657837,-3.359015
1759465180188,1,3,-3.0081446,0.25027955,-0.57001466
1759465180198,1,3,-2.630929,-0.2335144,1.2178674
1759465180208,1,3,-2.46687,-0.5221143,1.3807287
1759465180217,1,3,-2.550696,-3.1470556,0.5867798
1759465180227,1,3,-3.742218,-6.0617943,-4.126619
1759465180237,1,3,-6.75156,-5.6330857,-4.429589
1759465180247,1,3,-9.028027,-6.986272,-4.819977
1759465180257,1,3,-9.999207,-9.333391,-3.0943651
1759465180266,1,3,-7.7430983,-5.0187635,-0.8813672
1759465180276,1,3,-5.892946,0.13412109,-2.9422815
1759465180286,1,3,-4.8654823,4.1445813,-7.5658665
1759465180296,1,3,-4.149371,4.164939,-12.994179
1759465180305,1,3,-5.8342676,0.05029541,-11.061398
1759465180315,1,3,-4.848717,-4.1661363,-9.262738
1759465180325,1,3,-1.7986597,-5.598358,-10.918894
1759465180335,1,3,-2.7770252,-8.335865,-12.903168
1759465180345,1,3,-2.3243666,-10.457852,-12.558285
1759465180354,1,3,-0.9136999,-8.605305,-15.681391
1759465180364,1,3,-0.026345216,-2.6668541,-20.139719
1759465180374,1,3,-2.2884412,3.6440222,-17.71117
1759465180384,1,3,-6.0318565,2.9913795,-12.384646
1759465180394,1,3,-6.3515916,-1.717229,-8.178991
1759465180403,1,3,-4.174519,-5.26066,-4.538562
1759465180413,1,3,-2.123185,-8.393346,-4.3349853
1759465180423,1,3,-1.8453625,-11.111693,-3.7015028
1759465180433,1,3,-2.2489233,-11.817026,-1.9136206
1759465180442,1,3,-3.0500574,-12.093651,-0.27782226
1759465180452,1,3,-5.278623,-13.276791,0.44786865
1759465180462,1,3,-6.885681,-13.661191,0.9831555
1759465180472,1,3,-7.507189,-14.512621,-1.0741663
1759465180482,1,3,-7.7921963,-13.179792,-4.435576
1759465180491,1,3,-8.035291,-10.722503,-8.661588
1759465180501,1,3,-7.205416,-8.505912,-14.406042
1759465180511,1,3,-7.169491,-7.317982,-12.809762
1759465180521,1,3,-7.595804,-7.7862086,-11.172766
1759465180530,1,3,-7.203021,-7.885602,-8.120314
1759465180540,1,3,-6.309679,-8.957373,-7.223379
1759465180550,1,3,-5.564828,-11.733201,-5.22234
1759465180560,1,3,-4.524192,-15.039525,-4.997208
1759465180570,1,3,-3.4679883,-12.876822,-4.0415955
1759465180579,1,3,-2.503993,-7.296427,-3.2811768
1759465180589,1,3,-4.653523,-5.1995873,1.5160474
1759465180599,1,3,-7.489226,-7.9035645,2.7710376
1759465180609,1,3,-9.085506,-11.778706,4.812792
1759465180618,1,3,-8.153844,-14.628779,7.0808754
1759465180646,1,3,-2.3602917,-11.851754,0.8238867
1759465180665,1,3,-1.8549427,-3.4332604,4.5529323
1759465180676,1,3,-3.3793726,-3.7458105,4.01525
1759465180686,1,3,-5.013973,-3.5697765,3.6320472
1759465180696,1,3,-5.085824,-3.8320312,2.7255323
1759465180706,1,3,-5.3552637,-4.5696974,2.029779
1759465180715,1,3,-5.9516234,-3.8559813,2.6117687
1759465180725,1,3,-7.388635,-1.6094531,6.0198817
1759465180735,1,3,-7.745493,2.5926087,8.869955
1759465180745,1,3,-6.565946,5.9755735,7.796986
1759465180755,1,3,-6.397097,6.333629,3.869154
1759465180764,1,3,-6.7120423,3.4188905,1.9315833
1759465180774,1,3,-6.502478,0.9244775,1.1855347
1759465180784,1,3,-3.969745,-0.027542725,2.2261705
1759465180794,1,3,-1.5603552,-1.5962806,3.530259
1759465180804,1,3,-1.3974938,-4.0607557,4.9457154
1759465180813,1,3,-3.4488282,-6.397097,6.627019
1759465180823,1,3,-4.58766,-8.0580435,7.0018396
1759465180833,1,3,-5.277426,-9.471105,6.476133
1759465180843,1,3,-5.874983,-12.222982,3.676355
1759465180852,1,3,-5.9588084,-16.689693,-0.63587767
1759465180862,1,3,-6.338419,-22.119204,-1.6813037
1759465180872,1,3,-6.0126967,-26.024282,1.4597644
1759465180882,1,3,-3.1063404,-23.564598,5.013973
1759465180892,1,3,-0.8310718,-15.758031,5.9288707
1759465180901,1,3,-1.9866687,-9.032816,3.185376
1759465180911,1,3,-5.973179,-8.402926,0.92328
1759465180921,1,3,-8.31431,-6.7683253,1.7974621
1759465180931,1,3,-7.5778418,-2.757865,5.52531
1759465180940,1,3,-6.006709,0.5376819,5.669011
1759465180950,1,3,-4.4655137,4.970863,6.2821364
1759465180960,1,3,-3.3518298,8.964558,6.995852
1759465180970,1,3,-3.8907092,10.876981,4.870272
1759465180980,1,3,-5.2870054,12.135564,4.382886
1759465180989,1,3,-6.364764,9.704619,4.7277684
1759465180999,1,3,-6.9144216,5.8330703,5.1672544
1759465181009,1,3,-6.219866,2.9937744,5.357659
1759465181019,1,3,-5.379214,0.45625123,2.7973828
1759465181029,1,3,-4.1829014,-1.6393908,1.2358301
1759465181038,1,3,-3.1410682,-3.2236962,0.24189697
1759465181048,1,3,-2.9171338,-4.4032435,0.20118164
1759465181058,1,3,-2.7339149,-5.271438,-0.7867639
1759465181068,1,3,-2.4261549,-6.171965,-2.147135
1759465181077,1,3,-3.0548475,-8.5154915,-5.140909
1759465181087,1,3,-3.718268,-9.988429,-7.218589
1759465181097,1,3,-4.7325587,-9.592053,-10.540481
1759465181107,1,3,-4.877457,-7.5814342,-15.863412
1759465181117,1,3,-4.628375,-6.4809227,-24.220833
1759465181126,1,3,-5.107379,-7.164701,-31.604677
1759465181136,1,3,-6.7922754,-10.2949915,-33.010555
1759465181146,1,3,-8.9022875,-17.329165,-26.524841
1759465181156,1,3,-7.8448863,-22.09645,-16.14363
1759465181165,1,3,-4.916975,-25.35727,-9.604029
1759465181175,1,3,-3.4009278,-27.650501,-5.1612673
1759465181185,1,3,-1.23104,-21.235441,-2.9183314
1759465181195,1,3,1.3280383,-14.214441,-8.98731
1759465181205,1,3,1.4681469,-8.608898,-3.4572108
1759465181214,1,3,-2.5267456,-3.0931678,6.43901
1759465181224,1,3,-7.676038,-2.020199,-2.1686902
1759465181234,1,3,-14.741345,-3.7506006,-8.259225
1759465181244,1,3,-11.273357,-4.1050634,-7.8796144
1759465181253,1,3,-6.077362,-4.926555,-6.75156
1759465181263,1,3,-2.5902135,-6.7276096,-4.980443
1759465181273,1,3,-0.9783655,-8.23767,-3.002157
1759465181283,1,3,0.11615845,-8.134684,-2.3004162
1759465181293,1,3,0.033530273,-8.529862,-2.2094054
1759465181302,1,3,-0.852627,-7.4197707,-1.5471826
1759465181312,1,3,-1.7675244,-5.500162,-2.4333398
1759465181322,1,3,-2.14953,-4.550537,-3.0955627
1759465181332,1,3,-2.4656725,-4.519402,-3.2045362
1759465181342,1,3,-3.69791,-6.5839086,-2.0213964
1759465181351,1,3,-4.9624805,-9.036408,-2.2704785
1759465181361,1,3,-5.1672544,-10.220746,-1.9483484
1759465181371,1,3,-4.834347,-10.224339,-0.81191164
1759465181381,1,3,-4.0679407,-9.093889,-0.15328126
1759465181390,1,3,-2.9362938,-9.253158,-3.06323
1759465181400,1,3,-2.3387365,-9.855505,-6.246211
1759465181410,1,3,-2.7830126,-8.277187,-3.3230896
1759465181420,1,3,-3.478766,-6.5922914,-2.757865
1759465181430,1,3,-3.8344262,-5.012776,-5.692961
1759465181439,1,3,-4.247567,-2.6069787,-3.9026842
1759465181449,1,3,-4.780459,-1.1591895,-2.254911
1759465181477,1,3,-4.2882824,-3.9972875,-8.752599
1759465181496,1,3,-3.8583765,-5.550458,-9.855505
1759465181516,1,3,-6.9659142,-4.463119,-8.073611
1759465181526,1,3,-8.004155,-3.1482532,-6.108497
1759465181536,1,3,-5.8151073,-1.409469,-7.7670484
1759465181545,1,3,-4.926555,-2.4333398,-11.714041
1759465181555,1,3,-4.5529323,-4.773274,-13.761783
1759465181565,1,3,-5.4043617,-5.716912,-11.62303
1759465181575,1,3,-4.519402,-3.7625756,-5.7276893
1759465181585,1,3,-3.4045203,-3.551814,-11.431428
1759465181594,1,3,-4.5840673,-4.423601,-16.650175
1759465181604,1,3,-4.1781116,-5.269043,-15.773599
1759465181614,1,3,-4.0571632,-5.437892,-11.409873
1759465181624,1,3,-4.628375,-6.4174547,-10.453063
1759465181633,1,3,-4.181704,-5.54926,-10.958412
1759465181643,1,3,-2.9303064,-4.6690907,-11.237432
1759465181653,1,3,-3.5374439,-5.7923546,-11.636203
1759465181663,1,3,-4.7038183,-4.574487,-10.5201235
1759465181673,1,3,-3.573369,-3.5410364,-13.140275
1759465181682,1,3,-2.9171338,-2.4441175,-13.865966
1759465181692,1,3,-2.7087672,-0.07664063,-10.615924
1759465181702,1,3,-3.885919,-1.7327967,-4.599635
1759465181712,1,3,-6.370752,-7.066505,-1.9938538
1759465181721,1,3,-7.4173756,-9.947714,0.91010743
1759465181731,1,3,-6.470145,-8.62207,-0.46104127
1759465181741,1,3,-5.325326,-6.7359924,-0.75682616
1759465181751,1,3,-3.861969,-4.8594947,-1.651366
1759465181761,1,3,-3.3003368,-2.8249254,0.5736072
1759465181770,1,3,-3.6775525,-4.4810815,1.1268567
1759465181780,1,3,-3.6320472,-4.084706,-1.6980689
1759465181790,1,3,-5.52531,-3.5410364,-2.6584716
1759465181800,1,3,-8.25683,-1.83698,-2.029779
1759465181809,1,3,-8.663983,-0.7699988,-2.7147546
1759465181819,1,3,-7.9011693,-4.90979,-6.8880763
1759465181829,1,3,-7.085665,-8.893905,-5.273833
1759465181839,1,3,-3.6955152,-9.333391,-5.1995873
1759465181849,1,3,-0.62390256,-9.574091,-9.332193
1759465181858,1,3,0.4538562,-7.8472815,-12.673245
1759465181868,1,3,-0.15687378,-5.494175,-14.019247
1759465181878,1,3,-3.0488598,-2.9135413,-16.372353
1759465181888,1,3,-5.5995555,-2.0237916,-18.187778
1759465181898,1,3,-6.058202,-1.902843,-17.033379
1759465181907,1,3,-8.048463,-0.97477293,-11.288924
1759465181917,1,3,-5.3289185,-3.1326857,-10.975177
1759465181927,1,3,-5.090614,-6.284531,-13.370196
1759465181937,1,3,-5.642666,-6.957532,-8.514295
1759465181946,1,3,-4.7086086,-5.3947816,-6.5036755
1759465181956,1,3,-3.3602123,-4.8499146,-7.5467067
1759465181966,1,3,-2.2285657,-5.1433043,-8.27599
1759465181976,1,3,-1.1747571,-4.357738,-6.1108923
1759465181986,1,3,-0.86699706,-3.6332445,-1.9758911
1759465181995,1,3,-1.3376184,-4.670288,-0.22513184
1759465182005,1,3,-1.0693762,-6.610254,3.6631823
1759465182015,1,3,-0.7244934,-7.867639,4.693041
1759465182025,1,3,-1.3986914,-9.157357,0.80233157
1759465182034,1,3,-3.5757642,-8.822055,-2.938689
1759465182044,1,3,-6.331234,-6.2965064,-1.343606
1759465182054,1,3,-7.532336,-4.5529323,-3.2955468
1759465182064,1,3,-6.7755103,-3.7362304,-3.1422656
1759465182074,1,3,-4.9792457,-3.98172,-4.9277525
1759465182083,1,3,-3.6464171,-3.6643798,-5.965994
1759465182093,1,3,-2.696792,-1.5914905,-8.643625
1759465182103,1,3,-1.9339783,-0.69575316,-16.660954
1759465182113,1,3,-3.7290454,-1.3651612,-17.458494
1759465182122,1,3,-8.527467,-0.26824218,-16.944763
1759465182132,1,3,-11.511662,-1.9579284,-19.295475
1759465182142,1,3,-13.383369,-3.0225146,-19.140997
1759465182152,1,3,-11.389515,-4.336183,-15.947238
1759465182162,1,3,-8.357421,-6.006709,-11.285332
1759465182171,1,3,-2.9195287,-5.031936,-8.63644
1759465182181,1,3,0.14609618,-2.4357347,-15.770006
1759465182191,1,3,-1.1388317,1.7016613,-9.50224
1759465182201,1,3,-2.9614418,-0.5628296,-12.118799
1759465182210,1,3,-4.2020617,-3.9829175,-9.691446
1759465182220,1,3,-3.3530273,-3.514691,-3.129093
1759465182230,1,3,-2.8045678,-3.8966968,1.8788928
1759465182240,1,3,-1.2885205,-5.846243,6.413862
1759465182250,1,3,-0.033530273,-7.796986,10.200388
1759465182259,1,3,0.1592688,-8.808882,10.2458935
1759465182269,1,3,-0.5891748,-8.5083065,3.0009594
1759465182279,1,3,-2.8297155,-8.199349,-2.205813
1759465182289,1,3,-6.516848,-6.3923073,-0.6143225
1759465182299,1,3,-8.6771555,-3.38536,1.8788928
1759465182308,1,3,-7.2437367,-3.1865735,-1.9579284
1759465182318,1,3,-5.4163365,-4.0272255,-3.4428406
1759465182328,1,3,-3.7146752,-4.9720607,-6.74198
1759465182338,1,3,-2.391427,-3.1087353,-12.085269
1759465182347,1,3,-1.7531543,0.069455564,-17.838106
1759465182357,1,3,-3.2739916,-0.8490344,-19.170935
1759465182367,1,3,-6.8258057,-2.3243666,-20.121758
1759465182377,1,3,-9.684261,-5.1229467,-21.593496
1759465182387,1,3,-12.336745,-6.1372375,-14.591657
1759465182396,1,3,-11.812237,-6.375542,-11.247012
1759465182406,1,3,-7.8544664,-7.494016,-9.629176
1759465182416,1,3,-2.950664,-6.387517,-11.846964
1759465182426,1,3,-0.023950195,-5.9612036,-15.737674
1759465182435,1,3,0.47421387,-2.830913,-12.610975
1759465182445,1,3,-2.1531227,-1.1891272,-10.235116
1759465182455,1,3,-4.6403503,-2.5447083,-5.8570204
1759465182465,1,3,-5.492977,-5.81391,-3.8464015
1759465182475,1,3,-4.2104445,-9.035212,1.0933264
1759465182484,1,3,-2.4273522,-11.092533,5.052294
1759465182494,1,3,-0.40595582,-13.078004,3.9757323
1759465182504,1,3,-0.60234743,-13.281581,1.8273998
1759465182514,1,3,-2.9231215,-8.605305,1.5627502
1759465182523,1,3,-5.254673,-4.6475353,-2.1052222
1759465182533,1,3,-6.342012,-3.202141,-6.8677187
1759465182543,1,3,-6.6485744,-2.6045837,-7.8173437
1759465182553,1,3,-5.5780005,-2.4010072,-5.9588084
1759465182563,1,3,-3.4152977,-3.1925611,-6.697672
1759465182572,1,3,-2.337539,-3.6679723,-7.6616673
1759465182582,1,3,-2.2980213,-4.7517185,-11.323652
1759465182602,1,3,-2.5423133,-6.8473606,-14.207256
1759465182622,1,3,-2.2046156,-9.639954,-5.936056
1759465182641,1,3,-7.3539076,-10.68059,-6.046227
1759465182652,1,3,-9.298663,-11.043435,-5.830675
1759465182662,1,3,-8.453221,-12.612173,-6.0390415
1759465182672,1,3,-6.3372216,-12.652888,-6.3815293
1759465182682,1,3,-5.494175,-12.25292,-4.0020776
1759465182691,1,3,-5.1876125,-10.656639,-0.92208254
1759465182701,1,3,-5.2989807,-9.748927,3.9026842
1759465182711,1,3,-6.364764,-12.658875,5.315746
1759465182721,1,3,-6.9024463,-17.429754,1.5423926
1759465182730,1,3,-5.6330857,-18.5135,2.842888
1759465182740,1,3,-1.8178198,-12.27687,2.3638842
1759465182750,1,3,0.8143066,-4.5912523,0.42272094
1759465182760,1,3,0.9963281,0.083825685,-1.7411792
1759465182770,1,3,-0.48259643,2.3339465,-0.74365354
1759465182779,1,3,-3.9649549,5.158872,1.4645544
1759465182789,1,3,-5.836663,6.981482,3.979325
1759465182799,1,3,-6.119275,7.230564,4.693041
1759465182809,1,3,-6.8389783,4.2799,5.53968
1759465182818,1,3,-8.151449,1.9351758,7.709568
1759465182828,1,3,-6.653364,2.7291248,8.995693
1759465182838,1,3,-3.7745507,2.830913,7.5347314
1759465182848,1,3,-3.5673816,-1.2717553,6.295309
1759465182858,1,3,-4.9912205,-3.9362147,6.753955
1759465182867,1,3,-5.325326,-7.141948,6.206693
1759465182877,1,3,-5.5097423,-9.237591,5.1924024
1759465182887,1,3,-4.677473,-13.859978,2.3219714
1759465182897,1,3,-3.676355,-21.229454,-0.7867639
1759465182906,1,3,-5.8833656,-27.076893,3.1674132
1759465182916,1,3,-5.701344,-24.748934,2.8644433
1759465182926,1,3,-2.9542565,-18.347048,3.6188745
1759465182936,1,3,-3.0943651,-11.369158,3.8092785
1759465182946,1,3,-4.2272096,-6.7575474,3.1841784
1759465182955,1,3,-7.1144056,-4.0535707,1.1891272
1759465182965,1,3,-11.1955185,-5.618716,0.6143225
1759465182975,1,3,-9.729767,-2.6884093,2.6417065
1759465182985,1,3,-4.9217653,1.7687219,6.2234583
1759465182995,1,3,-3.0859826,4.4978466,7.6556797
1759465183004,1,3,-2.7219398,8.268805,7.061715
1759465183014,1,3,-2.0633094,14.224021,7.220984
1759465183024,1,3,-2.7195446,14.77727,4.942123
1759465183034,1,3,-6.023474,11.891272,3.3554223
1759465183043,1,3,-7.757468,6.9611244,3.9086719
1759465183053,1,3,-7.453301,0.3927832,5.1696496
1759465183063,1,3,-8.037685,-2.9099488,4.4571314
1759465183073,1,3,-7.5658665,-2.266886,4.021238
1759465183083,1,3,-4.5074267,-2.7446923,3.9625597
1759465183092,1,3,-3.373385,-6.947952,3.3111145
1759465183102,1,3,-4.998406,-11.06499,-0.5903723
1759465183112,1,3,-6.7335973,-18.309925,-1.968706
1759465183122,1,3,-8.279583,-29.812006,-2.9243188
1759465183131,1,3,-5.7911572,-38.98134,2.2632935
1759465183141,1,3,-2.0776794,-38.98134,5.742059
1759465183151,1,3,2.4800427,-25.935667,5.3145485
1759465183161,1,3,3.7625756,-14.616804,4.2787023
1759465183171,1,3,-0.8693921,-8.770561,3.2189062
1759465183180,1,3,-4.987628,-5.364844,2.6776319
1759465183190,1,3,-9.111852,-5.3289185,0.85382444
1759465183200,1,3,-13.885126,-3.2320788,0.33171022
1759465183210,1,3,-12.29603,2.46208,1.3675561
1759465183219,1,3,-7.780221,5.9049206,3.0620325
1759465183229,1,3,-6.187533,7.5598793,5.5384827
1759465183239,1,3,-4.30864,9.620793,6.1611876
1759465183249,1,3,-3.67396,13.669574,5.774392
1759465183259,1,3,-2.863246,14.09469,4.242777
1759465183268,1,3,-5.0678616,10.565629,3.6883302
1759465183278,1,3,-7.4616833,5.3971767,3.06802
1759465183288,1,3,-7.926317,2.5638685,2.2656884
1759465183298,1,3,-6.1180773,-1.5160474,0.432301
1759465183307,1,3,-5.6414685,-4.8103967,-2.7123597
1759465183317,1,3,-4.792434,-6.0198817,-0.79035646
1759465183327,1,3,-2.3327491,-7.4401283,-4.2667274
1759465183337,1,3,-1.0382409,-8.255632,-7.0964427
1759465183347,1,3,-1.583108,-12.173884,-9.81479
1759465183356,1,3,-2.8536658,-15.459851,-12.074491
1759465183366,1,3,-4.1218286,-15.744859,-15.344891
1759465183376,1,3,-4.1864944,-15.282619,-19.10507
1759465183386,1,3,-3.4667907,-15.67181,-20.880978
1759465183395,1,3,-4.3122325,-15.583195,-20.603155
1759465183405,1,3,-4.4475513,-12.846885,-18.97574
1759465183415,1,3,-6.053412,-12.81096,-16.706459
1759465183425,1,3,-7.2245765,-13.160632,-10.734478
1759465183435,1,3,-7.682025,-13.022919,-4.792434
1759465183444,1,3,-6.6773143,-14.6671,-2.046544
1759465183454,1,3,-4.934938,-14.713802,-0.72808594
1759465183464,1,3,-4.4583287,-12.709171,-0.6646179
1759465183474,1,3,-4.4655137,-12.04096,-4.29427
1759465183483,1,3,-5.3995714,-10.784773,-6.004314
1759465183493,1,3,-4.7205834,-7.379055,-8.345446
1759465183503,1,3,-4.2272096,-4.3852806,-7.4640784
1759465183513,1,3,-4.296665,-3.1722033,-6.357579
1759465183523,1,3,-4.5421543,-2.75068,-5.788762
1759465183551,1,3,-2.4704626,-6.0031166,-0.25027955
1759465183571,1,3,0.05508545,-7.355105,-0.38559815
1759465183580,1,3,0.4035608,-5.8390574,-1.7327967
1759465183591,1,3,-0.4670288,-3.7961059,-2.2129982
1759465183600,1,3,-2.6668541,-3.5446289,-1.1891272
1759465183610,1,3,-5.2989807,-5.4534593,-1.6202307
1759465183620,1,3,-6.326444,-9.045989,-3.1123278
1759465183630,1,3,-6.5934887,-10.626701,-2.1962328
1759465183640,1,3,-6.5994763,-9.260343,0.061072998
1759465183649,1,3,-5.237908,-8.18977,-0.93286014
1759465183659,1,3,-4.2499623,-6.5060706,-2.278861
1759465183669,1,3,-3.8116736,-5.3037705,-2.1159997
1759465183679,1,3,-3.36141,-7.965835,-5.8582177
1759465183688,1,3,-3.8284388,-8.737031,-7.34313
1759465183698,1,3,-3.7482057,-6.570736,-3.4440382
1759465183708,1,3,-4.198469,-5.918093,-5.6318884
1759465183718,1,3,-4.9361353,-5.943241,-9.1202345
1759465183728,1,3,-4.6247826,-5.8222923,-10.584789
1759465183737,1,3,-4.7541137,-4.931345,-12.222982
1759465183747,1,3,-5.2498827,-4.184099,-11.229049
1759465183757,1,3,-5.430707,-3.5937269,-7.7682457
1759465183767,1,3,-6.2007055,-4.164939,-3.2548316
1759465183776,1,3,-6.932384,-4.9289503,-3.8583765
1759465183786,1,3,-6.829398,-6.4102697,-5.5803957
1759465183796,1,3,-5.595963,-5.950426,-3.3566198
1759465183806,1,3,-4.3469605,-2.5710535,-4.1302114
1759465183816,1,3,-3.453618,0.73048097,-9.681867
1759465183825,1,3,-2.7470875,3.3230896,-13.982124
1759465183835,1,3,-2.4860303,1.2154725,-15.621515
1759465183845,1,3,-4.4738965,-5.579198,-16.61425
1759465183855,1,3,-6.421047,-9.53577,-13.83483
1759465183864,1,3,-6.4940953,-11.268567,-11.005115
1759465183874,1,3,-5.2750306,-10.2949915,-7.076085
1759465183884,1,3,-5.1385145,-7.3922276,-5.8246875
1759465183894,1,3,-4.6152024,-5.50615,-8.695118
1759465183904,1,3,-3.4512231,-2.45729,-8.844807
1759465183913,1,3,-2.2357507,-0.6825806,-11.389515
1759465183923,1,3,-3.4500256,-1.9878662,-14.583274
1759465183933,1,3,-4.3613305,-3.0488598,-14.016851
1759465183943,1,3,-3.6188745,-3.4895434,-12.898377
1759465183953,1,3,-3.9721398,-3.2057335,-10.32972
1759465183962,1,3,-4.315825,-3.3841627,-8.20414
1759465183972,1,3,-4.7672863,-4.0392003,-7.628137
1759465183982,1,3,-4.518204,-5.3049684,-4.218827
1759465183992,1,3,-6.5048733,-9.086704,-1.9794836
1759465184001,1,3,-4.6726832,-8.1143265,-0.44667113
1759465184011,1,3,-4.1637416,-5.877378,-5.684579
1759465184021,1,3,-3.9901025,-2.4177723,-1.663341
1759465184031,1,3,-2.562671,-0.10538086,-3.3111145
1759465184041,1,3,-3.317102,-0.6646179,-3.3159046
1759465184050,1,3,-4.1469765,-3.1805859,0.025147704
1759465184060,1,3,-4.0248303,-4.9696655,-0.17842895
1759465184070,1,3,-5.0403185,-6.309679,-0.8825647
1759465184084,1,3,-6.086942,-6.9311867,-1.7232165
1759465184104,1,3,-7.2832546,-7.482041,-5.036726
1759465184123,1,3,-5.22234,-8.704699,-6.7623377
1759465184134,1,3,-2.7171497,-7.850874,-10.099797
1759465184144,1,3,-0.9172925,-5.53489,-13.973742
1759465184153,1,3,-0.55803955,-2.1950355,-16.615448
1759465184163,1,3,-2.2345533,-0.0119750975,-16.67173
1759465184173,1,3,-4.7936316,-0.6334827,-18.000967
1759465184183,1,3,-7.387438,-2.638114,-16.23464
1759465184192,1,3,-8.211325,-3.6895275,-11.967913
1759465184202,1,3,-7.176676,-4.022435,-8.207732
1759465184212,1,3,-5.49178,-3.7003052,-8.605305
1759465184222,1,3,-4.348158,-1.8836828,-6.1767554
1759465184232,1,3,-3.018922,-2.9877868,-9.5214
1759465184241,1,3,-3.9266346,-3.937412,-9.010063
1759465184251,1,3,-4.1757164,-4.245172,-8.558602
1759465184261,1,3,-3.7589831,-2.9374914,-7.261699
1759465184271,1,3,-2.76984,-2.1327648,-7.0748878
1759465184280,1,3,-2.2728736,-3.4500256,-4.0248303
1759465184290,1,3,-1.343606,-5.5121374,-0.021555176
1759465184300,1,3,-0.3293152,-7.444918,1.3771362
1759465184310,1,3,-0.47660887,-8.287965,3.1722033
1759465184320,1,3,-1.2118798,-7.69879,0.74604857
1759465184329,1,3,-3.5901344,-6.72282,-3.37099
1759465184339,1,3,-6.564749,-4.252357,-1.3795313
