1761846390829
1761881817258,1,3,-2.806963,-5.8965383,1.5076648
1761881817267,1,3,-1.8525476,-5.127737,2.7542725
1761881817277,1,3,-1.0562036,-4.982838,4.348158
1761881817287,1,3,-1.0382409,-5.3995714,5.988746
1761881817297,1,3,-1.83698,-6.2234583,6.631809
1761881817307,1,3,-2.1327648,-6.8509536,7.1191955
1761881817316,1,3,-2.44771,-8.170609,7.117998
1761881817326,1,3,-1.6765137,-9.75252,7.7586656
1761881817336,1,3,-2.151925,-11.208692,8.474776
1761881817346,1,3,-2.3902295,-9.86269,7.988588
1761881817356,1,3,-0.70293826,-7.505991,7.5443115
1761881817365,1,3,-0.81789917,-8.098759,8.054451
1761881817398,1,3,-1.9495459,-5.8881555,7.5359287
1761881817417,1,3,0.6622229,8.181387,6.671327
1761881817437,1,3,-9.18011,-5.555248,7.452103
1761881817448,1,3,-5.9863515,-6.470145,9.780063
1761881817457,1,3,-2.9183314,-3.4045203,11.196716
1761881817467,1,3,-1.472937,-0.068258055,10.271041
1761881817477,1,3,-1.0873389,4.5002418,7.531139
1761881817487,1,3,-1.4154565,9.46392,4.343368
1761881817497,1,3,-1.902843,10.334509,1.6789087
1761881817506,1,3,-2.8788135,6.7216225,2.44771
1761881817516,1,3,-3.7122803,1.0621911,5.3528686
1761881817526,1,3,-4.106261,-3.7757483,8.799302
1761881817536,1,3,-4.2763076,-8.537047,12.036171
1761881817546,1,3,-5.0403185,-8.346643,10.394384
1761881817555,1,3,-4.157754,-5.7468495,9.600436
1761881817565,1,3,-3.9445972,-4.423601,7.9981675
1761881817575,1,3,-5.21276,-2.2704785,8.012538
1761881817585,1,3,-5.391189,-2.503993,6.342012
1761881817595,1,3,-6.2977037,-4.411626,5.5217175
1761881817604,1,3,-5.7636147,-6.4725404,6.4940953
1761881817614,1,3,-2.581831,-10.991942,3.8440063
1761881817624,1,3,-5.054689,-15.067068,3.1997461
1761881817634,1,3,-5.2989807,-18.830841,3.3290772
1761881817644,1,3,-2.525548,-20.566032,4.014053
1761881817653,1,3,-1.1280541,-19.92776,4.60203
1761881817663,1,3,-0.57480466,-23.781347,3.3063245
1761881817673,1,3,-1.0825489,-25.550068,3.0991552
1761881817683,1,3,-2.4956102,-22.78861,2.1782703
1761881817693,1,3,-1.6226257,-17.313597,2.2213807
1761881817702,1,3,-0.11855347,-11.578722,2.3147864
1761881817712,1,3,0.5783972,-7.846084,0.4646338
1761881817722,1,3,-0.9304651,-5.5372853,1.3376184
1761881817732,1,3,-1.0562036,-2.8680358,3.1087353
1761881817742,1,3,-1.890868,-4.3218126,3.9589672
1761881817751,1,3,-4.949308,-6.993457,3.2991395
1761881817761,1,3,-6.413862,-7.7107654,3.0644274
1761881817771,1,3,-4.6547203,-5.5875807,5.004393
1761881817781,1,3,-2.8392956,-3.5266662,6.5851064
1761881817791,1,3,-2.3662794,-2.1758752,6.4737377
1761881817800,1,3,-0.91489744,-1.5783179,6.922804
1761881817810,1,3,0.9244775,5.6007533,6.470145
1761881817820,1,3,1.7447717,7.545509,4.9648757
1761881817830,1,3,-3.2727942,1.7974621,4.4080334
1761881817840,1,3,-7.8664417,-4.9924183,6.4629602
1761881817850,1,3,-5.945636,-7.620952,8.668774
1761881817859,1,3,-1.2394226,-5.7935524,10.451865
1761881817869,1,3,1.2358301,-2.7075696,10.47821
1761881817879,1,3,0.24429199,-0.5664221,9.485475
1761881817889,1,3,-2.3087988,1.4501843,8.599318
1761881817899,1,3,-4.0583606,2.3171813,8.394544
1761881817908,1,3,-5.51094,3.0081446,6.9754944
1761881817918,1,3,-5.4881873,2.396217,7.6005945
1761881817928,1,3,-4.4104285,-1.2022998,7.1287756
1761881817938,1,3,-4.1122484,-4.336183,8.400531
1761881817948,1,3,-4.6355605,-5.4798045,9.320218
1761881817957,1,3,-3.4212854,-5.1852174,9.954899
1761881817967,1,3,-2.4441175,-3.3841627,9.459129
1761881817977,1,3,-2.3686743,-1.4394068,8.642428
1761881817987,1,3,-3.1566358,-0.2215393,7.369475
1761881817997,1,3,-3.2093263,-0.08023316,5.562433
1761881818006,1,3,-3.5087037,-2.0752845,4.7385464
1761881818016,1,3,-5.004393,-6.7048573,4.3960586
1761881818026,1,3,-2.0525317,-13.861176,3.2620165
1761881818036,1,3,-4.748126,-21.794678,4.143384
1761881818046,1,3,-7.523954,-22.634132,4.269122
1761881818055,1,3,-1.729204,-19.732567,4.5517344
1761881818065,1,3,-1.8441651,-17.12439,2.8692334
1761881818075,1,3,-3.2919543,-13.645624,0.33530274
1761881818085,1,3,-1.1687695,-11.049422,-0.2335144
1761881818095,1,3,-1.5543677,-10.049502,-0.7137158
1761881818104,1,3,-1.2466077,-9.29028,0.1484912
1761881818114,1,3,-0.7759863,-10.494976,0.96519285
1761881818124,1,3,-1.0741663,-11.205099,2.4273522
1761881818134,1,3,-2.0333717,-10.10818,1.8633252
1761881818144,1,3,-3.070415,-8.109536,2.0441492
1761881818153,1,3,-2.4740553,-4.9157777,3.3817675
1761881818163,1,3,-3.5697765,2.46208,6.030659
1761881818173,1,3,-8.459209,-0.05748047,5.692961
1761881818183,1,3,-7.4054003,-4.792434,6.988667
1761881818193,1,3,-2.046544,-8.00655,9.6830635
1761881818202,1,3,2.77463,-9.22801,10.832673
1761881818212,1,3,3.2572265,-9.125025,9.726174
1761881818222,1,3,0.96519285,-7.4461155,6.612649
1761881818232,1,3,-0.44786865,-5.8151073,4.815187
1761881818242,1,3,-1.8860779,-7.1455407,4.839137
1761881818252,1,3,-1.8992505,-7.125183,7.3634877
1761881818261,1,3,1.0550061,-7.149133,9.27591
1761881818271,1,3,1.8429675,-6.7324,11.177556
1761881818281,1,3,1.4549744,-5.774392,10.284214
1761881818291,1,3,0.5113367,-6.3503942,9.560918
1761881818301,1,3,-0.76281375,-5.7875648,8.890312
1761881818310,1,3,-1.299298,-5.309758,8.27599
1761881818320,1,3,-1.2022998,-4.1829014,7.122788
1761881818330,1,3,-1.3184582,-0.9963281,5.3684363
1761881818340,1,3,0.43828857,-0.22513184,1.9315833
1761881818350,1,3,0.4670288,-0.9687854,1.1843371
1761881818359,1,3,0.36164796,-1.8405725,1.6729212
1761881818369,1,3,0.0,-3.194956,3.05844
1761881818379,1,3,-0.8095166,-3.9002893,4.343368
1761881818389,1,3,-1.1819421,-4.3709106,5.6019506
1761881818399,1,3,-1.3352234,-3.9086719,6.575526
1761881818408,1,3,-1.2909155,-2.7446923,7.141948
1761881818418,1,3,-1.350791,-1.3040881,7.1263804
1761881818428,1,3,-1.7914746,-0.11256592,6.514453
1761881818438,1,3,-3.2871642,2.4872277,6.849756
1761881818448,1,3,-2.7363098,3.4608033,7.9358974
1761881818457,1,3,-6.878496,2.809358,11.390713
1761881818467,1,3,-8.897497,-1.2945081,3.9170544
1761881818477,1,3,-8.879535,-9.978848,2.7231371
1761881818487,1,3,-7.1611085,-16.737595,5.795947
1761881818497,1,3,-4.7205834,-19.891834,8.00655
1761881818506,1,3,-1.350791,-20.988754,10.057884
1761881818516,1,3,0.1101709,-20.357666,9.744137
1761881818526,1,3,-1.7435743,-18.91347,6.6138463
1761881818536,1,3,-3.9086719,-17.250128,3.178191
1761881818546,1,3,-4.9648757,-15.173646,2.0513341
1761881818555,1,3,-4.350553,-12.375066,2.6105714
1761881818565,1,3,-2.4285498,-10.597961,3.9433997
1761881818575,1,3,-0.3221301,-9.951306,4.296665
1761881818585,1,3,1.5112573,-9.383686,4.240382
1761881818595,1,3,1.780697,-8.711884,5.1947975
1761881818604,1,3,1.6286132,-9.145382,3.8919067
1761881818614,1,3,0.54247195,-9.554931,2.311194
1761881818624,1,3,-0.95321774,-8.326285,2.3698719
1761881818634,1,3,-1.4932947,-6.9144216,2.7937903
1761881818644,1,3,-0.5173242,-6.0713744,4.707411
1761881818653,1,3,-0.38320312,-4.02962,4.5146117
1761881818663,1,3,-1.1855347,-2.9183314,7.682025
1761881818673,1,3,-1.4010864,-3.866759,8.656798
1761881818683,1,3,-4.5529323,-1.5423926,9.510623
1761881818693,1,3,-3.7613783,1.3352234,9.570498
1761881818702,1,3,-2.0118165,2.1627026,8.2712
1761881818712,1,3,-4.416416,2.2824535,9.245973
1761881818722,1,3,-5.9121056,1.1232642,9.388476
1761881818732,1,3,-4.636758,1.233435,9.868678
1761881818742,1,3,-3.185376,1.3735437,9.736952
1761881818752,1,3,-1.9651135,-0.027542725,8.019723
1761881818761,1,3,-2.523153,-1.0238708,7.1826634
1761881818771,1,3,-1.5555652,-3.1650183,7.3682775
1761881818781,1,3,-2.14953,-6.3539867,8.448431
1761881818791,1,3,-2.635719,-8.750204,9.861493
1761881818801,1,3,-3.3230896,-12.8061695,12.197834
1761881818810,1,3,-5.0475035,-13.0947695,11.2446165
1761881818820,1,3,-4.3493557,-14.880257,8.509504
1761881818830,1,3,-2.6093738,-14.221626,6.094127
1761881818840,1,3,0.41912842,-13.390554,4.0894957
1761881818850,1,3,2.13995,-13.840817,2.9758117
1761881818859,1,3,1.9351758,-15.737674,3.4775684
1761881818869,1,3,0.3796106,-16.312477,4.233197
1761881818879,1,3,-0.65743285,-14.717395,4.2882824
1761881818889,1,3,-0.92567503,-13.068424,3.554209
1761881818899,1,3,-1.6441809,-11.269764,3.7949085
1761881818908,1,3,-2.3590941,-8.732242,4.785249
1761881818918,1,3,-2.3147864,-5.22234,7.0892577
1761881818928,1,3,-0.5017566,-2.3686743,5.8031325
1761881818938,1,3,-0.18561402,-0.04430786,4.956493
1761881818948,1,3,-0.80592406,-0.23111938,2.098037
1761881818957,1,3,-3.730243,-1.2058923,2.3519092
1761881818967,1,3,-3.8907092,-3.8978944,3.5410364
1761881818977,1,3,-3.8655615,-5.6666164,4.91937
1761881818987,1,3,-3.4943335,-5.1947975,6.9060388
1761881818997,1,3,-2.0046313,-4.6738806,5.295388
1761881819007,1,3,-4.7325587,-2.4632776,7.316785
1761881819016,1,3,-4.3780956,0.57001466,12.880415
1761881819026,1,3,-1.7771045,1.3316308,11.528426
1761881819036,1,3,-4.014053,3.7721558,10.665022
1761881819046,1,3,-3.1722033,3.969745,7.2461314
1761881819056,1,3,-2.9171338,3.473976,6.380332
1761881819065,1,3,-3.2368689,0.8957373,7.2413416
1761881819075,1,3,-2.8369007,-2.9470716,8.175399
1761881819085,1,3,-2.1195922,-6.446195,9.313033
1761881819095,1,3,-4.9792457,-7.9694276,10.978769
1761881819105,1,3,-4.477489,-5.6881714,9.121432
1761881819114,1,3,-1.778302,-4.28469,8.653206
1761881819124,1,3,-4.078718,-3.38536,9.20885
1761881819134,1,3,-5.7684045,-3.246449,7.249724
1761881819144,1,3,-4.55892,-3.7589831,6.3599744
1761881819154,1,3,-2.933899,-4.8091993,7.5287437
1761881819163,1,3,-3.0249097,-6.615044,9.034014
1761881819173,1,3,-2.6608667,-8.53585,7.220984
1761881819183,1,3,-1.585503,-10.303374,5.667814
1761881819193,1,3,-2.8764184,-12.437336,5.677394
1761881819203,1,3,-2.9470716,-10.181228,7.115603
1761881819212,1,3,-1.6262183,-8.751401,6.1683726
1761881819222,1,3,-1.8058448,-9.358539,6.051017
1761881819232,1,3,-2.5662634,-9.895023,7.8029737
1761881819242,1,3,-3.2213013,-10.190808,8.727451
1761881819252,1,3,-2.6464965,-8.787327,8.606503
1761881819261,1,3,-1.4406042,-8.792117,6.612649
1761881819271,1,3,-1.7064514,-9.3453665,7.6640625
1761881819281,1,3,-1.5280224,-10.6746025,8.495134
1761881819291,1,3,-0.86699706,-11.504477,8.329878
1761881819301,1,3,-0.6658154,-11.424243,7.876022
1761881819311,1,3,-0.96040285,-9.960886,7.133566
1761881819320,1,3,-0.91250247,-8.097561,6.692882
1761881819330,1,3,-0.93286014,-6.680907,5.971981
1761881819340,1,3,-1.4226416,-5.9911413,5.6893687
1761881819350,1,3,-1.6130457,-7.237749,6.133645
1761881819360,1,3,-2.2489233,-9.139395,6.5839086
1761881819369,1,3,-2.7818153,-9.892628,7.716753
1761881819379,1,3,-2.5387206,-9.958491,7.5850267
1761881819389,1,3,-2.513573,-9.485475,7.7993813
1761881819399,1,3,-2.8967762,-8.396938,8.368198
1761881819436,1,3,-3.6236646,-7.03537,8.950188
1761881819456,1,3,-3.5158887,-5.965994,11.032658
1761881819476,1,3,-3.6368372,-2.003434,13.807287
1761881819486,1,3,-1.9279907,5.51094,7.5910144
1761881819496,1,3,9.017248,17.075293,3.429668
1761881819506,1,3,1.1005114,21.462967,0.09939331
1761881819515,1,3,-14.807208,3.911067,-5.764812
1761881819525,1,3,-14.802418,0.11256592,2.9123437
1761881819535,1,3,-3.0620325,-2.3016138,7.430548
1761881819545,1,3,-1.9507434,-2.6740394,9.5214
1761881819555,1,3,-4.2487645,-3.925437,9.2747135
1761881819564,1,3,-4.502637,-2.9961693,9.178912
1761881819574,1,3,-3.150648,0.10178833,9.866283
1761881819584,1,3,-1.3663586,2.086062,9.713001
1761881819594,1,3,-0.86579955,2.5973988,9.79084
1761881819604,1,3,-1.0322534,1.541195,10.7237
1761881819614,1,3,-1.5627502,0.3293152,11.352392
1761881819623,1,3,-1.9675086,-0.32332763,11.460169
1761881819633,1,3,-1.7603394,-1.1352392,10.947635
1761881819643,1,3,-1.3771362,-1.7256116,10.493778
1761881819653,1,3,-1.0502161,-1.8022522,10.474618
1761881819663,1,3,-1.526825,-1.5304174,9.315429
1761881819672,1,3,-2.0010388,0.24548951,7.6688523
1761881819682,1,3,-1.6645386,-0.029937744,9.192085
1761881819692,1,3,-2.1794677,-0.5987549,10.092612
1761881819702,1,3,-1.8429675,-3.7841308,11.714041
1761881819712,1,3,-2.6464965,-7.476053,11.096126
1761881819721,1,3,-2.7099645,-9.422007,11.538007
1761881819731,1,3,-2.1411474,-10.833871,11.135643
1761881819741,1,3,-1.5232325,-8.595725,11.6853
1761881819751,1,3,-1.4262341,-5.870193,10.474618
1761881819761,1,3,-3.446433,-3.920647,9.29028
1761881819770,1,3,-4.8894324,-2.7099645,8.356223
1761881819780,1,3,-3.7027001,-2.9279113,8.049661
1761881819790,1,3,-1.8058448,-3.378175,8.835227
1761881819800,1,3,0.7232959,-4.296665,8.758587
1761881819810,1,3,2.9746141,-4.479884,9.75731
1761881819819,1,3,1.9507434,-4.0535707,8.635242
1761881819829,1,3,-3.6607873,-1.5016773,8.041278
1761881819839,1,3,-8.546627,0.49936157,6.332432
1761881819849,1,3,-7.1934414,0.4790039,5.4390893
1761881819859,1,3,-3.8679566,1.3879138,6.6162415
1761881819868,1,3,-1.1759546,0.58438474,7.8448863
1761881819878,1,3,-0.5400769,0.6215076,7.444918
1761881819888,1,3,0.8586145,2.4129822,7.6161623
1761881819898,1,3,0.44667113,1.7890795,7.514374
1761881819908,1,3,-1.2298425,2.222578,8.377778
1761881819917,1,3,-1.7256116,3.0213172,7.05932
1761881819927,1,3,-1.9722986,4.695436,6.654562
1761881819937,1,3,-1.8872753,5.8558226,6.388715
1761881819947,1,3,-1.8250049,5.47741,7.9119473
1761881819957,1,3,-1.8262024,3.5673816,9.372909
1761881819967,1,3,-1.6022681,1.8753003,10.70933
1761881819976,1,3,-1.465752,-2.0489392,10.979967
1761881819986,1,3,-2.518363,-1.8549427,10.824291
1761881819996,1,3,-2.13995,-4.6104126,12.6936035
1761881820006,1,3,-2.7614574,-6.1911254,14.208453
1761881820016,1,3,-5.8809705,-7.2341566,13.167817
1761881820025,1,3,-5.555248,-4.4691067,11.008707
1761881820035,1,3,-5.182822,-5.7133193,9.651929
1761881820045,1,3,-5.3875966,-5.9348583,10.249486
1761881820055,1,3,-4.59245,-8.26641,10.942844
1761881820065,1,3,-3.8272412,-8.594527,10.421927
1761881820074,1,3,-2.7482848,-7.249724,9.233997
1761881820084,1,3,-0.556842,-5.7133193,8.187374
1761881820094,1,3,1.1388317,-4.6427455,8.363408
1761881820104,1,3,3.8404138,-4.247567,9.50224
1761881820114,1,3,0.50894165,-3.5829492,9.7956295
1761881820123,1,3,-6.1623855,-2.217788,8.729846
1761881820133,1,3,-7.2221813,-3.9709425,7.284452
1761881820143,1,3,7.6377172,-6.739585,6.9922595
1761881820153,1,3,-3.0249097,-4.60682,9.875863
1761881820163,1,3,-3.869154,-0.86100954,5.0331335
1761881820172,1,3,-7.6736426,0.038320314,4.925358
1761881820182,1,3,-5.967191,-0.5712122,5.132527
1761881820192,1,3,-1.0741663,0.9077124,6.0809546
1761881820202,1,3,-0.7232959,3.075205,6.650969
1761881820212,1,3,0.26345214,1.7699194,6.004314
1761881820221,1,3,-0.4418811,1.7986597,8.956176
1761881820231,1,3,-0.70653075,1.585503,10.522518
1761881820241,1,3,-0.41194335,3.2105236,10.7943535
1761881820251,1,3,-0.25147706,5.698949,9.625584
1761881820261,1,3,-0.71251833,6.5719337,8.624465
1761881820270,1,3,-1.6381934,5.4905825,8.048463
1761881820280,1,3,-1.7315991,3.8607714,7.2221813
1761881820290,1,3,-1.4154565,1.463357,6.852151
1761881820300,1,3,-1.8645227,1.5723304,7.2090087
1761881820310,1,3,-1.2034973,1.4082714,6.8389783
1761881820320,1,3,-1.1747571,0.4646338,11.929592
1761881820329,1,3,-2.6931994,1.5100598,6.547983
1761881820339,1,3,-2.6572742,-2.598596,6.357579
1761881820349,1,3,-5.692961,-5.1193542,6.7503624
1761881820359,1,3,-6.46775,-12.8696375,6.5922914
1761881820369,1,3,-6.0965223,-15.68618,11.015892
1761881820378,1,3,-4.4643164,-19.205662,14.683865
1761881820388,1,3,-2.842888,-20.434307,12.955858
1761881820398,1,3,-6.3456044,-18.772163,11.749966
1761881820408,1,3,-7.091653,-16.293318,8.708291
1761881820418,1,3,-3.5182836,-8.738229,7.6951976
1761881820427,1,3,0.8586145,-4.7864466,5.8977356
1761881820437,1,3,2.3447242,-3.5961218,6.13604
1761881820447,1,3,5.2426977,-4.646338,5.987549
1761881820457,1,3,0.2814148,-0.6047424,10.063872
1761881820467,1,3,-10.0770445,-3.1482532,5.4115467
1761881820476,1,3,-13.651611,-6.6797094,1.6477734
1761881820486,1,3,-8.947793,-9.600436,3.5003211
1761881820496,1,3,2.266886,-13.17141,6.307284
1761881820506,1,3,18.203346,0.58079225,15.168857
1761881820516,1,3,-4.27511,4.3493557,7.508386
1761881820525,1,3,-15.3401,-0.80113405,-0.28500733
1761881820535,1,3,-13.597723,1.0789562,1.7675244
1761881820545,1,3,-3.4572108,3.9589672,6.0174866
1761881820555,1,3,1.0214758,3.3865576,6.7611403
1761881820565,1,3,-1.1424243,0.24788453,5.9959316
1761881820575,1,3,-2.6884093,-2.2405407,6.6749196
1761881820584,1,3,-1.3986914,-4.658313,8.491542
1761881820594,1,3,0.15208374,-4.8187795,10.843451
1761881820604,1,3,1.4513818,-4.684658,10.859018
1761881820614,1,3,0.8981323,-4.2260118,10.309361
1761881820624,1,3,-0.124541014,-3.547024,8.954978
1761881820633,1,3,-0.6777905,-2.9566517,8.23288
1761881820643,1,3,-1.3950989,-2.9985645,7.8101587
1761881820653,1,3,-1.1879296,-3.7206628,7.733518
1761881820663,1,3,-0.8298743,-4.7062135,7.3586974
1761881820673,1,3,-0.7879614,-5.8905506,7.4149804
1761881820682,1,3,-0.7101233,-6.702462,8.178991
1761881820692,1,3,-0.62989014,-6.7671275,8.296348
1761881820702,1,3,-0.9029224,-6.516848,7.467671
1761881820712,1,3,-1.8309925,-5.945636,7.132368
1761881820722,1,3,-1.9136206,-5.295388,5.798342
1761881820731,1,3,-1.4789245,-5.661826,4.2415795
1761881820741,1,3,-1.9088305,-6.8509536,4.235592
1761881820751,1,3,-2.0752845,-8.29515,4.780459
1761881820761,1,3,-2.0190015,-9.344169,5.3780165
1761881820771,1,3,-2.227368,-9.868678,4.2906775
1761881820780,1,3,-2.9015663,-9.419612,5.4115467
1761881820790,1,3,-2.8357031,-8.447234,5.853428
1761881820800,1,3,-2.863246,-5.7911572,4.4104285
1761881820810,1,3,-3.070415,-5.102589,3.5326538
1761881820820,1,3,-2.5758436,-6.2102857,1.4537768
1761881820830,1,3,-4.9385304,-9.148974,2.4692652
1761881820839,1,3,-6.157595,-10.006392,3.923042
1761881820849,1,3,-6.074967,-10.225536,3.549419
1761881820859,1,3,-5.0498986,-10.138118,2.6345215
1761881820869,1,3,-4.439169,-10.271041,0.8298743
1761881820879,1,3,-5.2894006,-10.249486,0.8861572
1761881820888,1,3,-6.577921,-11.761941,0.9855505
1761881820898,1,3,-7.4880285,-14.856306,1.6130457
1761881820908,1,3,-6.9778895,-17.43694,2.75547
1761881820918,1,3,-5.039121,-17.192648,2.906356
1761881820928,1,3,-4.267925,-15.843054,0.4921765
1761881820937,1,3,-3.67396,-10.942844,0.65743285
1761881820947,1,3,-5.019961,-7.508386,-1.6908838
1761881820980,1,3,-4.405638,-11.706856,-2.7075696
1761881821000,1,3,1.4238391,-9.354946,-0.30776
1761881821010,1,3,-1.2202624,-7.8664417,-0.07664063
1761881821020,1,3,-3.8404138,-6.357579,2.1674926
1761881821030,1,3,-4.982838,-7.8544664,-1.2322376
1761881821040,1,3,-4.815187,-9.528585,-0.5879773
1761881821050,1,3,-2.4045997,-9.655521,3.060835
1761881821059,1,3,-0.85502195,-11.583512,3.3494349
1761881821069,1,3,-0.47421387,-12.527149,4.191284
1761881821079,1,3,-0.5029541,-8.986114,5.760022
1761881821089,1,3,-0.10897339,-6.2737536,6.3108764
1761881821099,1,3,-0.9340576,-3.6380346,9.527388
1761881821108,1,3,-1.3495935,-0.97716796,10.745255
1761881821118,1,3,-1.3998889,-1.1100916,9.770482
1761881821128,1,3,-3.800896,-0.3915857,5.4019666
1761881821138,1,3,-5.830675,-1.3974938,2.76026
1761881821148,1,3,-4.5469446,-4.1218286,3.8428087
1761881821157,1,3,-4.6834607,-6.365962,3.98172
1761881821167,1,3,-2.0609143,-9.347761,1.6657361
1761881821177,1,3,-2.2381458,-10.165661,2.066902
1761881821187,1,3,-3.194956,-11.7930765,3.9541771
1761881821197,1,3,-4.655918,-11.876902,2.997367
1761881821206,1,3,-3.857179,-10.11776,1.7818946
1761881821216,1,3,-2.1902454,-8.514295,1.2058923
1761881821226,1,3,-2.5614734,-11.00272,-0.43349853
1761881821236,1,3,-3.6488123,-13.578564,-0.5125342
1761881821246,1,3,-3.803291,-13.261223,-1.7615368
1761881821255,1,3,-4.467909,-13.178595,-2.9255164
1761881821265,1,3,-5.718109,-13.649217,-3.873944
1761881821275,1,3,-6.4725404,-13.230088,-3.8212538
1761881821285,1,3,-5.882168,-11.650573,-3.993695
1761881821295,1,3,-5.47741,-10.606344,-3.7242553
1761881821305,1,3,-5.629493,-10.044712,-3.4117053
1761881821314,1,3,-4.9038024,-10.186018,-4.5038342
1761881821324,1,3,-3.6524048,-9.85311,-5.9348583
1761881821334,1,3,-3.2368689,-7.8149486,-4.021238
1761881821344,1,3,-4.223617,-8.456814,-6.333629
1761881821354,1,3,-4.719386,-8.393346,-4.373306
1761881821363,1,3,-3.1003528,-7.242539,-1.531615
1761881821377,1,3,-4.4810815,-7.355105,-1.9136206
1761881821396,1,3,-3.006947,-5.7684045,-1.5567627
1761881821426,1,3,-3.3578174,-10.152488,-2.4069946
1761881821436,1,3,-2.43813,-9.697434,-2.2345533
1761881821446,1,3,-1.1232642,-9.977652,-2.3076012
1761881821456,1,3,-1.1076965,-9.490265,-0.2706372
1761881821465,1,3,-1.5220349,-7.4341407,0.9807605
1761881821475,1,3,-1.6753162,-4.940925,3.2272887
1761881821485,1,3,-2.0261865,-5.022356,4.29906
1761881821495,1,3,-2.7243347,-5.436694,6.221063
1761881821505,1,3,-2.8392956,-6.4737377,5.740862
1761881821514,1,3,-2.4165747,-8.533455,3.0081446
1761881821524,1,3,-3.1063404,-10.081835,2.15432
1761881821534,1,3,-3.5230737,-9.947714,4.5541296
1761881821544,1,3,-2.3854394,-9.633966,1.959126
1761881821554,1,3,-2.6417065,-8.21851,-0.8945398
1761881821564,1,3,-2.2980213,-9.843531,-3.6308496
1761881821573,1,3,-4.228407,-11.851754,0.07783814
1761881821583,1,3,-4.4990444,-11.4062805,2.290836
1761881821593,1,3,-4.6990285,-7.8796144,3.0344896
1761881821603,1,3,-3.3745825,-9.128617,-0.5712122
1761881821613,1,3,-4.870272,-10.321337,1.1388317
1761881821622,1,3,-4.0164475,-9.3944645,-0.16286133
1761881821632,1,3,-2.6668541,-9.81958,-2.9350965
1761881821642,1,3,-3.5961218,-9.633966,-2.5027955
1761881821652,1,3,-3.7242553,-8.572972,-4.1876917
1761881821662,1,3,-4.0906935,-9.517808,-5.116959
1761881821671,1,3,-4.3840833,-10.591974,-5.046306
1761881821681,1,3,-4.7601013,-11.340418,-5.0654664
1761881821691,1,3,-5.9001307,-11.360775,-5.0307384
1761881821701,1,3,-6.957532,-10.347682,-6.5132556
1761881821711,1,3,-7.7766285,-8.784931,-6.9527416
1761881821721,1,3,-7.6484947,-7.5586815,-6.927594
1761881821733,1,3,-6.695277,-7.1994286,-7.0581226
1761881821752,1,3,-4.8008165,-7.8173437,-9.372909
1761881821782,1,3,-7.738308,-7.99697,-9.410031
1761881821792,1,3,-7.181466,-9.245973,-9.825567
1761881821802,1,3,-7.260502,-8.128696,-5.039121
1761881821811,1,3,-4.7229786,-6.7120423,-4.085903
1761881821821,1,3,-5.8175025,-5.51573,-2.7291248
1761881821831,1,3,-6.5036755,-5.9133034,-2.753075
1761881821841,1,3,-6.148015,-7.5682616,-3.060835
1761881821851,1,3,-5.611531,-9.045989,-2.863246
1761881821861,1,3,-4.221222,-7.763456,-2.7087672
1761881821870,1,3,-3.8679566,-7.230564,-1.4322217
1761881821880,1,3,-3.319497,-5.9540186,-0.27782226
1761881821890,1,3,-4.360133,-6.133645,1.0250684
1761881821900,1,3,-5.4019666,-6.3719497,3.441643
1761881821910,1,3,-4.8738647,-8.248447,5.013973
1761881821919,1,3,-3.6883302,-9.930948,6.023474
1761881821929,1,3,-2.6848168,-10.341694,4.92416
1761881821939,1,3,-2.4752526,-10.499765,2.6668541
1761881821949,1,3,-3.3123121,-10.571616,1.2394226
1761881821959,1,3,-4.5708947,-10.330916,1.3028907
1761881821968,1,3,-4.770879,-9.698631,1.5471826
1761881821978,1,3,-3.742218,-8.499925,1.0981164
1761881821988,1,3,-2.2920337,-7.249724,0.31734008
1761881821998,1,3,-1.1903247,-6.101312,-0.017962646
1761881822008,1,3,-0.7711963,-6.4234424,0.81670165
1761881822018,1,3,-0.8562195,-9.798025,-1.3495935
1761881822027,1,3,-4.839137,-7.9622426,4.1637416
1761881822037,1,3,-2.1171973,-9.216035,0.7532337
1761881822047,1,3,-5.102589,-6.8042507,1.9722986
1761881822057,1,3,-2.5842261,-11.534414,-3.7613783
1761881822067,1,3,-5.6905665,-10.236314,0.11855347
1761881822076,1,3,-4.2667274,-11.994258,-3.681145
1761881822086,1,3,-4.7133985,-11.087743,-0.069455564
1761881822096,1,3,-4.728966,-10.432705,-1.2106824
1761881822106,1,3,-4.996011,-9.574091,-2.3650818
1761881822116,1,3,-5.039121,-8.278385,-3.9553747
1761881822125,1,3,-4.888235,-9.004076,-6.325247
1761881822148,1,3,-6.6138463,-10.688972,-4.2008643
1761881822168,1,3,-7.853269,-9.989627,-1.531615
1761881822188,1,3,-7.818541,-8.634046,0.54606444
1761881822198,1,3,-5.6414685,-7.6221495,-1.4178516
1761881822207,1,3,-6.9671116,-7.3443274,-2.6141639
1761881822217,1,3,-8.36221,-9.724977,-5.070256
1761881822227,1,3,-5.8510327,-10.286609,-3.974535
1761881822237,1,3,-3.8320312,-9.765692,-5.1947975
1761881822247,1,3,-3.497926,-8.547825,-4.7517185
1761881822256,1,3,-3.3566198,-8.339458,-3.6380346
1761881822266,1,3,-3.6895275,-8.249645,-4.2092466
1761881822276,1,3,-4.575685,-7.220984,-2.7830126
