1759374774484
1759469819866,1,3,-5.2558703,-3.4763708,-4.493057
1759469819876,1,3,-5.7588243,-3.1470556,-6.356382
1759469819885,1,3,-6.7264123,-0.87178713,-6.1204724
1759469819895,1,3,-5.630691,0.065863036,-10.994337
1759469819905,1,3,-7.716753,-4.364923,-10.601554
1759469819915,1,3,-8.6843405,-4.7181883,-5.20318
1759469819925,1,3,-7.9035645,-7.874824,-7.719148
1759469819934,1,3,-6.483318,-7.62694,-7.8951817
1759469819944,1,3,-4.3457627,-4.58287,-9.77168
1759469819954,1,3,-4.6810656,-2.4261549,-10.734478
1759469819964,1,3,-3.988905,-2.4884253,-9.921369
1759469819974,1,3,-3.97693,-4.374503,-9.419612
1759469819983,1,3,-5.5049524,-7.388635,-8.960965
1759469819993,1,3,-6.5192432,-7.373068,-7.486831
1759469820003,1,3,-6.206693,-5.9300685,-8.752599
1759469820013,1,3,-5.2726355,-3.747008,-10.607541
1759469820022,1,3,-4.6080174,-3.5673816,-10.730885
1759469820032,1,3,-4.877457,-3.6655774,-9.002878
1759469820042,1,3,-4.2954674,-5.1612673,-7.157516
1759469820052,1,3,-4.28469,-7.3119946,-4.555327
1759469820062,1,3,-4.6595106,-8.017328,-3.0799952
1759469820071,1,3,-5.0942063,-7.0317774,-3.509901
1759469820081,1,3,-5.755232,-5.4235215,-4.014053
1759469820091,1,3,-5.9025254,-4.452341,-5.108577
1759469820101,1,3,-5.8222923,-3.9074743,-5.004393
1759469820111,1,3,-5.853428,-3.5158887,-5.5540504
1759469820120,1,3,-5.9133034,-2.6285338,-6.0905347
1759469820130,1,3,-5.239105,-1.5627502,-6.4725404
1759469820140,1,3,-5.485792,-2.0501368,-5.955216
1759469820150,1,3,-5.694159,-3.3362622,-6.9120264
1759469820159,1,3,-5.5360875,-5.013973,-8.592133
1759469820169,1,3,-6.526428,-4.846322,-3.6428246
1759469820179,1,3,-5.0642686,-4.472699,-5.742059
1759469820189,1,3,-4.839137,-4.9672704,-5.749244
1759469820199,1,3,-5.442682,-5.19839,-5.435497
1759469820208,1,3,-5.7456517,-4.9433203,-5.283413
1759469820218,1,3,-5.5169277,-4.9852333,-5.403164
1759469820228,1,3,-4.939728,-4.942123,-5.653444
1759469820238,1,3,-4.6355605,-5.071454,-5.151687
1759469820248,1,3,-4.6343627,-4.4738965,-4.150569
1759469820257,1,3,-4.749324,-3.754193,-4.5050316
1759469820267,1,3,-5.071454,-3.5350487,-5.036726
1759469820277,1,3,-5.4534593,-3.145858,-5.606741
1759469820287,1,3,-5.874983,-2.6105714,-5.8582177
1759469820296,1,3,-5.7588243,-2.4333398,-6.1671753
1759469820306,1,3,-5.722899,-2.858456,-6.3288393
1759469820316,1,3,-5.6833816,-3.6595898,-5.908513
1759469820326,1,3,-5.6666164,-4.2499623,-5.476212
1759469820336,1,3,-5.4905825,-4.9457154,-5.166057
1759469820345,1,3,-5.442682,-5.3852015,-5.3049684
1759469820355,1,3,-5.464237,-5.357659,-5.205575
1759469820365,1,3,-5.469027,-5.181625,-5.706134
1759469820375,1,3,-5.7097263,-5.0918117,-6.2965064
1759469820385,1,3,-5.7145166,-5.0403185,-6.915619
1759469820394,1,3,-5.6342835,-5.037924,-7.4724607
1759469820404,1,3,-5.7360716,-5.0630713,-7.628137
1759469820414,1,3,-5.623506,-5.031936,-7.8568616
1759469820424,1,3,-5.684579,-5.210365,-7.838899
1759469820433,1,3,-5.6091356,-5.245093,-7.818541
1759469820443,1,3,-5.6103334,-5.2678456,-7.701185
1759469820453,1,3,-5.7121215,-5.2702403,-7.36229
1759469820463,1,3,-5.8666005,-5.3205357,-7.266489
1759469820473,1,3,-5.85223,-4.614005,-7.4688683
1759469820482,1,3,-5.9372535,-4.127816,-7.563472
1759469820492,1,3,-6.023474,-3.8559813,-7.6173596
1759469820502,1,3,-5.8582177,-3.4667907,-7.364685
1759469820512,1,3,-5.630691,-3.1554382,-7.2221813
1759469820522,1,3,-5.701344,-3.2404613,-7.1144056
1759469820531,1,3,-5.6151233,-3.3135095,-6.730005
1759469820541,1,3,-5.6247034,-3.7290454,-6.695277
1759469820551,1,3,-5.853428,-4.336183,-6.6988697
1759469820561,1,3,-6.177953,-4.5768824,-6.685697
1759469820570,1,3,-6.3180614,-4.26074,-6.43422
1759469820580,1,3,-6.3108764,-3.8907092,-6.441405
1759469820590,1,3,-6.2474084,-3.4943335,-6.668932
1759469820600,1,3,-6.09293,-3.1769934,-6.667734
1759469820610,1,3,-5.7779846,-2.823728,-6.74198
1759469820619,1,3,-5.356461,-2.8249254,-7.597002
1759469820629,1,3,-5.3408937,-2.9937744,-7.9107494
1759469820639,1,3,-5.4067564,-3.307522,-7.580237
1759469820649,1,3,-5.3241286,-3.857179,-6.883286
1759469820659,1,3,-5.036726,-4.4152184,-5.950426
1759469820668,1,3,-4.764891,-4.815187,-5.294191
1759469820678,1,3,-4.3757005,-4.695436,-4.5349693
1759469820688,1,3,-4.0368056,-4.714596,-4.6355605
1759469820698,1,3,-3.7601807,-4.5469446,-4.7960267
1759469820707,1,3,-3.4799633,-4.511019,-4.916975
1759469820717,1,3,-3.326682,-4.3960586,-5.1504893
1759469820727,1,3,-3.0847852,-4.199667,-5.5851855
1759469820737,1,3,-2.8404932,-3.9158568,-5.909711
1759469820747,1,3,-2.7195446,-3.6080968,-6.4725404
1759469820756,1,3,-2.4249573,-3.2189062,-7.423363
1759469820766,1,3,-2.5051904,-3.0452673,-7.745493
1759469820776,1,3,-2.4968078,-2.9482691,-7.7670484
1759469820786,1,3,-2.7291248,-3.1075377,-7.6784325
1759469820796,1,3,-3.102748,-3.8775365,-7.492819
1759469820805,1,3,-3.4488282,-4.6643004,-7.0221972
1759469820815,1,3,-3.4057178,-5.8438478,-6.8018556
1759469820825,1,3,-3.5578015,-6.5791187,-6.3156667
1759469820835,1,3,-3.422483,-6.580316,-5.732479
1759469820844,1,3,-3.3626075,-6.3288393,-5.9923387
1759469820854,1,3,-3.627257,-5.955216,-6.004314
1759469820864,1,3,-4.0511756,-5.619913,-5.931266
1759469820874,1,3,-5.021158,-5.2235374,-5.931266
1759469820884,1,3,-5.5803957,-4.8331494,-5.8270826
1759469820893,1,3,-6.1288548,-4.543352,-5.47741
1759469820903,1,3,-6.5851064,-4.2763076,-5.346881
1759469820913,1,3,-6.788683,-4.3301954,-5.2702403
1759469820923,1,3,-7.1443434,-4.550537,-5.2043777
1759469820933,1,3,-7.491621,-4.531377,-5.2846107
1759469820942,1,3,-7.811356,-4.247567,-5.3756213
1759469820952,1,3,-7.9287124,-3.7601807,-5.367239
1759469820962,1,3,-8.117919,-3.0620325,-5.6785913
1759469820972,1,3,-8.486752,-2.43813,-6.260581
1759469820982,1,3,-8.889115,-1.773512,-7.100035
1759469820991,1,3,-9.490265,-1.0095007,-8.168214
1759469821001,1,3,-9.668694,-0.7867639,-9.495055
1759469821011,1,3,-9.950109,-1.0023156,-10.321337
1759469821021,1,3,-10.04112,-1.7794995,-10.286609
1759469821030,1,3,-9.849518,-2.6836195,-9.79084
1759469821040,1,3,-9.267529,-2.8153455,-8.497529
1759469821050,1,3,-8.63644,-2.6608667,-6.915619
1759469821060,1,3,-8.32868,-2.151925,-5.926476
1759469821070,1,3,-8.279583,-1.7280066,-5.9192905
1759469821079,1,3,-8.460406,-1.6813037,-6.1767554
1759469821089,1,3,-8.34784,-2.3363416,-6.925199
1759469821099,1,3,-8.133487,-3.1231055,-7.420968
1759469821109,1,3,-7.6496925,-3.7122803,-7.39582
1759469821119,1,3,-7.042555,-4.1661363,-7.4054003
1759469821128,1,3,-6.2653713,-4.357738,-7.3778577
1759469821138,1,3,-5.5217175,-4.3709106,-7.315587
1759469821148,1,3,-4.6403503,-4.6822634,-6.798263
1759469821158,1,3,-3.9481897,-5.034331,-6.387517
1759469821168,1,3,-3.2668066,-5.219945,-6.229446
1759469821177,1,3,-2.5399182,-5.5468655,-5.909711
1759469821187,1,3,-1.6944764,-5.2498827,-5.816305
1759469821197,1,3,-1.0717713,-4.629573,-5.7444544
1759469821207,1,3,-0.6502478,-4.3445654,-5.9396486
1759469821216,1,3,-0.57480466,-4.3541455,-5.945636
1759469821226,1,3,-0.61073,-4.5601172,-5.628296
1759469821236,1,3,-1.1412268,-5.1049843,-5.1876125
1759469821246,1,3,-1.5160474,-5.3696337,-5.20318
1759469821256,1,3,-1.9016455,-5.4019666,-5.22713
1759469821265,1,3,-2.2848487,-5.3313136,-5.422324
1759469821275,1,3,-2.7399023,-5.116959,-5.637876
1759469821285,1,3,-3.5314562,-4.981641,-5.84265
1759469821295,1,3,-4.2822948,-5.219945,-5.945636
1759469821305,1,3,-5.1456995,-5.4462743,-5.4606447
1759469821314,1,3,-5.769602,-5.7121215,-4.997208
1759469821324,1,3,-6.251001,-5.5875807,-4.3757005
1759469821334,1,3,-6.598279,-5.0989966,-4.269122
1759469821344,1,3,-6.9826794,-3.9577699,-4.743336
1759469821354,1,3,-7.1383557,-3.009342,-5.518125
1759469821363,1,3,-7.1898484,-2.1279747,-5.870193
1759469821373,1,3,-7.296427,-1.9100281,-6.1587925
1759469821383,1,3,-7.364685,-2.3710694,-6.3288393
1759469821393,1,3,-7.6233473,-3.0105395,-5.9348583
1759469821402,1,3,-7.516769,-3.6607873,-5.4558544
1759469821412,1,3,-7.303612,-4.2319994,-5.3995714
1759469821422,1,3,-6.998247,-4.4032435,-5.605543
1759469821432,1,3,-6.5695386,-4.1876917,-6.222261
1759469821442,1,3,-6.086942,-4.1002736,-7.3263645
1759469821451,1,3,-5.9516234,-3.9589672,-7.9826
1759469821461,1,3,-6.09293,-3.9996827,-8.303533
1759469821471,1,3,-6.2869263,-3.822451,-7.7275305
1759469821481,1,3,-6.444998,-3.942202,-7.453301
1759469821491,1,3,-6.295309,-4.4343786,-7.404203
1759469821500,1,3,-6.1863356,-4.594845,-7.1191955
1759469821510,1,3,-5.886958,-4.7696815,-6.8042507
1759469821520,1,3,-5.6642213,-4.636758,-6.4426026
1759469821530,1,3,-5.7205043,-4.653523,-6.6473765
1759469821540,1,3,-5.974376,-5.019961,-6.8114357
1759469821549,1,3,-6.3767395,-5.0283437,-7.04974
1759469821559,1,3,-6.589896,-4.7110033,-6.730005
1759469821569,1,3,-6.8509536,-4.712201,-6.4737377
1759469821579,1,3,-6.854546,-4.709806,-5.938451
1759469821588,1,3,-7.1096153,-4.59245,-5.6714063
1759469821598,1,3,-7.4221654,-4.501439,-5.332511
1759469821608,1,3,-7.7430983,-3.9877076,-4.806804
1759469821618,1,3,-8.077204,-3.5877392,-4.4224033
1759469821628,1,3,-8.133487,-3.2524366,-4.2954674
1759469821637,1,3,-8.6699705,-2.9123437,-4.085903
1759469821647,1,3,-9.069939,-2.4956102,-3.8811293
1759469821657,1,3,-9.09868,-2.2944288,-3.7290454
1759469821667,1,3,-9.089099,-2.2369483,-3.627257
1759469821677,1,3,-8.994495,-2.1315675,-3.3662
1759469821686,1,3,-8.866363,-2.074087,-2.9806018
1759469821696,1,3,-8.87235,-2.3770568,-2.7949877
1759469821706,1,3,-8.8879175,-2.4273522,-2.941084
1759469821716,1,3,-8.889115,-2.459685,-3.2332764
1759469821725,1,3,-8.547825,-2.6153612,-3.7949085
1759469821735,1,3,-8.352631,-2.6021888,-4.446354
1759469821745,1,3,-7.995773,-2.642904,-5.295388
1759469821755,1,3,-7.658075,-2.7135572,-5.988746
1759469821765,1,3,-7.253317,-3.1997461,-6.8018556
1759469821774,1,3,-6.7803,-4.070336,-7.387438
1759469821784,1,3,-6.2725563,-4.756509,-7.6389146
1759469821794,1,3,-5.691764,-5.1852174,-7.5814342
1759469821804,1,3,-4.9624805,-5.6570363,-7.436536
1759469821814,1,3,-4.2559495,-5.8486376,-7.388635
1759469821823,1,3,-3.5350487,-5.964796,-7.491621
1759469821833,1,3,-2.950664,-6.2102857,-7.4688683
1759469821843,1,3,-2.572251,-6.5192432,-7.812554
1759469821853,1,3,-2.4069946,-6.3036914,-7.6592727
1759469821862,1,3,-2.3076012,-5.7995396,-7.7442956
1759469821872,1,3,-2.2309606,-5.5133348,-7.8101587
1759469821882,1,3,-2.703977,-5.358856,-7.0976405
1759469821892,1,3,-3.014132,-5.088219,-6.666537
1759469821902,1,3,-3.1734009,-5.003196,-6.333629
1759469821911,1,3,-3.5853443,-4.702621,-5.4726195
1759469821921,1,3,-3.97693,-4.536167,-4.639153
1759469821931,1,3,-4.3218126,-4.484674,-4.3637257
1759469821941,1,3,-4.778064,-4.726571,-4.4439588
1759469821951,1,3,-5.237908,-4.9217653,-4.3050475
1759469821960,1,3,-5.7049365,-4.768484,-4.118236
1759469821970,1,3,-6.2989016,-4.6152024,-3.937412
1759469821980,1,3,-6.771918,-4.3146276,-3.9781275
1759469821990,1,3,-7.486831,-4.101471,-3.8428087
1759469821999,1,3,-8.086783,-3.8392162,-3.5362463
1759469822009,1,3,-8.646021,-3.509901,-3.493136
1759469822019,1,3,-9.196875,-3.634442,-3.2739916
1759469822029,1,3,-9.486672,-3.8931043,-3.297942
1759469822039,1,3,-9.633966,-4.0344105,-3.8284388
1759469822048,1,3,-9.665101,-3.9122643,-4.143384
1759469822058,1,3,-9.369316,-3.781736,-4.733756
1759469822068,1,3,-9.1202345,-3.6068995,-4.9672704
1759469822078,1,3,-8.705896,-3.3326697,-5.264253
1759469822088,1,3,-8.311915,-3.429668,-5.740862
1759469822097,1,3,-8.356223,-3.4679883,-5.51094
1759469822107,1,3,-8.083191,-3.6356397,-5.739664
1759469822117,1,3,-7.865244,-3.805686,-6.1815453
1759469822127,1,3,-7.5119786,-4.0535707,-7.150331
1759469822136,1,3,-6.894064,-4.199667,-7.961045
1759469822146,1,3,-6.1037073,-4.484674,-8.338261
1759469822156,1,3,-5.322931,-4.8175817,-8.581355
1759469822166,1,3,-4.567302,-5.0966015,-8.448431
1759469822176,1,3,-3.6536024,-5.4163365,-7.8424916
1759469822185,1,3,-2.9746141,-5.6318884,-7.4006104
1759469822195,1,3,-2.506388,-5.7827744,-6.890471
1759469822205,1,3,-2.2944288,-5.540878,-6.2713585
1759469822215,1,3,-2.2237756,-5.0415163,-5.9911413
1759469822225,1,3,-2.5087829,-4.684658,-5.739664
1759469822234,1,3,-3.0368848,-4.3936634,-5.4582496
1759469822244,1,3,-3.441643,-4.454736,-5.429509
1759469822254,1,3,-4.1781116,-4.7349534,-5.247488
1759469822264,1,3,-4.590055,-5.276228,-5.19839
1759469822273,1,3,-5.083429,-5.868995,-4.8247666
1759469822283,1,3,-5.6953564,-5.924081,-4.397256
1759469822293,1,3,-6.319259,-5.8833656,-4.4331813
1759469822303,1,3,-6.8772984,-5.4534593,-4.30864
1759469822313,1,3,-7.3191795,-4.8451247,-4.228407
1759469822322,1,3,-7.811356,-4.4104285,-4.096681
1759469822332,1,3,-8.309521,-4.352948,-3.854784
1759469822342,1,3,-8.8879175,-4.404441,-3.5398388
1759469822352,1,3,-9.068742,-4.2260118,-3.1614258
1759469822362,1,3,-9.17532,-4.1637416,-3.2751892
1759469822371,1,3,-9.335786,-4.162544,-3.126698
1759469822381,1,3,-9.333391,-3.8655615,-3.2057335
1759469822391,1,3,-9.001681,-3.742218,-3.4775684
1759469822401,1,3,-8.836425,-3.7038977,-3.873944
1759469822411,1,3,-8.763376,-3.495531,-4.2200246
1759469822420,1,3,-8.697514,-2.9051588,-4.6499305
1759469822430,1,3,-8.531059,-2.3016138,-4.968468
1759469822440,1,3,-8.418493,-2.2141955,-5.325326
1759469822450,1,3,-8.308323,-2.4369323,-5.182822
1759469822459,1,3,-7.848479,-2.8488758,-4.951703
1759469822469,1,3,-7.4149804,-3.2452514,-5.4438796
1759469822479,1,3,-7.1611085,-3.6200721,-5.933661
1759469822489,1,3,-7.0461473,-3.9122643,-6.4066772
1759469822499,1,3,-6.763535,-3.9637573,-6.9611244
1759469822508,1,3,-6.6018715,-3.69791,-7.467671
1759469822518,1,3,-6.382727,-3.3278797,-8.128696
1759469822528,1,3,-6.021079,-3.2260914,-8.325088
1759469822538,1,3,-5.78996,-3.3626075,-8.292755
1759469822548,1,3,-5.388794,-3.410508,-8.430469
1759469822557,1,3,-5.2343154,-3.4991236,-8.522677
1759469822567,1,3,-4.9576902,-3.8284388,-8.738229
1759469822577,1,3,-4.8582973,-4.2415795,-9.131012
1759469822587,1,3,-4.748126,-4.721781,-9.88185
1759469822596,1,3,-4.6619053,-4.6690907,-10.339299
1759469822606,1,3,-5.0594788,-4.6547203,-10.087822
1759469822616,1,3,-5.173242,-5.2007847,-9.095087
1759469822626,1,3,-4.996011,-6.0833497,-7.7502832
1759469822636,1,3,-4.629573,-6.5910935,-6.326444
1759469822645,1,3,-4.205654,-6.539601,-5.748047
1759469822655,1,3,-4.2487645,-6.6557593,-5.259463
1759469822665,1,3,-4.4271936,-6.0007215,-5.706134
1759469822675,1,3,-4.4834766,-6.100115,-5.3947816
1759469822685,1,3,-5.3540664,-6.7455726,-6.016289
1759469822694,1,3,-5.3480787,-5.0067883,-6.258186
1759469822704,1,3,-5.6558385,-4.301455,-6.9036436
1759469822714,1,3,-5.3073635,-4.085903,-6.1156826
1759469822724,1,3,-4.89063,-4.5301795,-6.2545934
1759469822733,1,3,-4.2248144,-5.4163365,-6.77072
1759469822743,1,3,-4.3757005,-6.0246716,-6.5048733
1759469822753,1,3,-4.360133,-6.654562,-7.1635036
1759469822763,1,3,-4.758904,-7.123986,-7.249724
1759469822773,1,3,-5.4510646,-6.553971,-5.7779846
1759469822782,1,3,-5.0726514,-5.797145,-5.8007374
1759469822792,1,3,-4.93374,-5.3456836,-7.0401597
1759469822802,1,3,-5.4558544,-4.804409,-5.2403026
1759469822812,1,3,-5.7636147,-2.9853919,-4.2822948
1759469822822,1,3,-5.154082,-2.2321582,-6.2378283
1759469822831,1,3,-4.6187954,-3.3925452,-7.3706727
1759469822841,1,3,-4.655918,-4.7229786,-4.9744554
1759469822851,1,3,-3.502716,-4.518204,-5.0091834
1759469822861,1,3,-3.3626075,-3.6164794,-5.144502
1759469822870,1,3,-3.2153137,-3.3877552,-5.774392
1759469822880,1,3,-3.0967603,-3.3793726,-6.0665846
1759469822890,1,3,-3.7829332,-3.0488598,-5.2510805
1759469822900,1,3,-3.737428,-2.4081922,-4.5601172
1759469822910,1,3,-3.627257,-1.3076806,-4.0176454
1759469822919,1,3,-3.9649549,-0.7652087,-2.6273365
1759469822929,1,3,-4.390071,-4.491859,-3.4093103
1759469822939,1,3,-4.6128078,-7.139553,-3.4440382
1759469822949,1,3,-4.693041,-7.716753,-3.2500415
1759469822959,1,3,-4.7469287,-6.4426026,-3.297942
1759469822968,1,3,-5.358856,-5.101392,-3.493136
1759469822978,1,3,-6.291716,-5.7276893,-4.3864784
1759469822988,1,3,-6.763535,-6.5276256,-5.351671
1759469822998,1,3,-6.8090405,-5.933661,-3.4236803
1759469823008,1,3,-6.431825,-6.918014,-4.693041
1759469823017,1,3,-6.774313,-7.301217,-5.4905825
1759469823027,1,3,-7.122788,-6.1276574,-2.6656568
1759469823037,1,3,-6.476133,-6.2521987,-3.2644117
1759469823047,1,3,-6.74198,-6.077362,-4.324208
1759469823056,1,3,-7.2102065,-5.5540504,-3.7194653
1759469823066,1,3,-7.2976246,-5.798342,-5.024751
1759469823076,1,3,-8.159832,-4.253555,-2.010619
1759469823086,1,3,-7.573052,-2.6692493,0.065863036
1759469823096,1,3,-6.177953,-4.1397915,-2.6345215
1759469823105,1,3,-5.879773,-5.988746,-3.382965
1759469823115,1,3,-5.436694,-7.211404,-6.309679
1759469823125,1,3,-6.0258694,-8.55022,-9.1765175
1759469823135,1,3,-7.2245765,-9.254355,-7.0341725
1759469823145,1,3,-8.167017,-7.1263804,-2.8392956
1759469823154,1,3,-7.644902,-4.7517185,-4.336183
1759469823164,1,3,-7.7622585,-2.8153455,-4.2906775
1759469823174,1,3,-7.477251,-2.0692968,-6.0055113
1759469823184,1,3,-7.01142,-2.2632935,-6.3551846
1759469823193,1,3,-7.484436,-4.2511597,-4.1805067
1759469823203,1,3,-6.73719,-4.8475194,-3.5410364
1759469823213,1,3,-5.7947497,-4.6343627,-2.4117846
1759469823223,1,3,-4.9540977,-3.5278637,-4.790039
1759469823233,1,3,-6.539601,-3.126698,-5.1205516
1759469823242,1,3,-7.1275783,-1.4693445,-4.079916
1759469823252,1,3,-6.4162574,1.2178674,-9.047186
1759469823262,1,3,-8.008945,-1.1819421,-8.945398
1759469823272,1,3,-9.356144,-4.91937,-5.0427136
1759469823282,1,3,-9.145382,-7.164701,-5.816305
1759469823291,1,3,-5.6582336,-4.91937,-10.304571
1759469823301,1,3,-2.6213489,-2.9099488,-14.434783
1759469823311,1,3,-5.676196,-5.118157,-8.213719
1759469823321,1,3,-6.2031007,-6.683302,-3.913462
1759469823330,1,3,-5.429509,-6.082152,-10.375225
1759469823340,1,3,-3.8523889,-4.421206,-15.056291
1759469823350,1,3,-4.6822634,-5.527705,-11.138039
1759469823360,1,3,-5.874983,-5.483397,-9.80521
1759469823370,1,3,-4.939728,-5.691764,-11.692486
1759469823379,1,3,-3.9733374,-5.925278,-10.533296
1759469823389,1,3,-4.0200405,-7.2269716,-6.8892736
1759469823399,1,3,-5.273833,-9.22801,-1.9627185
1759469823409,1,3,-6.2593837,-9.111852,-0.32093263
1759469823419,1,3,-6.052214,-6.413862,-2.523153
1759469823428,1,3,-6.2641735,-4.406836,-5.6726036
1759469823438,1,3,-5.9935365,-3.5673816,-6.7264123
1759469823448,1,3,-5.860613,-4.594845,-6.8305955
1759469823458,1,3,-5.555248,-4.6882505,-6.412665
1759469823468,1,3,-5.0487013,-4.267925,-5.886958
1759469823477,1,3,-5.210365,-6.091732,-7.2808595
1759469823487,1,3,-5.669011,-6.908434,-9.060359
1759469823497,1,3,-5.076244,-6.0953245,-12.302018
1759469823507,1,3,-6.0498195,-5.139712,-6.7264123
1759469823516,1,3,-6.382727,-4.5134144,-5.2091675
1759469823526,1,3,-6.1073,-5.3995714,-2.8668385
1759469823536,1,3,-4.2080493,-5.3995714,-8.88672
1759469823546,1,3,-6.309679,-5.2319202,-5.5133348
1759469823556,1,3,-5.9468336,-4.4511437,-4.9361353
1759469823565,1,3,-4.216432,-4.4571314,-9.022038
1759469823575,1,3,-5.691764,-2.75547,-5.0355287
1759469823585,1,3,-4.9540977,-0.9089099,-1.0250684
1759469823595,1,3,-3.3638048,-2.7327173,-4.374503
1759469823605,1,3,-3.4643958,-6.844966,-7.629335
1759469823614,1,3,-3.9948926,-7.9502673,-6.258186
1759469823624,1,3,-4.169729,-4.946913,-1.6825012
1759469823634,1,3,-4.2439747,-1.4418018,2.396217
1759469823644,1,3,-3.3230896,-0.92687255,-2.0489392
1759469823654,1,3,-4.57329,-2.2393432,-5.22234
1759469823663,1,3,-5.739664,-1.1579919,-0.9472302
1759469823673,1,3,-5.9767714,-2.762655,-0.05987549
1759469823683,1,3,-6.725215,-6.028264,-0.6538403
1759469823693,1,3,-6.507268,-9.0639515,-0.63468015
1759469823702,1,3,-6.2665687,-10.123748,-1.407074
1759469823712,1,3,-6.4821205,-8.729846,-1.7878821
1759469823722,1,3,-6.171965,-6.483318,-2.3854394
1759469823732,1,3,-5.4606447,-6.292914,-4.8415318
1759469823742,1,3,-5.812712,-6.013894,-3.9948926
1759469823751,1,3,-6.253396,-6.47733,-3.429668
1759469823761,1,3,-7.098838,-6.4809227,-4.269122
1759469823771,1,3,-7.662865,-6.387517,-2.8572583
1759469823781,1,3,-8.073611,-6.476133,-3.8811293
1759469823791,1,3,-8.510702,-5.2822156,-2.6764343
1759469823800,1,3,-7.3910303,-5.2654505,-3.5637891
1759469823810,1,3,-6.5910935,-5.435497,-3.3326697
1759469823820,1,3,-5.494175,-5.1935997,-4.860692
1759469823830,1,3,-5.7875648,-5.870193,-7.876022
1759469823839,1,3,-6.201903,-5.9025254,-6.980284
1759469823849,1,3,-7.176676,-5.9372535,-4.5840673
1759469823859,1,3,-8.3957405,-4.0392003,-2.574646
1759469823945,1,3,-5.9911413,-1.3292358,-5.254673
1759469823964,1,3,-9.442365,-2.7614574,-6.4426026
1759469823994,1,3,-5.239105,-3.2165112,-6.3671594
1759469824004,1,3,-5.16486,-0.36045045,-6.898854
1759469824014,1,3,-5.936056,0.26584718,-7.904762
1759469824024,1,3,-7.203021,-0.73048097,-7.6796303
1759469824033,1,3,-7.0641103,-4.9612827,-9.974059
1759469824043,1,3,-8.866363,-7.9933777,-6.753955
1759469824053,1,3,-6.133645,-7.6077795,-10.157278
1759469824063,1,3,-4.6271777,-5.243895,-12.418177
1759469824073,1,3,-3.718268,-4.6762757,-10.365644
1759469824082,1,3,-4.076323,-2.9147387,-8.199349
1759469824092,1,3,-4.197272,-2.2848487,-10.429112
1759469824102,1,3,-4.773274,-3.7637732,-14.500646
1759469824112,1,3,-6.0079064,-3.6823425,-14.366525
1759469824122,1,3,-5.6797886,-4.0727305,-12.9750185
1759469824131,1,3,-3.8919067,-5.979166,-8.947793
1759469824141,1,3,-3.7601807,-8.784931,-5.8175025
1759469824151,1,3,-4.8259645,-10.269844,-3.4440382
1759469824161,1,3,-5.5540504,-8.446036,-2.2513185
1759469824170,1,3,-5.4271145,-5.7360716,-2.4405248
1759469824180,1,3,-6.124065,-4.331393,-3.3242872
1759469824190,1,3,-6.2797413,-4.2834926,-4.5637097
1759469824200,1,3,-6.3695545,-6.1528053,-6.4162574
1759469824210,1,3,-5.979166,-5.635481,-6.1037073
1759469824219,1,3,-4.406836,-4.651128,-4.237987
1759469824229,1,3,-5.0570836,-5.3121533,-10.836266
1759469824239,1,3,-5.527705,-4.326603,-5.101392
1759469824249,1,3,-5.17444,-3.920647,-11.527229
1759469824259,1,3,-6.43901,-4.0116577,-8.587342
1759469824268,1,3,-6.716832,-4.648733,-6.308481
1759469824278,1,3,-5.943241,-5.302573,-5.100194
1759469824288,1,3,-4.4403663,-5.476212,-7.9179344
1759469824298,1,3,-4.951703,-5.703739,-7.892787
1759469824308,1,3,-6.500083,-4.5708947,-2.2333558
1759469824317,1,3,-3.7961059,-4.2559495,-8.315508
1759469824327,1,3,-3.627257,-5.9372535,-11.624228
1759469824337,1,3,-5.197192,-4.785249,-4.7960267
1759469824347,1,3,-4.155359,-2.2285657,-2.2525158
1759469824356,1,3,-4.176914,-3.2189062,-4.2319994
1759469824366,1,3,-3.737428,-4.9672704,-4.380491
1759469824376,1,3,-3.6571949,-5.9228835,-3.4572108
1759469824400,1,3,-3.8116736,-1.4010864,-0.043110352
1759469824419,1,3,-4.364923,-2.3830445,-4.0092626
1759469824429,1,3,-5.308561,-4.070336,-1.0717713
1759469824439,1,3,-5.825885,-6.1456203,-0.5137317
1759469824449,1,3,-6.4893055,-8.292755,-1.8166223
1759469824458,1,3,-6.4030848,-8.634046,-3.0524523
1759469824468,1,3,-6.7779055,-6.9024463,-1.5986755
1759469824478,1,3,-7.253317,-3.766168,-0.5628296
1759469824488,1,3,-6.660549,-2.6668541,-2.5207582
1759469824498,1,3,-5.7540345,-5.532495,-5.50615
1759469824507,1,3,-6.2090883,-7.1599107,-3.622467
1759469824517,1,3,-6.316864,-8.113129,-2.562671
1759469824527,1,3,-6.7695227,-8.592133,-3.8559813
1759469824537,1,3,-7.582632,-8.127499,-1.4873071
1759469824547,1,3,-7.289242,-8.259225,-4.7205834
1759469824556,1,3,-6.980284,-7.2078114,-4.406836
1759469824566,1,3,-6.394702,-5.6163206,-3.258424
1759469824576,1,3,-5.8246875,-6.0414367,-5.909711
1759469824586,1,3,-5.8642054,-7.652087,-9.807605
1759469824596,1,3,-7.682025,-7.771838,-7.938292
1759469824605,1,3,-7.932305,-7.514374,-6.1743603
1759469824615,1,3,-7.6425076,-5.4965696,-2.76984
1759469824625,1,3,-5.7564297,-3.0799952,-3.0404773
