1759367894720
1759462738402,1,3,-2.880011,-8.752599,-6.7683253
1759462738411,1,3,-3.6679723,-8.170609,-5.5732102
1759462738421,1,3,-2.706372,-8.150251,-4.7157936
1759462738431,1,3,-2.645299,-9.043593,-1.0538086
1759462738441,1,3,-3.0440698,-9.157357,-4.3589354
1759462738451,1,3,-2.0968397,-6.3036914,-6.6641417
1759462738460,1,3,-2.1806653,-4.085903,-7.822134
1759462738470,1,3,-2.689607,-3.458408,-10.178833
1759462738480,1,3,-3.8356237,-6.1300526,-9.045989
1759462738490,1,3,-4.2020617,-8.320298,-6.5443907
1759462738499,1,3,-2.459685,-8.616083,-6.993457
1759462738509,1,3,-0.92208254,-7.550299,-4.230802
1759462738519,1,3,-1.355581,-6.340814,-4.9229627
1759462738529,1,3,-1.9160156,-6.267766,-4.1469765
1759462738539,1,3,-2.4237597,-5.9192905,-4.472699
1759462738548,1,3,-3.497926,-6.7192273,-4.5565248
1759462738558,1,3,-3.5338514,-8.440049,-6.377937
1759462738568,1,3,-2.3626869,-8.963361,-5.3696337
1759462738578,1,3,-0.81191164,-8.652008,-5.7288866
1759462738588,1,3,0.6646179,-8.108338,-6.0737696
1759462738597,1,3,0.7927515,-8.0436735,-6.716832
1759462738607,1,3,0.31255004,-8.121511,-6.6246243
1759462738617,1,3,-0.9699829,-7.9718227,-5.696554
1759462738627,1,3,-1.6369958,-7.6389146,-5.527705
1759462738636,1,3,-1.0633887,-7.508386,-6.2234583
1759462738646,1,3,-0.065863036,-7.97781,-5.9695864
1759462738656,1,3,0.39517823,-8.364606,-5.3684363
1759462738666,1,3,0.6215076,-8.435259,-5.0091834
1759462738676,1,3,-0.016765136,-7.450906,-3.671565
1759462738685,1,3,-0.6490503,-7.33355,-4.4667115
1759462738695,1,3,-0.8418494,-7.747888,-4.548142
1759462738705,1,3,-0.7580237,-7.531139,-4.4511437
1759462738715,1,3,-0.737666,-7.547904,-4.2008643
1759462738724,1,3,-1.1172767,-7.2102065,-3.8847218
1759462738734,1,3,-1.6621436,-6.6018715,-3.4512231
1759462738744,1,3,-2.5638685,-5.938451,-2.1650977
1759462738754,1,3,-3.5601966,-4.9014072,-1.4885046
1759462738764,1,3,-4.3278003,-5.407954,-2.9518616
1759462738773,1,3,-4.3074427,-7.484436,-4.5062294
1759462738783,1,3,-4.4966493,-8.231682,-5.9001307
1759462738793,1,3,-3.9469922,-8.982521,-8.250842
1759462738803,1,3,-2.8836036,-8.749006,-10.508148
1759462738813,1,3,-2.4704626,-8.041278,-12.339141
1759462738822,1,3,-3.102748,-5.971981,-13.561798
1759462738832,1,3,-3.2296839,-7.6077795,-14.076727
1759462738842,1,3,-3.718268,-6.9503465,-11.024275
1759462738852,1,3,-3.5961218,-6.062992,-10.2315235
1759462738861,1,3,-1.9758911,-5.3947816,-9.745335
1759462738871,1,3,-0.64066774,-3.9589672,-8.62207
1759462738881,1,3,0.11136841,-3.5949242,-9.782457
1759462738891,1,3,-0.86220706,-4.58766,-7.867639
1759462738901,1,3,-1.4453943,-4.142186,-7.931107
1759462738910,1,3,-2.410587,-4.0679407,-7.8987746
1759462738920,1,3,-1.4992822,-4.008065,-6.189928
1759462738930,1,3,0.0011975098,-3.7757483,-3.37578
1759462738940,1,3,0.96040285,-7.411388,-2.3459215
1759462738949,1,3,0.429906,-9.411229,0.60833496
1759462738959,1,3,0.16166382,-9.601633,2.6524842
1759462738969,1,3,0.6706055,-10.10818,0.2215393
1759462738979,1,3,0.7927515,-10.362052,-1.8058448
1759462738989,1,3,-0.31374756,-9.952503,-2.5997937
1759462738998,1,3,-2.3519092,-9.774075,-4.326603
1759462739008,1,3,-4.6164002,-8.23288,-4.380491
1759462739018,1,3,-4.267925,-7.317982,-4.111051
1759462739028,1,3,-3.373385,-5.7001467,-3.1734009
1759462739037,1,3,-2.1040246,-5.4726195,-3.5003211
1759462739047,1,3,-0.5113367,-6.5048733,-5.3205357
1759462739057,1,3,-0.91010743,-5.621111,-6.577921
1759462739067,1,3,-1.0717713,-5.3480787,-8.339458
1759462739077,1,3,-1.8800904,-5.9288707,-8.763376
1759462739086,1,3,-3.6009119,-5.483397,-11.390713
1759462739096,1,3,-5.9516234,-3.9960902,-12.535532
1759462739106,1,3,-6.5156507,-4.646338,-12.936698
1759462739116,1,3,-7.0413575,-4.5960426,-8.760982
1759462739126,1,3,-5.7145166,-3.6033068,-8.121511
1759462739135,1,3,-3.7158728,-5.696554,-9.392069
1759462739145,1,3,-2.14953,-7.874824,-8.081993
1759462739155,1,3,-0.44906616,-8.784931,-7.0233946
1759462739165,1,3,0.07185058,-8.705896,-5.6390734
1759462739174,1,3,-0.429906,-7.66526,-7.921527
1759462739184,1,3,-0.28740233,-9.055569,-8.325088
1759462739194,1,3,-1.0298584,-7.745493,-4.6331654
1759462739204,1,3,-1.6094531,-7.897577,-4.6762757
1759462739214,1,3,-1.1819421,-8.81008,-3.2596216
1759462739223,1,3,0.034727782,-9.675879,-1.3615686
1759462739233,1,3,0.48618898,-9.308244,1.2969031
1759462739243,1,3,0.8071216,-9.032816,3.0716126
1759462739253,1,3,1.0514135,-11.129656,-0.16884887
1759462739262,1,3,1.3268409,-12.481645,-2.3483167
1759462739272,1,3,0.4754114,-10.538086,-1.9603235
1759462739282,1,3,-1.7878821,-8.364606,-2.8560607
1759462739292,1,3,-3.8164637,-7.899972,-4.7469287
1759462739302,1,3,-4.855902,-7.389833,-6.053412
1759462739311,1,3,-5.452262,-5.8570204,-3.6452198
1759462739321,1,3,-4.550537,-4.4176135,0.41912842
1759462739331,1,3,-2.339934,-6.0486217,-3.0692174
1759462739341,1,3,-1.2011023,-7.1024303,-5.102589
1759462739350,1,3,-0.27422974,-6.2102857,-7.7442956
1759462739360,1,3,-0.21555176,-5.710924,-10.839858
1759462739370,1,3,-1.2657678,-5.8390574,-11.717633
1759462739380,1,3,-3.1422656,-6.307284,-13.231285
1759462739390,1,3,-4.8499146,-6.6425867,-12.213402
1759462739399,1,3,-6.5743284,-4.8594947,-9.044791
1759462739409,1,3,-6.1599903,-4.398453,-9.625584
1759462739419,1,3,-4.726571,-6.5575633,-10.1189575
1759462739429,1,3,-2.6321266,-8.672366,-8.383766
1759462739438,1,3,-0.29578492,-9.259146,-6.604266
1759462739448,1,3,0.2826123,-9.004076,-4.742139
1759462739458,1,3,0.23590942,-8.182584,-7.2078114
1759462739468,1,3,-0.09580078,-9.548943,-8.133487
1759462739478,1,3,-2.020199,-7.388635,-3.8248463
1759462739487,1,3,-3.566184,-6.8042507,-3.6236646
1759462739497,1,3,-3.2165112,-8.1071415,-3.1841784
1759462739507,1,3,-1.3639636,-9.2747135,-0.88735473
1759462739517,1,3,0.17962646,-9.336984,0.74125856
1759462739527,1,3,0.671803,-8.822055,2.1758752
1759462739536,1,3,1.1268567,-9.1693325,1.9746937
1759462739546,1,3,1.0071057,-9.028027,-0.6981482
1759462739556,1,3,0.15447876,-8.601712,-2.318379
1759462739566,1,3,-0.9939331,-8.27599,-4.0667434
1759462739575,1,3,-1.8549427,-8.794512,-5.938451
1759462739585,1,3,-2.4560926,-9.315429,-5.469027
1759462739595,1,3,-2.4608827,-8.796906,-4.6128078
1759462739605,1,3,-2.198628,-7.9694276,-4.2595425
1759462739615,1,3,-1.3064831,-7.8891945,-4.399651
1759462739624,1,3,-0.73407346,-6.7970653,-5.7217016
1759462739634,1,3,-1.1819421,-6.0007215,-8.138276
1759462739644,1,3,-2.13995,-5.118157,-10.825488
1759462739654,1,3,-3.873944,-5.140909,-11.073373
1759462739663,1,3,-5.7636147,-5.661826,-11.463761
1759462739673,1,3,-7.7059755,-6.316864,-9.380094
1759462739683,1,3,-7.146738,-6.898854,-7.5347314
1759462739693,1,3,-5.325326,-7.9646373,-7.5395217
1759462739703,1,3,-3.610492,-8.745414,-7.198231
1759462739712,1,3,-1.714834,-8.8879175,-6.6485744
1759462739722,1,3,0.36404297,-8.81008,-5.8414526
1759462739732,1,3,0.90411985,-8.368198,-5.5360875
1759462739742,1,3,-0.29099488,-8.584948,-5.9001307
1759462739752,1,3,-1.5112573,-8.89151,-6.1528053
1759462739761,1,3,-2.9195287,-8.173004,-5.6079383
1759462739771,1,3,-3.573369,-7.3754625,-5.342091
1759462739781,1,3,-2.9243188,-7.4341407,-5.24629
1759462739791,1,3,-1.5771203,-8.091574,-4.646338
1759462739800,1,3,-0.6730005,-8.411308,-3.4715807
1759462739810,1,3,-0.40595582,-7.9646373,-2.3674767
1759462739820,1,3,-0.37841308,-7.9370947,-2.032174
1759462739830,1,3,-0.46223876,-8.0508585,-1.5124549
1759462739840,1,3,-0.36524048,-8.055648,-0.85023195
1759462739849,1,3,-0.04790039,-7.70837,-0.96399534
1759462739859,1,3,-0.104183346,-7.580237,-1.971101
1759462739869,1,3,0.025147704,-8.335865,-3.2117212
1759462739879,1,3,-0.17004639,-9.071136,-4.4487486
1759462739889,1,3,-0.5029541,-9.930948,-4.997208
1759462739898,1,3,-0.8957373,-10.899734,-5.264253
1759462739908,1,3,-1.6082556,-10.826686,-4.269122
1759462739918,1,3,-1.7675244,-10.007589,-3.319497
1759462739928,1,3,-1.7950672,-9.196875,-2.696792
1759462739937,1,3,-1.893263,-7.723938,-1.9100281
1759462739947,1,3,-1.7986597,-6.981482,-2.8392956
1759462739957,1,3,-1.6669335,-7.004235,-3.051255
1759462739967,1,3,-1.2382251,-6.389912,-3.2715967
1759462739977,1,3,-1.5711328,-6.631809,-5.1133666
1759462739986,1,3,-1.8980529,-7.98739,-4.996011
1759462739996,1,3,-2.503993,-9.178912,-4.6978307
1759462740006,1,3,-3.0416749,-10.111773,-3.0081446
1759462740016,1,3,-4.0320153,-10.736873,-1.729204
1759462740025,1,3,-4.1661363,-10.73328,-1.0059083
1759462740035,1,3,-3.6164794,-10.300979,-2.1615052
1759462740045,1,3,-2.699187,-10.5057535,-2.1040246
1759462740055,1,3,-2.3159838,-9.5070305,0.50894165
1759462740065,1,3,-1.3364209,-9.495055,0.083825685
1759462740074,1,3,-1.0298584,-10.096205,-0.66940796
1759462740084,1,3,-1.4298266,-9.827963,-1.53401
1759462740094,1,3,-1.5208374,-9.109457,-0.87657714
1759462740104,1,3,-1.4465919,-8.759784,-0.44667113
1759462740113,1,3,-1.8788928,-8.341853,1.1807446
1759462740123,1,3,-2.7590625,-8.5645895,2.2213807
1759462740133,1,3,-3.3602123,-9.326206,2.5638685
1759462740143,1,3,-3.3937426,-9.78126,2.3447242
1759462740153,1,3,-3.0296998,-10.180031,1.9088305
1759462740162,1,3,-2.286046,-10.13213,1.3579761
1759462740172,1,3,-1.8800904,-9.906999,0.48618898
1759462740182,1,3,-1.5843054,-9.091495,-0.9472302
1759462740192,1,3,-1.8884729,-8.202942,-0.23471192
1759462740202,1,3,-2.4836352,-7.771838,0.8490344
1759462740211,1,3,-2.5494983,-5.7588243,1.651366
1759462740221,1,3,-2.2118006,-4.149371,1.1520044
1759462740231,1,3,-2.2608984,-4.7133985,-0.81191164
1759462740241,1,3,-2.5099804,-6.2653713,-2.14474
1759462740250,1,3,-3.3865576,-7.5610766,-2.2333558
1759462740260,1,3,-4.1242237,-7.3838453,-1.8166223
1759462740270,1,3,-4.1026683,-5.7133193,-1.228645
1759462740280,1,3,-4.0092626,-5.190007,-2.022594
1759462740290,1,3,-4.4978466,-5.82828,-3.6188745
1759462740299,1,3,-5.2654505,-6.817423,-3.2057335
1759462740309,1,3,-5.555248,-8.56938,-2.6680517
1759462740319,1,3,-5.3624487,-9.067544,-1.348396
1759462740329,1,3,-4.198469,-8.196955,-2.2632935
1759462740338,1,3,-2.8500733,-6.812633,-4.414021
1759462740348,1,3,-2.5554857,-5.52531,-5.195995
1759462740358,1,3,-2.9374914,-3.8080812,-5.20797
1759462740368,1,3,-3.305127,-6.387517,-6.6569567
1759462740378,1,3,-4.764891,-9.392069,-5.597161
1759462740387,1,3,-5.3133507,-9.570498,-1.9926562
1759462740397,1,3,-4.6104126,-9.3872795,-4.126619
1759462740407,1,3,-2.5051904,-6.744375,-8.410111
1759462740417,1,3,-1.3424084,-4.479884,-10.516531
1759462740426,1,3,-1.7244141,-5.290598,-10.617122
1759462740436,1,3,-2.3998096,-6.450985,-8.873548
1759462740446,1,3,-2.44771,-8.728649,-8.278385
1759462740456,1,3,-2.1531227,-9.219627,-7.9299097
1759462740466,1,3,-2.6764343,-8.826844,-8.794512
1759462740475,1,3,-3.2356713,-9.099876,-9.728569
1759462740485,1,3,-3.3230896,-8.29036,-9.758507
1759462740495,1,3,-3.0847852,-7.6544824,-8.493937
1759462740505,1,3,-1.9950513,-6.444998,-7.941885
1759462740515,1,3,-0.44427612,-7.171886,-8.159832
1759462740524,1,3,-1.0585986,-9.09868,-7.266489
1759462740534,1,3,-2.2417383,-10.06028,-6.8976564
1759462740544,1,3,-2.403402,-9.631571,-7.267687
1759462740554,1,3,-1.8142273,-8.653206,-6.0246716
1759462740563,1,3,-1.8010547,-10.027946,-3.8344262
1759462740573,1,3,-1.5124549,-10.76681,-3.5578015
1759462740583,1,3,-0.6119275,-9.769284,-3.9026842
1759462740593,1,3,-0.9927356,-8.380174,-6.058202
1759462740603,1,3,-4.813989,-7.658075,-5.415139
1759462740612,1,3,-4.5529323,-4.2763076,-11.979888
1759462740622,1,3,-3.8978944,-3.150648,-9.577683
1759462740632,1,3,-4.6738806,-5.403164,-7.9179344
1759462740642,1,3,-2.9590466,-7.6712475,-6.983877
1759462740651,1,3,-1.465752,-9.311836,-5.9635987
1759462740661,1,3,-0.17603393,-9.837543,-5.918093
1759462740671,1,3,-0.7161108,-9.265133,-4.197272
1759462740681,1,3,-0.44427612,-8.729846,-4.1829014
1759462740691,1,3,-0.6646179,-7.8544664,-5.4067564
1759462740700,1,3,-1.775907,-6.8653235,-7.2078114
1759462740710,1,3,-3.0332923,-5.9767714,-4.446354
1759462740720,1,3,-2.5087829,-4.491859,-3.382965
1759462740730,1,3,-1.3687537,-5.3852015,-3.5745666
1759462740740,1,3,-0.010777588,-6.9216065,-4.348158
1759462740749,1,3,0.8753796,-9.219627,-6.4354177
1759462740759,1,3,0.4778064,-9.399254,-3.935017
1759462740769,1,3,-0.41194335,-7.7131605,-2.6201513
1759462740779,1,3,-0.6586304,-6.7623377,-4.2727146
1759462740788,1,3,-1.2034973,-7.946675,-5.5756054
1759462740798,1,3,-1.4166541,-8.212522,-5.708529
1759462740808,1,3,-1.4980847,-7.443721,-4.5601172
1759462740818,1,3,-1.1951147,-6.4102697,-4.2763076
1759462740828,1,3,-0.920885,-6.1983104,-4.740941
1759462740837,1,3,-0.676593,-5.356461,-2.591411
1759462740847,1,3,-1.3831238,-5.3756213,-2.4141798
1759462740857,1,3,-2.2345533,-6.6629443,-3.6631823
1759462740867,1,3,-2.2285657,-7.0066295,-2.6524842
1759462740876,1,3,-2.1639001,-6.7048573,-1.9088305
1759462740886,1,3,-2.6021888,-6.758745,-1.8202149
1759462740896,1,3,-3.5134935,-6.5108604,-1.0765613
1759462740906,1,3,-4.2715173,-7.244934,-1.2549902
1759462740916,1,3,-4.115841,-9.3944645,-1.3651612
1759462740925,1,3,-3.7853284,-10.773995,-0.1101709
1759462740935,1,3,-3.671565,-11.711645,0.32811767
1759462740945,1,3,-3.7733533,-12.188254,-0.31494507
1759462740955,1,3,-3.7074902,-10.623109,1.1496093
1759462740964,1,3,-3.0440698,-10.397977,-0.23111938
1759462740974,1,3,-3.0859826,-10.547666,-2.550696
1759462740984,1,3,-3.566184,-10.291399,-1.8669177
1759462740994,1,3,-3.615282,-8.341853,-0.8262817
1759462741004,1,3,-3.5961218,-6.659352,-0.13771363
1759462741013,1,3,-3.4057178,-7.514374,-2.8919861
1759462741023,1,3,-3.9074743,-9.068742,-3.505111
1759462741033,1,3,-3.9901025,-11.502081,-2.9566517
1759462741043,1,3,-4.199667,-11.740386,-1.8154248
1759462741053,1,3,-3.4428406,-9.821975,0.085023195
1759462741062,1,3,-3.117118,-9.326206,-1.719624
1759462741072,1,3,-2.9877868,-7.162306,-0.9963281
1759462741082,1,3,-2.1722827,-4.467909,-1.5435901
1759462741092,1,3,-1.8896704,-3.554209,-4.58287
1759462741101,1,3,-2.4297473,-3.9673498,-5.1792297
1759462741111,1,3,-3.676355,-4.9648757,-3.0081446
1759462741121,1,3,-4.7601013,-5.363646,-0.5233118
1759462741131,1,3,-4.423601,-6.4893055,-1.3711487
1759462741141,1,3,-3.8511915,-6.0007215,-3.9541771
1759462741150,1,3,-3.2213013,-4.918173,-5.7133193
1759462741160,1,3,-3.4943335,-5.9348583,-8.6771555
1759462741170,1,3,-3.5685792,-6.300099,-9.847123
1759462741180,1,3,-3.6583924,-7.8939843,-8.475974
1759462741189,1,3,-3.3458424,-10.978769,-5.046306
1759462741199,1,3,-4.148174,-12.369079,-3.2308815
1759462741209,1,3,-3.0500574,-9.323811,-5.052294
1759462741219,1,3,-1.8106347,-5.8953404,-8.762179
1759462741229,1,3,-1.8872753,-4.743336,-11.619437
1759462741238,1,3,-2.5195606,-5.0630713,-10.417137
1759462741248,1,3,-2.290836,-6.6258216,-7.317982
1759462741258,1,3,-2.4740553,-8.28557,-5.0091834
1759462741268,1,3,-3.0955627,-10.345287,-4.9301476
1759462741278,1,3,-3.5218763,-11.37275,-5.640271
1759462741287,1,3,-2.941084,-8.596923,-5.718109
1759462741297,1,3,-2.6117687,-6.868916,-5.498965
1759462741307,1,3,-2.1974304,-6.358777,-6.4881077
1759462741317,1,3,-1.6884887,-6.5443907,-6.11688
1759462741326,1,3,-2.15432,-7.150331,-4.6259804
1759462741336,1,3,-2.6297314,-8.546627,-4.0631504
1759462741346,1,3,-2.8716285,-9.444759,-5.464237
1759462741356,1,3,-2.9518616,-9.067544,-5.591173
1759462741366,1,3,-2.870431,-8.246052,-4.4786863
1759462741375,1,3,-3.4440382,-8.138276,-6.604266
1759462741385,1,3,-4.7768664,-6.0414367,-7.5467067
1759462741395,1,3,-3.9074743,-3.732638,-7.523954
1759462741405,1,3,-3.7266505,-4.3840833,-8.490344
1759462741414,1,3,-4.24637,-6.8006577,-7.252119
1759462741424,1,3,-3.1482532,-8.971744,-6.6964746
1759462741434,1,3,-1.7818946,-10.07465,-8.194559
1759462741444,1,3,-1.7531543,-9.9644785,-6.791078
1759462741454,1,3,-1.4956897,-8.196955,-5.742059
1759462741463,1,3,-2.13037,-6.597081,-7.141948
1759462741473,1,3,-2.5399182,-6.143225,-6.629414
1759462741483,1,3,-2.6093738,-6.807843,-7.289242
1759462741493,1,3,-2.6668541,-6.690487,-7.253317
1759462741503,1,3,-2.186653,-7.0904555,-7.6544824
1759462741512,1,3,-1.658551,-7.267687,-6.461763
1759462741522,1,3,-1.3974938,-7.4497085,-6.0474243
1759462741532,1,3,-1.531615,-7.580237,-6.6258216
1759462741542,1,3,-0.53169435,-8.610095,-6.707252
1759462741551,1,3,0.16405883,-9.166937,-6.2007055
1759462741561,1,3,0.7041357,-9.400452,-6.100115
1759462741571,1,3,0.8957373,-9.353748,-5.645061
1759462741581,1,3,0.54726195,-8.988508,-5.437892
1759462741591,1,3,0.13891113,-8.116721,-5.077441
1759462741600,1,3,-0.25506958,-6.9970493,-4.797224
1759462741610,1,3,-0.46343628,-5.591173,-4.398453
1759462741620,1,3,-0.5448669,-3.38536,-3.822451
1759462741630,1,3,-1.033451,-1.9124231,-4.1445813
1759462741640,1,3,-1.6322058,-3.4991236,-4.9038024
1759462741649,1,3,-2.046544,-5.0798364,-4.2487645
1759462741659,1,3,-2.5878186,-5.8486376,-3.4655933
1759462741669,1,3,-2.9817994,-6.8461633,-2.4297473
1759462741679,1,3,-3.7949085,-6.6006737,-1.0861413
1759462741688,1,3,-4.242777,-7.6544824,-2.550696
1759462741698,1,3,-3.6703675,-9.271121,-3.3326697
1759462741708,1,3,-3.2284863,-10.358459,-3.026107
1759462741718,1,3,-3.3003368,-9.974059,-0.52450925
1759462741728,1,3,-3.0799952,-9.548943,-1.0897338
1759462741737,1,3,-2.5542884,-10.538086,-2.022594
1759462741747,1,3,-1.8441651,-10.657837,-2.3722668
1759462741757,1,3,-2.2141955,-8.995693,-0.48379394
1759462741767,1,3,-2.3998096,-7.34313,0.72928345
1759462741777,1,3,-2.7207422,-8.787327,-1.6190332
1759462741786,1,3,-2.6201513,-11.371552,-4.1565566
1759462741796,1,3,-2.7686427,-12.654086,-4.167334
1759462741806,1,3,-3.2644117,-11.820619,-2.9518616
1759462741816,1,3,-3.7158728,-10.027946,-1.6274158
1759462741825,1,3,-3.485951,-9.407637,-2.2237756
1759462741835,1,3,-3.4883459,-8.310718,-2.4608827
1759462741845,1,3,-3.7925134,-7.4473133,-1.5160474
1759462741855,1,3,-3.2236962,-6.5455885,-1.6214283
1759462741865,1,3,-2.337539,-6.1983104,-3.2177088
1759462741874,1,3,-2.638114,-6.873706,-4.494254
1759462741884,1,3,-3.3434472,-7.1120105,-3.5206788
1759462741894,1,3,-3.3973353,-5.6905665,-1.595083
1759462741904,1,3,-2.379452,-5.5636306,-2.7794201
1759462741913,1,3,-2.327959,-7.1527257,-5.4510646
1759462741923,1,3,-4.1242237,-7.531139,-1.6082556
1759462741933,1,3,-5.9073157,-6.5132556,3.222499
1759462741943,1,3,-5.366041,-6.2031007,1.4873071
1759462741953,1,3,-4.167334,-5.4091516,-2.3698719
1759462741962,1,3,-4.5122166,-4.5780797,-4.409231
1759462741972,1,3,-4.905,-3.6308496,-5.2558703
1759462741982,1,3,-4.362528,-3.06802,-6.779103
1759462741992,1,3,-3.9972875,-3.0644274,-7.387438
1759462742001,1,3,-3.0225146,-7.1443434,-9.0148535
1759462742011,1,3,-4.0392003,-10.538086,-8.24725
1759462742021,1,3,-3.378175,-8.119116,-6.2893214
1759462742031,1,3,-2.74589,-4.6415477,-10.213561
1759462742041,1,3,-2.757865,-6.213878,-12.242143
1759462742050,1,3,-3.5122962,-9.823173,-6.964717
1759462742060,1,3,-4.184099,-8.964558,-2.4441175
1759462742070,1,3,-3.7266505,-7.03058,-4.7229786
1759462742080,1,3,-3.441643,-6.478528,-9.703422
1759462742089,1,3,-3.2368689,-5.9049206,-10.932067
1759462742099,1,3,-2.2405407,-6.292914,-10.011182
1759462742109,1,3,-2.032174,-8.007748,-8.778944
1759462742119,1,3,-2.0429516,-9.093889,-8.685538
1759462742129,1,3,-1.6573535,-8.580157,-7.181466
1759462742138,1,3,-1.3651612,-7.389833,-6.3288393
1759462742148,1,3,-2.635719,-8.377778,-6.0881395
1759462742158,1,3,-3.9972875,-9.3944645,-6.1420274
1759462742223,1,3,-4.581672,-9.087902,-3.5266662
1759462742242,1,3,-3.8727465,-8.180189,-8.59333
1759462742251,1,3,-3.2919543,-4.599635,-5.860613
1759462742262,1,3,-2.3076012,-4.405638,-8.783734
1759462742272,1,3,-3.8811293,-5.403164,-5.8737855
1759462742282,1,3,-4.0727305,-7.4173756,-3.368595
1759462742292,1,3,-1.7244141,-9.681867,-5.8474402
1759462742301,1,3,-1.9232007,-10.106982,-1.8681152
1759462742311,1,3,-1.7495618,-8.117919,-5.7276893
1759462742321,1,3,-1.3148657,-8.408914,-7.1527257
1759462742331,1,3,-2.3662794,-6.5994763,-4.5205994
1759462742341,1,3,-2.6728418,-6.75635,-6.695277
1759462742350,1,3,-2.579436,-7.197034,-5.070256
1759462742360,1,3,-2.8081603,-6.2569885,-3.1207104
1759462742370,1,3,-1.53401,-8.340655,-4.9529004
1759462742380,1,3,-0.23590942,-9.620793,-3.6895275
1759462742389,1,3,0.65623534,-9.775272,-2.938689
1759462742399,1,3,0.9675879,-8.928633,-2.943479
1759462742409,1,3,0.6622229,-8.029303,-4.023633
1759462742419,1,3,0.26105714,-7.1203933,-5.6414685
1759462742429,1,3,0.42152345,-7.186256,-5.391189
1759462742438,1,3,0.39517823,-8.334668,-4.7541137
1759462742448,1,3,0.11975098,-9.557325,-3.7745507
1759462742458,1,3,-0.10777588,-9.994416,-2.809358
1759462742468,1,3,-0.22992188,-10.244696,-2.45729
1759462742478,1,3,-0.6095325,-10.0626745,-2.8608508
1759462742487,1,3,-0.93884766,-9.473499,-3.326682
1759462742497,1,3,-1.5471826,-8.32868,-3.1626234
1759462742507,1,3,-2.3578968,-7.3515124,-3.5697765
1759462742517,1,3,-3.5362463,-6.793473,-3.4524207
1759462742526,1,3,-4.655918,-6.0414367,-3.5039136
1759462742536,1,3,-5.316943,-4.7529163,-3.838019
1759462742546,1,3,-5.316943,-5.430707,-4.2499623
1759462742556,1,3,-5.3373013,-7.523954,-4.572092
1759462742566,1,3,-5.7564297,-8.461604,-5.5301
1759462742575,1,3,-4.8032117,-9.128617,-7.0796776
1759462742585,1,3,-3.681145,-7.8377013,-9.09868
1759462742595,1,3,-3.5793567,-6.3683567,-12.630136
1759462742605,1,3,-4.1589513,-4.252357,-11.30569
1759462742614,1,3,-4.4247985,-3.7278478,-11.94995
1759462742624,1,3,-4.5852647,-5.053491,-11.827804
1759462742634,1,3,-3.5326538,-5.151687,-9.257948
1759462742644,1,3,-1.6094531,-6.301296,-7.3994126
1759462742654,1,3,-0.023950195,-6.934779,-6.8246083
1759462742663,1,3,-0.49576905,-8.083191,-7.204219
1759462742673,1,3,-1.7723144,-6.6629443,-6.211483
1759462742683,1,3,-2.339934,-5.9121056,-5.85223
1759462742693,1,3,-2.3626869,-5.3696337,-5.0307384
1759462742702,1,3,-1.9603235,-6.8509536,-4.5517344
1759462742712,1,3,-1.2478051,-8.071216,-2.123185
1759462742722,1,3,-0.043110352,-8.143066,-0.53648436
1759462742732,1,3,1.0753638,-7.7981834,-0.23950195
1759462742742,1,3,1.1508069,-7.970625,1.5376025
1759462742751,1,3,0.5676196,-9.47829,0.6490503
1759462742761,1,3,-0.5388794,-10.284214,-0.2586621
1759462742771,1,3,-2.0058289,-9.412427,-0.73048097
1759462742781,1,3,-3.39015,-8.562195,-2.3327491
1759462742790,1,3,-4.766089,-7.364685,-1.5399976
1759462742800,1,3,-4.932543,-6.9599266,0.57959473
1759462742810,1,3,-4.113446,-6.1540027,-0.803529
1759462742820,1,3,-2.8273206,-7.0509377,-3.7218604
1759462742830,1,3,-1.660946,-6.9587293,-6.9240017
1759462742839,1,3,-1.3220508,-6.725215,-9.954899
1759462742849,1,3,-1.9651135,-5.798342,-10.338101
1759462742859,1,3,-3.2213013,-5.3780165,-13.50312
1759462742869,1,3,-5.332511,-5.045109,-14.920972
1759462742878,1,3,-8.018525,-6.497688,-11.899654
1759462742888,1,3,-8.715476,-5.494175,-6.314469
1759462742898,1,3,-6.45817,-5.9133034,-8.449629
1759462742908,1,3,-4.2739124,-8.491542,-8.131091
1759462742918,1,3,-1.3855188,-9.170529,-4.439169
1759462742927,1,3,-0.68377805,-9.142987,-2.046544
1759462742937,1,3,-0.45864624,-9.342971,-4.230802
1759462742947,1,3,-1.3328284,-9.556128,-6.483318
1759462742974,1,3,-4.096681,-9.010063,-5.9528213
1759462742993,1,3,-2.1124072,-9.475895,-2.2285657
1759462743013,1,3,0.58079225,-8.681946,2.7842102
1759462743023,1,3,0.9136999,-9.392069,-0.16046631
1759462743033,1,3,0.2933899,-10.966794,-2.095642
1759462743042,1,3,-0.852627,-10.541678,-0.8921448
1759462743052,1,3,-2.450105,-9.942924,-1.8441651
1759462743062,1,3,-4.2343946,-9.0076685,-4.069138
1759462743072,1,3,-4.8080015,-9.271121,-5.4510646
1759462743082,1,3,-4.311035,-9.577683,-4.5684996
1759462743091,1,3,-3.3350646,-9.660312,-5.221143
1759462743101,1,3,-2.7614574,-8.00655,-6.8557434
1759462743111,1,3,-1.3867164,-7.644902,-8.489147
1759462743121,1,3,-0.54247195,-2.3411317,-9.783655
1759462743130,1,3,-0.49816406,-2.884801,-12.062516
1759462743140,1,3,-2.2453308,-0.33889526,-10.698552
