1759371203147
1759466043358,1,3,-3.2093263,-4.567302,4.9576902
1759466043368,1,3,-7.2461314,-6.1276574,3.2715967
1759466043378,1,3,-9.649533,-8.648416,4.1074586
1759466043387,1,3,-6.6354017,-11.005115,2.6704469
1759466043397,1,3,-2.9135413,-11.555969,2.0309765
1759466043407,1,3,-0.30177248,-12.663666,0.40835083
1759466043417,1,3,1.2597803,-12.321178,0.10178833
1759466043427,1,3,1.4238391,-11.0194845,-0.45505372
1759466043436,1,3,0.8083191,-10.187216,-1.7723144
1759466043446,1,3,-0.33530274,-10.442286,-3.0476623
1759466043456,1,3,-2.1746778,-8.5717745,-1.0825489
1759466043466,1,3,-3.906277,-6.668932,-0.10059082
1759466043475,1,3,-4.26074,-5.3971767,-0.2814148
1759466043485,1,3,-5.071454,-4.8966174,0.24788453
1759466043495,1,3,-5.5025573,-3.7757483,0.62390256
1759466043505,1,3,-3.3482373,-3.5673816,-3.197351
1759466043515,1,3,-2.2513185,-2.9374914,-6.707252
1759466043524,1,3,-1.8477576,-3.0500574,-8.350236
1759466043534,1,3,-2.2896388,-2.1136048,-7.932305
1759466043544,1,3,-1.407074,0.5185217,-7.6808276
1759466043554,1,3,-1.2585827,2.2393432,-10.496173
1759466043563,1,3,-1.2825329,0.75562865,-14.925762
1759466043573,1,3,-1.7220191,-2.9722192,-17.46568
1759466043583,1,3,-3.502716,-6.6330066,-16.88369
1759466043593,1,3,-3.0620325,-10.140512,-15.603552
1759466043603,1,3,-2.7961853,-13.298346,-14.537768
1759466043612,1,3,-3.3937426,-14.212046,-12.915143
1759466043622,1,3,-1.0526111,-9.837543,-13.52707
1759466043632,1,3,0.65623534,-6.2989016,-15.422729
1759466043642,1,3,0.08861572,-3.7194653,-16.08974
1759466043652,1,3,0.36524048,-1.2430152,-15.962805
1759466043661,1,3,0.5508545,-2.1387525,-15.507751
1759466043671,1,3,-0.6981482,-4.30864,-12.740307
1759466043681,1,3,-1.2046949,-5.757627,-9.292676
1759466043691,1,3,-1.5232325,-7.462881,-7.430548
1759466043700,1,3,-3.2105236,-10.951227,-2.6572742
1759466043710,1,3,-6.016289,-12.330758,-0.43469605
1759466043720,1,3,-5.494175,-11.876902,1.1256592
1759466043730,1,3,-3.5554066,-9.976454,1.2681628
1759466043740,1,3,-4.127816,-10.341694,1.1532019
1759466043749,1,3,-3.4212854,-9.250763,-0.42511597
1759466043759,1,3,-2.9494665,-7.6245446,1.108894
1759466043769,1,3,-2.032174,-6.2521987,-0.086220704
1759466043779,1,3,-1.6932788,-5.3337083,0.39517823
1759466043788,1,3,-1.6441809,-4.6547203,0.3065625
1759466043798,1,3,-2.757865,-5.3432884,0.06346802
1759466043824,1,3,-4.2595425,-6.983877,-1.2561878
1759466043844,1,3,-5.6438637,-5.4905825,-3.4500256
1759466043853,1,3,-5.836663,-8.454419,-5.3504734
1759466043864,1,3,-4.0535707,-9.3453665,-4.525389
1759466043873,1,3,-2.0561242,-9.309441,-6.946754
1759466043883,1,3,0.14130615,-10.364447,-7.67005
1759466043893,1,3,1.8166223,-10.304571,-11.5751295
1759466043903,1,3,1.8094373,-10.150093,-12.996573
1759466043913,1,3,1.4238391,-8.686736,-12.848083
1759466043922,1,3,0.16765137,-9.083112,-15.616725
1759466043932,1,3,0.305365,-10.73328,-14.45514
1759466043942,1,3,-2.2321582,-6.3719497,-11.203901
1759466043952,1,3,-4.1936793,-5.210365,-9.686657
1759466043961,1,3,-4.3373804,-4.6128078,-7.604187
1759466043971,1,3,-3.974535,-4.126619,-5.618716
1759466043981,1,3,-3.9972875,-7.613767,-6.6306114
1759466043991,1,3,-0.94363767,-8.744216,-9.716595
1759466044001,1,3,-0.6538403,-9.158555,-7.7059755
1759466044010,1,3,0.20357665,-7.3072047,-6.060597
1759466044020,1,3,-0.4263135,-7.1611085,-6.2234583
1759466044030,1,3,-1.7699194,-6.8820887,-0.76760375
1759466044040,1,3,-0.6143225,-7.2161937,-0.305365
1759466044049,1,3,0.6598279,-8.640033,-1.3843213
1759466044059,1,3,0.69096315,-7.8963795,4.1864944
1759466044069,1,3,0.852627,-6.9527416,3.4081128
1759466044079,1,3,-0.53169435,-4.678671,1.607058
1759466044089,1,3,-2.5279431,-1.4861096,0.98195803
1759466044098,1,3,-4.2080493,-0.15687378,0.07304809
1759466044108,1,3,-5.771997,-0.7089258,-1.4250367
1759466044118,1,3,-6.307284,-2.7854078,-1.9327807
1759466044128,1,3,-5.3947816,-3.725453,-2.6848168
1759466044138,1,3,-3.2308815,-7.1838613,-3.6009119
1759466044147,1,3,-1.1795471,-9.721384,-6.331234
1759466044157,1,3,0.15687378,-9.632769,-8.104746
1759466044167,1,3,0.44667113,-6.427035,-8.528665
1759466044177,1,3,-0.69096315,-6.597081,-14.122232
1759466044186,1,3,-2.2513185,-9.284293,-17.987795
1759466044196,1,3,-5.2558703,-10.727292,-16.786692
1759466044206,1,3,-7.331155,-9.097482,-13.956976
1759466044216,1,3,-7.3347473,-8.0580435,-12.319981
1759466044226,1,3,-6.6258216,-8.695118,-10.730885
1759466044235,1,3,-4.981641,-10.263856,-6.5216384
1759466044245,1,3,-2.44771,-11.381133,-2.9806018
1759466044255,1,3,-0.80233157,-11.116483,0.16405883
1759466044265,1,3,-0.24429199,-10.854229,0.05149292
1759466044274,1,3,-0.24309449,-11.088941,-2.286046
1759466044284,1,3,-1.2058923,-10.922486,-1.8178198
1759466044318,1,3,-3.9529798,-12.984598,-0.26105714
1759466044337,1,3,-3.182981,-9.229208,0.37482056
1759466044348,1,3,-3.2476466,-7.4293504,2.7327173
1759466044358,1,3,-2.8225305,-6.2402234,3.2284863
1759466044367,1,3,-2.3040087,-5.5756054,3.5362463
1759466044377,1,3,-2.7913952,-4.987628,3.4691858
1759466044387,1,3,-3.6607873,-4.7133985,1.3136683
1759466044397,1,3,-3.7853284,-4.7062135,-1.1196716
1759466044407,1,3,-3.9613624,-5.093009,-2.1243823
1759466044416,1,3,-4.7720766,-7.425758,-0.77838135
1759466044426,1,3,-4.428391,-7.2269716,-1.0801538
1759466044436,1,3,-3.9146595,-11.454181,3.490741
1759466044446,1,3,-3.725453,-15.30178,4.773274
1759466044456,1,3,-3.434458,-13.081596,7.6341248
1759466044465,1,3,-2.147135,-14.020444,7.094048
1759466044475,1,3,-1.2322376,-15.243102,7.8556643
1759466044485,1,3,-2.0680993,-16.611855,6.940767
1759466044495,1,3,-3.838019,-13.4169,4.1637416
1759466044504,1,3,-4.157754,-9.164542,5.419929
1759466044514,1,3,-3.3374598,-8.156239,6.0761647
1759466044524,1,3,-2.4441175,-8.830437,7.702383
1759466044534,1,3,-1.3950989,-10.443482,7.662865
1759466044544,1,3,-1.0382409,-10.558444,7.420968
1759466044553,1,3,-1.5088623,-8.637638,7.4197707
1759466044563,1,3,-2.4740553,-5.9516234,6.629414
1759466044573,1,3,-3.2260914,-2.9135413,6.3204565
1759466044583,1,3,-2.9243188,0.5029541,6.037844
1759466044592,1,3,-1.7232165,3.439248,5.863008
1759466044602,1,3,-2.403402,6.276149,7.3826475
1759466044612,1,3,-2.7973828,7.8820095,7.4245605
1759466044622,1,3,-3.1183155,9.139395,7.100035
1759466044632,1,3,-4.085903,9.273516,7.474856
1759466044641,1,3,-5.5289025,6.683302,6.937174
1759466044651,1,3,-7.0964427,6.502478,5.9767714
1759466044661,1,3,-6.450985,5.4606447,4.89063
1759466044671,1,3,-6.4497876,3.7015028,3.993695
1759466044680,1,3,-5.442682,2.2393432,4.411626
1759466044690,1,3,-4.9612827,-1.959126,4.430786
1759466044700,1,3,-6.12646,-5.1433043,6.1108923
1759466044710,1,3,-6.347999,-6.6473765,8.240065
1759466044720,1,3,-5.7636147,-12.064911,9.212442
1759466044729,1,3,-5.846243,-18.770966,10.359657
1759466044739,1,3,-3.1302905,-25.142916,8.473579
1759466044749,1,3,0.0,-28.039692,5.703739
1759466044759,1,3,3.3769774,-28.226503,4.6499305
1759466044768,1,3,2.254911,-23.941813,4.2595425
1759466044778,1,3,0.20836669,-17.992584,1.0262659
1759466044788,1,3,-2.0441492,-12.351116,-0.016765136
1759466044798,1,3,-1.1963123,-8.8484,0.88974977
1759466044808,1,3,-1.1436218,-5.6247034,3.3889527
1759466044817,1,3,-4.721781,-3.5973194,4.7960267
1759466044827,1,3,-7.98739,-1.9459534,5.540878
1759466044837,1,3,-4.981641,2.3459215,3.0620325
1759466044847,1,3,-0.45625123,0.6658154,6.1528053
1759466044857,1,3,-4.3960586,4.4319835,6.807843
1759466044866,1,3,-3.297942,8.078401,6.1671753
1759466044876,1,3,-3.5314562,9.656719,5.4881873
1759466044886,1,3,-3.6476147,7.4688683,6.725215
1759466044896,1,3,-4.3613305,4.2296047,6.2713585
1759466044905,1,3,-4.4008484,2.694397,6.3503942
1759466044915,1,3,-2.997367,1.9746937,6.302494
1759466044925,1,3,-1.895658,0.9244775,7.277267
1759466044935,1,3,-1.5579602,-0.70772827,5.088219
1759466044945,1,3,-1.6920813,-0.6286926,2.3974144
1759466044954,1,3,-1.3783337,-1.2705579,0.4418811
1759466044964,1,3,-1.4453943,-4.02962,-1.9243982
1759466044974,1,3,-2.0633094,-7.332352,-3.7230577
1759466044984,1,3,-1.9351758,-10.843451,-3.838019
1759466044993,1,3,-0.43110353,-12.245735,-3.3841627
1759466045003,1,3,1.4178516,-12.110416,-2.9590466
1759466045013,1,3,2.4213648,-11.612252,-2.4776478
1759466045023,1,3,2.7722352,-9.49266,-3.7961059
1759466045033,1,3,2.335144,-12.963043,-8.353828
1759466045042,1,3,-0.9627979,-15.328125,-11.850556
1759466045052,1,3,-2.4513025,-15.758031,-13.709092
1759466045062,1,3,-3.2105236,-19.618803,-15.650255
1759466045072,1,3,-3.8978944,-19.830761,-9.903406
1759466045082,1,3,-5.795947,-17.950672,-5.6953564
1759466045091,1,3,-5.86181,-15.148499,-6.667734
1759466045101,1,3,-6.342012,-14.241983,-10.4566555
1759466045111,1,3,-4.5840673,-13.592934,-11.509266
1759466045121,1,3,-2.066902,-11.443403,-11.852952
1759466045130,1,3,-0.5664221,-9.152567,-10.821896
1759466045140,1,3,-0.69096315,-7.6389146,-11.05541
1759466045150,1,3,-2.2561083,-7.355105,-9.079519
1759466045160,1,3,-4.0978785,-6.1049047,-10.340497
1759466045170,1,3,-4.605623,-4.387676,-12.033775
1759466045179,1,3,-4.0200405,-4.660708,-9.55014
1759466045207,1,3,-0.671803,-9.378897,-1.8082397
1759466045227,1,3,-0.5891748,-9.229208,4.174519
1759466045236,1,3,-2.2525158,-8.679551,2.090852
1759466045247,1,3,-3.075205,-9.123827,2.0692968
1759466045257,1,3,-3.7757483,-8.332273,2.5710535
1759466045266,1,3,-4.7277684,-6.9826794,3.0153296
1759466045276,1,3,-4.8259645,-5.173242,2.1926403
1759466045286,1,3,-4.5840673,-4.2415795,1.5483801
1759466045296,1,3,-3.4751732,-5.0750465,0.80592406
1759466045306,1,3,-3.1626234,-4.4403663,3.4512231
1759466045315,1,3,-1.7950672,-6.171965,-1.7627344
1759466045325,1,3,0.022752685,-9.501042,-4.4104285
1759466045335,1,3,-0.83825684,-9.947714,-0.57959473
1759466045345,1,3,-3.861969,-10.177635,-1.653761
1759466045354,1,3,-3.4823585,-11.332035,-2.518363
1759466045364,1,3,-0.6047424,-10.908116,-2.889591
1759466045374,1,3,1.1795471,-10.571616,-2.4297473
1759466045384,1,3,1.5627502,-10.326127,-2.9327013
1759466045394,1,3,1.4034815,-9.55014,-3.629652
1759466045403,1,3,0.6382727,-8.707093,-2.962639
1759466045413,1,3,-0.08981323,-8.6208725,-1.9136206
1759466045423,1,3,-0.8849597,-9.115444,-2.2608984
1759466045433,1,3,-1.4789245,-9.489067,-2.4872277
1759466045443,1,3,-1.7184265,-9.678274,-2.454895
1759466045452,1,3,-1.7531543,-9.627978,-2.4776478
1759466045462,1,3,-1.8130298,-9.52619,-2.7722352
1759466045472,1,3,-1.7687219,-9.192085,-2.4153771
1759466045482,1,3,-1.6836988,-8.863967,-2.2369483
1759466045491,1,3,-1.0909314,-7.796986,-1.7639319
1759466045501,1,3,-0.5760022,-8.549023,-3.9733374
1759466045511,1,3,-0.7005432,-9.090297,-3.6655774
1759466045521,1,3,-1.5052698,-8.938213,-2.342329
1759466045531,1,3,-2.2525158,-9.382489,-1.9866687
1759466045540,1,3,-2.513573,-8.66518,-1.8812878
1759466045550,1,3,-2.0992346,-7.1144056,-1.8333875
1759466045560,1,3,-1.5519726,-5.836663,-1.8944604
1759466045570,1,3,-0.9412427,-5.3480787,-3.0320947
1759466045579,1,3,-1.3891113,-5.381609,-3.2201037
1759466045589,1,3,-2.147135,-5.2965856,-3.803291
1759466045599,1,3,-1.9926562,-5.653444,-4.819977
1759466045609,1,3,-1.9842737,-5.8486376,-4.8403344
1759466045619,1,3,-2.0932472,-4.749324,-5.190007
1759466045628,1,3,-1.9603235,-2.7351122,-7.516769
1759466045638,1,3,-1.2957056,-1.411864,-11.597882
1759466045648,1,3,-0.97237796,-3.2248938,-15.25388
1759466045658,1,3,-0.99752563,-4.8427296,-15.479012
1759466045667,1,3,-0.45265868,-6.7946706,-15.068265
1759466045677,1,3,-1.1340418,-13.7534,-16.597485
1759466045687,1,3,-1.8884729,-18.610498,-12.843292
1759466045697,1,3,-1.6944764,-14.823974,-10.545271
1759466045707,1,3,-0.09699829,-13.123509,-8.604108
1759466045716,1,3,1.9172131,-8.85798,-9.82916
1759466045726,1,3,2.44771,-3.542234,-11.943962
1759466045736,1,3,1.3927039,-3.011737,-11.003918
1759466045746,1,3,-0.17723145,-5.2870054,-9.475895
1759466045756,1,3,-1.8980529,-8.181387,-8.853189
1759466045765,1,3,-0.45625123,-9.940529,-5.4630394
1759466045775,1,3,1.5471826,-11.225456,-5.9516234
1759466045785,1,3,1.7363892,-10.481803,-3.4129028
1759466045795,1,3,0.74006104,-7.61257,-3.7146752
1759466045804,1,3,-0.45744872,-6.1108923,-3.8464015
1759466045814,1,3,-0.3436853,-4.951703,-5.4235215
1759466045824,1,3,-0.09101074,-3.2057335,-5.85223
1759466045834,1,3,-0.71850586,-2.5638685,-1.9447559
1759466045844,1,3,-0.7592212,-2.572251,-1.7938696
1759466045858,1,3,-1.287323,-4.0044727,-1.4717395
1759466045878,1,3,-1.8896704,-7.608977,0.6274951
1759466045898,1,3,-1.4537768,-8.164621,-0.4646338
1759466045909,1,3,-1.9471508,-8.056846,-2.0704944
1759466045919,1,3,-3.6080968,-3.9170544,-0.7209009
1759466045928,1,3,-4.012855,-4.7050157,-3.6751575
1759466045938,1,3,-5.380411,-7.2269716,-8.078401
1759466045948,1,3,-4.5074267,-7.4952135,-3.1686108
1759466045958,1,3,-0.015567627,-5.5612354,-4.2152343
1759466045968,1,3,2.3519092,-6.0007215,-8.850795
1759466045977,1,3,4.7301636,-6.5791187,-10.914104
1759466045987,1,3,6.422245,-7.1443434,-13.075609
1759466045997,1,3,4.7912364,-8.440049,-14.995217
1759466046007,1,3,1.1172767,-10.217154,-15.911312
1759466046016,1,3,-1.783092,-10.427915,-14.873072
1759466046026,1,3,-3.5434313,-9.759705,-13.632451
1759466046036,1,3,-4.3589354,-9.296268,-11.894864
1759466046046,1,3,-3.8727465,-9.528585,-8.756191
1759466046056,1,3,-2.5686584,-9.565708,-6.476133
1759466046065,1,3,-0.5676196,-9.3309965,-5.901328
1759466046075,1,3,0.88735473,-10.621912,-7.6544824
1759466046085,1,3,2.4932153,-11.438613,-5.9049206
1759466046095,1,3,3.1111305,-10.097403,-5.7923546
1759466046104,1,3,1.2394226,-7.0904555,-5.357659
1759466046114,1,3,0.16405883,-5.5923705,-2.2776635
1759466046124,1,3,-0.68976563,-5.971981,1.1268567
1759466046134,1,3,-0.9939331,-8.87714,2.4848328
1759466046144,1,3,-1.2118798,-11.8074465,2.569856
1759466046153,1,3,-2.0082238,-12.9259205,2.9710217
1759466046163,1,3,-3.7027001,-11.151211,4.846322
1759466046173,1,3,-5.334906,-8.1634245,3.1434631
1759466046183,1,3,-4.8726673,-7.218589,2.5938063
1759466046193,1,3,-2.9614418,-5.430707,0.37362304
1759466046202,1,3,-1.7687219,-5.351671,-1.9064355
1759466046212,1,3,-0.5400769,-5.854625,-3.8164637
1759466046234,1,3,0.52091676,-4.9433203,-10.857821
1759466046253,1,3,-1.5747254,-5.8270826,-15.149696
1759466046264,1,3,-2.4441175,-6.356382,-14.389277
1759466046274,1,3,-4.4319835,-7.0724926,-11.864926
1759466046284,1,3,-3.6416273,-7.2102065,-9.254355
1759466046294,1,3,-2.5997937,-9.170529,-9.911788
1759466046304,1,3,-2.0213964,-11.4134655,-8.874744
1759466046314,1,3,-0.27422974,-12.857662,-5.8737855
1759466046323,1,3,1.465752,-11.876902,-0.59516233
1759466046333,1,3,1.3304334,-10.423125,-0.7867639
1759466046343,1,3,-0.9699829,-11.375145,-7.3658824
1759466046353,1,3,-2.4357347,-10.312954,-5.8330703
1759466046362,1,3,-2.5973988,-9.729767,-5.0846267
1759466046372,1,3,-2.5483007,-7.0533323,-3.5745666
1759466046382,1,3,-3.1793885,-6.0737696,-3.864364
1759466046392,1,3,-2.2333558,-6.7755103,-3.39015
1759466046402,1,3,-1.0765613,-7.533534,2.1004322
1759466046411,1,3,-0.6993457,-8.753797,6.995852
1759466046421,1,3,-1.0801538,-9.496252,4.9133825
1759466046431,1,3,-1.6465759,-9.17532,5.4271145
1759466046441,1,3,-2.2489233,-9.287886,5.527705
1759466046450,1,3,-3.5110986,-9.244776,4.2715173
1759466046460,1,3,-5.4438796,-7.699988,4.2810974
1759466046470,1,3,-6.204298,-6.6773143,3.6140845
1759466046480,1,3,-5.4067564,-6.133645,1.3208532
1759466046490,1,3,-4.2930727,-7.019802,-1.968706
1759466046499,1,3,-2.6405091,-7.253317,-3.3949401
1759466046509,1,3,-0.97597045,-8.908276,-2.4153771
1759466046519,1,3,1.1579919,-13.061239,-0.6047424
1759466046529,1,3,2.3171813,-17.360298,0.87657714
1759466046538,1,3,-0.37721556,-21.559965,5.9635987
1759466046548,1,3,-1.404679,-26.181156,4.3146276
1759466046571,1,3,4.6726832,-14.8814535,-1.6705261
1759466046590,1,3,-3.1470556,-9.0004835,3.6356397
1759466046600,1,3,-3.873944,-8.091574,7.818541
1759466046611,1,3,-2.039359,-8.771759,10.687775
1759466046620,1,3,-1.1316468,-9.210048,12.093651
1759466046630,1,3,0.6586304,-6.7755103,11.523637
1759466046640,1,3,1.4298266,-5.1480947,9.351354
1759466046650,1,3,-1.113684,-3.1769934,8.022118
1759466046659,1,3,-3.6092944,-0.22632934,7.7586656
1759466046669,1,3,-5.3241286,3.3554223,8.369396
1759466046679,1,3,-5.237908,7.298822,8.873548
1759466046689,1,3,-4.199667,9.224418,8.668774
1759466046699,1,3,-3.988905,8.892708,9.061557
1759466046708,1,3,-4.355343,7.387438,7.7610607
1759466046718,1,3,-3.3063245,4.206852,6.815028
1759466046728,1,3,-4.296665,-0.30776,4.9852333
1759466046738,1,3,-5.7707996,-0.9568103,5.26066
1759466046747,1,3,-5.349276,-0.49696654,5.703739
1759466046757,1,3,-2.8907886,-0.1951941,5.7947497
1759466046767,1,3,-1.5819104,0.1353186,5.5528526
1759466046777,1,3,-1.5483801,1.3998889,6.079757
1759466046787,1,3,-1.3627661,0.80113405,6.1791506
1759466046796,1,3,-1.341211,-3.065625,5.7827744
1759466046806,1,3,-2.4812403,-8.596923,5.0067883
1759466046816,1,3,-3.9565723,-13.78214,4.4104285
1759466046826,1,3,-5.215155,-18.827248,3.7134778
1759466046836,1,3,-1.3256433,-24.853117,0.43709105
1759466046845,1,3,-4.4954515,-29.586874,0.8490344
1759466046855,1,3,-2.933899,-27.96784,-1.7304016
1759466046865,1,3,1.6717236,-23.311922,-0.10657837
1759466046875,1,3,2.8788135,-16.625029,2.151925
1759466046884,1,3,0.76161623,-11.30569,3.234474
1759466046894,1,3,-0.5017566,-6.5839086,2.811753
1759466046904,1,3,-3.6116896,-7.662865,5.642666
1759466046914,1,3,-4.135001,-2.9734168,7.5047936
1759466046924,1,3,-2.074087,7.8233314,7.8472815
1759466046933,1,3,-2.4704626,12.367881,7.0174074
1759466046943,1,3,-3.6320472,17.380657,6.212681
1759466046953,1,3,-3.3111145,16.429834,5.4486694
1759466046963,1,3,-3.4260755,10.241103,5.9061184
1759466046972,1,3,-5.452262,3.7613783,5.518125
1759466046982,1,3,-6.3623695,0.3556604,6.7994604
1759466046992,1,3,-5.163662,-1.1591895,6.541996
1759466047002,1,3,-2.7231371,-1.3088782,6.0641894
1759466047012,1,3,-1.2573853,-1.9579284,3.5290613
1759466047021,1,3,-1.4034815,-1.346001,1.1496093
1759466047031,1,3,0.70653075,-3.08239,-4.0104604
1759466047041,1,3,0.9783655,-6.283334,-4.8475194
1759466047051,1,3,0.41912842,-9.9010105,-1.9064355
1759466047060,1,3,2.3195765,-12.92113,-3.1686108
1759466047070,1,3,3.241659,-13.888719,-1.8154248
1759466047080,1,3,4.096681,-14.95091,-2.757865
1759466047090,1,3,2.8644433,-14.634767,-5.024751
1759466047100,1,3,0.9472302,-14.208453,-7.7886033
1759466047109,1,3,-0.52450925,-12.904366,-11.505673
1759466047119,1,3,-1.7220191,-12.771441,-15.59038
1759466047129,1,3,-3.1350806,-14.097085,-17.640516
1759466047139,1,3,-3.0644274,-15.32573,-14.555731
1759466047149,1,3,-3.5554066,-16.815432,-8.916657
1759466047158,1,3,-4.3218126,-16.742384,-3.7482057
1759466047168,1,3,-4.4499464,-17.416582,-5.4043617
1759466047178,1,3,-5.3540664,-19.443966,-8.968151
1759466047188,1,3,-3.98172,-17.82134,-9.250763
1759466047197,1,3,-2.0237916,-13.773757,-8.800499
1759466047207,1,3,-0.9017249,-9.635163,-7.374265
1759466047217,1,3,-0.40954834,-4.709806,-6.338419
1759466047227,1,3,-4.724176,-4.775669,-0.18202148
1759466047237,1,3,-5.4630394,-10.266252,2.0046313
1759466047246,1,3,-2.567461,-14.013259,-3.4488282
1759466047282,1,3,-4.5613146,-9.684261,-0.13172607
1759466047312,1,3,-0.2562671,-5.2498827,0.0490979
1759466047322,1,3,-1.771117,-2.955454,-0.70174074
1759466047332,1,3,-2.4872277,-4.733756,-0.55324954
1759466047341,1,3,-2.2728736,-6.192323,0.5340893
1759466047351,1,3,-1.541195,-7.331155,0.24189697
1759466047361,1,3,-1.2406201,-9.962084,0.16286133
1759466047371,1,3,-3.382965,-11.500884,1.2957056
1759466047380,1,3,-5.034331,-11.953543,0.8681946
1759466047390,1,3,-4.2020617,-12.218192,0.37122804
1759466047400,1,3,-2.7303224,-11.819422,-0.1844165
1759466047410,1,3,-1.83698,-11.219469,-2.0046313
1759466047420,1,3,-1.4813195,-10.73328,-1.7842896
1759466047429,1,3,-1.101709,-9.25675,-2.1650977
1759466047439,1,3,-1.0274634,-5.8402553,-1.104104
1759466047449,1,3,-0.96399534,-3.4141004,-0.27183473
1759466047459,1,3,-0.54247195,-0.8107141,-0.32811767
1759466047468,1,3,-0.71850586,-0.08741821,-0.0047900393
1759466047478,1,3,-0.17842895,-0.90531737,-5.597161
1759466047488,1,3,-0.37003052,-3.1410682,-11.555969
1759466047498,1,3,-0.6370752,-5.6654186,-13.555811
1759466047508,1,3,-0.22992188,-6.595884,-14.6671
1759466047517,1,3,-0.50774413,-6.661747,-14.057568
1759466047527,1,3,-1.4717395,-7.1263804,-11.965518
1759466047537,1,3,-2.1195922,-6.5204406,-11.481724
1759466047547,1,3,-2.0130138,-5.3480787,-14.274317
1759466047557,1,3,-1.5867004,-6.612649,-16.983084
1759466047566,1,3,-1.3843213,-8.875942,-17.034576
1759466047576,1,3,-0.6215076,-9.422007,-13.418097
1759466047586,1,3,0.26704466,-9.170529,-12.543915
1759466047596,1,3,0.9699829,-9.632769,-12.620556
1759466047605,1,3,1.5124549,-9.314231,-9.410031
1759466047615,1,3,0.07065307,-8.708291,-4.0583606
1759466047625,1,3,-1.4765296,-7.96344,-3.446433
1759466047635,1,3,-2.222578,-6.673722,-7.047345
1759466047645,1,3,-2.4417224,-5.788762,-9.52619
1759466047654,1,3,-2.278861,-6.4354177,-9.778865
1759466047664,1,3,-3.1075377,-8.240065,-7.2736745
1759466047674,1,3,-2.535128,-10.200388,-4.594845
1759466047684,1,3,-0.49816406,-8.922646,-5.7300844
1759466047694,1,3,-1.2442126,-8.690329,-4.942123
1759466047717,1,3,-0.53528684,-4.142186,-4.27032
1759466047736,1,3,-1.6645386,-3.5314562,-3.0296998
1759466047755,1,3,-0.21794678,-7.589817,-0.39996827
1759466047766,1,3,0.23950195,-7.99697,1.4418018
1759466047776,1,3,-0.39877075,-7.563472,1.8010547
1759466047786,1,3,-1.8836828,-7.301217,0.87298465
1759466047796,1,3,-2.7375073,-6.612649,-0.7723938
1759466047805,1,3,-4.455934,-6.12646,-3.3182995
1759466047815,1,3,-6.1132874,-5.661826,-2.337539
1759466047825,1,3,-4.867877,-6.4569726,-3.9014869
1759466047835,1,3,-3.2763867,-9.423204,-8.255632
1759466047845,1,3,-3.854784,-9.29028,-4.6762757
1759466047854,1,3,-0.3915857,-9.990824,-8.928633
1759466047864,1,3,1.2909155,-11.128458,-12.590618
1759466047874,1,3,2.1411474,-10.962005,-15.183227
1759466047884,1,3,1.8477576,-8.563393,-16.152012
1759466047893,1,3,0.89932984,-8.066425,-17.569862
1759466047903,1,3,-0.9556128,-7.129973,-17.48484
1759466047913,1,3,-3.3566198,-5.6079383,-15.344891
1759466047923,1,3,-3.5278637,-4.1445813,-14.68147
1759466047933,1,3,-5.9216857,-7.611372,-7.169491
1759466047942,1,3,-3.9601648,-8.656798,-7.611372
1759466047952,1,3,-2.5075855,-9.509425,-5.6510487
1759466047962,1,3,-0.30177248,-9.916578,-3.3566198
1759466047972,1,3,1.1879296,-8.79571,-3.8164637
1759466047981,1,3,-0.3796106,-5.215155,-0.8945398
1759466047991,1,3,-2.2752686,-5.101392,3.2608192
1759466048001,1,3,-0.7747888,-6.4354177,2.577041
1759466048011,1,3,1.1867322,-9.182505,7.0700974
1759466048021,1,3,2.0082238,-10.654244,6.793473
1759466048030,1,3,0.55324954,-9.605226,2.7937903
1759466048040,1,3,-1.9950513,-6.4940953,0.9364526
1759466048050,1,3,-3.8356237,-4.5792775,-1.8549427
1759466048060,1,3,-5.22713,-3.610492,-1.6250207
1759466048070,1,3,-5.093009,-2.4680676,-1.2274475
1759466048079,1,3,-3.2033386,-5.327721,-4.572092
1759466048089,1,3,-0.8789722,-6.4078746,-3.3410523
1759466048111,1,3,1.4250367,-7.756271,-5.7839723
1759466048131,1,3,-1.4801221,-7.8448863,-13.894706
1759466048152,1,3,-4.228407,-9.050778,-11.93079
1759466048162,1,3,-5.5600376,-11.233839,-13.895904
1759466048171,1,3,-5.726492,-14.285094,-13.367802
1759466048181,1,3,-5.1995873,-14.77248,-9.374106
1759466048191,1,3,-4.0583606,-14.637162,-7.0162096
1759466048201,1,3,-2.6201513,-14.337785,-3.5362463
1759466048210,1,3,-0.09699829,-12.470867,0.70772827
1759466048220,1,3,2.1052222,-11.202703,3.9877076
1759466048230,1,3,2.9003687,-10.075848,3.2823744
1759466048240,1,3,1.8992505,-10.515333,2.7303224
1759466048250,1,3,-0.43110353,-10.378818,3.1183155
1759466048259,1,3,-3.009342,-9.412427,2.254911
1759466048269,1,3,-4.670288,-9.965676,0.041912843
1759466048279,1,3,-5.9145007,-10.547666,2.1255798
1759466048289,1,3,-4.8103967,-9.847123,1.3016931
1759466048298,1,3,-3.0488598,-9.49266,0.4682263
1759466048308,1,3,-1.5124549,-7.9179344,1.8202149
1759466048318,1,3,-2.166295,-7.6413097,1.4561719
1759466048328,1,3,-1.9267932,-8.087981,1.5771203
1759466048338,1,3,-2.0776794,-10.1189575,0.613125
