1759365100378
1759459899478,1,3,1.7699194,-13.277988,-11.818224
1759459899487,1,3,1.0142908,-12.638518,-10.477013
1759459899497,1,3,-2.405797,-12.510385,-10.266252
1759459899507,1,3,-1.9830762,-14.106665,-9.792037
1759459899517,1,3,-0.0023950196,-11.345207,-5.892946
1759459899527,1,3,1.8764977,-8.943003,-4.8822474
1759459899536,1,3,3.754193,-5.7384667,-1.893263
1759459899546,1,3,3.634442,-6.1863356,-4.538562
1759459899556,1,3,2.5997937,-9.81479,-9.217233
1759459899566,1,3,-1.2430152,-10.479408,-1.9974463
1759459899576,1,3,-1.961521,-9.654324,3.5482213
1759459899599,1,3,0.49097902,-7.0437527,3.7506006
1759459899618,1,3,3.7709582,-5.483397,13.468392
1759459899638,1,3,1.4573693,-10.043514,1.9291883
1759459899648,1,3,-0.6286926,-10.197993,2.7662475
1759459899658,1,3,-2.4824378,-8.769364,4.863087
1759459899668,1,3,-3.1410682,-6.73719,1.6262183
1759459899677,1,3,-1.4789245,-7.6568775,-4.3349853
1759459899687,1,3,0.17004639,-6.7575474,-5.4235215
1759459899697,1,3,1.1520044,-5.3432884,-5.47741
1759459899707,1,3,1.7232165,-5.1205516,-10.281818
1759459899717,1,3,1.1280541,-12.142749,-13.927038
1759459899726,1,3,0.549657,-12.803775,-10.981165
1759459899736,1,3,-3.4667907,-11.884087,-12.371473
1759459899746,1,3,-4.939728,-13.202545,-15.341297
1759459899756,1,3,-3.8284388,-11.615845,-8.974138
1759459899766,1,3,-1.726809,-8.52148,-7.484436
1759459899775,1,3,0.7711963,-6.2031007,-1.7687219
1759459899785,1,3,2.7291248,-4.758904,-4.7062135
1759459899795,1,3,2.513573,-12.0253935,-12.3139925
1759459899805,1,3,-0.2203418,-13.191768,-3.009342
1759459899815,1,3,-2.4513025,-12.23855,2.5590785
1759459899824,1,3,-2.1076171,-10.277029,3.6943176
1759459899834,1,3,-1.3519886,-7.486831,4.5637097
1759459899844,1,3,0.38440064,-8.187374,7.428153
1759459899854,1,3,2.701582,-9.2328005,8.909472
1759459899864,1,3,2.718347,-11.159594,7.212601
1759459899873,1,3,1.0825489,-13.396542,2.4273522
1759459899883,1,3,-0.31374756,-13.668377,2.3243666
1759459899893,1,3,-1.0190808,-12.163107,4.372108
1759459899903,1,3,-1.6956738,-7.7766285,3.1985486
1759459899912,1,3,-1.4549744,-6.565946,-1.4262341
1759459899922,1,3,0.4670288,-9.524993,-6.302494
1759459899954,1,3,1.2106824,-11.1464205,-12.119996
1759459899984,1,3,-4.4834766,-11.478131,-14.1425905
1759459899994,1,3,-5.0283437,-10.281818,-11.224259
1759459900004,1,3,-3.0811927,-8.6077,-8.619676
1759459900013,1,3,-0.5508545,-7.67484,-9.47829
1759459900023,1,3,0.6442602,-8.956176,-9.2747135
1759459900033,1,3,0.19878662,-10.867401,-8.794512
1759459900043,1,3,-0.7867639,-10.9703865,-5.9049206
1759459900053,1,3,-0.9460327,-10.135723,-2.083667
1759459900062,1,3,-0.2969824,-9.402846,-0.5616321
1759459900072,1,3,0.3796106,-8.351433,1.2034973
1759459900082,1,3,1.0550061,-6.1300526,2.9374914
1759459900092,1,3,1.4406042,-5.701344,4.0631504
1759459900101,1,3,2.1411474,-6.509663,6.0079064
1759459900111,1,3,1.1903247,-7.9502673,5.6953564
1759459900121,1,3,-0.14968872,-9.947714,7.2401443
1759459900131,1,3,-2.3614893,-9.78126,6.2965064
1759459900141,1,3,-3.8835242,-7.428153,4.8547044
1759459900150,1,3,-2.3004162,-5.8402553,4.519402
1759459900160,1,3,-0.18202148,-5.1313295,-0.30895752
1759459900170,1,3,1.4418018,-6.827003,-6.4473925
1759459900180,1,3,3.0620325,-8.005353,-9.045989
1759459900190,1,3,3.3326697,-9.994416,-10.605146
1759459900199,1,3,1.895658,-12.529545,-13.766572
1759459900209,1,3,0.17004639,-12.422966,-13.345049
1759459900219,1,3,-3.0955627,-12.021801,-13.893508
1759459900229,1,3,-5.835465,-11.852952,-14.362932
1759459900239,1,3,-6.4030848,-10.771601,-10.381212
1759459900248,1,3,-4.9696655,-8.945398,-7.8820095
1759459900258,1,3,-2.0680993,-8.26162,-7.780221
1759459900268,1,3,0.8310718,-9.956097,-9.940529
1759459900278,1,3,1.162782,-11.179951,-10.447075
1759459900288,1,3,0.84424436,-11.32006,-5.19839
1759459900297,1,3,-0.20477417,-9.3944645,-1.7136365
1759459900310,1,3,-0.6286926,-7.562274,3.5206788
1759459900330,1,3,0.41433838,-6.7108445,3.6380346
1759459900350,1,3,3.0452673,-7.8377013,10.65185
1759459900360,1,3,1.7459693,-9.642348,6.7324
1759459900369,1,3,0.2826123,-11.161988,5.308561
1759459900379,1,3,-0.9292676,-9.496252,6.0330544
1759459900389,1,3,-1.9232007,-6.5851064,2.8045678
1759459900399,1,3,-0.7256909,-5.6247034,3.3662
1759459900409,1,3,1.2801379,-4.26074,-0.49696654
1759459900418,1,3,2.623744,-4.2176294,-4.439169
1759459900428,1,3,3.5134935,-3.558999,-5.788762
1759459900438,1,3,3.7769458,-6.3503942,-10.1824255
1759459900448,1,3,3.2560291,-10.04112,-11.999048
1759459900458,1,3,0.87178713,-13.384566,-15.101795
1759459900467,1,3,-2.518363,-14.863491,-17.462088
1759459900477,1,3,-5.3193383,-15.765216,-16.698076
1759459900487,1,3,-6.4869103,-11.72362,-11.248209
1759459900497,1,3,-5.469027,-8.483159,-9.398057
1759459900507,1,3,-2.9782069,-7.501201,-10.542876
1759459900516,1,3,-1.6238233,-8.444839,-12.032578
1759459900526,1,3,-2.459685,-8.652008,-7.970625
1759459900536,1,3,-1.411864,-8.840017,-5.9348583
1759459900546,1,3,-0.7220984,-10.498569,-6.051017
1759459900556,1,3,-0.28500733,-11.221864,-0.7735913
1759459900565,1,3,0.1951941,-9.917776,4.0559654
1759459900575,1,3,0.7472461,-8.9442005,6.016289
1759459900585,1,3,1.8848804,-7.8568616,13.985717
1759459900595,1,3,4.6690907,-7.2006264,16.43702
1759459900605,1,3,3.014132,-10.048305,5.54926
1759459900614,1,3,0.54247195,-10.686577,4.9289503
1759459900624,1,3,-0.033530273,-7.4030056,7.9670324
1759459900634,1,3,-1.1460168,-5.483397,4.3960586
1759459900644,1,3,1.9579284,-4.9996033,4.196074
1759459900654,1,3,2.8105555,-3.3913476,1.0214758
1759459900663,1,3,3.5386415,-3.634442,-0.6514453
1759459900673,1,3,3.9685473,-4.461921,-2.1315675
1759459900683,1,3,4.1385937,-5.532495,-3.859574
1759459900693,1,3,3.4943335,-5.139712,-6.2078905
1759459900703,1,3,0.9939331,-8.293953,-16.324453
1759459900712,1,3,-1.1532019,-14.338982,-20.863014
1759459900722,1,3,-4.6080174,-13.23847,-15.677798
1759459900732,1,3,-6.7755103,-13.564193,-15.983163
1759459900742,1,3,-4.5852647,-12.092454,-16.646584
1759459900752,1,3,-4.247567,-11.027867,-13.816868
1759459900761,1,3,-3.302732,-10.985954,-15.63349
1759459900771,1,3,-3.3997302,-9.899814,-13.589341
1759459900781,1,3,-2.095642,-8.691525,-10.649454
1759459900791,1,3,-1.1160791,-7.4401283,-6.8246083
1759459900801,1,3,-0.75203615,-7.453301,-4.3565407
1759459900810,1,3,-1.0801538,-7.556287,0.7580237
1759459900820,1,3,-0.33889526,-7.3000197,3.6404297
1759459900830,1,3,-0.07783814,-8.387359,6.2797413
1759459900844,1,3,1.5914905,-5.5145326,14.3258095
1759459900864,1,3,3.0548475,-10.0626745,12.122392
1759459900893,1,3,-1.1951147,-4.0978785,11.565549
1759459900903,1,3,0.9136999,-2.8440857,4.240382
1759459900913,1,3,3.0177245,-2.0237916,0.5125342
1759459900923,1,3,4.0092626,-2.5147705,-1.7723144
1759459900933,1,3,3.7218604,-5.2426977,-5.1193542
1759459900942,1,3,2.806963,-8.814869,-5.315746
1759459900952,1,3,1.531615,-12.473262,-9.674682
1759459900962,1,3,0.0981958,-14.577287,-15.962805
1759459900972,1,3,-2.515968,-18.39854,-18.936222
1759459900982,1,3,-4.653523,-15.787969,-16.572338
1759459900991,1,3,-5.407954,-10.068662,-13.822855
1759459901001,1,3,-3.5877392,-8.746612,-13.985717
1759459901011,1,3,-1.9938538,-10.285412,-13.2492485
1759459901021,1,3,-0.48738647,-10.635084,-10.365644
1759459901031,1,3,0.43110353,-11.237432,-6.7803
1759459901040,1,3,0.8418494,-9.565708,-3.9445972
1759459901050,1,3,1.4765296,-8.689131,-1.5399976
1759459901060,1,3,1.1915222,-7.436536,3.69791
1759459901070,1,3,0.6825806,-4.770879,5.4163365
1759459901080,1,3,-0.75203615,-3.1925611,11.952345
1759459901089,1,3,0.3676355,-3.1937585,15.231127
1759459901099,1,3,2.0417542,-9.045989,8.000563
1759459901109,1,3,2.938689,-11.652967,7.310797
1759459901119,1,3,1.3244458,-11.377541,7.508386
1759459901129,1,3,-1.2741504,-12.063713,5.2726355
1759459901138,1,3,-1.6765137,-6.910829,6.815028
1759459901148,1,3,0.16166382,-5.1193542,0.55923706
1759459901158,1,3,2.6297314,-6.0390415,-7.094048
1759459901168,1,3,3.6116896,-5.4881873,-9.910591
1759459901178,1,3,3.4620008,-7.2461314,-11.108101
1759459901187,1,3,1.5699353,-10.953622,-15.232325
1759459901197,1,3,-1.5639478,-12.5511,-17.495617
1759459901207,1,3,-4.9457154,-9.49745,-12.167896
1759459901217,1,3,-5.647456,-8.685538,-11.843371
1759459901227,1,3,-4.764891,-9.563313,-12.400213
1759459901236,1,3,-2.5542884,-10.548863,-6.4988856
1759459901246,1,3,1.2597803,-9.929751,-4.3469605
1759459901256,1,3,1.9794836,-12.098441,-6.9671116
1759459901266,1,3,2.039359,-10.7943535,-1.966311
1759459901276,1,3,0.30057496,-10.41594,-4.2391844
1759459901285,1,3,-1.8130298,-7.418573,-0.6825806
1759459901295,1,3,-3.1889684,-6.0641894,2.3830445
1759459901305,1,3,-2.1279747,-6.9994445,7.355105
1759459901315,1,3,-0.30416748,-7.219786,9.411229
1759459901324,1,3,1.477727,-8.889115,3.558999
1759459901338,1,3,2.682422,-8.87714,2.7207422
1759459901358,1,3,0.009580079,-10.007589,3.8931043
1759459901378,1,3,-2.193838,-11.740386,0.38559815
1759459901388,1,3,-0.35206786,-11.722424,-1.8058448
1759459901397,1,3,1.1879296,-14.306649,-1.7519568
1759459901406,1,3,2.5842261,-20.633093,-3.6643798
1759459901416,1,3,3.993695,-21.445005,-7.3419323
1759459901426,1,3,0.3903882,-18.881136,-3.8428087
1759459901436,1,3,-4.205654,-17.852476,-4.197272
1759459901446,1,3,-8.744216,-16.257393,-3.3135095
1759459901455,1,3,-8.834029,-15.39758,-0.8957373
1759459901465,1,3,-3.7482057,-14.960489,3.67875
1759459901475,1,3,0.30057496,-13.679154,9.159752
1759459901485,1,3,2.7171497,-16.726816,4.8810496
1759459901495,1,3,5.339696,-19.382893,2.1507275
1759459901504,1,3,8.018525,-11.931988,13.540243
1759459901514,1,3,-3.4727783,-13.106745,-1.0118958
1759459901524,1,3,-1.5735278,-12.90676,-6.6246243
1759459901534,1,3,-1.7818946,-3.8487964,-0.9196875
1759459901544,1,3,-1.8920654,4.475094,1.6441809
1759459901553,1,3,-2.3171813,8.28078,2.711162
1759459901563,1,3,-4.191284,11.304492,3.2715967
1759459901573,1,3,-3.4332604,13.576168,4.8894324
1759459901583,1,3,-2.0249891,13.852793,5.8474402
1759459901593,1,3,-2.4764502,12.820539,7.094048
1759459901602,1,3,-2.074087,10.123748,7.1706886
1759459901612,1,3,-1.8824854,6.6497717,6.2162733
1759459901622,1,3,-1.7567468,4.0751257,4.863087
1759459901632,1,3,-1.729204,2.5267456,6.3923073
1759459901642,1,3,-1.470542,0.920885,6.629414
1759459901651,1,3,-0.6753955,-1.350791,6.358777
1759459901661,1,3,-0.0059875487,-7.606582,4.1361985
1759459901671,1,3,-2.2896388,-18.097965,4.1194334
1759459901681,1,3,-2.5423133,-26.27456,-1.2022998
1759459901691,1,3,-0.94962525,-32.842903,4.3637257
1759459901700,1,3,0.10657837,-37.438946,8.82445
1759459901710,1,3,6.245013,-30.237122,8.954978
1759459901720,1,3,6.4006896,-17.712366,7.085665
1759459901730,1,3,2.9530592,-9.787248,4.4667115
1759459901740,1,3,-1.7794995,-3.9733374,3.2428565
1759459901749,1,3,-2.7758276,1.5328125,4.237987
1759459901759,1,3,-4.684658,1.409469,3.4560132
1759459901769,1,3,-5.8091197,15.991546,4.022435
1759459901779,1,3,-2.950664,15.980768,3.8164637
1759459901788,1,3,-6.5108604,9.111852,-0.09101074
1759459901798,1,3,-4.3912683,12.037368,7.3048096
1759459901808,1,3,0.4035608,9.19448,10.354867
1759459901818,1,3,-0.984353,4.4978466,8.8316345
1759459901828,1,3,-2.210603,3.317102,9.792037
1759459901837,1,3,-1.0514135,1.5819104,8.662786
1759459901847,1,3,-1.3627661,0.65623534,4.5684996
1759459901857,1,3,-1.4621594,1.1783496,3.190166
1759459901867,1,3,1.155597,-0.7831714,0.82747924
1759459901877,1,3,2.6393116,-6.3048887,-1.045426
1759459901886,1,3,1.4082714,-9.830358,2.445315
1759459901896,1,3,2.3662794,-13.518688,-0.4538562
1759459901906,1,3,4.6523256,-19.948118,-2.9602442
1759459901916,1,3,3.9649549,-16.96512,0.2706372
1759459901926,1,3,2.5686584,-11.94995,-1.3627661
1759459901935,1,3,2.76984,-7.862849,-7.6245446
1759459901945,1,3,3.7733533,-6.277346,-12.92113
1759459901955,1,3,2.8057654,-8.4520235,-15.422729
1759459901965,1,3,1.047821,-11.933185,-14.031222
1759459901975,1,3,2.081272,-14.076727,-9.105865
1759459901984,1,3,0.45026368,-12.838502,-6.1815453
1759459901994,1,3,-1.4429992,-12.988191,-8.153844
1759459902004,1,3,-5.5241127,-12.187057,-9.272318
1759459902014,1,3,-7.4724607,-12.591815,-10.6255045
1759459902024,1,3,-6.939569,-13.994099,-11.229049
1759459902033,1,3,-5.166057,-15.938855,-3.2332764
1759459902043,1,3,0.66821045,-17.514778,-1.7723144
1759459902053,1,3,4.863087,-20.207977,-0.9675879
1759459902063,1,3,3.4308655,-12.657679,-1.595083
1759459902073,1,3,-1.9327807,-9.930948,3.570974
1759459902082,1,3,-3.9541771,-10.011182,-1.0873389
1759459902092,1,3,-3.2727942,-10.898537,-1.1975098
1759459902109,1,3,-2.1076171,-11.910432,-2.4153771
1759459902129,1,3,1.0238708,-11.27695,-1.9064355
1759459902159,1,3,1.0837463,-3.791316,-0.32692015
1759459902169,1,3,-0.6227051,-4.076323,1.7615368
1759459902178,1,3,-1.299298,-10.605146,0.38679564
1759459902188,1,3,-2.269281,-14.750925,-0.84065187
1759459902198,1,3,-2.379452,-17.265696,2.13516
1759459902208,1,3,-0.16525635,-16.929195,1.4154565
1759459902218,1,3,1.4082714,-16.053816,1.6669335
1759459902227,1,3,3.0728102,-13.022919,0.05149292
1759459902237,1,3,3.6045043,-9.205257,0.48738647
1759459902247,1,3,2.9123437,-5.322931,2.0417542
1759459902257,1,3,1.2957056,-2.3267615,-0.22992188
1759459902267,1,3,-0.70653075,0.05867798,-1.6226257
1759459902276,1,3,-1.592688,2.6297314,0.62989014
1759459902286,1,3,-0.7005432,1.7447717,-0.64545774
1759459902296,1,3,-0.21794678,0.1472937,-3.3458424
1759459902306,1,3,-0.6059399,-2.633324,-4.831952
1759459902316,1,3,-1.2082874,-4.8594947,-5.694159
1759459902325,1,3,-0.7137158,-4.6990285,-8.126301
1759459902335,1,3,0.38320312,-4.047583,-11.194322
1759459902345,1,3,0.09340576,-4.9229627,-14.264736
1759459902355,1,3,-0.97597045,-8.5717745,-17.302818
1759459902364,1,3,-1.8262024,-9.315429,-14.074332
1759459902374,1,3,-1.7028589,-7.2245765,-12.50799
1759459902384,1,3,-0.21555176,-10.522518,-15.504159
1759459902394,1,3,-0.05388794,-11.636203,-14.504238
1759459902404,1,3,0.62031007,-7.97781,-12.017011
1759459902413,1,3,1.9088305,-5.7516394,-13.230088
1759459902423,1,3,2.0058289,-6.4809227,-15.010785
1759459902433,1,3,2.0237916,-5.846243,-12.984598
1759459902443,1,3,1.2945081,-5.548063,-10.668614
1759459902453,1,3,-0.60833496,-9.277108,-7.094048
1759459902462,1,3,-2.7722352,-13.051659,0.49696654
1759459902472,1,3,-3.0728102,-13.935421,5.9588084
1759459902482,1,3,-3.0919702,-11.35838,1.2154725
1759459902492,1,3,-1.9339783,-10.509346,-1.7387842
1759459902502,1,3,-1.1543994,-12.20502,-0.75083864
1759459902511,1,3,-0.2706372,-8.343051,0.24908203
1759459902521,1,3,-0.8789722,-7.932305,-2.567461
1759459902531,1,3,-0.4047583,-9.857901,-4.27032
1759459902541,1,3,0.29219237,-9.617201,-2.550696
1759459902564,1,3,1.3184582,-10.551258,-2.1435425
1759459902593,1,3,0.12813355,-9.314231,-1.6142431
1759459902604,1,3,0.24908203,-9.451944,-3.0296998
1759459902613,1,3,0.82747924,-9.174122,-4.4595265
1759459902623,1,3,1.1567944,-8.284372,-6.0977197
1759459902633,1,3,0.98195803,-8.495134,-8.92504
1759459902643,1,3,0.7161108,-8.655601,-9.342971
1759459902653,1,3,-0.432301,-9.556128,-9.297466
1759459902662,1,3,-1.9699036,-10.609937,-10.316546
1759459902672,1,3,-3.046465,-10.799143,-11.038645
1759459902682,1,3,-3.7482057,-9.775272,-10.447075
1759459902692,1,3,-6.0953245,-6.6797094,-5.82349
1759459902702,1,3,-7.282057,-6.918014,-10.221943
1759459902711,1,3,-2.7722352,-8.435259,-12.945081
1759459902721,1,3,0.70174074,-7.3982153,-2.5902135
1759459902731,1,3,3.3135095,-7.682025,-8.236472
1759459902741,1,3,5.5301,-8.230485,-12.585828
1759459902751,1,3,3.4164953,-7.029382,-0.99752563
1759459902760,1,3,0.6370752,-4.663103,-1.343606
1759459902770,1,3,-0.1472937,-8.8963,-4.8187795
1759459902780,1,3,-0.20836669,-10.466235,-1.4477893
1759459902790,1,3,0.10538086,-10.763218,3.3662
1759459902800,1,3,0.5831873,-9.292676,5.9755735
1759459902809,1,3,2.151925,-9.968071,7.0413575
1759459902819,1,3,3.7996986,-9.399254,4.90021
1759459902829,1,3,3.1278956,-6.7455726,1.5878979
1759459902839,1,3,0.7316785,-3.4200878,0.96160036
1759459902849,1,3,-1.5028747,-5.957611,0.41673338
1759459902858,1,3,-3.117118,-6.6186366,0.19160156
1759459902868,1,3,-3.2955468,-7.1096153,-0.10777588
1759459902878,1,3,-0.9172925,-7.4880285,-0.27303222
1759459902888,1,3,1.9399658,-7.122788,-1.2490027
1759459902898,1,3,2.8321106,-8.346643,-4.382886
1759459902907,1,3,2.4441175,-9.257948,-8.369396
1759459902917,1,3,2.2201831,-9.44955,-7.413783
1759459902927,1,3,1.4980847,-10.036329,-7.770641
1759459902937,1,3,0.674198,-11.293715,-11.342813
1759459902947,1,3,-0.30057496,-12.058924,-11.576327
1759459902956,1,3,-1.961521,-12.211007,-8.8963
1759459902966,1,3,-3.0033545,-12.8133545,-5.449867
1759459902976,1,3,-2.6680517,-14.559323,-3.7517982
1759459902986,1,3,-1.6393908,-16.608263,-2.393822
1759459902996,1,3,-0.1592688,-12.983401,7.2389464
1759459903005,1,3,0.23710693,-10.711725,8.125104
1759459903015,1,3,1.0562036,-10.76202,7.747888
1759459903025,1,3,-0.46104127,-12.347523,9.529782
1759459903035,1,3,-3.6033068,-13.956976,10.843451
1759459903044,1,3,-4.58766,-14.877861,10.194401
1759459903054,1,3,-3.8919067,-15.082636,7.813751
1759459903064,1,3,-2.7866051,-16.354391,3.7062926
1759459903074,1,3,-1.2478051,-15.741266,3.270399
1759459903084,1,3,1.4765296,-11.072175,6.0570045
1759459903093,1,3,4.614005,-5.8953404,2.6417065
1759459903103,1,3,4.176914,-2.14953,0.37362304
1759459903113,1,3,0.46942383,1.5878979,3.422483
1759459903123,1,3,-2.3267615,3.3566198,3.5338514
1759459903133,1,3,-2.9758117,4.4271936,4.5625124
1759459903142,1,3,-2.6560767,5.7875648,7.5981994
1759459903152,1,3,-1.1520044,5.2175503,7.005432
1759459903162,1,3,-0.9448352,4.4224033,7.0389624
1759459903172,1,3,-2.0549269,5.457052,7.164701
1759459903182,1,3,-0.9675879,3.7410204,8.1071415
1759459903191,1,3,-0.89932984,1.3711487,5.9779687
1759459903201,1,3,-0.40116578,-0.35087037,2.1710851
1759459903211,1,3,-0.13771363,-3.2751892,2.0824695
1759459903221,1,3,-2.7770252,-7.2784643,1.7663269
1759459903231,1,3,-2.0704944,-12.018208,0.3197351
1759459903240,1,3,-0.62031007,-15.192806,1.3136683
1759459903250,1,3,-0.10059082,-17.720749,5.259463
1759459903260,1,3,0.2838098,-18.811682,6.163583
1759459903270,1,3,0.7975415,-16.456179,7.9826
1759459903280,1,3,1.0178833,-12.486434,9.999207
1759459903289,1,3,1.6801062,-8.587342,12.995376
1759459903299,1,3,2.1411474,-4.2595425,12.765454
1759459903309,1,3,0.67898804,-0.0371228,11.499686
1759459903319,1,3,-2.2165906,4.709806,9.958491
1759459903329,1,3,-4.594845,8.58375,7.6101747
1759459903338,1,3,-2.7399023,8.309521,6.781498
1759459903348,1,3,-3.014132,6.561156,6.1228676
1759459903358,1,3,-4.719386,5.4534593,8.292755
1759459903368,1,3,-3.265609,0.6382727,7.274872
1759459903377,1,3,-2.9590466,-2.0848646,4.398453
1759459903387,1,3,-3.0776,-2.1387525,3.473976
1759459903397,1,3,-0.9891431,-3.8703516,1.3244458
1759459903407,1,3,1.7531543,-5.2570677,0.82867676
1759459903417,1,3,3.8404138,-5.618716,-1.1567944
1759459903426,1,3,3.3662,-6.2234583,-4.059558
1759459903436,1,3,1.8812878,-7.5514965,-6.70845
1759459903446,1,3,2.8740234,-8.796906,-8.202942
1759459903456,1,3,4.1373963,-9.183702,-7.1754785
1759459903466,1,3,3.185376,-9.627978,-6.4713426
1759459903475,1,3,1.660946,-10.727292,-6.9287915
1759459903485,1,3,1.3831238,-10.72849,-5.879773
1759459903495,1,3,2.0633094,-10.72849,-5.583988
1759459903505,1,3,2.396217,-11.24342,-5.4414845
1759459903515,1,3,2.4560926,-11.383528,-3.932622
1759459903524,1,3,1.1364368,-10.146501,-3.864364
1759459903534,1,3,-1.1532019,-9.417217,-7.232959
1759459903544,1,3,-3.0380824,-10.985954,-11.094928
1759459903554,1,3,-4.653523,-14.080319,-11.947555
1759459903564,1,3,-4.7792616,-17.71117,-9.224418
1759459903573,1,3,-2.9291089,-19.075132,-7.0880604
1759459903583,1,3,-0.40236327,-18.858383,-7.5814342
1759459903593,1,3,1.4406042,-16.633411,-8.224497
1759459903603,1,3,1.1484119,-12.125984,-7.589817
1759459903613,1,3,0.009580079,-9.20406,-8.514295
1759459903622,1,3,-1.5711328,-7.423363,-8.008945
1759459903651,1,3,-2.9291089,-4.90979,-7.628137
1759459903671,1,3,-0.676593,-5.372029,-7.012617
1759459903691,1,3,1.771117,-8.717871,-6.1683726
1759459903701,1,3,2.454895,-8.1634245,-6.450985
1759459903710,1,3,1.8381774,-8.350236,-5.7049365
1759459903720,1,3,0.38320312,-9.571695,-5.618716
1759459903730,1,3,0.77718383,-10.084229,-9.139395
1759459903740,1,3,1.275348,-10.375225,-11.5188465
1759459903749,1,3,0.13052857,-11.288924,-9.477093
1759459903759,1,3,0.58438474,-12.996573,-7.6484947
1759459903769,1,3,1.419049,-14.007272,-4.5469446
1759459903779,1,3,2.1411474,-13.3127165,-4.2655296
1759459903789,1,3,2.2776635,-10.037527,-6.7204247
1759459903798,1,3,0.8586145,-6.565946,-7.3563023
1759459903808,1,3,-0.24069947,-3.429668,-6.5743284
1759459903818,1,3,-2.579436,0.3221301,-7.891589
1759459903828,1,3,-4.479884,0.85382444,-6.187533
1759459903838,1,3,-4.9612827,-0.9460327,-5.449867
1759459903847,1,3,-4.867877,-2.1112096,-1.9411633
1759459903857,1,3,-4.4667115,-2.887196,0.80472654
1759459903867,1,3,-2.687212,-4.9229627,0.80233157
1759459903877,1,3,-0.9520203,-8.171806,1.8106347
1759459903887,1,3,0.34727782,-11.140433,1.9531385
1759459903896,1,3,0.32811767,-12.046948,-5.4606447
1759459903906,1,3,2.5399182,-14.462325,-3.1075377
1759459903916,1,3,5.53968,-9.384884,2.3159838
1759459903926,1,3,1.8178198,-6.939569,-1.2142749
1759459903936,1,3,-2.2513185,-6.660549,-1.2981006
1759459903945,1,3,-2.7818153,-7.588619,-2.8907886
1759459903955,1,3,-0.67898804,-9.466314,-5.1037865
1759459903965,1,3,0.7137158,-12.4828415,-3.822451
1759459903975,1,3,2.029779,-13.561798,-0.8945398
1759459903985,1,3,2.5375233,-12.590618,0.732876
1759459903994,1,3,1.4837146,-9.606423,0.8202942
1759459904004,1,3,1.111289,-6.2007055,-1.3495935
1759459904014,1,3,1.0071057,-2.8728259,-5.107379
1759459904024,1,3,0.69216067,-1.2909155,-9.47829
1759459904034,1,3,1.1735595,-2.5650659,-9.726174
1759459904043,1,3,1.902843,-6.213878,-8.722661
1759459904053,1,3,1.4513818,-10.249486,-9.302256
1759459904063,1,3,0.9855505,-12.358301,-8.188572
1759459904086,1,3,1.3244458,-11.193124,-7.5682616
1759459904106,1,3,0.8430469,-6.342012,-6.7383876
1759459904126,1,3,0.61552,-3.5170863,-7.813751
1759459904135,1,3,-0.124541014,-3.8332288,-9.126222
1759459904145,1,3,-0.07783814,-4.5708947,-8.123906
1759459904155,1,3,0.040715333,-6.0689793,-7.1191955
1759459904165,1,3,0.77718383,-7.5598793,-6.716832
1759459904175,1,3,0.70293826,-7.0868626,-5.0582814
1759459904184,1,3,-0.37841308,-5.1864147,-4.3960586
1759459904194,1,3,-0.87777466,-4.014053,-6.228248
1759459904204,1,3,-1.2418176,-4.1517663,-7.8233314
1759459904214,1,3,-2.227368,-4.836742,-7.785011
1759459904223,1,3,-1.9974463,-5.938451,-10.07944
1759459904233,1,3,-0.9017249,-6.258186,-10.800341
1759459904243,1,3,-0.14609618,-7.3850427,-9.954899
1759459904253,1,3,0.984353,-7.276069,-9.653126
1759459904263,1,3,1.2861255,-6.7826953,-9.298663
1759459904272,1,3,1.3040881,-6.2821364,-9.441167
1759459904282,1,3,1.219065,-6.052214,-10.438693
1759459904292,1,3,0.5987549,-6.170768,-9.284293
1759459904302,1,3,0.5161267,-6.2941113,-8.144264
1759459904312,1,3,1.23104,-6.14083,-7.595804
1759459904321,1,3,1.9267932,-5.2139573,-5.798342
1759459904331,1,3,2.3291564,-4.6666956,-5.6714063
1759459904341,1,3,2.6297314,-4.5146117,-5.5708156
1759459904351,1,3,1.8166223,-4.742139,-4.594845
1759459904361,1,3,0.6933582,-5.1684523,-3.8523889
1759459904370,1,3,0.23710693,-5.3265233,-3.739823
1759459904380,1,3,0.44547364,-4.7457314,-5.4091516
1759459904390,1,3,0.6730005,-4.7445335,-6.245013
1759459904400,1,3,0.4418811,-5.576803,-5.454657
1759459904410,1,3,0.124541014,-6.295309,-8.248447
1759459904419,1,3,0.2562671,-5.694159,-8.438851
1759459904429,1,3,0.015567627,-6.074967,-11.891272
1759459904439,1,3,-0.14010864,-5.7348742,-12.674443
1759459904449,1,3,-0.27303222,-5.247488,-12.391831
1759459904459,1,3,-0.39877075,-5.1121693,-10.945239
1759459904468,1,3,0.05987549,-5.1672544,-9.968071
1759459904478,1,3,0.47062135,-5.252278,-8.840017
1759459904488,1,3,1.099314,-5.6893687,-10.139316
1759459904498,1,3,0.8981323,-6.7767076,-8.605305
1759459904508,1,3,1.4537768,-7.1383557,-8.93462
1759459904517,1,3,1.6741186,-6.197113,-5.527705
1759459904527,1,3,2.3171813,-4.8810496,-7.0581226
1759459904537,1,3,2.5530908,-4.7696815,-6.771918
1759459904547,1,3,1.6525635,-5.3265233,-5.1037865
1759459904557,1,3,1.3304334,-6.109695,-4.667893
