1759364557903
1759458979702,1,3,-3.495531,-5.1217494,-9.182505
1759458979712,1,3,-5.788762,-5.2283278,-9.553733
1759458979759,1,3,-6.6210313,-7.526349,-7.5766444
1759458979778,1,3,-5.437892,-5.9923387,-7.061715
1759458979788,1,3,-4.5277843,-5.325326,-7.7442956
1759458979798,1,3,-3.8200562,-6.1611876,-8.176597
1759458979808,1,3,-4.3541455,-6.485713,-7.7359133
1759458979818,1,3,-6.018684,-6.3515916,-5.9133034
1759458979828,1,3,-7.9370947,-6.922804,-3.2248938
1759458979838,1,3,-8.695118,-8.509504,-2.379452
1759458979847,1,3,-8.52148,-9.493857,-2.5542884
1759458979857,1,3,-7.212601,-9.302256,-4.3218126
1759458979867,1,3,-5.645061,-8.184979,-4.267925
1759458979877,1,3,-4.333788,-6.485713,-4.461921
1759458979887,1,3,-3.5110986,-5.973179,-5.3852015
1759458979896,1,3,-3.4404457,-5.5827904,-5.718109
1759458979906,1,3,-3.7218604,-4.757706,-4.1661363
1759458979916,1,3,-3.2739916,-4.756509,-4.3230104
1759458979926,1,3,-2.032174,-6.581514,-4.460724
1759458979936,1,3,-0.52570677,-8.317903,-4.7517185
1759458979945,1,3,0.44906616,-8.220904,-5.351671
1759458979955,1,3,0.39517823,-7.05932,-6.3360243
1759458979965,1,3,-0.5161267,-6.077362,-6.787485
1759458979975,1,3,-1.8094373,-5.4702244,-7.2090087
1759458979985,1,3,-2.6572742,-5.649851,-7.8496766
1759458979994,1,3,-2.9482691,-6.6006737,-8.024513
1759458980004,1,3,-2.950664,-7.0820727,-7.101233
1759458980014,1,3,-2.9722192,-7.38624,-6.4330225
1759458980024,1,3,-3.2428565,-8.236472,-6.364764
1759458980034,1,3,-3.3626075,-8.750204,-5.6714063
1759458980043,1,3,-3.0871801,-8.729846,-5.310956
1759458980053,1,3,-3.2201037,-6.610254,-3.7613783
1759458980063,1,3,-3.5973194,-4.336183,-4.4786863
1759458980073,1,3,-5.2798204,-1.8381774,-5.3899913
1759458980083,1,3,-6.8389783,-0.5269043,-5.2426977
1759458980092,1,3,-7.066505,-3.1350806,-3.1734009
1759458980102,1,3,-7.4640784,-6.837781,-2.76505
1759458980112,1,3,-6.5910935,-9.164542,-3.4512231
1759458980122,1,3,-5.2331176,-11.157199,-4.064348
1759458980132,1,3,-4.7553115,-11.170371,-2.074087
1759458980141,1,3,-4.4810815,-10.124945,-2.0261865
1759458980151,1,3,-4.731361,-9.075927,-3.0967603
1759458980161,1,3,-5.4881873,-7.8089614,-2.9171338
1759458980171,1,3,-5.853428,-5.9216857,-1.2765454
1759458980181,1,3,-6.1959157,-5.652246,-2.6979895
1759458980190,1,3,-6.8557434,-6.109695,-4.8283596
1759458980200,1,3,-7.298822,-5.51573,-2.9889843
1759458980210,1,3,-7.180269,-4.4415636,-0.8322693
1759458980220,1,3,-6.900051,-5.1780324,-1.9124231
1759458980230,1,3,-6.650969,-5.5528526,-3.1805859
1759458980239,1,3,-6.149213,-4.714596,-3.9026842
1759458980249,1,3,-6.1983104,-5.346881,-4.3517504
1759458980259,1,3,-6.9240017,-5.8438478,-4.6726832
1759458980269,1,3,-8.408914,-5.102589,-4.221222
1759458980279,1,3,-9.636361,-5.253475,-3.3805702
1759458980288,1,3,-10.139316,-6.074967,-1.4837146
1759458980298,1,3,-10.4638405,-5.533693,-0.7867639
1759458980308,1,3,-9.142987,-2.1076171,-1.5088623
1759458980318,1,3,-6.7838926,-1.2513977,-3.485951
1759458980328,1,3,-6.697672,-4.2799,-5.3504734
1759458980337,1,3,-7.442523,-4.162544,-3.382965
1759458980347,1,3,-7.5814342,-4.5217967,-4.404441
1759458980357,1,3,-7.460486,-5.1612673,-7.289242
1759458980367,1,3,-8.384963,-4.7864466,-5.8007374
1759458980377,1,3,-8.642428,-5.1780324,-4.0188427
1759458980386,1,3,-8.431666,-5.197192,-5.81391
1759458980396,1,3,-7.6053843,-4.430786,-8.5717745
1759458980406,1,3,-6.001919,-3.117118,-9.456735
1759458980416,1,3,-5.071454,-2.398612,-11.809841
1759458980426,1,3,-4.6175976,-4.834347,-13.500725
1759458980435,1,3,-4.740941,-9.108259,-10.565629
1759458980445,1,3,-4.6355605,-9.587263,-5.3600535
1759458980455,1,3,-4.4583287,-9.872271,-6.274951
1759458980465,1,3,-3.817661,-8.50711,-8.580157
1759458980475,1,3,-3.3745825,-6.3815293,-9.935739
1759458980484,1,3,-3.7901185,-4.9864306,-10.286609
1759458980494,1,3,-3.5601966,-4.8499146,-10.559641
1759458980504,1,3,-3.8248463,-5.8761806,-9.096284
1759458980514,1,3,-5.085824,-8.491542,-6.197113
1759458980524,1,3,-5.8666005,-9.934541,-1.0957215
1759458980533,1,3,-5.381609,-10.432705,0.5640271
1759458980543,1,3,-5.060676,-9.632769,-1.8058448
1759458980553,1,3,-3.8152661,-6.940767,-5.6666164
1759458980563,1,3,-3.3230896,-4.63077,-6.9311867
1759458980572,1,3,-3.4967284,-4.164939,-7.7622585
1759458980582,1,3,-3.505111,-6.441405,-7.459288
1759458980592,1,3,-4.7181883,-8.264015,-6.427035
1759458980602,1,3,-4.5529323,-7.909552,-5.140909
1759458980612,1,3,-5.4702244,-7.7131605,-2.5375233
1759458980621,1,3,-5.9983263,-7.3491173,-2.4333398
1759458980631,1,3,-5.8270826,-7.3119946,-4.3792934
1759458980641,1,3,-5.3205357,-7.6975927,-6.701265
1759458980651,1,3,-5.285808,-7.505991,-6.690487
1759458980661,1,3,-4.975653,-6.358777,-4.9672704
1759458980670,1,3,-4.3301954,-6.45817,-8.087981
1759458980680,1,3,-4.764891,-7.339537,-6.6988697
1759458980690,1,3,-4.30385,-6.2641735,-4.4691067
1759458980700,1,3,-3.1626234,-5.210365,-4.2559495
1759458980710,1,3,-2.1974304,-4.311035,-4.404441
1759458980719,1,3,-2.459685,-3.070415,-3.66917
1759458980729,1,3,-3.0153296,-2.4980054,-2.1507275
1759458980739,1,3,-3.9877076,-3.3554223,-2.2261705
1759458980749,1,3,-4.1733217,-5.4893847,-2.823728
1759458980759,1,3,-4.094286,-6.7551527,-2.802173
1759458980768,1,3,-3.8020935,-7.8736267,-3.4129028
1759458980778,1,3,-3.7577856,-7.2569094,-4.069138
1759458980788,1,3,-3.9877076,-5.3408937,-3.06323
1759458980798,1,3,-5.4187317,-4.511019,-2.1136048
1759458980808,1,3,-6.7946706,-5.701344,-3.1410682
1759458980817,1,3,-7.4952135,-6.546786,-2.1435425
1759458980827,1,3,-7.1203933,-5.8570204,-0.8466394
1759458980837,1,3,-6.218668,-7.176676,-2.8764184
1759458980847,1,3,-5.325326,-7.5610766,-2.4333398
1759458980857,1,3,-4.8582973,-7.6341248,-0.9855505
1759458980866,1,3,-4.87626,-8.31431,-0.57959473
1759458980876,1,3,-5.877378,-8.570578,-0.5556445
1759458980886,1,3,-6.72282,-7.980205,-0.8250842
1759458980896,1,3,-6.947952,-7.0437527,-1.1999048
1759458980906,1,3,-6.1132874,-6.805448,-1.0657837
1759458980915,1,3,-5.670209,-6.707252,-1.5519726
1759458980925,1,3,-5.53968,-6.1863356,-2.9913795
1759458980935,1,3,-4.848717,-6.3923073,-5.413942
1759458980945,1,3,-4.4738965,-7.3419323,-5.898933
1759458980955,1,3,-4.8103967,-7.931107,-4.572092
1759458980964,1,3,-6.234236,-7.0174074,-2.7662475
1759458980974,1,3,-7.460486,-4.7469287,-1.0059083
1759458980984,1,3,-7.728728,-3.4440382,-1.2118798
1759458980994,1,3,-8.341853,-3.549419,-1.9543359
1759458981004,1,3,-8.448431,-3.5003211,-3.730243
1759458981013,1,3,-8.370593,-5.716912,-4.5565248
1759458981023,1,3,-8.469987,-8.417296,-4.0200405
1759458981033,1,3,-6.47733,-7.564669,-4.604425
1759458981043,1,3,-5.405559,-4.7229786,-6.332432
1759458981053,1,3,-3.9901025,-1.3962964,-8.18977
1759458981062,1,3,-5.5360875,-2.523153,-8.974138
1759458981072,1,3,-8.128696,-4.014053,-4.5864625
1759458981082,1,3,-8.144264,-6.171965,-4.6738806
1759458981092,1,3,-8.495134,-10.273437,-8.92504
1759458981102,1,3,-5.454657,-8.975336,-7.7131605
1759458981111,1,3,-4.0020776,-7.4245605,-5.4953723
1759458981121,1,3,-4.381688,-5.373226,-3.7170703
1759458981131,1,3,-6.2162733,-5.170847,-7.868837
1759458981141,1,3,-6.268964,-5.471422,-11.0602
1759458981151,1,3,-5.781577,-5.085824,-13.18578
1759458981160,1,3,-4.966073,-5.8809705,-14.046789
1759458981170,1,3,-4.4403663,-7.3934255,-9.357342
1759458981180,1,3,-4.150569,-8.635242,-4.7253737
1759458981190,1,3,-4.287085,-9.131012,-2.990182
1759458981200,1,3,-5.435497,-8.708291,-1.9926562
1759458981209,1,3,-6.3288393,-8.463999,-2.2165906
1759458981219,1,3,-6.1037073,-8.792117,-4.811594
1759458981229,1,3,-5.718109,-8.836425,-4.181704
1759458981239,1,3,-5.8007374,-7.2796617,-3.690725
1759458981249,1,3,-4.8008165,-6.182743,-8.090376
1759458981258,1,3,-5.19839,-5.8654027,-7.2102065
1759458981268,1,3,-5.604346,-5.3313136,-6.201903
1759458981278,1,3,-5.4534593,-4.6547203,-5.653444
1759458981288,1,3,-5.0487013,-5.334906,-2.4980054
1759458981298,1,3,-5.0977993,-7.597002,-3.3626075
1759458981307,1,3,-4.9529004,-8.194559,-3.202141
1759458981317,1,3,-4.319418,-5.1301317,2.7961853
1759458981327,1,3,-4.5229945,-3.4440382,3.612887
1759458981337,1,3,-5.1133666,-4.380491,0.5113367
1759458981347,1,3,-5.9204884,-5.4271145,-0.85142946
1759458981356,1,3,-6.412665,-4.8978148,-1.0837463
1759458981366,1,3,-6.45338,-4.724176,-2.6009912
1759458981376,1,3,-5.7935524,-4.629573,-4.0020776
1759458981386,1,3,-4.9696655,-7.155121,-4.8187795
1759458981396,1,3,-4.148174,-7.339537,-6.565946
1759458981405,1,3,-3.0237122,-6.526428,-7.716753
1759458981415,1,3,-2.7614574,-6.7108445,-9.903406
1759458981425,1,3,-3.4081128,-6.890471,-10.389595
1759458981435,1,3,-4.28469,-6.4653554,-10.328522
1759458981445,1,3,-5.413942,-5.7348742,-9.637559
1759458981454,1,3,-5.7193065,-5.7636147,-8.812474
1759458981464,1,3,-5.739664,-5.701344,-8.359816
1759458981474,1,3,-4.5601172,-5.0846267,-7.1587133
1759458981484,1,3,-2.9530592,-5.1696496,-5.0654664
1759458981493,1,3,-2.1770728,-5.342091,-3.4991236
1759458981503,1,3,-2.0597167,-5.0115786,-3.5230737
1759458981513,1,3,-2.0441492,-4.9529004,-2.2094054
1759458981523,1,3,-2.4333398,-4.9948134,0.20118164
1759458981533,1,3,-3.3673975,-6.541996,0.8071216
1759458981542,1,3,-4.352948,-8.721463,-0.22872436
1759458981578,1,3,-6.615044,-7.021,-4.2858872
1759458981597,1,3,-6.787485,-6.516848,-10.556048
1759458981606,1,3,-6.2617784,-7.0245924,-11.114088
1759458981617,1,3,-5.860613,-7.38624,-10.6817875
1759458981627,1,3,-6.0617943,-6.6557593,-7.6975927
1759458981637,1,3,-6.6306114,-5.3073635,-6.4018874
1759458981647,1,3,-7.3994126,-5.9959316,-7.1275783
1759458981656,1,3,-7.164701,-2.2920337,-8.361013
1759458981666,1,3,-5.3875966,-3.0237122,-8.129894
1759458981676,1,3,-4.855902,-3.3015344,-8.117919
1759458981686,1,3,-4.5122166,-4.7397437,-6.3539867
1759458981696,1,3,-2.4740553,-7.0724926,-7.2090087
1759458981705,1,3,-2.4920177,-6.9192114,-4.9038024
1759458981715,1,3,-3.0644274,-5.868995,-2.8656409
1759458981725,1,3,-3.2201037,-5.007986,-0.59635985
1759458981735,1,3,-4.0392003,-4.6690907,2.43813
1759458981745,1,3,-4.848717,-6.8389783,1.3903089
1759458981754,1,3,-5.372029,-8.435259,-0.21315674
1759458981764,1,3,-5.562433,-8.533455,-1.4825171
1759458981774,1,3,-5.8737855,-7.38145,-3.1063404
1759458981784,1,3,-6.0103016,-6.9515443,-5.4630394
1759458981794,1,3,-6.0198817,-6.779103,-5.4019666
1759458981803,1,3,-5.621111,-6.0881395,-5.9839563
1759458981813,1,3,-5.623506,-6.1049047,-6.8090405
1759458981823,1,3,-6.189928,-4.5146117,-6.413862
1759458981833,1,3,-6.4665527,-3.3805702,-7.3586974
1759458981842,1,3,-6.7383876,-3.2715967,-9.097482
1759458981852,1,3,-7.428153,-3.6236646,-9.715397
1759458981862,1,3,-7.601792,-4.317023,-10.206376
1759458981872,1,3,-7.6556797,-4.905,-9.713001
1759458981882,1,3,-7.4269557,-5.4462743,-8.596923
1759458981891,1,3,-7.298822,-6.053412,-5.635481
1759458981901,1,3,-6.8186207,-6.6138463,-4.4738965
1759458981911,1,3,-6.421047,-6.6485744,-5.351671
1759458981921,1,3,-5.2007847,-7.1635036,-7.484436
1759458981931,1,3,-4.0176454,-6.8796935,-8.052055
1759458981940,1,3,-3.3673975,-5.640271,-7.1455407
1759458981950,1,3,-2.7794201,-6.0103016,-7.08327
1759458981960,1,3,-2.5566833,-7.67484,-8.55022
1759458981973,1,3,-1.905238,-7.6880126,-7.167096
1759458981993,1,3,-1.5136523,-3.805686,-5.3480787
1759458982022,1,3,-1.6262183,-4.355343,-2.15432
1759458982032,1,3,-1.2657678,-5.5756054,-2.6057813
1759458982042,1,3,-0.77718383,-6.873706,-3.681145
1759458982052,1,3,-0.58558226,-7.9011693,-4.27511
1759458982062,1,3,-0.6502478,-8.477172,-4.4224033
1759458982071,1,3,-0.85382444,-8.081993,-3.9601648
1759458982081,1,3,-1.2454102,-5.5301,-5.3432884
1759458982091,1,3,-2.44292,-3.2296839,-3.065625
1759458982101,1,3,-4.4487486,-2.3698719,-0.61552
1759458982111,1,3,-7.235354,-5.2403026,-1.2022998
1759458982120,1,3,-7.3359447,-9.50224,-0.5233118
1759458982130,1,3,-6.910829,-10.39678,0.6969507
1759458982140,1,3,-6.8772984,-9.388476,-1.6477734
1759458982150,1,3,-5.5169277,-10.568024,-5.6570363
1759458982159,1,3,-4.437971,-11.799064,-5.649851
1759458982169,1,3,-4.1074586,-10.69496,-3.661985
1759458982179,1,3,-4.8714695,-8.935818,-4.0978785
1759458982189,1,3,-6.484515,-7.0018396,-4.646338
1759458982199,1,3,-7.841294,-5.8175025,-5.278623
1759458982208,1,3,-8.884325,-4.070336,-4.60682
1759458982218,1,3,-8.431666,-2.3040087,-3.4991236
1759458982228,1,3,-7.6305323,-3.681145,-3.9194496
1759458982238,1,3,-7.03058,-6.2713585,-4.042793
1759458982248,1,3,-6.3108764,-7.606582,-3.9960902
1759458982257,1,3,-5.5540504,-8.231682,-5.5360875
1759458982267,1,3,-5.916896,-7.66526,-5.095404
1759458982277,1,3,-6.74677,-4.902605,-2.1603076
1759458982287,1,3,-7.738308,-3.6595898,-1.5471826
1759458982297,1,3,-7.9622426,-1.6825012,-1.1412268
1759458982306,1,3,-8.201744,-1.6357983,-2.0872595
1759458982316,1,3,-9.418414,-4.4571314,-4.1709266
1759458982326,1,3,-10.38241,-5.6630235,-3.6823425
1759458982336,1,3,-8.899893,-6.1156826,-1.6166382
1759458982346,1,3,-6.0426345,-5.22234,-1.1400293
1759458982355,1,3,-4.853507,-3.270399,-2.318379
1759458982365,1,3,-5.166057,-2.5375233,-4.123026
1759458982375,1,3,-6.0222764,-2.5686584,-4.157754
1759458982385,1,3,-7.026987,-5.0594788,-6.6749196
1759458982395,1,3,-7.0066295,-5.9755735,-5.698949
1759458982404,1,3,-6.6246243,-6.1839404,-7.1826634
1759458982414,1,3,-5.4905825,-5.17444,-9.956097
1759458982424,1,3,-4.31822,-2.9183314,-11.213482
1759458982434,1,3,-3.8092785,-5.8570204,-13.630056
1759458982444,1,3,-3.3446448,-10.214758,-10.727292
1759458982453,1,3,-3.1374755,-11.760743,-7.5467067
1759458982463,1,3,-3.7410204,-10.451865,-5.7660093
1759458982473,1,3,-4.6319675,-8.278385,-6.16478
1759458982483,1,3,-5.005591,-5.4654346,-8.061636
1759458982493,1,3,-5.210365,-3.2368689,-9.8028145
1759458982502,1,3,-5.1480947,-3.7853284,-10.98356
1759458982512,1,3,-4.62119,-5.6366787,-11.127261
1759458982522,1,3,-4.0332127,-7.836504,-8.861572
1759458982546,1,3,-5.6714063,-10.115365,-4.085903
1759458982566,1,3,-6.7611403,-5.649851,-3.065625
1759458982586,1,3,-6.615044,-3.0979578,-5.999524
1759458982595,1,3,-5.6318884,-3.9362147,-7.9275146
1759458982605,1,3,-5.555248,-6.347999,-8.563393
1759458982615,1,3,-5.0103807,-7.9299097,-6.932384
1759458982625,1,3,-5.095404,-7.164701,-5.691764
1759458982635,1,3,-5.1193542,-6.7527575,-6.41985
1759458982644,1,3,-5.1061816,-6.7132397,-4.5684996
1759458982654,1,3,-4.768484,-6.3360243,-4.4415636
1759458982664,1,3,-3.6404297,-6.4869103,-7.540719
1759458982674,1,3,-3.7314405,-5.8390574,-6.267766
1759458982684,1,3,-4.8451247,-5.3217335,-5.266648
1759458982693,1,3,-5.107379,-5.6738014,-7.101233
1759458982703,1,3,-4.878655,-5.327721,-6.5228357
1759458982713,1,3,-3.4691858,-4.798422,-4.9996033
1759458982723,1,3,-3.0644274,-3.6308496,-3.3602123
1759458982733,1,3,-3.0296998,-3.0931678,-1.6753162
1759458982742,1,3,-2.5530908,-3.9685473,-2.3974144
1759458982752,1,3,-2.2381458,-3.8284388,-1.84177
1759458982762,1,3,-2.3614893,-2.2357507,-1.0059083
1759458982772,1,3,-3.0320947,-2.7171497,-1.0418335
1759458982782,1,3,-4.1457787,-5.0654664,-1.961521
1759458982791,1,3,-5.252278,-7.7419004,-2.0633094
1759458982801,1,3,-5.9216857,-9.060359,-1.2957056
1759458982811,1,3,-6.901249,-8.249645,0.23710693
1759458982821,1,3,-6.916816,-7.453301,-0.34847534
1759458982831,1,3,-6.666537,-7.0820727,-1.6765137
1759458982840,1,3,-6.2785435,-7.220984,-2.6021888
1759458982850,1,3,-5.973179,-6.1671753,-1.5196398
1759458982860,1,3,-5.874983,-7.219786,-2.9662316
1759458982870,1,3,-6.6892896,-8.363408,-6.483318
1759458982880,1,3,-7.1874537,-8.743019,-6.8066454
1759458982889,1,3,-7.146738,-7.4245605,-2.396217
1759458982899,1,3,-6.7767076,-4.9864306,-0.41912842
1759458982909,1,3,-6.338419,-4.352948,-2.4728577
1759458982919,1,3,-5.540878,-6.0486217,-5.4606447
1759458982929,1,3,-5.5193224,-8.151449,-6.9707046
1759458982938,1,3,-5.0822315,-7.545509,-4.4403663
1759458982948,1,3,-4.4032435,-4.798422,-1.2705579
1759458982958,1,3,-4.179309,-4.0954833,-2.8045678
1759458982968,1,3,-5.974376,-4.939728,-6.2426186
1759458982978,1,3,-8.835227,-2.9075537,-2.5471032
1759458982987,1,3,-9.469907,-2.4692652,-0.16286133
1759458982997,1,3,-8.097561,-4.333788,-5.3205357
1759458983007,1,3,-7.1838613,-3.009342,-7.0689
1759458983017,1,3,-6.7755103,-1.6693286,-8.367001
1759458983027,1,3,-8.038883,-3.0716126,-5.8198977
1759458983036,1,3,-7.418573,-4.061953,-3.5817518
1759458983046,1,3,-7.4125853,-4.981641,-10.233918
1759458983056,1,3,-5.264253,-3.566184,-14.707815
1759458983066,1,3,-4.340973,-5.20797,-15.722106
1759458983076,1,3,-4.685856,-7.975415,-7.04495
1759458983085,1,3,-4.91937,-9.277108,-2.8452833
1759458983095,1,3,-5.3432884,-10.044712,-5.1037865
1759458983105,1,3,-5.0008006,-9.017248,-6.4629602
1759458983115,1,3,-4.2092466,-6.357579,-7.771838
1759458983125,1,3,-4.350553,-4.2296047,-9.83874
1759458983134,1,3,-5.6390734,-2.4800427,-11.667337
1759458983144,1,3,-6.1444225,-3.2404613,-11.36796
1759458983154,1,3,-6.0126967,-6.300099,-8.6843405
1759458983164,1,3,-6.3923073,-8.851993,-5.0091834
1759458983174,1,3,-5.882168,-8.547825,-2.4644752
1759458983183,1,3,-4.557722,-6.894064,-3.873944
1759458983193,1,3,-5.1205516,-7.6413097,-5.358856
1759458983203,1,3,-6.182743,-6.9216065,-3.6392322
1759458983213,1,3,-5.0798364,-4.9948134,-7.7203455
1759458983223,1,3,-6.251001,-5.548063,-6.182743
1759458983232,1,3,-6.910829,-3.6871326,-2.46687
1759458983242,1,3,-5.3540664,-4.3026524,-5.398374
1759458983252,1,3,-5.5372853,-4.494254,-2.454895
1759458983262,1,3,-5.3947816,-5.2977834,-5.8498354
1759458983272,1,3,-5.309758,-7.3359447,-5.532495
1759458983281,1,3,-4.853507,-7.3048096,-4.1637416
1759458983291,1,3,-4.1661363,-7.3766603,-7.4724607
1759458983301,1,3,-3.739823,-7.430548,-7.3287597
1759458983311,1,3,-3.2368689,-4.58766,-5.316943
1759458983321,1,3,-4.0008802,-2.3734643,-4.797224
1759458983330,1,3,-4.3074427,-2.8009753,-4.143384
1759458983340,1,3,-3.9661524,-4.0248303,-2.7818153
1759458983350,1,3,-3.6308496,-5.6318884,-1.3699511
1759458983360,1,3,-3.4715807,-6.627019,-1.7387842
1759458983370,1,3,-3.7230577,-7.232959,-2.5051904
1759458983379,1,3,-4.2296047,-7.317982,-1.9926562
1759458983389,1,3,-4.8810496,-6.5910935,-3.3386571
1759458983399,1,3,-5.8642054,-5.500162,-5.7001467
1759458983409,1,3,-6.8485584,-4.3768983,-7.042555
1759458983419,1,3,-7.9107494,-3.8404138,-7.505991
1759458983428,1,3,-8.998089,-3.5745666,-6.74677
1759458983438,1,3,-9.280701,-3.866759,-7.5670643
1759458983448,1,3,-8.626861,-5.173242,-10.071057
1759458983458,1,3,-7.8053684,-6.915619,-8.6208725
1759458983468,1,3,-7.6305323,-6.580316,-7.03058
1759458983477,1,3,-7.69879,-4.757706,-6.9359765
1759458983487,1,3,-6.940767,-2.5662634,-10.527308
1759458983497,1,3,-5.442682,-1.9291883,-10.863809
1759458983507,1,3,-4.064348,-1.9902612,-8.167017
1759458983517,1,3,-3.9829175,-3.0776,-7.507189
1759458983526,1,3,-4.319418,-3.747008,-6.6282167
1759458983536,1,3,-3.8428087,-4.348158,-5.264253
1759458983546,1,3,-3.3817675,-5.139712,-2.880011
1759458983556,1,3,-3.051255,-5.637876,-2.1255798
1759458983566,1,3,-2.3566992,-5.4654346,-2.186653
1759458983575,1,3,-1.8082397,-6.1599903,-1.7040564
1759458983585,1,3,-1.6214283,-7.594607,-0.54247195
1759458983595,1,3,-2.0237916,-8.971744,-0.70772827
1759458983605,1,3,-3.67396,-9.666299,-2.2680836
1759458983615,1,3,-5.691764,-10.202784,-3.0225146
1759458983624,1,3,-6.974297,-8.879535,-2.4932153
1759458983634,1,3,-7.4054003,-8.935818,-4.7349534
1759458983644,1,3,-7.7993813,-8.610095,-6.192323
1759458983654,1,3,-7.036567,-9.380094,-4.9696655
1759458983664,1,3,-6.0474243,-10.314152,-6.4629602
1759458983673,1,3,-6.314469,-9.845925,-6.6186366
1759458983683,1,3,-6.1743603,-9.034014,-4.336183
1759458983693,1,3,-5.9468336,-9.472302,-7.4784484
1759458983703,1,3,-6.2246556,-8.50711,-7.3994126
1759458983713,1,3,-5.973179,-8.764574,-5.621111
1759458983722,1,3,-4.555327,-9.647139,-5.4486694
1759458983732,1,3,-2.4489074,-10.745255,-5.051096
1759458983742,1,3,-2.9985645,-11.795471,3.0931678
1759458983752,1,3,-5.9133034,-10.37762,6.6473765
1759458983762,1,3,-6.404282,-10.511741,4.637955
1759458983771,1,3,-5.395979,-14.074332,-3.67875
1759458983781,1,3,-5.898933,-13.5450325,0.40595582
1759458983791,1,3,-3.214116,-8.547825,6.045029
1759458983801,1,3,-2.2453308,-3.3949401,4.5325747
1759458983811,1,3,-2.926714,-1.7543519,2.0728893
1759458983831,1,3,-5.3504734,0.17363891,3.509901
1759458983851,1,3,-4.6152024,4.863087,7.380253
1759458983870,1,3,-7.4904237,3.8464015,6.531218
1759458983881,1,3,-8.097561,1.6968713,6.4593678
1759458983891,1,3,-9.950109,1.3292358,6.77072
1759458983900,1,3,-8.527467,2.9159362,6.2174706
1759458983910,1,3,-6.2965064,0.07903565,2.0333717
1759458983920,1,3,-6.4018874,-3.4655933,-1.7028589
1759458983930,1,3,-6.2893214,-10.769205,-4.2667274
1759458983939,1,3,-7.4329433,-19.424807,-3.8320312
1759458983949,1,3,-4.581672,-23.468796,-1.1939173
1759458983959,1,3,-2.1100123,-23.426884,6.4234424
1759458983969,1,3,0.3412903,-21.827011,6.4306273
1759458983979,1,3,-1.404679,-18.372194,5.2139573
1759458983988,1,3,-4.27032,-12.784615,3.2081287
1759458983998,1,3,-6.764733,-8.714278,2.692002
1759458984008,1,3,-8.339458,-7.7526784,1.1172767
1759458984018,1,3,-8.873548,-4.0248303,4.5613146
1759458984028,1,3,-6.0498195,1.8836828,7.984995
1759458984037,1,3,-5.205575,8.1634245,9.054371
1759458984047,1,3,-4.637955,13.317506,5.2965856
1759458984057,1,3,-3.1422656,16.789087,3.3518298
1759458984067,1,3,-3.0237122,14.852714,1.104104
1759458984077,1,3,-5.367239,8.562195,1.0166858
1759458984086,1,3,-7.890392,1.5962806,2.2585034
1759458984096,1,3,-8.716674,-4.143384,4.108656
1759458984106,1,3,-7.7251353,-8.241262,4.8331494
1759458984116,1,3,-5.623506,-12.218192,1.8621277
1759458984126,1,3,-4.484674,-11.697275,1.343606
1759458984135,1,3,-3.7003052,-14.814393,1.0071057
1759458984145,1,3,-2.2189856,-23.96217,-4.33259
1759458984155,1,3,-2.7722352,-35.918106,6.9922595
1759458984165,1,3,-2.5219555,-36.20431,6.2521987
1759458984175,1,3,1.0562036,-23.207739,6.540798
1759458984184,1,3,0.1484912,-11.787088,4.8750625
1759458984194,1,3,-3.6643798,-4.740941,2.1112096
1759458984204,1,3,-6.6797094,1.2969031,1.6142431
1759458984214,1,3,-9.002878,6.864126,4.221222
1759458984224,1,3,-10.593171,7.2102065,2.1040246
1759458984233,1,3,-13.704302,3.1817834,-0.48259643
1759458984243,1,3,-11.791879,3.8631666,1.7184265
1759458984253,1,3,-5.158872,7.282057,6.483318
1759458984263,1,3,-0.76760375,8.193362,6.3994923
1759458984273,1,3,-0.7735913,6.0546093,5.3037705
1759458984282,1,3,-4.103866,1.355581,3.791316
1759458984292,1,3,-7.5778418,-1.5771203,3.5434313
1759458984302,1,3,-7.212601,-3.0811927,2.7925928
1759458984312,1,3,-5.357659,-4.8918276,1.5052698
1759458984322,1,3,-4.575685,-7.7981834,-1.8333875
1759458984331,1,3,-5.798342,-7.7299256,-2.877616
1759458984341,1,3,-4.843927,-5.669011,-2.618954
1759458984351,1,3,-2.5734484,-5.20318,-7.2461314
1759458984361,1,3,-2.3650818,-9.051976,-11.982283
1759458984371,1,3,-4.7110033,-12.231365,-13.260026
1759458984380,1,3,-4.155359,-15.414346,-12.688813
1759458984390,1,3,-3.1650183,-15.972385,-8.655601
1759458984400,1,3,-1.53401,-15.299385,-7.723938
1759458984410,1,3,-3.2775843,-14.391672,-11.199111
1759458984420,1,3,-3.5913317,-10.881771,-12.927118
1759458984429,1,3,-2.7494824,-6.053412,-6.4006896
1759458984439,1,3,-4.28469,-5.254673,-9.382489
1759458984449,1,3,-7.7514806,-9.080716,-13.252841
1759458984459,1,3,-7.9814024,-8.235274,-7.9670324
1759458984469,1,3,-7.2724767,-6.2545934,-5.1696496
1759458984478,1,3,-7.225774,-6.1623855,-5.8414526
1759458984488,1,3,-8.052055,-7.3515124,-3.39015
1759458984498,1,3,-7.332352,-11.024275,-2.9734168
1759458984508,1,3,-7.4269557,-12.631333,-3.5278637
1759458984517,1,3,-5.154082,-12.100836,-5.982759
1759458984527,1,3,-3.530259,-10.281818,-8.056846
1759458984543,1,3,-2.7949877,-8.903485,-7.4461155
