1759375548465
1759470605907,1,3,-4.990023,-1.8597326,-9.54535
1759470605917,1,3,-4.5840673,-0.61791503,-8.801697
1759470605927,1,3,-3.202141,-2.2489233,-10.039922
1759470605937,1,3,-2.9255164,-5.540878,-9.72378
1759470605946,1,3,-2.342329,-7.580237,-8.904682
1759470605956,1,3,-1.9148182,-7.4808435,-7.739506
1759470605966,1,3,-2.405797,-8.131091,-8.52148
1759470605976,1,3,-4.071533,-7.848479,-8.539442
1759470605985,1,3,-4.4906616,-4.9600854,-9.538165
1759470605995,1,3,-3.570974,-3.1554382,-13.110337
1759470606005,1,3,-3.2608192,-3.2320788,-14.891034
1759470606015,1,3,-3.4991236,-3.3374598,-16.363972
1759470606025,1,3,-3.4200878,-4.5397596,-16.117285
1759470606034,1,3,-2.4369323,-3.0320947,-11.67572
1759470606044,1,3,-2.410587,-5.2654505,-11.329639
1759470606054,1,3,-5.037924,-9.419612,-8.816067
1759470606064,1,3,-3.3985326,-10.3512745,-5.4821997
1759470606074,1,3,-1.4453943,-8.851993,-3.8978944
1759470606083,1,3,-1.4789245,-7.99697,-2.3207738
1759470606093,1,3,-2.0513341,-7.6712475,-0.9400452
1759470606103,1,3,-3.9565723,-7.8496766,-0.4682263
1759470606113,1,3,-4.021238,-6.5372057,0.36284545
1759470606123,1,3,-4.096681,-5.3037705,2.6225464
1759470606132,1,3,-3.4033227,-3.7973034,3.0764027
1759470606142,1,3,-2.8033705,-2.147135,2.5423133
1759470606152,1,3,-2.6656568,-0.857417,0.9675879
1759470606162,1,3,-3.7170703,-1.2011023,-0.22393432
1759470606172,1,3,-5.4678297,-3.297942,-0.69216067
1759470606181,1,3,-6.502478,-5.2630553,-2.706372
1759470606191,1,3,-6.0079064,-6.9287915,-4.940925
1759470606201,1,3,-5.53489,-8.358618,-8.311915
1759470606211,1,3,-5.884563,-9.462722,-13.076807
1759470606221,1,3,-6.1061025,-9.201665,-17.517174
1759470606230,1,3,-7.452103,-8.320298,-19.633173
1759470606240,1,3,-7.7466908,-6.382727,-18.348244
1759470606250,1,3,-9.031619,-4.6247826,-14.73416
1759470606260,1,3,-9.750125,-4.103866,-7.4904237
1759470606270,1,3,-7.7742333,-5.7660093,-7.507189
1759470606279,1,3,-5.1624646,-7.6472974,-11.397898
1759470606289,1,3,-3.3673975,-8.429272,-10.225536
1759470606299,1,3,-2.9422815,-8.419691,-6.0402393
1759470606309,1,3,-2.0525317,-3.011737,-6.815028
1759470606332,1,3,-3.6320472,-4.750521,-5.8857603
1759470606352,1,3,-2.2321582,-9.043593,-0.3556604
1759470606361,1,3,-1.0945239,-8.383766,5.889353
1759470606372,1,3,0.58198977,-8.28557,7.1946387
1759470606381,1,3,1.1172767,-8.049661,9.066346
1759470606391,1,3,0.54726195,-8.459209,3.3650024
1759470606401,1,3,-1.4441968,-6.795868,-0.34967285
1759470606411,1,3,-4.230802,-5.0678616,-1.712439
1759470606421,1,3,-6.622229,-3.3159046,-1.4873071
1759470606430,1,3,-7.3143897,-2.4956102,-3.7458105
1759470606440,1,3,-6.197113,-5.4259167,-7.1922436
1759470606450,1,3,-3.7961059,-5.7516394,-11.567945
1759470606460,1,3,-2.5243506,-4.326603,-16.872913
1759470606470,1,3,-2.1387525,-5.3073635,-19.467916
1759470606479,1,3,-4.5852647,-5.1792297,-21.088146
1759470606489,1,3,-7.7179503,-2.9231215,-19.652332
1759470606499,1,3,-9.057964,-2.454895,-14.750925
1759470606509,1,3,-10.13692,-6.4426026,-9.77647
1759470606519,1,3,-10.3931875,-9.50224,-7.500004
1759470606528,1,3,-5.3480787,-11.06499,-5.5875807
1759470606538,1,3,-2.43813,-9.818382,-10.090218
1759470606548,1,3,-1.4202466,-6.4557753,-9.659114
1759470606558,1,3,-1.6669335,-4.2296047,-8.465197
1759470606568,1,3,-2.647694,-3.9589672,-8.618478
1759470606577,1,3,-3.930227,-3.6212695,-1.6501684
1759470606587,1,3,-3.7517982,-4.4595265,7.244934
1759470606597,1,3,-1.2657678,-9.448352,5.2331176
1759470606607,1,3,0.07185058,-11.648177,10.277029
1759470606617,1,3,0.9136999,-10.724897,1.8681152
1759470606626,1,3,-1.8142273,-8.200547,-1.5016773
1759470606636,1,3,-5.4271145,-3.800896,-1.5639478
1759470606646,1,3,-7.8400965,-2.4812403,-4.893025
1759470606656,1,3,-7.652087,-1.6441809,-4.326603
1759470606666,1,3,-3.8954992,-3.9026842,-8.5717745
1759470606675,1,3,-0.5053491,-4.693041,-10.142908
1759470606685,1,3,1.3160633,-2.694397,-13.6013155
1759470606695,1,3,1.040636,-0.6753955,-15.611935
1759470606705,1,3,-2.0549269,-2.086062,-17.592615
1759470606714,1,3,-7.618557,-3.0452673,-15.015575
1759470606724,1,3,-11.402688,-4.5912523,-16.32086
1759470606734,1,3,-13.401332,-4.4415636,-13.492343
1759470606744,1,3,-10.333312,-6.3503942,-12.516372
1759470606754,1,3,-5.054689,-6.227051,-6.859336
1759470606763,1,3,0.75682616,-5.973179,-10.426718
1759470606773,1,3,0.6981482,-4.0415955,-7.738308
1759470606783,1,3,-1.5531702,-3.368595,-5.1995873
1759470606793,1,3,-3.9038818,-5.950426,-4.1852965
1759470606803,1,3,-4.9109874,-7.852072,-5.6007533
1759470606812,1,3,-3.6236646,-7.3359447,-2.3004162
1759470606822,1,3,-1.9627185,-8.509504,-1.7818946
1759470606846,1,3,-0.85023195,-8.911868,2.9817994
1759470606865,1,3,-1.3160633,-5.542075,-1.6896863
1759470606874,1,3,-3.0728102,-6.086942,-4.2763076
1759470606886,1,3,-3.018922,-5.8570204,-3.3877552
1759470606895,1,3,-3.0153296,-4.508624,-3.8188586
1759470606905,1,3,-2.9925768,-2.899171,-5.243895
1759470606915,1,3,-4.253555,-2.5950036,-5.0008006
1759470606925,1,3,-5.029541,-5.449867,-8.077204
1759470606934,1,3,-5.660629,-5.7372694,-9.490265
1759470606944,1,3,-4.3840833,-8.031698,-8.2197075
1759470606954,1,3,-2.880011,-8.913065,-8.055648
1759470606964,1,3,-2.13037,-8.014933,-8.480764
1759470606974,1,3,-2.3387365,-9.092691,-8.873548
1759470606983,1,3,-3.011737,-10.308164,-9.768087
1759470606993,1,3,-2.6273365,-10.427915,-11.151211
1759470607003,1,3,-1.778302,-12.678036,-12.446917
1759470607013,1,3,-3.7829332,-16.9747,-12.2577095
1759470607023,1,3,-4.8451247,-17.856068,-12.8696375
1759470607032,1,3,-3.4667907,-13.86357,-12.416979
1759470607042,1,3,-2.701582,-10.503358,-8.897497
1759470607052,1,3,-3.2033386,-10.359657,-6.206693
1759470607062,1,3,-3.4404457,-11.369158,-5.8318725
1759470607072,1,3,-3.9086719,-13.814472,-5.845045
1759470607081,1,3,-5.0103807,-17.724342,-8.355025
1759470607091,1,3,-2.9865894,-18.077608,-9.279503
1759470607101,1,3,-3.1985486,-17.726738,-8.8879175
1759470607111,1,3,-1.0154883,-15.307767,-11.06499
1759470607121,1,3,-0.552052,-10.953622,-9.202863
1759470607130,1,3,-0.98674804,-3.747008,-8.875942
1759470607140,1,3,-2.5051904,2.2441332,-4.5696974
1759470607150,1,3,-4.118236,7.413783,-1.971101
1759470607160,1,3,-5.9516234,11.739188,-0.6227051
1759470607170,1,3,-9.102272,11.72362,0.27542725
1759470607179,1,3,-10.005194,7.0221972,0.4646338
1759470607189,1,3,-10.386003,2.4644752,4.148174
1759470607199,1,3,-8.998089,-1.3843213,5.6175184
1759470607209,1,3,-5.9025254,-4.0260277,5.8809705
1759470607218,1,3,-3.5949242,-6.6497717,5.259463
1759470607228,1,3,-1.7603394,-9.354946,5.0738487
1759470607238,1,3,-0.49576905,-12.972623,5.6342835
1759470607248,1,3,-0.07544312,-17.880018,7.5670643
1759470607258,1,3,1.0466236,-22.59701,12.8876
1759470607267,1,3,1.1184741,-24.774082,12.163107
1759470607277,1,3,-0.97716796,-20.930077,8.378976
1759470607287,1,3,-2.7446923,-13.248051,3.182981
1759470607297,1,3,-4.750521,-7.1263804,1.2394226
1759470607307,1,3,-7.3586974,-3.290757,1.1747571
1759470607316,1,3,-8.249645,-0.13651611,2.743495
1759470607326,1,3,-7.644902,5.9204884,4.4200087
1759470607336,1,3,-5.349276,9.687854,4.404441
1759470607346,1,3,-6.1695704,10.572814,3.5374439
1759470607356,1,3,-5.5756054,12.881613,5.7851696
1759470607365,1,3,-1.4813195,14.1378,8.513097
1759470607375,1,3,-2.1267774,10.855426,8.6699705
1759470607385,1,3,-5.107379,7.052135,8.356223
1759470607395,1,3,-5.243895,4.590055,8.667576
1759470607405,1,3,-3.1722033,2.7159522,8.964558
1759470607414,1,3,-2.6141639,-0.68018556,6.2414207
1759470607424,1,3,-4.836742,2.1674926,7.4736586
1759470607434,1,3,-2.5411158,1.2669654,5.742059
1759470607444,1,3,-2.0249891,-4.8582973,1.8585352
1759470607454,1,3,-6.3815293,-4.435576,0.7496411
1759470607463,1,3,-5.3923864,-10.033935,-3.7949085
1759470607473,1,3,-6.8808913,-15.96041,-6.2713585
1759470607483,1,3,-7.2976246,-23.863976,-6.0713744
1759470607493,1,3,-6.73719,-34.1901,-10.102192
1759470607502,1,3,-11.466156,-38.98134,-0.038320314
1759470607512,1,3,-6.5671434,-38.98134,3.5901344
1759470607522,1,3,-0.0023950196,-29.42042,0.7268884
1759470607532,1,3,-1.7327967,-22.296434,-2.2608984
1759470607542,1,3,-2.6117687,-14.623989,-4.157754
1759470607551,1,3,-9.501042,-15.3880005,-7.474856
1759470607561,1,3,-6.9539394,-5.2355127,-5.4259167
1759470607571,1,3,-3.5254688,7.822134,-1.9124231
1759470607581,1,3,-2.9291089,22.016216,0.8681946
1759470607591,1,3,-4.3685155,27.825336,-2.9255164
1759470607600,1,3,-3.4620008,32.741116,-1.7016613
1759470607610,1,3,-3.190166,23.91427,-1.0861413
1759470607620,1,3,-5.9683886,9.995614,0.043110352
1759470607630,1,3,-9.097482,2.2189856,0.732876
1759470607640,1,3,-7.294032,-1.959126,5.997129
1759470607649,1,3,-4.111051,-6.605464,2.7255323
1759470607659,1,3,-2.4321423,-5.2882032,3.1446607
1759470607669,1,3,-0.36524048,-3.979325,0.008382568
1759470607679,1,3,0.10059082,-6.610254,-1.289718
1759470607689,1,3,-1.5112573,-8.873548,-4.176914
1759470607698,1,3,-3.0320947,-7.8796144,-4.1852965
1759470607708,1,3,-2.654879,-7.862849,-3.979325
1759470607718,1,3,-1.900448,-13.100757,-8.081993
1759470607728,1,3,-3.2404613,-11.524834,-7.606582
1759470607737,1,3,-3.627257,-13.536651,-14.257551
1759470607747,1,3,-3.4404457,-15.105389,-18.262024
1759470607757,1,3,-4.479884,-14.644347,-17.883612
1759470607767,1,3,-5.7851696,-15.784376,-18.96137
1759470607777,1,3,-5.8438478,-15.256274,-17.703985
1759470607786,1,3,-6.643784,-15.389198,-14.8814535
1759470607796,1,3,-6.7527575,-13.780942,-12.590618
1759470607806,1,3,-5.4726195,-12.003838,-9.9572935
1759470607816,1,3,-5.2067723,-11.190729,-8.159832
1759470607826,1,3,-6.283334,-9.061557,-4.0104604
1759470607835,1,3,-8.903485,-10.003997,3.8475988
1759470607845,1,3,-4.3289976,-10.686577,4.3840833
1759470607855,1,3,-3.6092944,-9.618399,-0.737666
1759470607865,1,3,-4.4583287,-6.47733,1.1567944
1759470607875,1,3,-5.283413,-7.571854,2.2537134
1759470607893,1,3,-4.242777,-11.576327,2.9111462
1759470607913,1,3,-1.6992663,-11.759546,-1.8944604
1759470607933,1,3,-0.08023316,-6.42943,-2.7985804
1759470607943,1,3,-1.2801379,-4.00567,-0.6885681
1759470607953,1,3,-2.7662475,-4.366121,0.3580554
1759470607963,1,3,-2.941084,-5.863008,1.2741504
1759470607972,1,3,-2.7470875,-6.7503624,3.4512231
1759470607982,1,3,-3.2871642,-9.299861,2.6045837
1759470607992,1,3,-3.9338195,-11.498488,2.7195446
1759470608002,1,3,-3.8332288,-12.876822,1.8693128
1759470608011,1,3,-2.9075537,-13.75819,0.40954834
1759470608021,1,3,-3.265609,-13.122312,-1.607058
1759470608031,1,3,-4.0248303,-11.027867,-1.0310559
1759470608041,1,3,-4.0044727,-9.174122,-3.3817675
1759470608051,1,3,-3.8535864,-8.26162,-6.47733
1759470608060,1,3,-3.979325,-7.091653,-6.6653395
1759470608070,1,3,-5.0498986,-4.8978148,-5.4271145
1759470608080,1,3,-5.7276893,-2.701582,-5.5121374
1759470608090,1,3,-5.053491,-0.43828857,-5.708529
1759470608100,1,3,-3.8966968,-0.20716919,-7.835306
1759470608109,1,3,-5.3923864,-0.2335144,-9.659114
1759470608119,1,3,-4.6152024,-1.7878821,-10.365644
1759470608129,1,3,-3.5218763,-5.645061,-12.021801
1759470608139,1,3,-2.9961693,-8.178991,-11.157199
1759470608149,1,3,-2.6704469,-8.885523,-8.769364
1759470608158,1,3,-2.9135413,-7.8077636,-9.612411
1759470608168,1,3,-4.1469765,-7.8712316,-11.655362
1759470608178,1,3,-4.3565407,-7.9358974,-8.49274
1759470608188,1,3,-4.179309,-6.6557593,-8.242459
1759470608197,1,3,-2.826123,-4.550537,-13.80609
1759470608207,1,3,-2.753075,-4.4259963,-19.991228
1759470608217,1,3,-1.472937,-4.3469605,-19.31224
1759470608227,1,3,0.8705896,-3.6703675,-17.154327
1759470608237,1,3,1.2298425,-5.8187,-12.231365
1759470608246,1,3,-0.46223876,-9.381291,-6.798263
1759470608256,1,3,-2.5459058,-11.881692,-2.706372
1759470608266,1,3,-5.7588243,-11.407478,1.165177
1759470608276,1,3,-6.283334,-9.224418,1.8645227
1759470608286,1,3,-6.7288074,-7.4473133,1.7483642
1759470608295,1,3,-6.0270667,-7.8951817,0.58198977
1759470608305,1,3,-4.3002577,-6.6090565,0.70293826
1759470608315,1,3,-3.0081446,-4.946913,1.651366
1759470608328,1,3,-1.7866845,-4.2834926,1.6154407
1759470608348,1,3,-2.2896388,-5.071454,-0.91010743
1759470608377,1,3,-6.4066772,-6.3767395,-0.74125856
1759470608387,1,3,-7.9694276,-5.9121056,-2.4333398
1759470608397,1,3,-8.456814,-8.695118,-3.6188745
1759470608407,1,3,-5.7456517,-11.590697,-5.757627
1759470608417,1,3,-1.9196081,-12.397819,-7.1048255
1759470608426,1,3,0.062270507,-13.107942,-11.306888
1759470608436,1,3,-0.37601808,-11.90205,-15.000008
1759470608446,1,3,-2.44771,-9.332193,-16.760347
1759470608456,1,3,-5.732479,-6.0689793,-16.72442
1759470608466,1,3,-8.2712,-1.6717236,-12.6936035
1759470608475,1,3,-8.729846,-1.6393908,-12.222982
1759470608485,1,3,-9.066346,-6.556366,-11.894864
1759470608495,1,3,-6.7946706,-8.646021,-10.312954
1759470608505,1,3,-4.8594947,-9.746532,-5.1612673
1759470608515,1,3,-2.4632776,-9.79084,-8.214917
1759470608524,1,3,-3.102748,-8.420889,-9.313033
1759470608534,1,3,-2.5471032,-5.5145326,-8.618478
1759470608544,1,3,-3.166216,-4.113446,-4.3589354
1759470608554,1,3,-2.1842577,-8.505912,-4.070336
1759470608563,1,3,-1.463357,-7.2293663,1.6777111
1759470608573,1,3,0.20237915,-5.623506,5.0678616
1759470608583,1,3,-0.24788453,-6.1300526,6.864126
1759470608593,1,3,-1.096919,-7.8448863,10.286609
1759470608603,1,3,-1.6154407,-8.420889,5.1037865
1759470608612,1,3,-2.9889843,-7.084468,2.5590785
1759470608622,1,3,-4.269122,-5.604346,1.834585
1759470608632,1,3,-5.4510646,-4.6666956,-0.027542725
1759470608642,1,3,-5.3995714,-4.604425,0.14130615
1759470608652,1,3,-3.7925134,-6.0258694,-1.8681152
1759470608661,1,3,-3.1446607,-8.207732,-3.7206628
1759470608671,1,3,-2.410587,-10.817105,-10.271041
1759470608681,1,3,-3.2236962,-11.224259,-15.477814
1759470608691,1,3,-4.387676,-9.892628,-16.737595
1759470608701,1,3,-4.333788,-8.570578,-16.742384
1759470608710,1,3,-4.3122325,-7.36229,-17.445322
1759470608720,1,3,-4.6128078,-7.420968,-16.48013
1759470608730,1,3,-6.4473925,-10.0626745,-10.697354
1759470608740,1,3,-8.345446,-13.103152,-2.1171973
1759470608750,1,3,-9.356144,-13.1366825,5.51094
1759470608759,1,3,-6.842571,-11.506871,5.718109
1759470608769,1,3,-3.547024,-13.52707,3.1925611
1759470608779,1,3,-1.6346009,-14.034815,1.8992505
1759470608789,1,3,-2.1435425,-16.156801,1.7315991
1759470608798,1,3,-2.887196,-21.682112,-4.348158
1759470608808,1,3,-4.021238,-25.375233,-8.167017
1759470608818,1,3,-6.229446,-21.392315,-4.9301476
1759470608828,1,3,-4.614005,-9.783655,-0.9017249
1759470608842,1,3,-3.290757,-2.4584875,2.8249254
1759470608861,1,3,-4.572092,0.11735596,0.5484595
1759470608881,1,3,-3.7517982,3.4667907,2.1926403
1759470608891,1,3,-3.7673657,8.423284,3.8140686
1759470608901,1,3,-5.037924,11.735596,3.004552
1759470608911,1,3,-6.6629443,12.857662,1.9243982
1759470608921,1,3,-5.7300844,10.953622,2.1088147
1759470608931,1,3,-5.461842,5.9959316,3.441643
1759470608940,1,3,-4.6714854,0.9460327,4.7912364
1759470608950,1,3,-4.160149,-3.197351,7.100035
1759470608960,1,3,-2.6249413,-5.764812,8.758587
1759470608970,1,3,-1.8753003,-7.940687,9.172925
1759470608980,1,3,-1.7304016,-8.790919,9.399254
1759470608989,1,3,-1.3172607,-8.911868,7.613767
1759470608999,1,3,-1.905238,-9.413624,5.4271145
1759470609009,1,3,-2.880011,-11.485316,3.3135095
1759470609019,1,3,-3.509901,-14.679074,1.902843
1759470609028,1,3,-3.913462,-17.24893,1.2525952
1759470609038,1,3,-4.8415318,-17.22019,2.5004003
1759470609048,1,3,-4.90979,-15.03234,2.5004003
1759470609058,1,3,-5.0558863,-12.291241,2.5494983
1759470609068,1,3,-5.7205043,-9.607621,3.3003368
1759470609077,1,3,-8.529862,-10.921289,2.682422
1759470609087,1,3,-8.5717745,-9.673484,4.155359
1759470609097,1,3,-5.7372694,-7.270082,5.23671
1759470609107,1,3,-3.718268,-3.0620325,7.155121
1759470609117,1,3,-3.1494508,1.6789087,7.921527
1759470609126,1,3,-3.4847534,8.5717745,8.907078
1759470609136,1,3,-4.252357,14.664704,7.425758
1759470609146,1,3,-7.115603,15.826289,4.1829014
1759470609156,1,3,-9.297466,14.595249,3.66917
1759470609166,1,3,-8.812474,10.1189575,6.006709
1759470609175,1,3,-7.494016,7.108418,6.8725085
1759470609185,1,3,-6.291716,3.150648,3.234474
1759470609195,1,3,-4.907395,1.1999048,3.1722033
1759470609205,1,3,-3.766168,-1.2609777,2.5087829
1759470609215,1,3,-3.0404773,-0.62390256,2.4824378
1759470609224,1,3,-1.275348,-2.6464965,-0.20357665
1759470609234,1,3,-1.6777111,-9.675879,-3.6080968
1759470609244,1,3,-3.1231055,-18.699116,-8.173004
1759470609254,1,3,-4.660708,-29.190498,-10.546469
1759470609263,1,3,-6.5767236,-38.98134,-7.4616833
1759470609273,1,3,-6.7204247,-38.98134,4.2080493
1759470609283,1,3,1.6944764,-34.188904,7.8963795
1759470609293,1,3,4.721781,-19.88465,5.7516394
1759470609303,1,3,-0.4035608,-13.674364,3.5482213
1759470609312,1,3,-4.5888577,-11.855347,-0.4430786
1759470609322,1,3,-9.297466,-7.6544824,0.14489868
1759470609332,1,3,-7.853269,4.135001,-2.5243506
1759470609342,1,3,-6.3108764,21.068987,-0.31734008
1759470609352,1,3,-4.5038342,28.880342,-1.7327967
1759470609361,1,3,-6.993457,26.37635,-2.0992346
1759470609371,1,3,-6.1611876,17.199833,0.66940796
1759470609381,1,3,-8.093968,6.1300526,1.4645544
1759470609391,1,3,-10.098599,-0.10178833,3.4404457
1759470609401,1,3,-8.587342,-0.9292676,4.9301476
1759470609410,1,3,-4.125421,-3.5913317,3.9026842
1759470609420,1,3,-2.8740234,-7.6496925,0.80472654
1759470609430,1,3,-4.169729,-8.26641,-1.6082556
1759470609440,1,3,-2.9925768,-8.604108,-1.6010705
1759470609450,1,3,-0.52570677,-9.9572935,-2.6213489
1759470609459,1,3,1.1460168,-14.863491,-1.7579443
1759470609469,1,3,-0.44667113,-13.279186,-4.55892
1759470609479,1,3,-2.2573059,-12.751084,-7.9526625
1759470609489,1,3,-2.13516,-8.370593,-11.846964
1759470609498,1,3,-1.6549585,-7.2712793,-19.497854
1759470609508,1,3,-2.8572583,-6.4641576,-25.570427
1759470609518,1,3,-4.867877,-10.194401,-26.365572
1759470609528,1,3,-7.8640466,-14.597644,-20.787573
1759470609538,1,3,-7.709568,-14.704223,-11.423046
1759470609547,1,3,-6.8329906,-18.671572,-7.3072047
1759470609557,1,3,-5.924081,-20.410357,-1.6178356
1759470609567,1,3,-3.6332445,-16.35918,-1.0801538
1759470609577,1,3,-2.6596692,-13.505515,-1.8681152
1759470609587,1,3,-1.7280066,-12.494817,-6.124065
1759470609596,1,3,-1.712439,-8.308323,-4.758904
1759470609606,1,3,-3.258424,-0.5903723,-0.37721556
1759470609616,1,3,-5.315746,1.1448194,-0.40595582
1759470609626,1,3,-5.898933,-2.2261705,2.7243347
1759470609636,1,3,-4.179309,-5.987549,5.4893847
1759470609645,1,3,-1.7304016,-8.29515,4.8080015
1759470609655,1,3,-0.5652246,-9.329799,1.9830762
1759470609665,1,3,-1.2693603,-9.0567665,1.4465919
1759470609675,1,3,-3.1410682,-6.946754,-0.05508545
1759470609685,1,3,-4.7768664,-6.3444066,-1.1855347
1759470609694,1,3,-4.970863,-7.0174074,-0.92687255
1759470609704,1,3,-3.9637573,-9.619596,-0.74006104
1759470609714,1,3,-3.6021094,-14.170133,-2.311194
1759470609724,1,3,-4.149371,-16.269367,-3.8511915
1759470609733,1,3,-5.015171,-15.244299,-2.2094054
1759470609743,1,3,-4.8259645,-14.201268,-2.7422974
1759470609753,1,3,-4.4032435,-12.516372,-4.326603
1759470609763,1,3,-4.411626,-11.879297,-5.410349
1759470609773,1,3,-4.62119,-10.443482,-6.1288548
1759470609782,1,3,-4.7768664,-9.536968,-6.0881395
1759470609792,1,3,-4.636758,-8.927435,-6.1420274
1759470609802,1,3,-4.7696815,-8.00655,-3.8475988
1759470609812,1,3,-4.655918,-6.8557434,-2.2393432
1759470609822,1,3,-3.9901025,-6.2150755,-3.9410048
1759470609831,1,3,-2.626139,-4.4008484,-6.205496
1759470609841,1,3,-1.7998571,-2.5435107,-5.3121533
1759470609851,1,3,-2.4560926,-2.311194,-7.691605
1759470609870,1,3,-3.1674132,-1.2442126,-6.8868785
1759470609889,1,3,-3.4081128,-4.3852806,-7.123986
1759470609909,1,3,-2.8033705,-4.1218286,-10.914104
1759470609919,1,3,-4.0320153,-6.922804,-14.446758
1759470609929,1,3,-3.864364,-4.524192,-12.361894
1759470609939,1,3,-1.9950513,-2.6093738,-10.193203
1759470609949,1,3,-0.4790039,-4.4894643,-17.559086
1759470609958,1,3,-2.5051904,-7.404203,-19.223625
1759470609968,1,3,-1.3364209,-6.3156667,-14.331797
1759470609978,1,3,1.0981164,-6.525231,-10.545271
1759470609988,1,3,-0.23471192,-9.066346,-10.059082
1759470609997,1,3,-1.905238,-9.989627,-6.356382
1759470610007,1,3,-3.458408,-10.551258,-3.988905
1759470610017,1,3,-4.311035,-8.771759,-4.2930727
1759470610027,1,3,-4.0104604,-5.8498354,-4.470304
1759470610037,1,3,-5.1935997,-6.085745,-4.6595106
1759470610046,1,3,-6.2162733,-7.5251513,-2.6776319
1759470610056,1,3,-4.869075,-6.8569407,-1.8250049
1759470610066,1,3,-3.2236962,-5.4738173,-0.3915857
1759470610076,1,3,-3.145858,-5.1780324,0.4263135
1759470610086,1,3,-2.8572583,-6.0570045,-0.6370752
1759470610095,1,3,-2.5662634,-6.342012,-0.33650026
1759470610105,1,3,-1.9603235,-5.8198977,-1.5603552
1759470610115,1,3,-2.7279272,-3.9194496,-0.38080812
1759470610125,1,3,-4.757706,-2.2884412,0.89932984
1759470610134,1,3,-6.468948,-2.311194,0.043110352
1759470610144,1,3,-7.7347155,-4.5002418,-2.6464965
1759470610154,1,3,-8.065228,-5.9923387,-0.27662477
1759470610164,1,3,-6.221063,-7.3131924,-2.753075
1759470610174,1,3,-4.374503,-9.011261,-9.600436
1759470610183,1,3,-3.5182836,-6.6557593,-17.173487
1759470610193,1,3,-3.998485,-7.291637,-21.38992
1759470610203,1,3,-7.253317,-6.1444225,-19.136206
1759470610213,1,3,-7.9299097,-5.7516394,-18.12431
1759470610223,1,3,-7.523954,-6.1156826,-13.127102
1759470610232,1,3,-5.8570204,-6.3611717,-10.675799
1759470610242,1,3,-2.6572742,-8.828042,-14.439572
1759470610252,1,3,-2.7027795,-9.7321615,-9.023236
1759470610262,1,3,-1.0118958,-8.127499,-11.520044
1759470610272,1,3,-1.9519409,-6.1851377,-7.3754625
1759470610281,1,3,-1.5531702,-7.09285,-8.776549
1759470610291,1,3,-2.5926087,-7.01142,-0.94962525
1759470610304,1,3,-1.8477576,-7.0221972,2.7303224
1759470610324,1,3,0.6610254,-11.236234,7.2161937
1759470610344,1,3,0.6274951,-10.917697,7.5598793
1759470610354,1,3,-1.651366,-7.8448863,0.31135255
1759470610364,1,3,-4.5277843,-4.7181883,-0.7843689
1759470610373,1,3,-6.900051,-1.3819263,0.34608033
1759470610383,1,3,-7.573052,-1.663341,-2.2441332
1759470610393,1,3,-5.429509,-5.1780324,-4.0499783
1759470610403,1,3,-3.7721558,-6.787485,-7.702383
1759470610413,1,3,-2.5207582,-7.8879967,-14.652729
1759470610422,1,3,-2.894381,-5.0630713,-24.774082
1759470610432,1,3,-2.7243347,-4.5205994,-23.843616
1759470610442,1,3,-7.699988,-1.5388,-23.544239
1759470610452,1,3,-8.983718,-0.08741821,-21.915627
1759470610462,1,3,-9.022038,-1.0825489,-13.634846
1759470610471,1,3,-8.446036,-4.9433203,-10.003997
1759470610481,1,3,-6.40548,-9.909393,-10.47342
1759470610491,1,3,-2.7351122,-9.365724,-8.653206
1759470610501,1,3,-1.169967,-6.124065,-6.171965
1759470610511,1,3,-1.6334033,-2.9171338,-4.629573
1759470610520,1,3,-2.2297633,-2.3016138,-7.877219
1759470610530,1,3,-4.980443,-5.7372694,-7.956255
1759470610540,1,3,-6.253396,-7.38624,-1.2370276
1759470610550,1,3,-3.6392322,-6.349197,2.1674926
1759470610559,1,3,-0.81789917,-8.152646,1.1520044
1759470610569,1,3,0.737666,-10.43031,4.1517663
1759470610579,1,3,1.890868,-11.545192,5.127737
1759470610589,1,3,1.0514135,-11.249407,3.4081128
1759470610599,1,3,-1.4465919,-10.171648,1.1807446
1759470610621,1,3,-5.7097263,-6.638994,-0.80472654
1759470610640,1,3,-6.4988856,-5.8079224,-4.956493
1759470610660,1,3,-4.4667115,-10.682984,-12.664864
1759470610670,1,3,-3.1841784,-9.560918,-12.121194
1759470610680,1,3,-2.0633094,-11.250605,-17.05733
1759470610690,1,3,-3.4308655,-16.37954,-14.614409
1759470610699,1,3,-7.339537,-17.259708,0.04670288
1759470610709,1,3,-9.095087,-18.72067,-1.5052698
1759470610719,1,3,-9.504635,-18.18299,-1.2502002
1759470610729,1,3,-5.653444,-13.082794,0.91849
1759470610738,1,3,-0.41433838,-10.330916,0.671803
1759470610748,1,3,1.4956897,-9.217233,2.4225624
1759470610758,1,3,-1.5028747,-6.9443593,10.475816
1759470610768,1,3,-5.061874,-3.5374439,10.884167
1759470610778,1,3,-4.594845,-5.3241286,8.820857
1759470610787,1,3,-2.8859985,-15.199991,-0.17004639
1759470610797,1,3,-3.3662,-32.198643,-6.2318406
1759470610807,1,3,-3.9278321,-25.962011,-5.667814
1759470610817,1,3,-0.3221301,-3.478766,-0.26464966
1759470610827,1,3,6.619834,9.654324,1.275348
1759470610836,1,3,0.60234743,15.06108,1.1867322
