1761846434216
1761881860660,1,3,-2.6632617,-8.0017605,1.4525794
1761881860670,1,3,-1.0382409,-5.5851855,1.9196081
1761881860680,1,3,-0.6658154,-5.611531,0.021555176
1761881860690,1,3,-3.0129347,-4.9924183,1.7184265
1761881860700,1,3,-3.197351,-4.235592,3.0320947
1761881860709,1,3,-4.1170387,-1.8980529,4.040398
1761881860726,1,3,-4.125421,-1.111289,2.9171338
1761881860746,1,3,-3.2248938,1.4274316,2.3998096
1761881860765,1,3,-3.1602283,-3.854784,8.935818
1761881860776,1,3,-3.4200878,-3.3063245,13.632451
1761881860785,1,3,-3.5386415,-1.4561719,15.1556835
1761881860795,1,3,-5.931266,0.6873706,12.438534
1761881860805,1,3,-8.855585,1.5687377,9.467512
1761881860815,1,3,-10.138118,0.03592529,7.301217
1761881860825,1,3,-8.792117,-3.5350487,7.571854
1761881860834,1,3,-8.120314,-8.855585,8.727451
1761881860844,1,3,-9.620793,-11.381133,9.863888
1761881860854,1,3,-8.123906,-10.350077,8.623268
1761881860864,1,3,-5.422324,-6.5791187,7.1072206
1761881860874,1,3,-4.951703,-3.4524207,7.716753
1761881860884,1,3,-4.7553115,-4.269122,5.4726195
1761881860893,1,3,-4.792434,-7.629335,5.5384827
1761881860903,1,3,-4.951703,-11.900852,3.3985326
1761881860913,1,3,-5.2067723,-14.232404,2.283651
1761881860923,1,3,-4.7229786,-15.188016,2.7686427
1761881860933,1,3,-3.6919227,-15.670612,2.7985804
1761881860942,1,3,-4.076323,-15.326927,3.0668225
1761881860952,1,3,-5.024751,-15.457456,2.7339149
1761881860962,1,3,-6.631809,-15.3317175,2.029779
1761881860972,1,3,-7.731123,-13.800102,2.2141955
1761881860982,1,3,-7.094048,-12.545113,1.7842896
1761881860991,1,3,-6.5192432,-11.061398,2.8009753
1761881861001,1,3,-5.3552637,-8.770561,2.9877868
1761881861011,1,3,-2.9075537,-7.494016,1.4609619
1761881861021,1,3,-4.2260118,-5.8833656,0.29937744
1761881861031,1,3,-4.487069,-4.070336,2.2094054
1761881861040,1,3,-3.4141004,-4.4487486,3.2560291
1761881861050,1,3,-3.9493873,-3.97693,5.3995714
1761881861060,1,3,-4.709806,-2.7267296,4.221222
1761881861070,1,3,-4.58287,0.13771363,2.4357347
1761881861080,1,3,-4.3697133,1.9854712,2.638114
1761881861090,1,3,-5.0822315,1.3986914,6.1420274
1761881861099,1,3,-5.7779846,1.6525635,8.523874
1761881861109,1,3,-4.01525,3.2500415,10.202784
1761881861119,1,3,-2.6069787,4.750521,12.309203
1761881861129,1,3,-2.3710694,4.1948767,13.923446
1761881861139,1,3,-5.2810183,1.8226099,14.219231
1761881861148,1,3,-7.9933777,-0.7592212,12.931908
1761881861158,1,3,-9.050778,-4.059558,9.896221
1761881861168,1,3,-8.909472,-6.6916847,6.8186207
1761881861178,1,3,-9.841135,-7.2904396,5.908513
1761881861188,1,3,-9.042397,-6.589896,8.152646
1761881861197,1,3,-6.1468177,-5.290598,6.3863196
1761881861207,1,3,-4.2032595,-2.7794201,7.0796776
1761881861217,1,3,-5.3241286,-3.0057495,7.6736426
1761881861227,1,3,-6.3959,-4.91458,5.604346
1761881861237,1,3,-7.2221813,-8.405321,8.297545
1761881861246,1,3,-7.7047777,-11.698473,4.574487
1761881861256,1,3,-7.418573,-13.613291,3.578159
1761881861266,1,3,-6.901249,-13.893508,3.2787817
1761881861276,1,3,-5.243895,-13.465998,3.333867
1761881861286,1,3,-2.7590625,-13.010943,3.0620325
1761881861295,1,3,-1.7304016,-13.945002,3.5805542
1761881861305,1,3,-3.7649708,-15.475419,2.2129982
1761881861315,1,3,-5.950426,-14.020444,1.8214123
1761881861325,1,3,-5.7612195,-12.58463,1.228645
1761881861335,1,3,-5.619913,-11.085348,1.6872913
1761881861345,1,3,-5.273833,-9.607621,2.884801
1761881861354,1,3,-3.8140686,-7.7670484,3.0967603
1761881861364,1,3,-2.503993,-9.136999,3.6440222
1761881861374,1,3,-5.82828,-10.087822,2.6908045
1761881861384,1,3,-7.232959,-4.60203,3.9086719
1761881861394,1,3,-3.4057178,0.9364526,5.247488
1761881861403,1,3,0.3065625,4.8163843,5.395979
1761881861413,1,3,-1.2478051,5.2426977,3.117118
1761881861423,1,3,-4.0487804,0.9448352,1.1508069
1761881861433,1,3,-6.2641735,-2.762655,3.7062926
1761881861443,1,3,-5.78038,-5.454657,6.941964
1761881861452,1,3,-5.163662,-7.195836,9.485475
1761881861462,1,3,-6.6114516,-7.5981994,9.510623
1761881861472,1,3,-8.01134,-5.170847,8.989706
1761881861482,1,3,-7.4568934,-0.81670165,8.6699705
1761881861492,1,3,-6.1599903,3.194956,9.26154
1761881861501,1,3,-4.3960586,4.8175817,9.048384
1761881861511,1,3,-3.39015,4.0571632,7.988588
1761881861521,1,3,-4.296665,1.6250207,8.34784
1761881861531,1,3,-6.065387,-1.9962487,9.837543
1761881861541,1,3,-6.73719,-6.3132715,10.183623
1761881861550,1,3,-8.744216,-9.445957,11.678115
1761881861560,1,3,-10.799143,-10.98835,10.902129
1761881861570,1,3,-9.211246,-8.8951025,7.67005
1761881861580,1,3,-5.7468495,-4.9217653,5.49178
1761881861590,1,3,-3.8260436,-2.8812084,5.029541
1761881861600,1,3,-4.1864944,-4.675078,6.1851377
1761881861609,1,3,-3.1757958,-5.095404,6.638994
1761881861619,1,3,-3.3793726,-6.427035,6.0486217
1761881861629,1,3,-3.9505847,-7.9358974,5.1504893
1761881861639,1,3,-5.82828,-9.396859,4.973258
1761881861649,1,3,-6.861731,-9.684261,4.435576
1761881861658,1,3,-6.3767395,-8.780142,3.9218445
1761881861668,1,3,-5.667814,-8.442444,3.8715491
1761881861678,1,3,-6.109695,-8.990903,3.5170863
1761881861688,1,3,-6.4940953,-9.680669,3.617677
1761881861698,1,3,-6.2905188,-10.935659,2.4584875
1761881861707,1,3,-5.5995555,-11.458971,3.2476466
1761881861717,1,3,-5.0846267,-11.369158,3.7015028
1761881861727,1,3,-4.452341,-10.940449,2.7878027
1761881861737,1,3,-4.4655137,-10.096205,3.3326697
1761881861747,1,3,-4.9385304,-9.142987,3.1985486
1761881861757,1,3,-4.6152024,-9.086704,2.8680358
1761881861766,1,3,-4.4080334,-9.976454,3.9218445
1761881861776,1,3,-4.6654983,-10.868599,5.0475035
1761881861786,1,3,-5.469027,-11.092533,5.629493
1761881861796,1,3,-5.8187,-10.66622,6.091732
1761881861806,1,3,-5.973179,-9.884246,5.6821837
1761881861815,1,3,-5.5923705,-8.048463,6.2306433
1761881861825,1,3,-4.590055,-6.43901,6.339617
1761881861835,1,3,-4.091891,-5.9145007,6.7324
1761881861845,1,3,-4.411626,-6.495293,7.9814024
1761881861874,1,3,-5.5456676,-8.5598,10.872191
1761881861894,1,3,-6.7108445,-8.02571,12.147539
1761881861914,1,3,-4.916975,5.960006,0.9951306
1761881861924,1,3,1.7327967,12.801379,4.5217967
1761881861933,1,3,-2.5171654,4.743336,2.0896544
1761881861943,1,3,-13.440849,-0.017962646,2.2956262
1761881861953,1,3,-12.384646,-0.20357665,4.5888577
1761881861963,1,3,-5.9767714,0.7268884,5.7133193
1761881861973,1,3,-4.2787023,1.2394226,6.791078
1761881861982,1,3,-5.372029,0.857417,7.6712475
1761881861992,1,3,-6.053412,2.2968237,8.02571
1761881862002,1,3,-5.1780324,5.2247353,7.0078273
1761881862012,1,3,-4.940925,7.435338,6.221063
1761881862022,1,3,-5.2247353,7.5538917,5.595963
1761881862032,1,3,-5.2894006,5.5025573,5.6666164
1761881862041,1,3,-5.2319202,2.8644433,6.3036914
1761881862051,1,3,-4.6619053,0.9017249,6.7479677
1761881862061,1,3,-3.9577699,-0.3065625,7.042555
1761881862071,1,3,-3.5278637,-1.4226416,7.2712793
1761881862081,1,3,-4.30385,-1.4825171,6.338419
1761881862090,1,3,-4.916975,-0.24429199,7.2928343
1761881862100,1,3,-2.9746141,1.0346484,6.5012803
1761881862110,1,3,-3.766168,0.6825806,8.175399
1761881862120,1,3,-4.7133985,-1.648971,9.376501
1761881862130,1,3,-5.859415,-6.028264,8.0580435
1761881862139,1,3,-8.047266,-13.145064,9.741742
1761881862149,1,3,-8.370593,-15.651453,10.383607
1761881862159,1,3,-7.094048,-18.992504,10.697354
1761881862169,1,3,-6.709647,-19.337387,12.085269
1761881862179,1,3,-5.692961,-16.98907,9.656719
1761881862188,1,3,-5.3480787,-12.47446,6.4330225
1761881862198,1,3,-4.836742,-8.26641,4.423601
1761881862208,1,3,-2.5387206,-5.5935683,3.7721558
1761881862218,1,3,-0.21195923,-4.663103,5.090614
1761881862228,1,3,-0.4035608,-6.8066454,6.2486057
1761881862237,1,3,-3.424878,-8.747808,7.029382
1761881862247,1,3,-13.1283,-7.692803,4.9540977
1761881862257,1,3,-10.821896,-7.1635036,5.9444385
1761881862267,1,3,-4.678671,-5.452262,7.2652917
1761881862277,1,3,-2.5447083,1.8968555,8.340655
1761881862287,1,3,-3.7853284,2.889591,6.171965
1761881862296,1,3,-4.525389,3.6919227,5.149292
1761881862306,1,3,-1.8118323,3.7529955,4.91458
1761881862316,1,3,-0.97716796,2.9782069,5.999524
1761881862326,1,3,-1.0825489,0.43469605,7.115603
1761881862336,1,3,-3.6536024,-1.0202783,7.811356
1761881862345,1,3,-4.4738965,-1.4741346,8.04487
1761881862355,1,3,-5.595963,-1.4418018,8.169412
1761881862365,1,3,-6.270161,-1.3136683,7.9442797
1761881862375,1,3,-6.6006737,-0.2706372,7.459288
1761881862385,1,3,-4.90979,1.6022681,6.9754944
1761881862394,1,3,-4.028423,1.9232007,7.306007
1761881862404,1,3,-4.5301795,1.5723304,8.096363
1761881862414,1,3,-5.854625,-0.14370117,5.7205043
1761881862424,1,3,-6.793473,0.37482056,4.988826
1761881862434,1,3,-5.004393,0.9472302,6.0737696
1761881862443,1,3,-3.1734009,-0.6394702,6.8725085
1761881862453,1,3,-3.6284547,-3.3530273,6.692882
1761881862463,1,3,-5.5360875,-5.356461,5.380411
1761881862473,1,3,-4.9061975,-7.296427,4.8187795
1761881862483,1,3,-5.2977834,-10.996732,6.603069
1761881862493,1,3,-3.8763392,-15.637082,4.054768
1761881862502,1,3,-4.693041,-20.357666,3.0620325
1761881862512,1,3,-4.108656,-23.133493,4.8499146
1761881862522,1,3,-1.6441809,-23.450834,5.78038
1761881862532,1,3,-0.58558226,-20.603155,3.493136
1761881862542,1,3,-0.92328,-14.990427,1.895658
1761881862551,1,3,-2.6524842,-9.279503,0.984353
1761881862561,1,3,-6.339617,-5.134922,0.29578492
1761881862571,1,3,-6.8701134,-2.1387525,1.9232007
1761881862581,1,3,-5.3337083,-6.610254,4.981641
1761881862591,1,3,-4.0344105,-10.403965,6.0905347
1761881862600,1,3,-1.9076331,-8.311915,6.124065
1761881862610,1,3,2.5878186,-6.8701134,5.0918117
1761881862620,1,3,1.0502161,-2.1962328,6.787485
1761881862630,1,3,-3.121908,2.015409,6.598279
1761881862640,1,3,-7.3359447,7.012617,7.296427
1761881862649,1,3,-5.2319202,9.716595,6.72282
1761881862659,1,3,-3.732638,8.823252,7.4784484
1761881862669,1,3,-4.0882983,2.8392956,7.580237
1761881862679,1,3,-4.3517504,-4.221222,7.492819
1761881862689,1,3,-4.8870373,-8.156239,8.541837
1761881862698,1,3,-5.0654664,-10.6183195,9.2328005
1761881862708,1,3,-5.292993,-8.929831,8.55022
1761881862718,1,3,-4.006868,-3.885919,7.5526943
1761881862728,1,3,-2.9710217,-0.65743285,7.232959
1761881862738,1,3,-4.324208,0.74125856,7.7790236
1761881862748,1,3,-5.8414526,1.7375866,6.8401756
1761881862757,1,3,-4.435576,3.1650183,6.47733
1761881862767,1,3,-2.7339149,2.274071,5.5049524
1761881862777,1,3,-2.6177564,0.5999524,7.8161464
1761881862787,1,3,-2.6644592,-2.1567152,4.1242237
1761881862797,1,3,-3.8044884,-2.032174,3.1638207
1761881862806,1,3,-3.3003368,-1.8309925,2.5435107
1761881862816,1,3,-4.176914,-1.233435,4.2787023
1761881862826,1,3,-2.9075537,-3.8368213,0.3329077
1761881862836,1,3,-6.380332,-8.776549,0.13891113
1761881862846,1,3,-3.9445972,-16.380735,-1.4058765
1761881862855,1,3,-2.389032,-24.0927,1.1711645
1761881862865,1,3,-5.500162,-27.085276,2.6177564
1761881862875,1,3,-6.1611876,-24.272326,3.9469922
1761881862885,1,3,-6.0689793,-17.068108,0.61911255
1761881862895,1,3,-3.251239,-10.504556,-2.0968397
1761881862904,1,3,-1.7351917,-7.387438,-4.252357
1761881862914,1,3,-1.7280066,-5.6714063,-5.492977
1761881862924,1,3,-2.2489233,-5.724097,-6.707252
1761881862934,1,3,-2.562671,-8.244855,-6.730005
1761881862944,1,3,-3.598517,-10.371632,-4.460724
1761881862953,1,3,-3.1734009,-10.197993,-2.5734484
1761881862963,1,3,-2.3387365,-8.844807,-2.5327332
1761881862973,1,3,-2.2309606,-7.0186048,-2.9195287
1761881862983,1,3,-1.6561561,-5.3852015,-4.176914
1761881862993,1,3,-1.4453943,-5.133724,-5.7360716
1761881863003,1,3,-1.22625,-6.7288074,-6.051017
1761881863012,1,3,-3.2847693,-9.539363,-4.059558
1761881863022,1,3,-4.990023,-12.792996,-2.0261865
1761881863032,1,3,-5.47741,-15.962805,-1.2274475
1761881863042,1,3,-5.2917957,-15.775993,-2.0704944
1761881863052,1,3,-4.143384,-11.716435,-5.2702403
1761881863082,1,3,-0.4418811,-6.753955,-7.2952294
1761881863101,1,3,-3.9625597,-11.715238,-2.3638842
1761881863111,1,3,-3.5087037,-12.24813,-1.5591577
1761881863121,1,3,-2.9961693,-12.184662,-1.0502161
1761881863131,1,3,-2.5099804,-9.73815,1.6956738
1761881863141,1,3,-2.405797,-8.807684,1.0142908
1761881863151,1,3,-2.9207263,-8.675959,2.088457
1761881863160,1,3,-2.6273365,-9.216035,2.7159522
1761881863170,1,3,-2.4644752,-10.144105,2.9865894
1761881863180,1,3,-2.4812403,-10.5692215,2.0501368
1761881863190,1,3,-2.7866051,-9.782457,-0.43110353
1761881863200,1,3,-2.7351122,-9.144184,-2.5483007
1761881863209,1,3,-2.2465284,-8.278385,-3.4152977
1761881863219,1,3,-2.6560767,-9.441167,-3.5266662
1761881863229,1,3,-3.1997461,-8.707093,-3.7697608
1761881863239,1,3,-3.06323,-8.393346,-4.228407
1761881863249,1,3,-1.6226257,-8.794512,-4.55892
1761881863258,1,3,-0.7256909,-10.284214,-4.9433203
1761881863268,1,3,-0.48738647,-13.237273,-7.04495
1761881863278,1,3,-1.8764977,-11.4134655,-7.0257897
1761881863288,1,3,-1.6226257,-10.316546,-10.611134
1761881863298,1,3,-4.525389,-6.5455885,-10.903326
1761881863307,1,3,-7.4856334,-3.06323,-7.770641
1761881863317,1,3,-7.507189,-3.3518298,-8.947793
1761881863327,1,3,-8.002957,-5.619913,-6.5012803
1761881863337,1,3,-5.2355127,-6.8509536,-8.370593
1761881863347,1,3,-2.4201672,-6.0031166,-10.280622
1761881863356,1,3,-1.9854712,-4.7864466,-11.135643
1761881863366,1,3,-2.8249254,-4.3122325,-10.754835
1761881863376,1,3,-3.248844,-5.2977834,-9.080716
1761881863386,1,3,-3.2524366,-6.6569567,-6.6138463
1761881863396,1,3,-3.0237122,-6.023474,-3.241659
1761881863406,1,3,-2.4237597,-5.5540504,-4.405638
1761881863415,1,3,-3.5685792,-6.612649,-4.30385
1761881863425,1,3,-3.436853,-7.458091,-5.938451
1761881863435,1,3,-3.7482057,-6.6940794,-6.3348265
1761881863445,1,3,-3.6332445,-5.5732102,-7.1635036
1761881863455,1,3,-2.9303064,-5.6510487,-7.3826475
1761881863464,1,3,-1.7651294,-6.1348424,-7.282057
1761881863474,1,3,-3.1003528,-6.6641417,-7.732321
1761881863484,1,3,-1.6334033,-6.218668,-5.22713
1761881863494,1,3,-0.36284545,-8.702304,-4.7157936
1761881863504,1,3,-0.8861572,-9.734557,-3.37099
1761881863513,1,3,-0.6490503,-10.360854,0.12573853
1761881863523,1,3,-0.42751098,-12.5954075,-0.033530273
1761881863533,1,3,-0.5125342,-13.511502,2.0094213
1761881863556,1,3,-0.6011499,-14.893429,3.5625916
1761881863576,1,3,-1.8357825,-11.342813,2.203418
1761881863586,1,3,-2.9722192,-8.453221,1.6226257
1761881863596,1,3,-3.6080968,-5.2498827,2.6464965
1761881863606,1,3,-2.4010072,-2.5997937,2.4393275
1761881863616,1,3,-1.3100756,-2.2118006,0.82268924
1761881863626,1,3,-0.35925293,-4.084706,-1.1460168
1761881863635,1,3,-0.20597167,-5.4402866,-1.5783179
1761881863645,1,3,-1.3495935,-7.420968,-1.2022998
1761881863655,1,3,-5.043911,-8.976533,2.6848168
1761881863665,1,3,-4.9696655,-11.603869,6.9695067
1761881863675,1,3,-4.7110033,-14.031222,5.118157
1761881863684,1,3,-6.3060865,-13.293556,4.905
1761881863694,1,3,-4.716991,-11.645782,1.4322217
1761881863704,1,3,-3.690725,-10.021959,-0.90052736
1761881863714,1,3,-3.0129347,-10.054292,-1.6729212
1761881863724,1,3,-3.937412,-11.957135,-0.10298584
1761881863733,1,3,-5.6259007,-11.097323,0.17603393
1761881863743,1,3,-5.621111,-9.654324,-0.9292676
1761881863753,1,3,-4.2104445,-12.232562,0.04670288
1761881863763,1,3,-3.7733533,-13.754597,1.6813037
1761881863773,1,3,-2.6201513,-11.494896,2.2165906
1761881863782,1,3,-1.3232483,-8.254435,2.4213648
1761881863792,1,3,0.062270507,-6.932384,-0.05748047
1761881863802,1,3,-1.3807287,-6.6773143,-3.2715967
1761881863812,1,3,-1.0442286,-6.587501,-3.317102
1761881863822,1,3,-3.4883459,-9.897418,1.1280541
1761881863832,1,3,-1.9375708,-11.183544,7.1168003
1761881863841,1,3,-1.3256433,-12.361894,6.798263
1761881863851,1,3,-2.205813,-14.271921,5.677394
1761881863861,1,3,-2.208208,-10.436297,7.5514965
1761881863871,1,3,-0.25027955,-5.606741,2.1627026
1761881863881,1,3,-3.314707,-2.9231215,-1.9627185
1761881863890,1,3,-8.466394,-6.8892736,-4.1218286
1761881863900,1,3,-7.5371265,-11.38233,4.0463853
1761881863910,1,3,4.1385937,-5.7384667,-10.081835
1761881863920,1,3,-4.7720766,-9.123827,-9.142987
1761881863930,1,3,-5.78038,-14.510226,2.4297473
1761881863939,1,3,1.4298266,-12.977413,7.146738
1761881863949,1,3,0.040715333,-9.866283,-1.477727
1761881863959,1,3,-4.548142,-6.5060706,-5.7097263
1761881863969,1,3,-3.4021254,-6.652167,-2.2932312
1761881863979,1,3,-2.4129822,-8.79571,-1.7280066
1761881863988,1,3,-2.4249573,-8.634046,-5.151687
1761881863998,1,3,-1.8202149,-10.593171,-3.8284388
1761881864008,1,3,-2.1531227,-11.987073,-0.45026368
1761881864018,1,3,-5.109774,-10.32972,0.6753955
1761881864028,1,3,-2.7219398,-4.8163843,-8.168214
1761881864037,1,3,-2.5051904,-5.454657,-6.082152
1761881864047,1,3,-2.3507116,-3.3638048,-9.873468
1761881864057,1,3,-1.6058606,-2.327959,-9.600436
1761881864067,1,3,-5.318141,-12.334351,-2.1148024
1761881864077,1,3,-0.04430786,-12.170292,-1.1663746
1761881864086,1,3,0.11855347,-8.927435,-5.2307224
1761881864096,1,3,-2.3171813,-5.9923387,-6.788683
1761881864106,1,3,-4.0368056,-4.3050475,-8.429272
1761881864116,1,3,-3.7649708,-4.206852,-9.168135
1761881864126,1,3,-2.205813,-4.812792,-10.006392
1761881864136,1,3,-1.0753638,-5.7288866,-10.514135
1761881864150,1,3,-0.6706055,-6.5910935,-9.595646
1761881864170,1,3,-1.9459534,-7.6245446,-7.0808754
1761881864200,1,3,-4.1757164,-8.147857,-6.197113
1761881864210,1,3,-4.167334,-6.697672,-4.8427296
1761881864219,1,3,-3.0225146,-6.2725563,-6.0390415
1761881864229,1,3,-2.5997937,-6.7324,-6.397097
1761881864239,1,3,-2.4728577,-7.709568,-5.9863515
1761881864249,1,3,-1.4861096,-8.975336,-5.9037232
1761881864259,1,3,-1.0346484,-9.667497,-4.712201
1761881864268,1,3,-0.47301635,-9.598041,-4.7373486
1761881864278,1,3,-0.08981323,-9.135802,-5.012776
1761881864288,1,3,0.0742456,-8.725056,-5.292993
1761881864298,1,3,-0.6813831,-8.812474,-4.1290135
1761881864308,1,3,-1.7890795,-9.020841,-2.3902295
1761881864317,1,3,-2.4680676,-8.908276,-1.4142591
1761881864327,1,3,-2.7770252,-9.496252,-1.9483484
1761881864337,1,3,-2.6524842,-9.976454,-4.1074586
1761881864347,1,3,-2.962639,-11.741583,-4.28948
1761881864357,1,3,-3.4440382,-12.678036,-3.5434313
1761881864366,1,3,-3.194956,-12.159514,-4.55892
1761881864376,1,3,-3.0740075,-10.530901,-4.9624805
1761881864386,1,3,-2.9219239,-8.878338,-5.1995873
1761881864396,1,3,-2.4189696,-8.685538,-4.5852647
1761881864406,1,3,-2.7901978,-9.890233,-2.8812084
1761881864416,1,3,-2.9350965,-11.223062,-2.76026
1761881864425,1,3,-2.6596692,-11.140433,-2.5387206
1761881864435,1,3,-1.9291883,-10.914104,-2.2513185
1761881864445,1,3,-1.8561401,-11.217074,-1.9507434
1761881864455,1,3,-3.0476623,-11.450588,-0.803529
1761881864465,1,3,-3.4667907,-12.679234,-0.33889526
1761881864474,1,3,-4.0272255,-11.943962,1.1412268
1761881864484,1,3,-4.3278003,-12.057726,1.3675561
1761881864494,1,3,-4.242777,-12.416979,2.889591
1761881864504,1,3,-3.67875,-12.998968,3.5530114
1761881864514,1,3,-3.2644117,-13.222903,4.694238
1761881864523,1,3,-3.1817834,-13.337864,5.2726355
1761881864533,1,3,-3.4141004,-12.706776,5.6330857
1761881864543,1,3,-3.9050794,-11.543994,5.2870054
1761881864553,1,3,-7.03537,-7.946675,4.9061975
1761881864563,1,3,-3.4655933,-0.9675879,-5.767207
1761881864572,1,3,-2.1710851,0.59156984,1.1460168
1761881864582,1,3,-3.6033068,-1.8513501,3.1961536
1761881864592,1,3,-7.3143897,-4.9924183,5.8198977
1761881864602,1,3,-7.3539076,-8.1634245,7.6544824
1761881864612,1,3,-6.180348,-10.948832,6.091732
1761881864621,1,3,-6.170768,-9.371712,5.9492283
1761881864631,1,3,-4.8594947,-6.666537,4.846322
1761881864641,1,3,-5.6103334,-2.384242,3.9924974
1761881864651,1,3,-6.627019,0.6885681,3.622467
1761881864661,1,3,-7.1311707,2.767445,4.1469765
1761881864671,1,3,-5.931266,3.5625916,5.197192
1761881864680,1,3,-4.437971,3.5374439,5.0403185
1761881864690,1,3,-3.1482532,4.555327,3.873944
1761881864700,1,3,-1.2202624,5.894143,2.623744
1761881864710,1,3,0.5783972,6.0270667,3.0776
1761881864720,1,3,-0.70653075,4.64514,5.437892
1761881864729,1,3,-3.1243029,1.23104,7.579039
1761881864739,1,3,-5.503755,-2.1998255,9.141789
1761881864749,1,3,-6.927594,-4.0906935,9.359736
1761881864759,1,3,-6.7527575,-5.366041,8.904682
1761881864769,1,3,-6.6078587,-4.9373326,6.182743
1761881864778,1,3,-5.4965696,-2.938689,4.0511756
1761881864788,1,3,-4.030818,-3.2033386,2.711162
1761881864798,1,3,-3.7805383,-4.8427296,3.6188745
1761881864808,1,3,-2.274071,-6.227051,5.931266
1761881864818,1,3,-3.3530273,-6.7994604,7.2078114
1761881864827,1,3,-4.252357,-6.2414207,4.836742
1761881864837,1,3,-5.20797,-6.018684,2.8440857
1761881864847,1,3,-5.845045,-7.8161464,2.45729
1761881864857,1,3,-4.646338,-8.90588,1.5028747
1761881864867,1,3,-2.6201513,-10.293794,-0.5879773
1761881864877,1,3,-1.834585,-13.310321,-0.8095166
1761881864886,1,3,-2.6417065,-13.885126,-2.5518932
1761881864896,1,3,-2.7961853,-12.660073,-4.4643164
1761881864906,1,3,-3.7649708,-12.184662,-6.285729
1761881864916,1,3,-4.9792457,-11.551179,-7.2569094
1761881864926,1,3,-4.4415636,-12.282858,-8.29994
1761881864935,1,3,-5.0067883,-13.131892,-7.6892104
1761881864945,1,3,-3.478766,-13.384566,-6.219866
1761881864955,1,3,-2.7937903,-14.032419,-4.679868
1761881864965,1,3,-3.319497,-13.255236,-3.9757323
1761881864975,1,3,-4.2032595,-12.064911,-5.036726
1761881864984,1,3,-2.6069787,-10.164463,-4.660708
1761881864994,1,3,-3.0237122,-8.686736,-3.3410523
1761881865021,1,3,-4.0559654,-10.347682,-1.7663269
1761881865041,1,3,-3.551814,-11.3488,-0.6706055
1761881865050,1,3,-4.404441,-11.481724,-1.8154248
1761881865061,1,3,-3.6380346,-10.324929,-1.9112256
1761881865071,1,3,-2.1339624,-9.266331,-4.084706
1761881865081,1,3,-1.9136206,-10.056687,-5.1935997
1761881865090,1,3,-2.3830445,-10.581196,-3.920647
1761881865100,1,3,-2.7722352,-10.124945,-3.0452673
1761881865110,1,3,-2.5638685,-10.375225,-2.6979895
1761881865120,1,3,-2.591411,-11.078163,-3.2284863
1761881865130,1,3,-3.7038977,-11.0901375,-3.2105236
1761881865139,1,3,-4.0583606,-9.974059,-2.8057654
1761881865149,1,3,-3.561394,-7.8005786,-2.1710851
1761881865159,1,3,-3.3494349,-6.4378123,-1.8537451
1761881865169,1,3,-2.9758117,-6.124065,-0.7137158
1761881865179,1,3,-3.1123278,-6.8090405,0.8418494
1761881865188,1,3,-3.1841784,-7.601792,2.0118165
1761881865198,1,3,-3.326682,-7.8640466,3.109933
1761881865208,1,3,-4.0415955,-7.933502,3.1494508
1761881865218,1,3,-6.037844,-6.098917,9.684261
1761881865228,1,3,-7.2640944,-3.9721398,14.504238
1761881865237,1,3,-5.987549,0.9627979,13.966557
1761881865247,1,3,-5.20318,5.5289025,5.964796
1761881865257,1,3,-5.277426,4.7624965,2.8357031
1761881865267,1,3,-5.659431,1.2885205,4.4020457
1761881865277,1,3,-4.0667434,-2.1950355,5.116959
1761881865287,1,3,-3.1817834,-5.696554,5.982759
1761881865296,1,3,-3.6571949,-9.815988,5.093009
1761881865306,1,3,-5.013973,-11.3643675,5.322931
1761881865316,1,3,-4.58287,-10.653047,5.2019825
1761881865326,1,3,-5.007986,-9.384884,5.7468495
1761881865336,1,3,-7.0784802,-8.157436,5.3540664
1761881865345,1,3,-6.974297,-8.01613,2.7638526
1761881865355,1,3,-7.7442956,-7.731123,1.9734961
1761881865365,1,3,-7.677235,-7.198231,2.0633094
1761881865375,1,3,-5.7540345,-9.245973,0.62031007
1761881865385,1,3,-5.2007847,-12.184662,0.23830444
1761881865394,1,3,-5.598358,-15.197597,-0.26225463
1761881865404,1,3,-5.891748,-17.271683,-1.2969031
1761881865414,1,3,-6.3539867,-17.856068,-2.0489392
1761881865424,1,3,-6.3611717,-16.967516,-1.7244141
1761881865434,1,3,-4.9648757,-15.784376,-1.1927197
1761881865443,1,3,-4.0679407,-14.294674,1.0262659
1761881865453,1,3,-2.7866051,-12.826527,3.1638207
1761881865463,1,3,-2.8045678,-11.648177,3.5278637
1761881865473,1,3,-3.3003368,-8.790919,2.579436
1761881865483,1,3,-3.7973034,-6.15041,3.1913636
1761881865492,1,3,-1.2573853,-4.6666956,3.747008
1761881865502,1,3,-1.9770886,-3.791316,3.6524048
1761881865512,1,3,-3.7901185,-2.3064039,2.205813
1761881865536,1,3,-3.2153137,2.1722827,2.7267296
1761881865556,1,3,-3.2356713,-0.34488282,7.6892104
1761881865575,1,3,-2.7830126,3.3697925,14.972465
1761881865585,1,3,-5.485792,4.133804,12.56547
1761881865595,1,3,-8.217312,1.8262024,8.826844
1761881865605,1,3,-8.732242,-3.490741,6.587501
1761881865615,1,3,-9.423204,-8.649613,6.085745
1761881865624,1,3,-8.644823,-11.61345,4.6906457
1761881865634,1,3,-6.375542,-11.323652,5.836663
1761881865644,1,3,-4.078718,-11.67572,4.467909
