1761952035218
1762089335687,1,3,-2.1136048,-6.2474084,-5.722899
1762089335697,1,3,-1.2621753,-7.1191955,-6.773115
1762089335707,1,3,-5.3600535,-8.851993,-7.6413097
1762089335717,1,3,-4.8235693,-8.750204,-7.9790077
1762089335727,1,3,-3.0895753,-7.6568775,-7.3191795
1762089335736,1,3,-2.205813,-6.7994604,-6.9683094
1762089335771,1,3,-1.4980847,-8.176597,-3.69791
1762089335790,1,3,-0.17842895,-4.0571632,2.8500733
1762089335801,1,3,-1.2765454,-3.7230577,6.13125
1762089335811,1,3,-1.7687219,-3.8535864,8.558602
1762089335820,1,3,-1.111289,-4.198469,9.141789
1762089335830,1,3,0.10298584,-6.3228517,4.5469446
1762089335840,1,3,-2.2165906,-7.2461314,2.0249891
1762089335850,1,3,-4.62119,-6.2402234,4.0116577
1762089335860,1,3,-4.4415636,-6.9443593,5.012776
1762089335870,1,3,-4.084706,-8.031698,5.5360875
1762089335879,1,3,-3.145858,-9.657916,3.1997461
1762089335889,1,3,-2.990182,-9.874665,2.8057654
1762089335899,1,3,-1.4932947,-13.282779,-0.5484595
1762089335909,1,3,-4.357738,-12.097243,-0.22273682
1762089335919,1,3,-4.325405,-13.671969,-4.485872
1762089335928,1,3,-3.5829492,-15.299385,-8.480764
1762089335938,1,3,-5.1720448,-15.760426,-6.7216225
1762089335948,1,3,-3.3721876,-16.85495,-6.793473
1762089335958,1,3,-4.0906935,-18.404528,-6.638994
1762089335968,1,3,-5.9001307,-17.165106,-3.7482057
1762089335977,1,3,-6.744375,-12.984598,-1.1759546
1762089335987,1,3,-6.956334,-9.81958,-1.6369958
1762089335997,1,3,-7.715555,-8.889115,-2.0872595
1762089336007,1,3,-5.004393,-9.479487,-2.2477257
1762089336017,1,3,-0.5831873,-7.514374,-1.0202783
1762089336026,1,3,-3.333867,-10.318942,-4.5852647
1762089336036,1,3,-3.67875,-11.572735,-4.4343786
1762089336046,1,3,-2.982997,-11.624228,-4.3637257
1762089336056,1,3,-3.1554382,-11.802656,-4.111051
1762089336068,1,3,-2.5411158,-10.894944,-1.3340259
1762089336088,1,3,-1.1005114,-6.9383717,0.6658154
1762089336107,1,3,-0.9939331,0.28500733,4.7864466
1762089336117,1,3,-2.083667,1.6298108,7.113208
1762089336126,1,3,-2.9913795,1.7208215,8.386161
1762089336136,1,3,-3.0476623,-1.0681787,9.119037
1762089336146,1,3,-2.7087672,-4.2810974,10.431507
1762089336156,1,3,-2.43813,-6.653364,9.18011
1762089336166,1,3,-3.265609,-8.770561,5.5121374
1762089336175,1,3,-4.7529163,-9.068742,3.2009437
1762089336185,1,3,-4.7038183,-7.9718227,2.6464965
1762089336195,1,3,-3.6595898,-7.5275464,1.8657203
1762089336205,1,3,-2.1962328,-7.0904555,2.1016297
1762089336215,1,3,-1.3567786,-9.047186,1.7088464
1762089336224,1,3,-2.6393116,-10.631492,2.1219873
1762089336234,1,3,-3.4476306,-12.52236,2.7878027
1762089336244,1,3,-3.7565882,-12.175082,2.1782703
1762089336254,1,3,-2.906356,-15.341297,-2.1076171
1762089336264,1,3,-4.491859,-15.98915,-1.9243982
1762089336274,1,3,-4.421206,-16.168777,-3.241659
1762089336283,1,3,-4.5373645,-16.26338,-2.743495
1762089336293,1,3,-6.086942,-14.603632,-0.43349853
1762089336303,1,3,-7.181466,-13.030104,0.08981323
1762089336313,1,3,-7.077283,-11.417058,-0.082628176
1762089336323,1,3,-5.635481,-10.286609,0.15567628
1762089336332,1,3,-3.6021094,-10.012379,0.7220984
1762089336342,1,3,-0.39996827,-9.405242,0.9592053
1762089336352,1,3,-0.58079225,-10.869796,-2.2848487
1762089336362,1,3,-3.864364,-11.987073,-3.1207104
1762089336372,1,3,-3.5578015,-11.9739,-3.3242872
1762089336381,1,3,-2.3650818,-11.04583,-2.1016297
1762089336391,1,3,-1.9291883,-10.922486,-0.9783655
1762089336404,1,3,-1.0717713,-8.298742,0.8071216
1762089336424,1,3,-2.633324,-5.6414685,4.5768824
1762089336454,1,3,-3.234474,-0.671803,3.4308655
1762089336464,1,3,-2.5890162,-2.1219873,1.6884887
1762089336473,1,3,-2.3123913,-4.132606,2.0920496
1762089336483,1,3,-1.6417859,-6.980284,2.9494665
1762089336493,1,3,-0.96399534,-8.661588,4.482279
1762089336503,1,3,-0.16166382,-10.047107,4.9552956
1762089336513,1,3,0.19998413,-10.890154,3.060835
1762089336523,1,3,-0.79035646,-11.510464,1.404679
1762089336532,1,3,-1.0921289,-13.340259,-0.44906616
1762089336542,1,3,-0.81191164,-14.251564,-2.0932472
1762089336552,1,3,-1.966311,-10.571616,0.27901977
1762089336562,1,3,-1.289718,-8.182584,-2.0489392
1762089336572,1,3,-0.23111938,-8.898695,-0.14130615
1762089336581,1,3,-1.0705737,-11.681707,0.70653075
1762089336591,1,3,-0.70772827,-13.756992,1.4956897
1762089336601,1,3,-0.5712122,-12.922328,1.7914746
1762089336611,1,3,-0.1592688,-10.771601,-3.0524523
1762089336621,1,3,-1.0130932,-10.74286,-7.692803
1762089336630,1,3,-4.770879,-10.362052,-6.0617943
1762089336640,1,3,-3.9541771,-8.981323,-5.1373167
1762089336650,1,3,-1.2418176,-8.052055,-4.0739284
1762089336660,1,3,-2.2824535,-8.116721,-4.846322
1762089336670,1,3,-23.18858,-14.612014,-15.360457
1762089336680,1,3,-2.278861,-6.842571,-5.108577
1762089336689,1,3,-2.863246,-8.29515,-7.7526784
1762089336702,1,3,-3.150648,-6.070177,-9.358539
1762089336721,1,3,-2.1734803,-9.111852,-6.3060865
1762089336751,1,3,-3.0201197,-8.071216,-10.07944
1762089336761,1,3,-4.1852965,-8.596923,-8.238867
1762089336771,1,3,-1.6393908,-8.890312,-2.650089
1762089336781,1,3,-1.3184582,-9.393267,-2.1255798
1762089336790,1,3,-3.3458424,-9.086704,-3.0560448
1762089336800,1,3,-3.109933,-7.420968,-4.8451247
1762089336810,1,3,-2.567461,-6.189928,-3.9505847
1762089336820,1,3,-2.5387206,-6.6006737,-1.2729529
1762089336830,1,3,-1.3711487,-7.6413097,1.111289
1762089336839,1,3,-0.4430786,-8.995693,2.6153612
1762089336849,1,3,-1.1747571,-9.76689,5.613926
1762089336859,1,3,0.6011499,-8.974138,3.9146595
1762089336869,1,3,1.2885205,-9.413624,3.1231055
1762089336879,1,3,1.595083,-9.471105,1.9076331
1762089336888,1,3,0.9340576,-9.839938,-0.6538403
1762089336898,1,3,0.613125,-10.793156,-3.67875
1762089336908,1,3,0.13771363,-11.977492,-4.57329
1762089336918,1,3,-1.8729053,-11.437416,-3.1590307
1762089336928,1,3,-1.6980689,-9.78605,0.13172607
1762089336937,1,3,0.05628296,-9.81958,0.554447
1762089336947,1,3,0.64665526,-10.386003,-0.7735913
1762089336957,1,3,-0.7711963,-9.708212,0.28740233
1762089336967,1,3,0.21674927,-10.352472,-1.959126
1762089336977,1,3,-0.11136841,-10.441088,-7.7131605
1762089336987,1,3,-5.3540664,-8.353828,-8.164621
1762089336996,1,3,-9.80521,-5.598358,-10.160871
1762089337006,1,3,-9.632769,-11.982283,-11.558364
1762089337016,1,3,-8.592133,-17.295633,-5.8654027
1762089337026,1,3,-5.805527,-16.851357,-0.05987549
1762089337036,1,3,-1.2681628,-13.977334,4.3062453
1762089337045,1,3,0.7688013,-13.8192625,1.8381774
1762089337055,1,3,-0.2562671,-11.430231,-3.942202
1762089337078,1,3,-3.4524207,-5.973179,-7.225774
1762089337097,1,3,-1.7842896,-7.491621,-5.979166
1762089337107,1,3,-0.25147706,-11.316467,-5.965994
1762089337117,1,3,-1.5112573,-12.227772,-4.9229627
1762089337127,1,3,-2.2285657,-10.517728,-4.646338
1762089337137,1,3,-2.4692652,-6.643784,-4.91458
1762089337147,1,3,-2.6117687,-4.233197,-5.3947816
1762089337157,1,3,-2.3531067,-3.8404138,-5.0738487
1762089337166,1,3,-1.7088464,-5.7636147,-4.701423
1762089337176,1,3,-1.5579602,-6.615044,-1.5208374
1762089337186,1,3,-0.90411985,-6.485713,-0.11735596
1762089337196,1,3,-1.2082874,-5.4175344,0.7232959
1762089337206,1,3,-1.84177,-9.023236,-0.92567503
1762089337215,1,3,-1.6968713,-10.423125,1.6956738
1762089337225,1,3,0.5484595,-11.323652,2.454895
1762089337235,1,3,2.1411474,-10.777588,2.9865894
1762089337245,1,3,1.9459534,-10.34888,2.9674292
1762089337255,1,3,0.6430628,-12.410992,0.33769774
1762089337264,1,3,-2.0932472,-13.632451,0.23950195
1762089337274,1,3,-1.4250367,-10.643467,-1.4980847
1762089337284,1,3,0.120948486,-8.329878,-5.9037232
1762089337294,1,3,-0.72928345,-7.0485425,-6.4821205
1762089337304,1,3,-2.15911,-7.1730833,-5.8486376
1762089337314,1,3,-2.9039612,-7.819739,-5.567223
1762089337323,1,3,-3.3182995,-7.796986,-4.7205834
1762089337333,1,3,-3.1686108,-7.514374,-3.7218604
1762089337343,1,3,-3.3446448,-6.558761,-3.2093263
1762089337353,1,3,-4.1026683,-5.7049365,-3.8332288
1762089337363,1,3,-4.022435,-4.7157936,-6.2306433
1762089337372,1,3,-4.003275,-4.7553115,-8.990903
1762089337382,1,3,-4.181704,-7.926317,-14.02284
1762089337392,1,3,-4.6355605,-8.624465,-16.439415
1762089337402,1,3,-3.8907092,-8.36221,-16.67173
1762089337412,1,3,-3.1745985,-7.1144056,-15.3880005
1762089337421,1,3,-2.7051744,-5.464237,-14.340179
1762089337431,1,3,-2.14953,-4.905,-14.362932
1762089337441,1,3,-0.97118044,-4.3697133,-13.828843
1762089337451,1,3,1.5771203,-2.4213648,-12.4756565
1762089337461,1,3,0.25985962,-2.5638685,-7.858059
1762089337470,1,3,-4.555327,-6.0270667,-4.3948607
1762089337480,1,3,-2.806963,-5.605543,-7.1850586
1762089337490,1,3,-3.2668066,-6.284531,-4.3349853
1762089337500,1,3,-3.2093263,-6.724017,-7.0748878
1762089337510,1,3,-2.6141639,-3.3650024,-5.9133034
1762089337520,1,3,-2.010619,-2.9135413,-6.6821046
1762089337529,1,3,-2.4776478,-4.2008643,-8.926238
1762089337539,1,3,-2.7147546,-3.8583765,-7.39582
1762089337549,1,3,-1.3579761,-3.5278637,-6.7599425
1762089337559,1,3,-1.7914746,-4.5565248,-6.1743603
1762089337569,1,3,-2.2848487,-5.867798,-5.144502
1762089337578,1,3,-1.9627185,-8.228089,-3.5949242
1762089337588,1,3,-1.5124549,-10.523716,-2.147135
1762089337598,1,3,-0.08981323,-11.502081,-1.5435901
1762089337608,1,3,1.6298108,-11.153606,-1.9267932
1762089337618,1,3,2.1435425,-10.248288,-3.368595
1762089337627,1,3,0.80233157,-8.6843405,-4.4439588
1762089337637,1,3,-1.2669654,-7.308402,-3.6559973
1762089337647,1,3,-2.396217,-6.3599744,-3.3793726
1762089337657,1,3,-2.4968078,-7.7514806,-4.2583447
1762089337667,1,3,-1.6765137,-9.762099,-5.273833
1762089337676,1,3,-2.137555,-11.28653,-5.926476
1762089337691,1,3,-5.1864147,-10.300979,-5.253475
1762089337711,1,3,-6.5851064,-7.117998,-7.955057
1762089337731,1,3,-2.899171,-7.843689,-12.335548
1762089337741,1,3,-0.45984375,-4.6966333,-12.893588
1762089337751,1,3,-1.9255958,-4.01525,-14.619199
1762089337761,1,3,-3.861969,-4.4655137,-15.777191
1762089337770,1,3,-3.6703675,-4.435576,-14.779666
1762089337780,1,3,-2.0561242,-3.3949401,-12.82533
1762089337790,1,3,-0.32811767,-3.0273046,-12.038566
1762089337800,1,3,0.920885,-2.7231371,-10.248288
1762089337810,1,3,-3.4476306,-3.3650024,-5.0894165
1762089337819,1,3,-3.0740075,-2.75547,-12.25292
1762089337829,1,3,-3.429668,0.0035925293,-4.905
1762089337839,1,3,-2.5734484,-3.2608192,-5.9300685
1762089337849,1,3,-3.3673975,-4.8451247,-4.30864
1762089337859,1,3,-3.08239,-5.166057,-5.17444
1762089337868,1,3,-2.4776478,-5.498965,-6.605464
1762089337878,1,3,-1.9495459,-5.2965856,-8.913065
1762089337888,1,3,-1.1496093,-5.915698,-7.5359287
1762089337898,1,3,-0.98674804,-6.8461633,-7.1587133
1762089337908,1,3,-0.5939648,-6.898854,-4.8355446
1762089337918,1,3,0.1951941,-7.0868626,-5.0810337
1762089337927,1,3,0.5125342,-7.515571,-4.1924815
1762089337937,1,3,0.14010864,-9.340576,-2.1710851
1762089337947,1,3,0.065863036,-11.373948,-0.63587767
1762089337957,1,3,0.41673338,-12.104428,-1.5112573
1762089337967,1,3,-0.065863036,-11.442205,-2.391427
1762089337976,1,3,-0.95441526,-9.347761,-2.9746141
1762089337986,1,3,-1.895658,-7.6724453,-3.436853
1762089337996,1,3,-3.1039453,-6.8305955,-2.5842261
1762089338006,1,3,-3.263214,-7.484436,-1.2801379
1762089338016,1,3,-2.76505,-9.283095,-0.81191164
1762089338025,1,3,-2.242936,-10.52132,-0.9448352
1762089338035,1,3,-1.3879138,-12.7918,-2.7410998
1762089338045,1,3,-2.1722827,-14.68147,-4.3637257
1762089338055,1,3,-2.8273206,-17.57106,-6.412665
1762089338065,1,3,-4.4008484,-17.053736,-6.0953245
1762089338074,1,3,-5.0427136,-16.217875,-8.995693
1762089338084,1,3,-6.4809227,-13.018128,-8.790919
1762089338094,1,3,-6.8138304,-11.2446165,-9.062754
1762089338104,1,3,-6.156398,-9.654324,-7.8149486
1762089338114,1,3,-4.87626,-9.456735,-6.2162733
1762089338124,1,3,-4.1805067,-9.728569,-4.1242237
1762089338133,1,3,-3.3326697,-10.471025,-3.5877392
1762089338143,1,3,-3.1350806,-11.952345,-3.3841627
1762089338153,1,3,-3.4655933,-13.264815,-3.4452355
1762089338163,1,3,3.5757642,-8.418493,-0.39877075
1762089338173,1,3,1.9531385,-8.644823,0.70174074
1762089338186,1,3,-3.4871485,-8.240065,0.36045045
1762089338206,1,3,-4.8654823,-13.583353,1.2502002
1762089338226,1,3,-4.2810974,-15.510146,-1.8238074
1762089338236,1,3,-0.9520203,-8.371791,0.3305127
1762089338246,1,3,0.16645385,-2.523153,1.2490027
1762089338256,1,3,-3.2991395,-2.642904,2.0285816
1762089338266,1,3,-5.5935683,-3.258424,4.494254
1762089338275,1,3,-4.8666797,-2.3435266,6.065387
1762089338285,1,3,-2.7997777,-3.1937585,7.5179663
1762089338295,1,3,-2.4644752,-5.7145166,8.774154
1762089338305,1,3,-3.5039136,-7.03058,8.04487
1762089338315,1,3,-3.7266505,-6.979087,6.8461633
1762089338324,1,3,-3.5110986,-4.758904,5.2343154
1762089338334,1,3,-3.0488598,-1.4274316,3.744613
1762089338344,1,3,-3.3985326,2.8333082,2.9099488
1762089338354,1,3,-4.333788,5.597161,2.44292
1762089338364,1,3,-5.259463,6.2498035,3.0859826
1762089338373,1,3,-5.85223,4.430786,5.5600376
1762089338383,1,3,-6.149213,1.7938696,8.661588
1762089338393,1,3,-5.9073157,-0.13651611,10.608739
1762089338403,1,3,-4.5888577,-0.4406836,9.496252
1762089338413,1,3,-2.262096,-1.607058,8.352631
1762089338422,1,3,-1.5256275,-3.1075377,7.7814183
1762089338432,1,3,-2.0537293,-3.0955627,8.422086
1762089338442,1,3,-1.3208532,-4.7385464,8.826844
1762089338452,1,3,-2.581831,-6.0905347,10.180031
1762089338462,1,3,-4.2715173,-7.3778577,11.708053
1762089338472,1,3,-5.2917957,-8.716674,11.99306
1762089338481,1,3,-6.0126967,-10.027946,12.421769
1762089338491,1,3,-6.2821364,-11.354788,12.001443
1762089338501,1,3,-6.8413734,-11.991863,11.214679
1762089338511,1,3,-6.570736,-11.299702,10.124945
1762089338521,1,3,-4.8247666,-9.097482,7.6461
1762089338530,1,3,-2.6201513,-7.0006423,6.890471
1762089338540,1,3,0.23111938,-5.706134,6.673722
1762089338550,1,3,0.7209009,-4.4655137,7.604187
1762089338560,1,3,-1.2406201,-7.1527257,8.529862
1762089338570,1,3,-6.629414,-9.529782,8.357421
1762089338579,1,3,-9.721384,-8.053253,6.8677187
1762089338589,1,3,-7.060518,-8.140672,4.8798523
1762089338599,1,3,-3.5697765,-0.47301635,7.667655
1762089338609,1,3,-2.015409,1.4825171,7.306007
1762089338619,1,3,-2.647694,4.261937,7.515571
1762089338628,1,3,-4.2296047,6.058202,7.310797
1762089338638,1,3,-6.7204247,4.115841,5.7372694
1762089338648,1,3,-6.16478,3.3817675,7.012617
1762089338658,1,3,-3.2201037,2.5471032,7.885602
1762089338668,1,3,-0.08023316,2.75068,8.546627
1762089338678,1,3,-0.42751098,4.218827,7.514374
1762089338687,1,3,-2.1782703,5.2415004,5.285808
1762089338697,1,3,-3.8907092,4.749324,4.9912205
1762089338707,1,3,-6.301296,2.0692968,3.7949085
1762089338717,1,3,-8.406519,4.748126,4.685856
1762089338727,1,3,-5.604346,2.142345,2.6764343
1762089338736,1,3,-4.2104445,2.0369642,6.030659
1762089338746,1,3,-2.3782544,-1.0418335,6.9970493
1762089338756,1,3,-2.6417065,-5.4319043,7.1635036
1762089338766,1,3,-5.478607,-8.772957,9.977652
1762089338776,1,3,-7.556287,-8.999286,13.232483
1762089338785,1,3,-6.194718,-8.184979,13.976136
1762089338795,1,3,-4.1385937,-6.5934887,13.754597
1762089338805,1,3,-4.695436,-7.9251194,12.660073
1762089338815,1,3,-6.5695386,-11.909235,8.505912
1762089338825,1,3,-8.996891,-16.1101,9.477093
1762089338834,1,3,-8.53585,-16.665743,8.685538
1762089338844,1,3,-0.3556604,-12.8624525,7.570657
1762089338854,1,3,5.948031,-9.348959,7.8616514
1762089338864,1,3,-0.48379394,-7.4461155,7.932305
1762089338874,1,3,-7.155121,-8.334668,7.508386
1762089338884,1,3,-12.20502,-8.407716,4.509822
1762089338893,1,3,-11.528426,-9.659114,6.182743
1762089338903,1,3,-7.9287124,-8.834029,8.822055
1762089338913,1,3,-3.0967603,-6.9659142,11.00751
1762089338923,1,3,10.065069,-4.4583287,11.892469
1762089338933,1,3,7.1515284,2.4908204,8.301138
1762089338942,1,3,1.0861413,9.503437,2.8812084
1762089338952,1,3,-6.605464,7.340735,0.82268924
1762089338962,1,3,-15.150893,4.149371,3.4679883
1762089338972,1,3,-8.618478,0.80113405,4.404441
1762089338982,1,3,-1.7507592,4.125421,8.339458
1762089338991,1,3,-0.22752686,5.830675,7.921527
1762089339001,1,3,-2.9806018,4.658313,5.6570363
1762089339011,1,3,-6.2090883,2.381847,6.2713585
1762089339021,1,3,-8.113129,-0.2933899,5.9025254
1762089339031,1,3,-7.8664417,2.1363573,5.8031325
1762089339040,1,3,-3.681145,0.07065307,4.5050316
1762089339050,1,3,-3.1398706,0.32692015,4.1469765
1762089339060,1,3,-2.9446764,1.9950513,5.684579
1762089339070,1,3,0.068258055,0.30177248,7.852072
1762089339080,1,3,-0.8849597,-3.8871167,8.381371
1762089339090,1,3,-5.7636147,-7.474856,8.800499
1762089339099,1,3,-6.6557593,-11.437416,7.9059596
1762089339109,1,3,-5.7372694,-16.658558,7.733518
1762089339119,1,3,-6.308481,-19.938538,9.49745
1762089339129,1,3,-5.5312977,-22.99099,9.357342
1762089339139,1,3,-6.143225,-23.170616,9.79084
1762089339148,1,3,-5.1864147,-18.62966,7.331155
1762089339158,1,3,-2.9422815,-14.182108,5.4438796
1762089339168,1,3,0.1963916,-10.565629,4.6894484
1762089339178,1,3,2.994972,-7.139553,4.3840833
1762089339188,1,3,2.0549269,-3.5122962,5.6510487
1762089339197,1,3,-4.780459,-4.421206,6.885681
1762089339207,1,3,-12.273277,-9.460327,5.2510805
1762089339217,1,3,-13.588143,-10.534493,4.87626
1762089339227,1,3,1.040636,-11.487711,6.6916847
1762089339237,1,3,5.3384986,-0.28979737,8.883127
1762089339246,1,3,2.2333558,8.707093,9.269923
1762089339256,1,3,-7.149133,7.505991,-0.31255004
1762089339266,1,3,-11.208692,7.489226,-0.026345216
1762089339276,1,3,-5.863008,5.413942,3.0764027
1762089339286,1,3,-1.3927039,3.793711,8.321495
1762089339295,1,3,-0.1951941,1.355581,9.359736
1762089339305,1,3,-2.7518775,1.1196716,8.907078
1762089339315,1,3,-3.8535864,1.22146,7.2066135
1762089339325,1,3,-5.351671,0.9520203,7.2880445
1762089339335,1,3,-7.33834,4.27032,4.317023
1762089339344,1,3,-5.7360716,3.3865576,4.3445654
1762089339354,1,3,-3.8044884,2.5806336,4.768484
1762089339364,1,3,-2.994972,0.22393432,5.054689
1762089339374,1,3,-2.2165906,-0.123343505,8.796906
1762089339384,1,3,0.3412903,-4.1302114,12.518767
1762089339394,1,3,-1.6836988,-9.746532,10.671009
1762089339403,1,3,-6.5994763,-12.080479,11.927197
1762089339413,1,3,-8.081993,-14.862293,10.39199
1762089339423,1,3,-7.303612,-13.125904,13.315111
1762089339433,1,3,-4.2822948,-12.609777,11.686498
1762089339443,1,3,-6.079757,-14.030025,10.1824255
1762089339452,1,3,-9.305848,-15.62391,9.350156
1762089339462,1,3,-8.110734,-13.711487,6.667734
1762089339472,1,3,-3.742218,-9.49266,6.373147
1762089339482,1,3,0.48379394,-7.1275783,6.4330225
1762089339492,1,3,1.5759228,-6.277346,7.2461314
1762089339501,1,3,-1.4861096,-6.331234,6.565946
1762089339511,1,3,-8.520282,-5.4175344,6.9455566
1762089339521,1,3,-9.663904,-5.9635987,5.6510487
1762089339531,1,3,-10.424322,-8.634046,5.6738014
1762089339541,1,3,-6.260581,-10.734478,6.7946706
1762089339550,1,3,1.9220031,-8.23288,8.401729
1762089339560,1,3,5.2989807,-4.4104285,11.116483
1762089339570,1,3,1.407074,3.8966968,4.805607
1762089339580,1,3,0.2814148,6.74677,1.1843371
1762089339590,1,3,-6.062992,10.679392,4.3589354
1762089339599,1,3,-4.373306,8.028106,2.9662316
1762089339609,1,3,-1.7112415,7.0892577,6.11688
1762089339619,1,3,-1.7699194,5.811515,7.7598634
1762089339629,1,3,-2.347119,2.1411474,8.329878
1762089339639,1,3,-5.605543,-0.9340576,8.752599
1762089339649,1,3,-9.018446,-1.8681152,8.917855
1762089339658,1,3,-8.296348,-1.2921131,6.6581545
1762089339668,1,3,-6.597081,-0.39517823,6.3432093
1762089339678,1,3,-4.787644,-0.5664221,4.484674
1762089339688,1,3,-5.107379,-0.08023316,6.791078
1762089339698,1,3,-2.6692493,-1.2058923,5.918093
1762089339707,1,3,-2.806963,-1.1400293,7.0401597
1762089339717,1,3,-4.5984373,-1.9914588,10.818303
1762089339727,1,3,-5.503755,-3.319497,7.921527
1762089339737,1,3,-6.6868944,-2.4081922,11.929592
1762089339747,1,3,-3.739823,-9.746532,5.48699
1762089339756,1,3,-7.7442956,-14.986835,11.788286
1762089339766,1,3,-7.738308,-23.320305,8.405321
1762089339776,1,3,-7.4461155,-25.359665,9.842333
1762089339786,1,3,-4.5325747,-23.926245,8.740623
1762089339796,1,3,-1.8154248,-18.869162,7.890392
1762089339806,1,3,-0.7149133,-12.222982,7.026987
1762089339815,1,3,1.0705737,-7.573052,4.8570995
1762089339825,1,3,-2.2537134,-1.7962646,5.2582655
1762089339835,1,3,-4.340973,-4.1218286,1.959126
1762089339845,1,3,-3.0201197,1.3184582,6.7407823
1762089339855,1,3,-2.6608667,-3.2284863,6.5551686
1762089339864,1,3,-5.8222923,-9.614806,7.401808
1762089339874,1,3,-5.8761806,-7.3072047,6.0270667
1762089339884,1,3,-4.29427,-8.65081,8.727451
1762089339894,1,3,-1.2801379,-11.941567,9.235195
1762089339904,1,3,-2.6908045,6.971902,11.567945
1762089339913,1,3,0.53648436,7.411388,4.763694
1762089339923,1,3,-6.4821205,7.899972,3.446433
1762089339933,1,3,-7.9454775,8.095166,2.6632617
1762089339943,1,3,-2.6201513,7.1946387,4.0344105
1762089339953,1,3,-0.4921765,8.149054,6.725215
1762089339962,1,3,-1.9148182,5.8486376,6.644982
1762089339972,1,3,-4.242777,1.8034497,7.601792
1762089339982,1,3,-6.565946,-0.98674804,9.230405
1762089339992,1,3,-7.4880285,-2.499203,10.468631
1762089340002,1,3,-7.316785,-2.081272,10.09381
1762089340012,1,3,-5.8498354,0.020357667,8.008945
1762089340021,1,3,-4.7936316,0.6933582,8.170609
1762089340031,1,3,-4.0835085,1.1603869,11.425441
1762089340041,1,3,-2.5782385,0.6646179,8.169412
1762089340051,1,3,-5.076244,-1.4789245,8.365803
1762089340061,1,3,-5.6079383,-1.541195,8.576565
1762089340070,1,3,-3.7745507,-3.3626075,10.739267
1762089340080,1,3,-3.4679883,-5.9516234,11.394305
1762089340090,1,3,-4.749324,-8.36221,13.222903
1762089340100,1,3,-5.2486854,-12.481645,11.772718
1762089340110,1,3,-5.821095,-15.227534,10.447075
1762089340119,1,3,-5.750442,-15.764019,10.254276
1762089340129,1,3,-3.1638207,-14.498251,9.250763
1762089340139,1,3,-0.28500733,-10.977572,8.5083065
1762089340149,1,3,0.40595582,-7.2006264,8.389753
1762089340159,1,3,-4.484674,-4.6810656,5.4091516
1762089340168,1,3,-5.6809864,-3.051255,5.1924024
1762089340178,1,3,-5.7312818,-4.6523256,6.1552
1762089340188,1,3,-4.0978785,-6.356382,7.411388
1762089340198,1,3,-2.6249413,-7.6341248,8.274793
1762089340208,1,3,3.2404613,-10.457852,10.342892
1762089340218,1,3,-0.59516233,4.164939,10.378818
1762089340227,1,3,-0.068258055,4.1385937,4.172124
1762089340237,1,3,-6.5108604,5.449867,3.6404297
1762089340247,1,3,-7.2976246,4.9996033,3.671565
1762089340257,1,3,-2.823728,4.64514,5.344486
1762089340267,1,3,0.08023316,5.9983263,7.5934095
1762089340276,1,3,-0.30177248,5.7073317,7.1922436
1762089340286,1,3,-2.802173,4.695436,6.6186366
1762089340296,1,3,-5.0115786,3.67396,5.7863674
1762089340306,1,3,-6.270161,2.450105,6.524033
1762089340316,1,3,-5.710924,0.24309449,7.9814024
1762089340325,1,3,-5.069059,-0.6262976,9.109457
1762089340335,1,3,-3.6943176,0.2933899,10.951227
1762089340345,1,3,-2.330354,-1.3998889,11.805051
1762089340355,1,3,-4.990023,0.0047900393,13.578564
1762089340365,1,3,-5.8246875,-3.1278956,9.116642
1762089340374,1,3,-8.327483,-5.5899754,9.060359
1762089340384,1,3,-7.926317,-8.170609,12.437336
1762089340394,1,3,-6.021079,-11.6314125,13.207335
1762089340404,1,3,-6.3611717,-12.308005,14.73416
1762089340414,1,3,-6.331234,-13.888719,12.331956
1762089340424,1,3,-6.4569726,-12.258907,8.922646
1762089340433,1,3,-4.580475,-8.159832,7.838899
1762089340443,1,3,1.6932788,-5.9935365,6.0270667
1762089340453,1,3,-0.74125856,-3.3386571,7.932305
1762089340463,1,3,-5.039121,-3.453618,6.2031007
1762089340473,1,3,-10.054292,-5.8713903,5.9372535
1762089340482,1,3,-10.905722,-8.158634,6.2977037
1762089340492,1,3,-6.500083,-8.023315,7.897577
1762089340502,1,3,-1.4932947,-6.5910935,9.80521
1762089340512,1,3,5.127737,-8.224497,9.138197
1762089340522,1,3,2.823728,5.943241,11.600277
1762089340531,1,3,-3.2057335,5.5289025,4.7157936
1762089340541,1,3,-9.687854,5.703739,1.971101
1762089340551,1,3,-8.258027,4.5373645,2.567461
1762089340561,1,3,-3.5625916,4.435576,6.1180773
1762089340571,1,3,0.09460327,3.7889209,8.666378
1762089340581,1,3,0.07304809,2.7291248,8.5154915
1762089340590,1,3,-2.43813,1.7591418,8.217312
1762089340600,1,3,-4.643943,1.043031,7.1658983
1762089340610,1,3,-6.1767554,1.6848962,7.5778418
1762089340620,1,3,-6.1324477,1.712439,9.332193
1762089340630,1,3,-5.9049206,1.348396,10.04591
1762089340639,1,3,-4.9038024,-0.38559815,10.146501
1762089340649,1,3,-4.9840355,-0.3820056,11.236234
1762089340659,1,3,-3.747008,0.24548951,11.649375
1762089340669,1,3,-1.5328125,0.81670165,10.305769
1762089340679,1,3,-1.2837305,-0.33171022,9.17532
