1759694542166
1759731001082,1,3,-0.24069947,0.42152345,9.427995
1759731001092,1,3,-0.13891113,0.48618898,9.79084
1759731001102,1,3,-0.17483643,0.5161267,9.619596
1759731001112,1,3,-0.20836669,0.57001466,9.717792
1759731001121,1,3,-0.31015503,0.36164796,9.721384
1759731001131,1,3,-0.27662477,0.041912843,9.713001
1759731001141,1,3,-0.24548951,-0.17483643,9.83874
1759731001151,1,3,-0.13651611,-0.16405883,9.902208
1759731001161,1,3,-0.043110352,-0.061072998,9.520203
1759731001170,1,3,-0.041912843,0.33171022,9.448352
1759731001180,1,3,-0.11615845,0.31374756,9.527388
1759731001190,1,3,-0.039517824,0.016765136,9.49745
1759731001200,1,3,-0.07664063,-0.20836669,9.746532
1759731001210,1,3,-0.065863036,-0.17962646,9.75252
1759731001219,1,3,-0.04550537,-0.1484912,9.620793
1759731001229,1,3,-0.086220704,-0.11496094,9.691446
1759731001239,1,3,-0.09699829,0.04430786,9.665101
1759731001249,1,3,-0.20836669,0.04430786,9.696237
1759731001259,1,3,-0.14130615,0.025147704,9.625584
1759731001268,1,3,-0.18681152,0.22872436,9.765692
1759731001278,1,3,-0.05628296,0.08741821,9.538165
1759731001288,1,3,-0.031135254,0.24309449,9.388476
1759731001298,1,3,0.0047900393,0.38440064,9.430389
1759731001308,1,3,0.1101709,0.4418811,9.380094
1759731001318,1,3,0.05508545,0.28740233,9.466314
1759731001327,1,3,-0.07903565,0.015567627,9.49266
1759731001337,1,3,-0.11376343,-0.4071533,9.605226
1759731001347,1,3,-0.25027955,-0.42511597,9.687854
1759731001357,1,3,-0.14489868,-0.35206786,9.77647
1759731001367,1,3,-0.06346802,-0.27782226,9.865086
1759731001376,1,3,-0.11615845,-0.41912842,9.728569
1759731001386,1,3,-0.11855347,-0.33889526,9.617201
1759731001396,1,3,-0.06346802,-0.31374756,9.509425
1759731001406,1,3,-0.017962646,-0.4394861,9.613608
1759731001416,1,3,-0.041912843,-0.5999524,9.651929
1759731001425,1,3,0.0,-0.124541014,9.747729
1759731001435,1,3,-0.09340576,0.34608033,9.777667
1759731001445,1,3,-0.061072998,0.42511597,9.54535
1759731001455,1,3,-0.11615845,0.27183473,9.419612
1759731001465,1,3,-0.05628296,0.16525635,9.359736
1759731001474,1,3,0.031135254,0.1580713,9.424402
1759731001484,1,3,0.05987549,0.1844165,9.626781
1759731001494,1,3,-0.1101709,0.028740235,9.577683
1759731001504,1,3,-0.09220825,-0.04550537,9.456735
1759731001514,1,3,-0.034727782,-0.13292359,9.546548
1759731001523,1,3,0.040715333,-0.20118164,9.557325
1759731001533,1,3,0.120948486,-0.34608033,9.677076
1759731001543,1,3,-0.022752685,-0.41194335,9.841135
1759731001553,1,3,-0.017962646,-0.3412903,9.727372
1759731001563,1,3,-0.14489868,-0.33889526,9.684261
1759731001573,1,3,-0.09460327,-0.27662477,9.660312
1759731001582,1,3,-0.061072998,-0.15328126,9.565708
1759731001592,1,3,-0.0742456,-0.09340576,9.7321615
1759731001602,1,3,-0.07903565,-0.05987549,9.641151
1759731001612,1,3,-0.017962646,-0.09101074,9.524993
1759731001622,1,3,-0.05628296,-0.009580079,9.49745
1759731001631,1,3,-0.027542725,0.082628176,9.519005
1759731001641,1,3,-0.07185058,-0.008382568,9.671089
1759731001651,1,3,-0.1580713,0.07304809,9.562116
1759731001661,1,3,-0.14010864,0.16046631,9.548943
1759731001671,1,3,-0.09580078,0.031135254,9.643546
1759731001680,1,3,-0.0371228,-0.11136841,9.613608
1759731001690,1,3,-0.017962646,-0.15088624,9.6830635
1759731001700,1,3,0.0,-0.27542725,9.613608
1759731001710,1,3,0.07783814,-0.14489868,9.710607
1759731001720,1,3,0.09580078,-0.17004639,9.666299
1759731001729,1,3,-0.014370117,-0.25387207,9.562116
1759731001739,1,3,0.07304809,-0.34488282,9.571695
1759731001749,1,3,0.05628296,-0.37362304,9.691446
1759731001759,1,3,0.03592529,-0.2562671,9.82916
1759731001769,1,3,-0.022752685,-0.22752686,9.623188
1759731001779,1,3,-0.064665526,-0.17483643,9.601633
1759731001788,1,3,-0.07304809,-0.10178833,9.575288
1759731001798,1,3,-0.07304809,-0.15088624,9.493857
1759731001808,1,3,-0.026345216,-0.16166382,9.59325
1759731001818,1,3,-0.10059082,-0.10538086,9.681867
1759731001828,1,3,0.068258055,-0.27303222,9.637559
1759731001837,1,3,-0.086220704,-0.18681152,9.587263
1759731001847,1,3,-0.11496094,-0.07544312,9.588461
1759731001857,1,3,-0.10298584,-0.07664063,9.577683
1759731001867,1,3,-0.1101709,-0.1580713,9.606423
1759731001877,1,3,-0.14609618,-0.21315674,9.657916
1759731001886,1,3,-0.13891113,-0.32572266,9.642348
1759731001896,1,3,0.028740235,-0.26584718,9.536968
1759731001906,1,3,-0.015567627,-0.22872436,9.539363
1759731001916,1,3,-0.010777588,-0.3820056,9.584868
1759731001926,1,3,-0.05029541,-0.39637575,9.764495
1759731001936,1,3,-0.13651611,-0.34847534,9.830358
1759731001945,1,3,-0.14609618,-0.37362304,9.75731
1759731001955,1,3,-0.123343505,-0.28620484,9.668694
1759731001965,1,3,-0.0742456,-0.22992188,9.580078
1759731001975,1,3,0.016765136,-0.27303222,9.485475
1759731001985,1,3,0.031135254,-0.20118164,9.431587
1759731001994,1,3,0.05269043,-0.13412109,9.515412
1759731002004,1,3,-0.016765136,-0.25387207,9.548943
1759731002014,1,3,0.0023950196,-0.43589357,9.621991
1759731002024,1,3,-0.07664063,-0.6646179,9.639954
1759731002034,1,3,-0.05269043,-0.45864624,9.746532
1759731002043,1,3,-0.07544312,-0.19998413,9.735754
1759731002053,1,3,-0.20477417,-0.08981323,9.711804
1759731002063,1,3,-0.2323169,-0.09340576,9.59325
1759731002073,1,3,-0.15088624,-0.2562671,9.491463
1759731002083,1,3,-0.029937744,-0.31015503,9.570498
1759731002092,1,3,-0.008382568,-0.4179309,9.542955
1759731002102,1,3,0.05388794,-0.429906,9.489067
1759731002112,1,3,0.026345216,-0.305365,9.467512
1759731002122,1,3,-0.028740235,-0.25267455,9.648336
1759731002132,1,3,-0.17124389,-0.21195923,9.75252
1759731002142,1,3,-0.1472937,-0.2933899,9.906999
1759731002151,1,3,-0.20716919,-0.34248778,9.75252
1759731002161,1,3,-0.14010864,-0.4155359,9.601633
1759731002171,1,3,-0.032332763,-0.29817992,9.53098
1759731002181,1,3,0.09580078,-0.27303222,9.554931
1759731002191,1,3,0.11136841,-0.47181883,9.529782
1759731002200,1,3,0.07185058,-0.366438,9.562116
1759731002210,1,3,-0.08023316,-0.15687378,9.644744
1759731002220,1,3,-0.1580713,-0.11136841,9.698631
1759731002230,1,3,-0.11376343,-0.31374756,9.729767
1759731002240,1,3,-0.10178833,-0.34608033,9.715397
1759731002249,1,3,-0.1353186,-0.34847534,9.650731
1759731002259,1,3,0.033530273,-0.2586621,9.636361
1759731002269,1,3,0.009580079,-0.25387207,9.53577
1759731002279,1,3,0.05748047,-0.30776,9.263935
1759731002289,1,3,0.1353186,-0.22393432,9.540561
1759731002299,1,3,0.1580713,-0.31494507,9.608818
1759731002308,1,3,0.07544312,-0.32692015,9.696237
1759731002318,1,3,-0.065863036,-0.2945874,9.760902
1759731002328,1,3,-0.14250366,-0.23111938,9.837543
1759731002338,1,3,-0.120948486,-0.1963916,9.933344
1759731002348,1,3,-0.1484912,-0.2802173,9.432784
1759731002357,1,3,-0.09699829,-0.47660887,9.328601
1759731002367,1,3,0.040715333,-0.2562671,9.328601
1759731002377,1,3,-0.027542725,-0.065863036,9.565708
1759731002387,1,3,-0.021555176,0.039517824,9.794433
1759731002397,1,3,-0.13771363,-0.17842895,9.83395
1759731002406,1,3,-0.21674927,-0.60234743,9.675879
1759731002416,1,3,-0.18681152,-0.6286926,9.600436
1759731002426,1,3,-0.10298584,-0.31255004,9.419612
1759731002436,1,3,0.081430666,-0.21435425,9.562116
1759731002446,1,3,-0.0011975098,-0.017962646,10.180031
1759731002455,1,3,-0.19758911,-0.27183473,9.783655
1759731002465,1,3,-0.27422974,-0.4263135,9.616003
1759731002475,1,3,0.021555176,-0.21195923,9.277108
1759731002485,1,3,0.029937744,-0.29219237,9.977652
1759731002495,1,3,-0.16046631,-0.5041516,9.613608
1759731002504,1,3,-0.039517824,-0.7137158,9.528585
1759731002514,1,3,0.08741821,-0.60713744,9.235195
1759731002524,1,3,-0.064665526,-0.47660887,9.245973
1759731002534,1,3,-0.069455564,-0.021555176,9.086704
1759731002544,1,3,-0.12573853,0.2706372,9.782457
1759731002554,1,3,-0.22273682,0.28740233,9.477093
1759731002563,1,3,-0.24908203,0.3221301,9.414822
1759731002573,1,3,-0.12693603,0.3065625,9.541758
1759731002583,1,3,-0.07304809,-0.033530273,9.774075
1759731002593,1,3,-0.043110352,-0.20118164,9.680669
1759731002603,1,3,-0.07185058,-0.429906,9.692644
1759731002612,1,3,-0.03592529,-0.50774413,9.79084
1759731002622,1,3,-0.122145995,-0.43469605,9.830358
1759731002632,1,3,-0.12693603,-0.4790039,9.799222
1759731002642,1,3,-0.11136841,-0.4921765,9.899814
1759731002652,1,3,-0.10059082,-0.65623534,9.704619
1759731002661,1,3,-0.13891113,-0.7209009,9.600436
1759731002671,1,3,-0.04790039,-0.6598279,9.613608
1759731002681,1,3,-0.068258055,-0.6059399,9.728569
1759731002691,1,3,-0.05029541,-0.366438,9.405242
1759731002701,1,3,-0.04670288,-0.010777588,9.499845
1759731002710,1,3,-0.17124389,-0.034727782,9.558523
1759731002720,1,3,-0.19040406,-0.13052857,9.522597
1759731002730,1,3,-0.0981958,-0.10178833,9.589658
1759731002740,1,3,-0.08981323,-0.009580079,9.594448
1759731002750,1,3,-0.029937744,-0.040715333,9.529782
1759731002759,1,3,-0.034727782,-0.18082398,9.542955
1759731002769,1,3,-0.17124389,-0.14968872,9.635163
1759731002779,1,3,-0.07903565,-0.35326537,9.675879
1759731002789,1,3,-0.025147704,-0.32332763,9.657916
1759731002799,1,3,-0.104183346,-0.3820056,9.601633
1759731002809,1,3,-0.16525635,-0.48618898,9.604029
1759731002818,1,3,-0.085023195,-0.4670288,9.674682
1759731002828,1,3,-0.21794678,-0.3568579,9.692644
1759731002838,1,3,-0.11975098,-0.27662477,9.638756
1759731002848,1,3,-0.08861572,-0.3185376,9.643546
1759731002858,1,3,-0.123343505,-0.3903882,9.631571
1759731002867,1,3,-0.085023195,-0.5400769,9.83874
1759731002877,1,3,0.0,-0.3412903,9.80042
1759731002887,1,3,0.1101709,-0.10298584,9.718989
1759731002897,1,3,0.13052857,-0.20956421,9.932146
1759731002907,1,3,-0.20716919,-0.5448669,9.19927
1759731002916,1,3,-0.14370117,-0.05029541,9.486672
1759731002926,1,3,-0.19998413,0.21914428,9.411229
1759731002936,1,3,-0.19878662,-0.022752685,9.473499
1759731002946,1,3,-0.1963916,-0.26105714,9.608818
1759731002956,1,3,-0.24429199,-0.11615845,9.553733
1759731002965,1,3,-0.21914428,-0.09101074,9.661509
1759731002975,1,3,-0.07903565,-0.4418811,10.271041
1759731002985,1,3,-0.04670288,-0.91489744,9.699829
1759731002995,1,3,-0.1353186,-0.6933582,9.883048
1759731003005,1,3,-0.11855347,-0.33171022,9.599238
1759731003014,1,3,-0.2215393,-0.13292359,9.108259
1759731003024,1,3,-0.19040406,0.26105714,9.445957
1759731003034,1,3,-0.18681152,0.05029541,9.972861
1759731003044,1,3,-0.24309449,-0.37721556,10.590776
1759731003054,1,3,-0.22273682,-0.3796106,10.589579
1759731003064,1,3,0.15088624,-0.305365,9.912986
1759731003073,1,3,0.07185058,-0.15088624,9.22801
1759731003083,1,3,-0.1963916,0.20716919,8.768167
1759731003093,1,3,0.11256592,0.46343628,8.959768
1759731003103,1,3,-0.0023950196,0.17124389,9.635163
1759731003113,1,3,-0.34847534,-0.45505372,10.050699
1759731003122,1,3,-0.13052857,-0.74365354,11.838581
1759731003132,1,3,2.2022204,-1.9124231,8.244855
1759731003142,1,3,1.3723462,-0.67898804,8.752599
1759731003152,1,3,-2.081272,0.17723145,9.271121
1759731003162,1,3,-3.0596375,0.31255004,8.787327
1759731003171,1,3,-1.2933105,-0.22513184,8.981323
1759731003181,1,3,-0.20118164,-0.44547364,9.418414
1759731003191,1,3,0.3915857,0.038320314,9.190887
1759731003201,1,3,0.21674927,-0.19399658,8.889115
1759731003211,1,3,-0.53648436,-0.368833,8.954978
1759731003220,1,3,-0.56881714,0.28620484,9.065149
1759731003230,1,3,-1.1927197,0.5137317,9.437574
1759731003240,1,3,-0.6993457,0.23471192,9.469907
1759731003250,1,3,-0.21914428,-0.086220704,9.570498
1759731003260,1,3,0.1472937,-0.122145995,9.845925
1759731003270,1,3,-0.025147704,-0.11975098,9.7393465
1759731003279,1,3,-0.015567627,-0.039517824,9.625584
1759731003289,1,3,0.2335144,0.07304809,9.759705
1759731003299,1,3,0.30177248,-0.16046631,9.453142
1759731003309,1,3,0.0490979,-0.31734008,9.614806
1759731003319,1,3,0.3305127,-0.09340576,9.414822
1759731003328,1,3,0.22752686,0.10897339,9.592053
1759731003338,1,3,0.37362304,0.2933899,9.726174
1759731003348,1,3,0.42391846,0.11975098,9.801618
1759731003358,1,3,0.16286133,-0.17124389,9.666299
1759731003368,1,3,0.40595582,-0.19040406,9.726174
1759731003377,1,3,0.28740233,-0.21794678,9.505833
1759731003387,1,3,-0.016765136,0.13771363,9.532178
1759731003397,1,3,0.20836669,0.4394861,9.461525
1759731003407,1,3,0.21315674,0.37482056,9.655521
1759731003417,1,3,0.29817992,0.29937744,9.614806
1759731003426,1,3,0.34847534,0.0059875487,9.598041
1759731003436,1,3,0.124541014,-0.31135255,9.644744
1759731003446,1,3,0.3412903,-0.10298584,9.709409
1759731003456,1,3,0.5041516,0.09460327,9.504635
1759731003466,1,3,0.11975098,0.25267455,9.2890835
1759731003476,1,3,0.1844165,0.671803,9.499845
1759731003485,1,3,-0.18800904,0.33530274,9.329799
1759731003495,1,3,0.34608033,0.4155359,9.657916
1759731003505,1,3,0.4921765,0.2706372,9.735754
1759731003515,1,3,0.35087037,0.19998413,9.673484
1759731003525,1,3,0.4406836,0.027542725,9.778865
1759731003534,1,3,0.31255004,-0.032332763,9.629176
1759731003544,1,3,0.26225463,0.05269043,9.616003
1759731003554,1,3,0.12813355,0.16405883,9.445957
1759731003564,1,3,0.038320314,0.27183473,9.407637
1759731003574,1,3,0.2802173,0.14250366,9.705816
1759731003583,1,3,0.31494507,-0.04790039,9.647139
1759731003593,1,3,0.5185217,0.08861572,9.6830635
1759731003603,1,3,0.29578492,-0.013172608,9.393267
1759731003613,1,3,3.0356872,-0.68018556,3.3314722
1759731003623,1,3,1.1220666,1.6789087,14.316229
1759731003632,1,3,-2.0357666,-0.17723145,8.576565
1759731003642,1,3,-1.7016613,-0.737666,9.978848
1759731003652,1,3,-0.8801697,0.008382568,10.215956
1759731003662,1,3,-0.13891113,0.17124389,9.485475
1759731003672,1,3,0.3065625,-0.0119750975,9.762099
1759731003681,1,3,0.6490503,-0.6885681,9.493857
1759731003691,1,3,0.556842,-0.77838135,9.671089
1759731003701,1,3,0.05987549,-0.1580713,9.863888
1759731003711,1,3,-0.41912842,0.27422974,9.784852
1759731003721,1,3,-0.47181883,0.41673338,9.612411
1759731003731,1,3,-0.067060545,0.30895752,9.552535
1759731003740,1,3,0.23950195,0.07065307,9.457932
1759731003750,1,3,0.23950195,-0.21315674,9.484278
1759731003760,1,3,0.08741821,-0.31734008,9.667497
1759731003770,1,3,-0.17842895,-0.0023950196,9.643546
1759731003780,1,3,-0.2586621,0.31374756,9.7884445
1759731003789,1,3,-0.2814148,0.4263135,9.764495
1759731003799,1,3,-0.16286133,0.17124389,9.571695
1759731003809,1,3,-0.065863036,0.017962646,9.649533
1759731003819,1,3,0.0035925293,0.07664063,9.727372
1759731003829,1,3,0.05269043,0.05628296,9.587263
1759731003838,1,3,0.04550537,0.07544312,9.671089
1759731003848,1,3,-0.11615845,0.19160156,9.598041
1759731003858,1,3,-0.0981958,0.16525635,9.604029
1759731003868,1,3,-0.086220704,0.043110352,9.631571
1759731003878,1,3,0.085023195,-0.13412109,9.717792
1759731003887,1,3,0.025147704,-0.10657837,9.575288
1759731003897,1,3,0.05867798,-0.20237915,9.636361
1759731003907,1,3,-0.009580079,-0.21315674,9.727372
1759731003917,1,3,0.0035925293,-0.07903565,9.547746
1759731003927,1,3,0.029937744,0.22632934,9.583671
1759731003936,1,3,-0.029937744,0.46942383,9.504635
1759731003946,1,3,-0.014370117,0.34488282,9.570498
1759731003956,1,3,-0.13651611,0.16046631,9.674682
1759731003966,1,3,-0.12813355,-0.05269043,9.665101
1759731003976,1,3,-0.008382568,0.04790039,9.577683
1759731003986,1,3,0.064665526,-0.041912843,9.566906
1759731003995,1,3,0.09460327,0.029937744,9.498648
1759731004005,1,3,0.10538086,-0.017962646,9.484278
1759731004015,1,3,0.123343505,-0.10178833,9.656719
1759731004025,1,3,0.069455564,-0.15447876,9.627978
1759731004035,1,3,0.008382568,-0.15208374,10.236314
1759731004044,1,3,-0.15687378,-0.104183346,10.475816
1759731004054,1,3,-0.28500733,0.12573853,9.860295
1759731004064,1,3,-0.123343505,0.29578492,9.436377
1759731004074,1,3,-0.008382568,0.13891113,9.126222
1759731004084,1,3,0.065863036,0.04430786,9.125025
1759731004093,1,3,0.020357667,0.20716919,9.19448
1759731004103,1,3,-0.17244141,0.34967285,9.424402
1759731004113,1,3,-0.40116578,0.5161267,9.680669
1759731004123,1,3,-0.20836669,0.48259643,9.81
1759731004133,1,3,-0.22632934,0.48259643,9.73815
1759731004142,1,3,-0.23471192,0.64545774,9.590856
1759731004152,1,3,-0.22273682,0.44547364,9.307046
1759731004162,1,3,-0.19160156,0.07783814,9.461525
1759731004172,1,3,-0.010777588,-0.42511597,9.539363
1759731004182,1,3,0.061072998,-0.60833496,9.705816
1759731004191,1,3,0.21914428,-0.63468015,10.221943
1759731004201,1,3,0.24189697,-0.8969348,10.372829
1759731004211,1,3,0.09340576,-0.7723938,9.976454
1759731004221,1,3,-0.19998413,-0.5987549,9.26154
1759731004231,1,3,-0.043110352,-0.062270507,9.660312
1759731004241,1,3,0.18800904,0.5173242,10.235116
1759731004250,1,3,-0.29578492,0.05987549,9.095087
1759731004260,1,3,-0.18920654,0.37841308,8.976533
1759731004270,1,3,-0.28979737,0.11975098,9.1621475
1759731004280,1,3,-0.45744872,-0.19160156,9.3309965
1759731004290,1,3,-0.36404297,-0.6251001,9.57888
1759731004299,1,3,0.3927832,-0.60234743,9.495055
1759731004309,1,3,0.065863036,-0.19040406,9.625584
1759731004319,1,3,-0.18920654,0.49936157,9.334589
1759731004329,1,3,-0.26464966,1.047821,9.267529
1759731004339,1,3,-0.28620484,1.4885046,9.222023
1759731004348,1,3,-0.2814148,1.5543677,10.34888
1759731004358,1,3,-0.5041516,0.9556128,9.747729
1759731004368,1,3,-0.40954834,0.13891113,10.292597
1759731004378,1,3,-0.3293152,-0.41912842,10.851833
1759731004388,1,3,-0.31374756,-1.0921289,10.927277
1759731004397,1,3,-0.0047900393,-0.8945398,9.353748
1759731004407,1,3,0.07304809,-0.7472461,9.381291
1759731004417,1,3,-0.34488282,-1.0466236,9.370514
1759731004427,1,3,0.10178833,-0.18800904,9.448352
1759731004437,1,3,0.10897339,-0.4394861,9.951306
1759731004447,1,3,0.15567628,-0.68018556,9.703422
1759731004456,1,3,0.25027955,-0.5508545,9.558523
1759731004466,1,3,0.3185376,0.29578492,9.560918
1759731004476,1,3,-0.07544312,0.34847534,8.971744
1759731004486,1,3,-0.37122804,0.6598279,9.127419
1759731004496,1,3,-0.9903406,0.66342044,8.943003
1759731004505,1,3,-1.0262659,0.57959473,8.982521
1759731004515,1,3,-0.77718383,0.3820056,9.18011
1759731004525,1,3,-0.38799316,0.54366946,9.380094
1759731004535,1,3,-0.11855347,0.41314086,9.43518
1759731004545,1,3,-0.24069947,0.09220825,9.501042
1759731004554,1,3,-0.3568579,0.020357667,9.863888
1759731004564,1,3,-0.13412109,-0.22273682,9.527388
1759731004574,1,3,-0.10657837,-0.23590942,9.55014
1759731004584,1,3,-0.1353186,0.1844165,9.666299
1759731004594,1,3,-0.0490979,0.64665526,9.539363
1759731004603,1,3,0.014370117,0.27662477,9.592053
1759731004613,1,3,0.07185058,-0.031135254,9.73815
1759731004623,1,3,0.6430628,0.28979737,9.7393465
1759731004633,1,3,0.14370117,-0.2562671,10.063872
1759731004643,1,3,0.31734008,-0.08981323,9.856703
1759731004652,1,3,0.7113208,0.24309449,9.79084
1759731004662,1,3,0.34727782,0.25985962,9.713001
1759731004672,1,3,-0.061072998,0.1592688,9.611214
1759731004682,1,3,0.20716919,0.38919067,9.433982
1759731004692,1,3,0.21195923,0.5400769,9.172925
1759731004702,1,3,0.029937744,0.74485105,9.414822
1759731004711,1,3,0.15328126,0.7652087,9.717792
1759731004721,1,3,-0.05628296,0.35326537,9.436377
1759731004731,1,3,0.03592529,0.05987549,9.855505
1759731004741,1,3,-0.086220704,-0.11376343,9.471105
1759731004751,1,3,2.706372,0.26464966,5.670209
1759731004760,1,3,0.8454419,1.0502161,12.6469
1759731004770,1,3,-1.7986597,-0.27662477,10.166858
1759731004780,1,3,-1.1567944,-0.5712122,10.502161
1759731004790,1,3,-0.44906616,-0.009580079,9.9010105
1759731004800,1,3,-0.015567627,0.38080812,9.572893
1759731004809,1,3,0.086220704,0.45026368,9.709409
1759731004819,1,3,0.16046631,0.11855347,9.57888
1759731004829,1,3,0.19279908,-0.13412109,9.620793
1759731004839,1,3,0.13292359,-0.029937744,9.72378
1759731004849,1,3,-0.16046631,0.014370117,9.462722
1759731004859,1,3,-0.083825685,0.07664063,9.582473
1759731004868,1,3,0.11975098,0.023950195,9.607621
1759731004878,1,3,0.10657837,-0.18800904,9.711804
1759731004888,1,3,0.019160157,-0.16525635,9.763297
1759731004898,1,3,-0.1101709,-0.04670288,9.699829
1759731004908,1,3,-0.09580078,0.05149292,9.584868
1759731004917,1,3,-0.028740235,0.09340576,9.639954
1759731004927,1,3,0.0011975098,0.17603393,9.691446
1759731004937,1,3,0.015567627,0.013172608,9.630374
1759731004947,1,3,-0.0035925293,0.0071850587,9.618399
1759731004957,1,3,-0.06346802,0.1101709,9.674682
1759731004966,1,3,-0.07664063,0.032332763,9.630374
1759731004976,1,3,-0.1101709,0.13052857,9.581276
1759731004986,1,3,-0.081430666,0.023950195,9.643546
1759731004996,1,3,-0.0071850587,-0.05029541,9.53098
1759731005006,1,3,0.10897339,0.07304809,9.651929
1759731005015,1,3,0.04790039,0.21315674,9.515412
1759731005025,1,3,0.016765136,0.19878662,9.580078
1759731005035,1,3,-0.028740235,0.26105714,9.517808
1759731005045,1,3,-0.020357667,0.09220825,9.438772
1759731005055,1,3,0.023950195,-0.019160157,9.759705
1759731005064,1,3,0.06346802,-0.17483643,9.685459
1759731005074,1,3,0.015567627,-0.27303222,9.607621
1759731005084,1,3,0.081430666,-0.1101709,9.656719
1759731005094,1,3,0.033530273,-0.07304809,9.616003
1759731005104,1,3,-0.07664063,-0.039517824,9.613608
1759731005114,1,3,-0.05867798,0.031135254,9.747729
1759731005123,1,3,0.014370117,-0.20716919,9.8590975
1759731005133,1,3,-0.008382568,-0.30177248,9.854308
1759731005143,1,3,0.09340576,-0.15208374,10.12255
1759731005153,1,3,0.008382568,-0.16884887,10.327324
1759731005163,1,3,-0.19399658,-0.08981323,9.457932
1759731005172,1,3,-0.1472937,0.46223876,8.1071415
1759731005182,1,3,-0.009580079,0.86100954,9.074729
1759731005192,1,3,-0.0742456,0.32093263,10.376422
1759731005202,1,3,-0.34248778,-0.12813355,9.643546
1759731005212,1,3,0.013172608,0.08741821,9.366921
1759731005221,1,3,0.07065307,0.25267455,9.217233
1759731005231,1,3,0.031135254,0.05748047,8.91067
1759731005241,1,3,-0.032332763,-0.24069947,8.983718
1759731005251,1,3,-0.033530273,-0.14010864,10.10339
1759731005261,1,3,-0.085023195,-0.17124389,9.763297
1759731005270,1,3,0.033530273,-0.20237915,10.485395
1759731005280,1,3,-0.10777588,-0.19878662,10.673405
1759731005290,1,3,-0.21794678,-0.17723145,9.724977
1759731005300,1,3,-0.24429199,0.29817992,9.285491
1759731005310,1,3,-0.09220825,0.80592406,9.390872
1759731005320,1,3,0.05987549,0.42272094,9.129814
1759731005329,1,3,0.16046631,0.026345216,9.224418
1759731005339,1,3,-0.21555176,-0.0981958,9.75252
1759731005349,1,3,-0.38440064,-0.27542725,9.556128
1759731005359,1,3,-0.21674927,-0.37003052,9.402846
1759731005369,1,3,-0.10657837,-0.13891113,9.255553
1759731005378,1,3,0.22273682,0.24069947,9.16574
1759731005388,1,3,-0.05149292,0.38320312,9.314231
1759731005398,1,3,-0.3197351,0.5891748,9.6830635
1759731005408,1,3,-0.36045045,0.89334226,9.674682
1759731005418,1,3,-0.19758911,1.165177,9.400452
1759731005427,1,3,0.0490979,0.803529,10.061477
1759731005437,1,3,-0.24309449,0.0047900393,9.84832
1759731005447,1,3,-0.3305127,-0.36164796,9.722582
1759731005457,1,3,-0.04550537,-0.39757323,10.051897
1759731005467,1,3,0.04670288,-0.3820056,10.051897
1759731005477,1,3,0.082628176,-0.23471192,9.807605
1759731005486,1,3,0.11256592,-0.4921765,9.575288
1759731005496,1,3,0.025147704,-0.7592212,9.775272
1759731005506,1,3,-0.27303222,-0.7699988,10.263856
1759731005516,1,3,-0.4394861,-0.7544311,10.642269
1759731005526,1,3,-0.42032593,-0.29099488,10.2949915
1759731005535,1,3,-0.039517824,-0.016765136,9.342971
1759731005545,1,3,-0.10298584,0.20956421,9.401649
1759731005555,1,3,-0.065863036,0.6011499,9.360934
1759731005565,1,3,-0.13651611,0.97118044,9.600436
1759731005575,1,3,-0.49337402,0.6885681,10.261461
1759731005584,1,3,-0.9675879,-0.083825685,9.801618
1759731005594,1,3,-0.122145995,-0.0035925293,10.306967
1759731005604,1,3,3.1063404,0.8586145,7.6101747
1759731005614,1,3,4.7397437,0.28979737,7.01142
1759731005624,1,3,-0.14130615,-1.1053015,11.626622
1759731005633,1,3,-4.8738647,-3.1231055,8.698711
1759731005643,1,3,-2.7363098,-1.2633728,9.121432
1759731005653,1,3,-0.859812,0.96160036,8.485554
1759731005663,1,3,0.5292993,1.3196558,8.646021
1759731005673,1,3,0.83825684,0.7604187,8.480764
1759731005683,1,3,-0.92687255,0.5137317,9.79084
1759731005692,1,3,-2.0381615,0.71730834,8.913065
1759731005702,1,3,-1.4573693,0.6382727,9.477093
1759731005712,1,3,-0.34248778,-0.15687378,10.44468
1759731005722,1,3,0.33530274,-0.6777905,9.480685
1759731005732,1,3,0.034727782,-0.68018556,9.873468
1759731005741,1,3,-0.05987549,-0.5616321,9.88185
1759731005751,1,3,0.14250366,-0.48499146,9.83874
1759731005761,1,3,0.30895752,-0.33530274,9.691446
1759731005771,1,3,0.17483643,-0.3197351,9.941726
1759731005781,1,3,0.5137317,-0.27542725,9.994416
1759731005790,1,3,0.58198977,-0.37482056,9.649533
1759731005800,1,3,0.8945398,0.07065307,9.75731
1759731005810,1,3,0.6969507,0.34608033,9.50224
1759731005820,1,3,0.42272094,0.5891748,9.544153
1759731005830,1,3,0.41314086,0.3436853,9.515412
1759731005839,1,3,0.66940796,-0.1101709,9.79084
1759731005849,1,3,0.6658154,0.0047900393,9.734557
1759731005859,1,3,0.73048097,0.36404297,9.627978
1759731005869,1,3,0.6059399,0.5987549,9.759705
1759731005879,1,3,0.45984375,0.68497556,9.758507
1759731005888,1,3,0.22872436,0.70293826,9.384884
1759731005898,1,3,0.19040406,0.45625123,9.398057
1759731005908,1,3,0.10178833,0.17603393,9.515412
1759731005918,1,3,0.20956421,0.122145995,9.616003
1759731005928,1,3,0.32093263,-0.34488282,10.211165
