1759370278136
1759465124131,1,3,-1.9076331,-10.838661,-15.298187
1759465124141,1,3,-0.68377805,-11.464958,-17.203424
1759465124150,1,3,-1.2466077,-14.294674,-17.998571
1759465124160,1,3,-2.1267774,-13.779745,-18.084793
1759465124170,1,3,-2.1004322,-12.745096,-16.899258
1759465124180,1,3,-1.9902612,-11.361973,-14.033617
1759465124189,1,3,-2.0752845,-10.632689,-12.158317
1759465124199,1,3,-1.5639478,-12.452904,-8.23767
1759465124209,1,3,-1.2957056,-14.372512,-3.410508
1759465124219,1,3,-0.6274951,-15.777191,0.70772827
1759465124229,1,3,-0.08981323,-16.641792,2.3806493
1759465124238,1,3,2.1686902,-14.928157,0.04430786
1759465124248,1,3,3.0835876,-8.087981,1.8010547
1759465124258,1,3,1.900448,-3.002157,6.309679
1759465124268,1,3,3.070415,-4.003275,0.70533323
1759465124277,1,3,2.1710851,-6.5276256,-1.7878821
1759465124287,1,3,-0.33530274,-5.309758,1.8621277
1759465124297,1,3,0.554447,-0.77838135,4.939728
1759465124307,1,3,1.0609937,2.9925768,4.196074
1759465124317,1,3,0.7927515,6.1468177,3.126698
1759465124326,1,3,-0.58558226,8.173004,3.6595898
1759465124336,1,3,-1.8836828,8.898695,4.453539
1759465124346,1,3,-2.3123913,8.728649,4.5852647
1759465124356,1,3,-2.8656409,7.277267,7.7909985
1759465124365,1,3,-4.827162,3.2799792,13.032498
1759465124375,1,3,-7.61257,-0.069455564,16.634607
1759465124385,1,3,-6.508466,0.5029541,12.005035
1759465124395,1,3,-2.4812403,0.3580554,4.6080174
1759465124405,1,3,-0.3915857,-2.7961853,2.0477417
1759465124414,1,3,-0.9316626,-8.268805,4.9217653
1759465124424,1,3,0.0981958,-12.114009,2.743495
1759465124434,1,3,-1.541195,-13.371394,6.1671753
1759465124444,1,3,0.62031007,-13.665981,3.5254688
1759465124453,1,3,2.450105,-15.518529,-0.25027955
1759465124463,1,3,1.0226734,-17.384249,-4.62119
1759465124473,1,3,1.1915222,-18.784138,-6.6653395
1759465124483,1,3,1.6813037,-21.387524,-6.2258534
1759465124493,1,3,-0.4263135,-25.369244,-3.0859826
1759465124502,1,3,0.41433838,-24.763304,0.429906
1759465124512,1,3,4.709806,-19.102676,3.5039136
1759465124522,1,3,5.51094,-14.338982,2.4656725
1759465124532,1,3,1.4645544,-10.120155,1.531615
1759465124541,1,3,0.5005591,-4.1194334,-0.6251001
1759465124551,1,3,-3.4775684,5.4798045,-0.7220984
1759465124561,1,3,-2.6704469,14.626385,3.9913
1759465124571,1,3,-3.6212695,20.601957,4.792434
1759465124581,1,3,-5.344486,20.703747,3.5266662
1759465124590,1,3,-7.123986,20.636686,2.692002
1759465124600,1,3,-4.712201,19.11465,3.4212854
1759465124610,1,3,-3.5015185,12.86844,4.6882505
1759465124620,1,3,-4.035608,5.124144,4.247567
1759465124629,1,3,-4.5792775,-0.8418494,4.528982
1759465124639,1,3,-2.9590466,-2.13516,5.5372853
1759465124649,1,3,0.34967285,-2.2980213,6.274951
1759465124659,1,3,3.150648,-2.9817994,3.2931519
1759465124669,1,3,3.1494508,-4.0906935,2.269281
1759465124678,1,3,3.5158887,-8.087981,-0.5724097
1759465124688,1,3,1.0562036,-15.414346,-3.2332764
1759465124698,1,3,0.31374756,-18.306332,0.72808594
1759465124708,1,3,0.95441526,-18.428478,2.7913952
1759465124718,1,3,1.1567944,-13.015734,6.9599266
1759465124727,1,3,0.7220984,-13.264815,3.1542406
1759465124737,1,3,0.23710693,-15.407161,-5.2810183
1759465124747,1,3,-1.5136523,-12.342733,-5.767207
1759465124757,1,3,-3.725453,-11.000324,-9.417217
1759465124766,1,3,-3.2165112,-9.370514,-13.524675
1759465124776,1,3,-1.4765296,-9.239985,-16.48971
1759465124786,1,3,-1.0777588,-12.440929,-17.738712
1759465124796,1,3,-0.7256909,-14.283896,-13.928236
1759465124806,1,3,-0.366438,-14.128221,-9.220825
1759465124815,1,3,-1.6094531,-15.877782,-4.55892
1759465124825,1,3,-1.0502161,-16.366365,-1.2202624
1759465124835,1,3,-0.9460327,-14.598842,-0.6658154
1759465124845,1,3,-2.4632776,-14.659915,-4.2260118
1759465124854,1,3,-1.658551,-15.217954,-4.8427296
1759465124864,1,3,1.6417859,-13.930631,-2.0405567
1759465124874,1,3,3.7362304,-12.345128,0.010777588
1759465124884,1,3,3.202141,-13.424085,1.2490027
1759465124894,1,3,0.852627,-15.353272,3.2835717
1759465124912,1,3,-1.404679,-14.168936,3.4727783
1759465124931,1,3,-3.8236487,-7.2569094,-9.381291
1759465124951,1,3,0.08861572,-6.0079064,-10.135723
1759465124961,1,3,1.6166382,-5.054689,-8.995693
1759465124971,1,3,1.4082714,-3.8344262,-8.7334385
1759465124981,1,3,0.7316785,-2.633324,-9.843531
1759465124990,1,3,-1.0418335,-2.4920177,-8.959768
1759465125000,1,3,-2.7159522,-4.414021,-8.837622
1759465125010,1,3,-2.8333082,-7.2078114,-5.8857603
1759465125020,1,3,-1.4885046,-8.637638,-6.9683094
1759465125030,1,3,-1.8669177,-10.390792,-4.309838
1759465125039,1,3,1.1340418,-9.783655,-7.828121
1759465125049,1,3,2.3387365,-10.759625,-11.227852
1759465125059,1,3,1.7687219,-9.236393,-6.998247
1759465125069,1,3,1.5878979,-8.490344,-5.8187
1759465125079,1,3,0.6215076,-5.7217016,-2.767445
1759465125088,1,3,-0.5879773,-3.4775684,0.5640271
1759465125098,1,3,-0.3197351,-3.9038818,0.20118164
1759465125108,1,3,2.3123913,-5.083429,1.4262341
1759465125118,1,3,1.6214283,-6.610254,0.85502195
1759465125127,1,3,-0.8490344,-9.153765,1.5399976
1759465125137,1,3,-1.2298425,-9.427995,3.4428406
1759465125147,1,3,-1.2525952,-9.538165,2.682422
1759465125157,1,3,-1.4585669,-9.644744,-0.069455564
1759465125167,1,3,-0.29578492,-9.078321,-2.2046156
1759465125176,1,3,1.223855,-9.257948,-0.6274951
1759465125186,1,3,1.9579284,-12.840898,-3.0129347
1759465125196,1,3,1.4142591,-11.927197,-0.47181883
1759465125206,1,3,-1.3016931,-10.623109,2.2309606
1759465125215,1,3,-2.123185,-11.173964,0.66342044
1759465125225,1,3,-0.87657714,-10.306967,0.17124389
1759465125235,1,3,0.017962646,-9.643546,-0.97477293
1759465125245,1,3,0.5628296,-9.572893,-2.5327332
1759465125255,1,3,1.0023156,-9.621991,-3.6212695
1759465125264,1,3,1.1196716,-8.002957,-1.5256275
1759465125274,1,3,1.223855,-6.43901,-0.22513184
1759465125284,1,3,0.68976563,-2.838098,0.8250842
1759465125294,1,3,-0.123343505,0.58438474,0.5783972
1759465125304,1,3,-0.0119750975,1.4441968,-4.4487486
1759465125313,1,3,-0.1951941,2.2956262,-8.692723
1759465125323,1,3,-0.9699829,0.2826123,-10.432705
1759465125333,1,3,-2.1148024,-5.3145485,-13.389357
1759465125343,1,3,-3.861969,-6.774313,-9.758507
1759465125352,1,3,-4.479884,-9.662706,-4.382886
1759465125362,1,3,-4.813989,-8.823252,-4.949308
1759465125372,1,3,-3.8847218,-5.739664,-16.026274
1759465125382,1,3,-2.76505,-2.9362938,-21.50488
1759465125392,1,3,-1.5244299,-2.3722668,-22.465282
1759465125401,1,3,0.305365,-5.9588084,-20.155287
1759465125411,1,3,-0.6646179,-13.380974,-15.173646
1759465125421,1,3,-2.4333398,-19.151773,-6.916816
1759465125431,1,3,-2.8668385,-16.804655,-3.935017
1759465125440,1,3,-1.778302,-13.47438,-7.947872
1759465125450,1,3,-0.36284545,-10.820698,-14.038407
1759465125460,1,3,1.8944604,-5.415139,-16.706459
1759465125470,1,3,1.2705579,0.857417,-8.976533
1759465125480,1,3,-0.57480466,-0.68377805,-8.479567
1759465125489,1,3,-4.1924815,-7.2269716,-7.555089
1759465125499,1,3,-3.6751575,-10.660232,-7.846084
1759465125509,1,3,-2.6225464,-11.714041,-4.3780956
1759465125519,1,3,-0.7005432,-10.601554,-4.702621
1759465125528,1,3,0.89932984,-9.811197,-0.22513184
1759465125538,1,3,2.9051588,-9.612411,-2.2501209
1759465125548,1,3,1.8094373,-6.871311,1.8405725
1759465125558,1,3,1.2633728,-4.2834926,3.671565
1759465125568,1,3,1.4789245,-6.427035,0.88735473
1759465125577,1,3,0.74365354,-5.052294,2.9111462
1759465125587,1,3,0.6047424,-4.8570995,3.0368848
1759465125597,1,3,-1.3974938,-5.798342,2.4117846
1759465125607,1,3,-3.2248938,-7.2652917,3.4751732
1759465125617,1,3,-3.7961059,-9.586065,-0.5269043
1759465125626,1,3,-2.926714,-9.157357,-6.428232
1759465125636,1,3,-4.414021,-9.734557,-1.9184107
1759465125646,1,3,-3.0572424,-11.5260315,-2.4932153
1759465125656,1,3,-0.49936157,-10.157278,-4.3613305
1759465125665,1,3,2.5471032,-10.645862,-6.9695067
1759465125675,1,3,4.639153,-7.237749,-8.996891
1759465125685,1,3,4.27511,-5.6905665,-11.663745
1759465125695,1,3,2.943479,-5.1433043,-14.300662
1759465125705,1,3,-0.13172607,-5.6582336,-15.730488
1759465125722,1,3,-2.830913,-5.8330703,-14.871874
1759465125741,1,3,-5.962401,-6.715635,-14.626385
1759465125761,1,3,-1.6657361,-9.539363,-12.578643
1759465125771,1,3,-0.3580554,-8.211325,-8.264015
1759465125781,1,3,0.6646179,-5.9133034,-9.055569
1759465125791,1,3,0.39877075,-6.7036595,-8.071216
1759465125801,1,3,0.183219,-8.741821,-5.8007374
1759465125810,1,3,0.57480466,-9.904603,-2.7854078
1759465125820,1,3,1.7471668,-11.900852,0.2323169
1759465125830,1,3,3.4883459,-13.069622,1.2657678
1759465125840,1,3,3.2440538,-14.451548,1.6621436
1759465125849,1,3,2.2369483,-12.022998,2.2872436
1759465125859,1,3,0.010777588,-6.6210313,1.0154883
1759465125869,1,3,-3.060835,-3.8296363,0.031135254
1759465125879,1,3,-4.091891,-4.4966493,-0.9472302
1759465125889,1,3,-2.9099488,-7.171886,-5.3852015
1759465125898,1,3,-2.8369007,-6.894064,-4.3792934
1759465125908,1,3,-1.4944922,-2.8392956,-1.5962806
1759465125918,1,3,0.2706372,0.05748047,-4.7373486
1759465125928,1,3,1.0765613,-7.117998,-11.981085
1759465125937,1,3,3.5374439,-6.6186366,-9.192085
1759465125947,1,3,1.419049,-3.5362463,-8.350236
1759465125957,1,3,0.5269043,-7.8400965,-21.235441
1759465125967,1,3,-2.003434,-5.6749988,-12.898377
1759465125977,1,3,-7.450906,-5.0427136,-15.428716
1759465125986,1,3,-9.713001,-4.430786,-16.05741
1759465125996,1,3,-9.078321,-4.6882505,-14.340179
1759465126006,1,3,-4.860692,-4.4032435,-13.244458
1759465126016,1,3,-0.44906616,-6.058202,-5.1720448
1759465126025,1,3,2.3566992,-8.382568,-16.213085
1759465126035,1,3,0.44667113,-10.641071,-10.41594
1759465126045,1,3,0.48379394,-7.2365513,-3.4643958
1759465126055,1,3,0.21914428,-5.6414685,-7.9909825
1759465126065,1,3,-0.7232959,-5.2259326,-6.0953245
1759465126074,1,3,-1.0286609,-3.885919,4.0739284
1759465126084,1,3,2.0585194,-7.618557,9.546548
1759465126094,1,3,3.8080812,-11.739188,14.482683
1759465126104,1,3,5.16486,-17.597406,6.6162415
1759465126114,1,3,3.6955152,-18.495539,1.4537768
1759465126123,1,3,1.0657837,-16.66335,-1.2154725
1759465126133,1,3,-1.4286292,-13.476775,2.1159997
1759465126143,1,3,-5.1864147,-4.524192,2.083667
1759465126153,1,3,-6.2725563,-2.9590466,-2.9782069
1759465126162,1,3,-3.08239,0.3820056,-0.0981958
1759465126172,1,3,-0.3796106,0.61791503,-1.3699511
1759465126182,1,3,1.5016773,-4.404441,-12.631333
1759465126192,1,3,2.3123913,-7.3491173,-18.137484
1759465126202,1,3,1.9303857,-6.6186366,-13.359419
1759465126211,1,3,0.32332763,-9.263935,-16.10052
1759465126221,1,3,-3.7781434,-7.6413097,-16.511265
1759465126231,1,3,-8.778944,-5.415139,-10.477013
1759465126241,1,3,-9.865086,-4.918173,-9.595646
1759465126250,1,3,-7.060518,-6.9754944,-12.448114
1759465126260,1,3,-3.190166,-7.8377013,-5.1528845
1759465126270,1,3,0.1580713,-10.985954,-8.193362
1759465126280,1,3,2.4022045,-11.825409,-10.644665
1759465126290,1,3,3.1578333,-8.740623,-8.66518
1759465126299,1,3,2.0249891,-6.5671434,-9.413624
1759465126309,1,3,-0.74125856,-4.782854,-6.308481
1759465126319,1,3,-3.1913636,1.3771362,6.9922595
1759465126329,1,3,-2.626139,-3.979325,3.2308815
1759465126338,1,3,1.1891272,-15.459851,-4.1948767
1759465126348,1,3,3.7841308,-16.047829,6.7527575
1759465126358,1,3,4.5158095,-13.675562,8.737031
1759465126368,1,3,2.7470875,-10.839858,4.2511597
1759465126378,1,3,-1.7663269,-6.0617943,4.581672
1759465126387,1,3,-4.958888,-8.92025,1.0370435
1759465126397,1,3,-4.9936156,-10.227931,0.6143225
1759465126407,1,3,-5.1924024,-8.365803,1.5687377
1759465126417,1,3,-4.7253737,-8.511899,-1.2226574
1759465126426,1,3,-3.0548475,-12.251722,-6.8772984
1759465126436,1,3,-0.7759863,-15.038327,-8.766969
1759465126446,1,3,0.74604857,-15.884967,-5.190007
1759465126456,1,3,2.9291089,-17.46568,-6.1552
1759465126466,1,3,3.3350646,-22.661674,-7.7886033
1759465126475,1,3,-1.3256433,-22.897585,-7.237749
1759465126485,1,3,-4.912185,-16.348404,-2.327959
1759465126495,1,3,-4.325405,-12.505594,0.7699988
1759465126505,1,3,-1.6202307,-9.412427,1.0789562
1759465126515,1,3,-3.7949085,-6.3611717,7.101233
1759465126524,1,3,-6.295309,-3.0919702,7.4101906
1759465126534,1,3,-4.398453,-4.30385,5.4510646
1759465126544,1,3,-2.3040087,-13.001364,4.1026683
1759465126554,1,3,3.2452514,-19.234402,-3.4631982
1759465126563,1,3,1.971101,-14.481485,7.6233473
1759465126573,1,3,-1.0526111,-5.7636147,12.6445055
1759465126583,1,3,-1.9770886,2.454895,10.800341
1759465126593,1,3,-3.4356556,8.49274,7.1946387
1759465126603,1,3,-4.905,11.813434,8.193362
1759465126612,1,3,-5.2977834,12.850477,8.699908
1759465126622,1,3,-4.197272,11.458971,9.183702
1759465126632,1,3,-3.7050953,8.29036,9.1202345
1759465126642,1,3,-4.212839,6.8018556,10.134525
1759465126651,1,3,-3.3697925,3.1698084,10.70933
1759465126661,1,3,-4.0272255,-2.6680517,8.493937
1759465126671,1,3,-6.6773143,-3.117118,9.641151
1759465126681,1,3,-4.716991,-4.214037,11.493699
1759465126691,1,3,-4.3146276,-4.5469446,10.254276
1759465126700,1,3,-3.8523889,1.421444,10.37762
1759465126710,1,3,-0.53648436,4.7277684,6.7407823
1759465126720,1,3,0.0059875487,5.3049684,4.3206153
1759465126730,1,3,-1.6525635,1.4513818,4.348158
1759465126739,1,3,-2.7901978,-1.7327967,5.410349
1759465126749,1,3,-2.8608508,-5.9468336,5.0942063
1759465126759,1,3,1.1148816,-12.576247,1.4573693
1759465126769,1,3,-1.0130932,-18.353035,-0.015567627
1759465126779,1,3,-5.686974,-20.210373,-7.084468
1759465126788,1,3,-2.14953,-22.329964,-9.299861
1759465126798,1,3,1.9255958,-22.517973,-4.8894324
1759465126808,1,3,0.6586304,-22.368284,1.8657203
1759465126818,1,3,0.2826123,-20.049906,6.7144375
1759465126828,1,3,0.7532337,-15.305372,9.963282
1759465126837,1,3,-0.11615845,-7.4664736,10.726095
1759465126847,1,3,-1.7591418,2.9530592,10.999127
1759465126857,1,3,-3.502716,14.652729,7.588619
1759465126867,1,3,-6.73719,21.99586,7.1191955
1759465126876,1,3,-6.251001,21.497696,5.339696
1759465126886,1,3,-4.047583,17.55669,4.5002418
1759465126896,1,3,-2.450105,10.585986,5.708529
1759465126906,1,3,-3.05844,2.5219555,7.676038
1759465126916,1,3,-4.0248303,-1.4813195,8.278385
1759465126925,1,3,-2.5614734,-2.3638842,7.8544664
1759465126935,1,3,0.7197034,-2.8740234,7.6940002
1759465126945,1,3,3.8727465,-4.54934,4.7050157
1759465126955,1,3,3.725453,-5.703739,1.3950989
1759465126964,1,3,3.3326697,-9.09868,-2.1818628
1759465126974,1,3,-2.374662,-13.592934,-5.9121056
1759465126984,1,3,1.8537451,-12.936698,-7.652087
1759465126994,1,3,0.9472302,-10.213561,-6.643784
1759465127004,1,3,-0.3161426,-9.190887,-2.7830126
1759465127013,1,3,3.004552,-12.513977,-5.653444
1759465127023,1,3,4.8594947,-14.235996,-7.2712793
1759465127033,1,3,2.5423133,-15.829882,-3.6212695
1759465127043,1,3,0.37601808,-16.525635,-2.1782703
1759465127052,1,3,-0.7699988,-12.55589,-1.5100598
1759465127062,1,3,-2.3291564,-10.79076,-7.308402
1759465127072,1,3,-3.7649708,-10.656639,-9.216035
1759465127082,1,3,-3.932622,-9.965676,-8.108338
1759465127092,1,3,-4.0439906,-8.775352,-7.5347314
1759465127101,1,3,-4.511019,-8.741821,-7.39582
1759465127111,1,3,-5.037924,-11.557167,-8.97294
1759465127121,1,3,-3.9613624,-14.020444,-8.58854
1759465127131,1,3,-1.9495459,-14.99881,-7.359895
1759465127141,1,3,-1.8836828,-12.798985,-6.4473925
1759465127150,1,3,-1.9770886,-11.951147,-6.41985
1759465127160,1,3,-0.26105714,-13.333074,-3.7601807
1759465127170,1,3,2.1064196,-11.073373,-3.3973353
1759465127202,1,3,0.2802173,-14.425202,2.14953
1759465127222,1,3,-1.2657678,-11.206296,-5.1049843
1759465127232,1,3,-2.3315516,-8.498727,-6.8413734
1759465127243,1,3,-3.1674132,-8.049661,-7.7790236
1759465127253,1,3,-1.8573376,-7.7694435,-9.842333
1759465127262,1,3,-0.9855505,-9.392069,-8.783734
1759465127272,1,3,-0.05748047,-10.511741,-7.5586815
1759465127282,1,3,1.0023156,-10.558444,-8.425678
1759465127292,1,3,1.2106824,-10.526111,-8.692723
1759465127302,1,3,1.5507752,-10.413545,-12.052936
1759465127311,1,3,1.1807446,-8.533455,-10.1261425
1759465127321,1,3,0.6119275,-5.039121,-7.34313
1759465127331,1,3,0.69455564,-2.2980213,-7.6173596
1759465127341,1,3,1.1795471,-1.1807446,-8.064031
1759465127351,1,3,1.1663746,-2.8907886,-7.728728
1759465127360,1,3,0.796344,-4.773274,-6.764733
1759465127370,1,3,0.98195803,-5.9935365,-4.9481106
1759465127380,1,3,0.7209009,-7.237749,-5.149292
1759465127390,1,3,0.72808594,-8.119116,-6.971902
1759465127399,1,3,0.55324954,-7.8173437,-5.7911572
1759465127409,1,3,2.6560767,-3.2955468,1.6106507
1759465127419,1,3,2.0573218,-1.8525476,3.0620325
1759465127429,1,3,-1.8357825,-4.6714854,3.2680042
1759465127439,1,3,-3.9290295,-8.716674,4.550537
1759465127448,1,3,-4.160149,-14.250366,-0.31135255
1759465127458,1,3,-4.405638,-15.863412,2.2237756
1759465127468,1,3,-4.2834926,-15.2263365,1.6645386
1759465127478,1,3,-3.0476623,-13.477972,-0.38440064
1759465127487,1,3,-1.0502161,-10.029144,0.5604346
1759465127497,1,3,0.49457154,-8.465197,-0.4921765
1759465127507,1,3,1.2454102,-8.149054,-2.0800745
1759465127517,1,3,1.2837305,-8.102351,-1.8944604
1759465127527,1,3,0.3161426,-8.298742,0.33171022
1759465127536,1,3,-0.18561402,-9.46871,0.9340576
1759465127546,1,3,-0.10657837,-9.532178,1.6334033
1759465127556,1,3,-0.4670288,-7.853269,1.9914588
1759465127566,1,3,-0.7927515,-6.404282,1.6645386
1759465127576,1,3,-0.34488282,-4.7181883,0.13052857
1759465127585,1,3,-1.2490027,-3.937412,-0.9891431
1759465127595,1,3,-2.1698878,-3.7637732,-0.9448352
1759465127605,1,3,-1.5064673,-3.6583924,-2.687212
1759465127615,1,3,-1.1220666,-2.623744,-5.4486694
1759465127624,1,3,-1.1436218,0.05269043,-6.3743443
1759465127634,1,3,-0.40835083,-1.5687377,-7.4724607
1759465127644,1,3,-3.102748,-6.7922754,-10.582394
1759465127654,1,3,-5.4271145,-7.0006423,-4.651128
1759465127664,1,3,-5.4390893,-10.031539,-5.3061657
1759465127673,1,3,-5.22713,-10.711725,-11.492501
1759465127683,1,3,-3.5506165,-5.653444,-12.279265
1759465127693,1,3,-1.5663428,-3.5218763,-15.093413
1759465127703,1,3,-1.5196398,-2.4489074,-15.407161
1759465127712,1,3,-1.2418176,-6.866521,-15.299385
1759465127722,1,3,-2.1998255,-15.01318,-6.634204
1759465127732,1,3,-6.0809546,-14.674285,0.7867639
1759465127742,1,3,-3.1434631,-11.837384,-5.20318
1759465127752,1,3,-0.54726195,-4.0044727,-9.359736
1759465127761,1,3,-0.5652246,1.6094531,-18.19736
1759465127771,1,3,-0.41314086,0.34608033,-26.454187
1759465127781,1,3,0.32811767,-1.9064355,-19.85112
1759465127791,1,3,2.0728893,-4.350553,-11.402688
1759465127800,1,3,1.0633887,-9.891431,-5.8881555
1759465127810,1,3,-1.7064514,-9.796827,-3.0644274
1759465127820,1,3,-2.1483326,-9.008866,-5.556445
1759465127830,1,3,-2.4812403,-6.0965223,-7.835306
1759465127840,1,3,-2.4489074,-7.186256,-8.32868
1759465127849,1,3,-1.3388159,-9.912986,-3.838019
1759465127859,1,3,-0.86100954,-13.110337,-1.7471668
1759465127869,1,3,0.12573853,-14.653927,-0.09699829
1759465127879,1,3,0.34608033,-13.510305,0.556842
1759465127889,1,3,0.17004639,-8.759784,1.8645227
1759465127898,1,3,-0.31255004,-6.1276574,-4.3301954
1759465127908,1,3,-3.5745666,-4.4343786,-3.185376
1759465127918,1,3,-5.3145485,-4.533772,1.1316468
1759465127928,1,3,-4.228407,-7.474856,-0.5221143
1759465127937,1,3,-2.511178,-10.732082,-0.9556128
1759465127947,1,3,-1.6693286,-12.019405,0.8849597
1759465127957,1,3,-0.4430786,-11.852952,1.8441651
1759465127967,1,3,0.11376343,-8.459209,-0.22273682
1759465127977,1,3,-1.2825329,-6.308481,-5.7193065
1759465127986,1,3,-1.3220508,-10.081835,-10.538086
1759465127996,1,3,-1.6010705,-7.5191636,-9.236393
1759465128006,1,3,-1.2034973,-7.2581067,-7.9766126
1759465128033,1,3,1.1579919,-5.330116,-9.584868
1759465128053,1,3,1.4358143,-9.425599,-15.382013
1759465128062,1,3,1.4513818,-8.323891,-13.723462
1759465128073,1,3,0.29219237,-8.109536,-11.555969
1759465128083,1,3,-0.97237796,-8.236472,-9.8519125
1759465128092,1,3,-1.8812878,-8.456814,-7.3706727
1759465128102,1,3,-2.5686584,-8.487949,-8.543035
1759465128112,1,3,-3.5338514,-10.1896105,-8.654403
1759465128122,1,3,-3.509901,-9.586065,-7.8173437
1759465128132,1,3,-1.714834,-7.667655,-5.1935997
1759465128141,1,3,1.0466236,-8.82445,-10.164463
1759465128151,1,3,2.931504,-6.4018874,-3.7506006
1759465128161,1,3,0.7759863,-4.9780483,6.3036914
1759465128171,1,3,0.41074586,-7.261699,2.711162
1759465128180,1,3,-0.5233118,-8.503517,4.934938
1759465128190,1,3,1.7423767,-8.614885,1.9303857
1759465128200,1,3,1.9734961,-6.4162574,-2.8129504
1759465128210,1,3,0.12573853,-4.5684996,-1.1208692
1759465128220,1,3,-1.8022522,-5.4606447,-1.284928
1759465128229,1,3,-3.302732,-9.013656,-3.8990917
1759465128239,1,3,-3.6188745,-8.480764,-2.7710376
1759465128249,1,3,-4.0344105,-4.5445495,0.08023316
1759465128259,1,3,-2.591411,-2.0776794,1.5759228
1759465128269,1,3,0.21315674,-4.1050634,-5.9073157
1759465128278,1,3,1.2969031,-6.312074,-9.951306
1759465128288,1,3,1.1987072,-6.412665,-9.784852
1759465128298,1,3,-0.1951941,-7.1311707,-13.373789
1759465128308,1,3,-2.4010072,-6.4988856,-14.916182
1759465128317,1,3,-4.4247985,-4.315825,-15.565232
1759465128327,1,3,-6.3527894,-1.5747254,-14.462325
1759465128337,1,3,-6.285729,1.3627661,-11.288924
1759465128347,1,3,-4.748126,-0.11855347,-11.569141
1759465128357,1,3,-3.1326857,-4.4691067,-9.055569
1759465128366,1,3,-0.13891113,-7.4161777,-5.2846107
1759465128376,1,3,1.5579602,-7.5538917,-9.436377
1759465128386,1,3,1.6393908,-6.490503,-7.9826
1759465128396,1,3,0.37601808,-5.940846,-4.511019
1759465128405,1,3,0.36404297,-6.314469,-2.2884412
1759465128415,1,3,1.111289,-11.571537,-4.581672
1759465128425,1,3,2.8464806,-12.802577,-0.46942383
1759465128435,1,3,4.5457473,-11.571537,3.7038977
1759465128445,1,3,2.7123597,-12.4756565,0.75083864
1759465128454,1,3,0.065863036,-11.994258,-4.719386
1759465128464,1,3,0.16286133,-10.154882,-7.891589
1759465128474,1,3,0.24429199,-7.0892577,-6.786288
1759465128484,1,3,-0.10777588,-5.154082,-6.716832
1759465128494,1,3,-0.6981482,-4.502637,-6.7204247
1759465128503,1,3,-0.9927356,-3.8823266,-4.5936475
1759465128513,1,3,-0.9029224,-4.6595106,-5.3528686
1759465128523,1,3,-2.5027955,-5.357659,-5.21276
1759465128533,1,3,-3.0847852,-3.4620008,-2.7351122
1759465128542,1,3,-2.6081762,-0.12813355,-2.5638685
1759465128552,1,3,-2.0237916,-1.4645544,-6.70845
1759465128562,1,3,-2.0405567,-4.605623,-17.657282
1759465128572,1,3,-0.84065187,-0.5412744,-15.586787
1759465128606,1,3,-3.930227,-5.938451,-11.124866
1759465128636,1,3,-1.1148816,-12.789404,-7.9574523
1759465128645,1,3,-0.7472461,-13.433664,-6.4018874
1759465128655,1,3,-2.1483326,-13.956976,-7.7598634
1759465128665,1,3,-0.30895752,-11.105705,-7.7909985
1759465128675,1,3,-0.29817992,-13.604908,-7.7466908
1759465128685,1,3,-0.17962646,-15.71971,-7.3658824
1759465128694,1,3,0.8083191,-13.816868,-6.067782
1759465128704,1,3,0.6873706,-13.009747,-7.491621
1759465128714,1,3,-0.10897339,-12.804972,-4.2559495
1759465128724,1,3,-0.97237796,-12.188254,-1.0023156
1759465128734,1,3,-1.585503,-12.971426,-2.4081922
1759465128743,1,3,-2.1016297,-15.645465,-1.6813037
1759465128753,1,3,-3.1769934,-16.519648,-5.0750465
1759465128763,1,3,-1.5890955,-12.848083,-6.227051
1759465128773,1,3,-2.430945,-10.071057,-4.646338
1759465128782,1,3,-2.4369323,-8.616083,-4.86189
1759465128792,1,3,-1.6944764,-8.128696,-4.728966
1759465128802,1,3,-1.6980689,-9.617201,-1.4693445
1759465128812,1,3,-2.955454,-12.857662,0.3293152
1759465128822,1,3,-3.4847534,-14.207256,1.714834
1759465128831,1,3,0.03592529,-11.063793,3.0201197
1759465128841,1,3,2.4908204,-5.3756213,4.6738806
1759465128851,1,3,0.3436853,-4.3373804,2.4812403
1759465128861,1,3,-1.6765137,-4.9085927,2.1507275
1759465128870,1,3,-1.4429992,-5.5660253,2.8620484
1759465128880,1,3,-0.1963916,-4.8163843,3.378175
1759465128890,1,3,0.7041357,-4.2367897,4.0116577
1759465128900,1,3,2.6117687,-3.3386571,3.1135254
1759465128910,1,3,2.0764818,-2.880011,2.8859985
1759465128919,1,3,0.34248778,-0.6322852,3.7721558
1759465128929,1,3,0.14609618,1.771117,5.2702403
1759465128939,1,3,0.09699829,2.7339149,5.1433043
1759465128949,1,3,-1.5028747,3.2236962,5.47741
1759465128958,1,3,-2.2201831,4.9205675,7.858059
1759465128968,1,3,-1.0921289,6.973099,9.55972
1759465128978,1,3,-0.14968872,8.165819,9.465117
1759465128988,1,3,-0.5400769,8.24725,8.868757
1759465128998,1,3,-1.2645704,7.3131924,8.367001
1759465129007,1,3,-1.4585669,6.053412,8.217312
1759465129017,1,3,-1.6058606,3.5122962,9.769284
1759465129027,1,3,-2.9015663,-0.7484436,10.271041
1759465129037,1,3,-5.0942063,-7.212601,11.06978
