1759364494656
1759458907273,1,3,0.47181883,-5.1301317,-8.869955
1759458907283,1,3,0.24309449,-5.0307384,-9.083112
1759458907293,1,3,0.38080812,-5.2750306,-9.115444
1759458907302,1,3,-0.1580713,-5.8007374,-8.165819
1759458907312,1,3,0.368833,-5.500162,-7.7921963
1759458907322,1,3,0.47421387,-4.8966174,-7.0221972
1759458907332,1,3,0.556842,-4.366121,-6.6844997
1759458907342,1,3,0.24069947,-4.4008484,-6.849756
1759458907351,1,3,0.05029541,-4.9780483,-6.364764
1759458907361,1,3,-0.15687378,-5.2702403,-6.7779055
1759458907371,1,3,-0.44427612,-5.4750147,-6.730005
1759458907381,1,3,-0.7041357,-6.0007215,-7.1946387
1759458907391,1,3,-0.82268924,-6.427035,-6.1983104
1759458907400,1,3,-0.66701293,-6.213878,-6.673722
1759458907410,1,3,-0.18920654,-6.0318565,-6.524033
1759458907420,1,3,0.5005591,-6.5443907,-7.2581067
1759458907430,1,3,0.5340893,-6.470145,-7.892787
1759458907440,1,3,0.2203418,-6.771918,-7.9790077
1759458907449,1,3,-0.16046631,-6.7407823,-8.240065
1759458907459,1,3,-0.47660887,-6.605464,-8.196955
1759458907469,1,3,-0.18800904,-6.8042507,-8.208929
1759458907479,1,3,0.26704466,-7.2389464,-7.955057
1759458907489,1,3,0.59516233,-7.5850267,-7.0221972
1759458907498,1,3,0.82268924,-7.6329274,-5.805527
1759458907508,1,3,0.5556445,-7.317982,-4.813989
1759458907518,1,3,0.3544629,-7.2796617,-4.6080174
1759458907528,1,3,0.22513184,-7.369475,-5.052294
1759458907538,1,3,0.36284545,-7.956255,-5.182822
1759458907547,1,3,0.70533323,-8.623268,-4.663103
1759458907557,1,3,1.099314,-8.744216,-3.9565723
1759458907567,1,3,1.6789087,-9.0076685,-2.8596532
1759458907577,1,3,2.0776794,-9.181308,-2.384242
1759458907587,1,3,2.0657043,-9.084309,-1.6705261
1759458907596,1,3,1.9758911,-8.758587,-0.9939331
1759458907606,1,3,1.8226099,-8.503517,-0.6658154
1759458907616,1,3,1.4058765,-8.054451,-0.45625123
1759458907626,1,3,0.8143066,-7.355105,-0.10059082
1759458907636,1,3,0.17004639,-7.267687,0.22992188
1759458907645,1,3,-0.065863036,-7.6856174,0.038320314
1759458907655,1,3,-0.44786865,-8.192164,3.9877076
1759458907665,1,3,-0.83346677,-8.904682,4.733756
1759458907675,1,3,-1.5471826,-9.960886,3.9457946
1759458907685,1,3,-2.5075855,-11.11289,4.3122325
1759458907694,1,3,-2.6165588,-11.43502,3.6236646
1759458907704,1,3,-2.2525158,-11.231444,2.826123
1759458907714,1,3,-1.3986914,-10.602752,3.2093263
1759458907724,1,3,0.25387207,-9.983639,3.497926
1759458907734,1,3,1.3591735,-9.081914,2.6955945
1759458907743,1,3,1.6381934,-7.941885,2.215393
1759458907753,1,3,1.2945081,-8.6771555,2.1639001
1759458907763,1,3,1.0202783,-8.87235,2.2656884
1759458907773,1,3,-0.2323169,-8.545429,4.0092626
1759458907783,1,3,-0.6658154,-9.067544,4.108656
1759458907792,1,3,-0.21794678,-9.235195,5.910908
1759458907802,1,3,0.123343505,-8.865165,6.2869263
1759458907812,1,3,-0.0981958,-9.243578,5.7564297
1759458907822,1,3,-0.31135255,-9.520203,4.9864306
1759458907832,1,3,-0.3580554,-9.866283,4.7229786
1759458907841,1,3,-0.43828857,-9.9572935,4.494254
1759458907851,1,3,-0.99872315,-10.496173,5.9935365
1759458907861,1,3,-0.49936157,-10.763218,5.3145485
1759458907871,1,3,-0.086220704,-11.311677,6.309679
1759458907881,1,3,0.5125342,-10.763218,6.053412
1759458907916,1,3,0.5999524,-8.453221,4.155359
1759458907936,1,3,0.47062135,-5.725294,2.4117846
1759458907944,1,3,0.6095325,-4.9385304,2.1890478
1759458907956,1,3,0.6334827,-5.4510646,2.0549269
1759458907965,1,3,0.5065466,-5.81391,2.3076012
1759458907975,1,3,0.27782226,-6.2989016,4.162544
1759458907985,1,3,0.5173242,-8.206534,6.165978
1759458907995,1,3,1.6908838,-9.49266,3.3254845
1759458908005,1,3,0.9675879,-8.431666,5.542075
1759458908014,1,3,0.4790039,-7.7347155,5.0403185
1759458908024,1,3,0.15567628,-8.25683,4.775669
1759458908034,1,3,0.0490979,-10.02675,5.2115626
1759458908044,1,3,0.30057496,-10.7943535,3.3290772
1759458908054,1,3,-0.68976563,-11.165581,2.586621
1759458908063,1,3,-1.5148499,-10.466235,2.0968397
1759458908073,1,3,-1.6154407,-8.947793,0.74125856
1759458908083,1,3,-1.2094848,-8.541837,-1.6094531
1759458908093,1,3,-1.1615845,-8.863967,-3.1817834
1759458908103,1,3,-1.6801062,-9.472302,-3.1326857
1759458908112,1,3,-1.9088305,-10.017169,-2.2345533
1759458908122,1,3,-1.5938855,-9.775272,-1.2621753
1759458908132,1,3,-0.9592053,-9.425599,-1.1795471
1759458908142,1,3,-0.6059399,-9.635163,-1.8381774
1759458908152,1,3,-0.34727782,-10.105785,-1.6166382
1759458908161,1,3,-0.20597167,-9.582473,-0.90052736
1759458908171,1,3,-0.32692015,-8.741821,-0.6430628
1759458908181,1,3,0.27901977,-7.7814183,1.0849439
1759458908191,1,3,-0.033530273,-4.2882824,7.5467067
1759458908201,1,3,0.9065149,-6.0977197,5.6486535
1759458908210,1,3,1.9112256,-6.1348424,6.8485584
1759458908220,1,3,0.34727782,-7.538324,5.447472
1759458908230,1,3,-1.6836988,-8.656798,7.0233946
1759458908240,1,3,-1.8561401,-8.915461,9.303453
1759458908250,1,3,-1.2022998,-10.209969,9.16574
1759458908259,1,3,-0.6262976,-11.309282,11.328443
1759458908269,1,3,1.3364209,-11.118878,11.830199
1759458908279,1,3,2.1159997,-10.517728,9.451944
1759458908289,1,3,1.9243982,-10.299782,5.604346
1759458908299,1,3,1.6657361,-10.960807,2.6836195
1759458908308,1,3,1.9267932,-10.451865,3.109933
1759458908318,1,3,0.8849597,-8.60291,2.5578809
1759458908328,1,3,-0.34488282,-7.146738,1.3711487
1759458908338,1,3,-1.0921289,-6.546786,0.45265868
1759458908348,1,3,-1.2118798,-6.1073,1.2765454
1759458908357,1,3,-1.0921289,-5.973179,1.6142431
1759458908367,1,3,-0.61791503,-7.2832546,1.2094848
1759458908377,1,3,0.39517823,-10.037527,0.5340893
1759458908387,1,3,1.7100439,-13.236075,1.7435743
1759458908397,1,3,0.52450925,-15.899337,4.8654823
1759458908406,1,3,0.83825684,-15.083833,6.7599425
1759458908416,1,3,1.6286132,-12.134366,8.746612
1759458908426,1,3,1.8285974,-9.82916,8.988508
1759458908436,1,3,-0.44906616,-8.587342,10.627899
1759458908446,1,3,-1.6825012,-9.878258,7.6940002
1759458908455,1,3,-2.0525317,-12.494817,4.691843
1759458908465,1,3,-1.5256275,-15.031142,4.3421702
1759458908475,1,3,-0.7759863,-16.34481,5.384004
1759458908485,1,3,-0.43110353,-17.10044,6.053412
1759458908495,1,3,-0.84065187,-14.225219,6.1528053
1759458908504,1,3,-0.6825806,-9.764495,5.379214
1759458908514,1,3,-0.91250247,-5.5289025,3.0979578
1759458908524,1,3,-1.162782,-2.403402,1.4741346
1759458908534,1,3,-1.7567468,-0.0023950196,0.20477417
1759458908544,1,3,-1.9794836,1.3998889,0.8071216
1759458908553,1,3,-2.1016297,1.4262341,1.3663586
1759458908563,1,3,-2.5830286,1.2585827,2.525548
1759458908573,1,3,-2.76984,0.3939807,3.119513
1759458908583,1,3,-2.503993,-1.0849439,3.627257
1759458908593,1,3,-2.2824535,-2.3531067,3.458408
1759458908603,1,3,-2.3123913,-2.2764661,2.0680993
1759458908612,1,3,-2.6620643,-7.5359287,13.396542
1759458908622,1,3,0.84065187,-13.534255,12.515175
1759458908632,1,3,0.6610254,-12.951068,16.644188
1759458908642,1,3,-0.64665526,-10.257869,14.973662
1759458908652,1,3,-0.6119275,-10.627899,10.917697
1759458908661,1,3,-0.3329077,-9.200467,10.011182
1759458908671,1,3,0.10538086,-7.715555,9.321416
1759458908681,1,3,0.13172607,-9.16574,7.4712634
1759458908691,1,3,0.4394861,-11.654165,5.5780005
1759458908701,1,3,0.94363767,-13.54623,4.7050157
1759458908710,1,3,1.0023156,-13.480368,4.805607
1759458908720,1,3,0.33171022,-11.140433,5.330116
1759458908730,1,3,-0.029937744,-8.035291,5.7193065
1759458908740,1,3,-0.34488282,-5.9468336,6.364764
1759458908750,1,3,-0.65623534,-4.851112,6.9096313
1759458908759,1,3,-0.97237796,-3.9972875,6.45817
1759458908769,1,3,-1.0753638,-2.9746141,5.703739
1759458908779,1,3,-1.1735595,-1.7615368,5.6893687
1759458908789,1,3,-1.890868,-0.85023195,5.669011
1759458908799,1,3,-2.7662475,-0.51971924,7.09285
1759458908808,1,3,-2.9602442,0.36404297,9.80521
1759458908818,1,3,-2.5638685,1.3400134,10.237511
1759458908828,1,3,-1.1975098,0.70772827,9.031619
1759458908838,1,3,-0.47660887,-0.5017566,11.547586
1759458908848,1,3,-2.193838,-3.3087194,11.520044
1759458908857,1,3,-4.2343946,-3.0740075,11.564352
1759458908867,1,3,-0.7843689,-0.21674927,9.477093
1759458908877,1,3,0.7161108,-2.1100123,7.9646373
1759458908887,1,3,-0.50894165,-5.5217175,6.5503783
1759458908897,1,3,-0.28979737,-6.7288074,8.974138
1759458908906,1,3,-0.5628296,-9.724977,7.8556643
1759458908916,1,3,-1.7016613,-10.11776,5.16486
1759458908926,1,3,-1.8645227,-11.881692,4.3074427
1759458908936,1,3,-0.83346677,-13.75819,3.6332445
1759458908946,1,3,-0.7364685,-14.244379,5.0726514
1759458908955,1,3,-0.3329077,-16.102913,5.82828
1759458908965,1,3,0.20956421,-15.4933815,6.7431774
1759458908975,1,3,0.66342044,-13.264815,6.205496
1759458908985,1,3,0.2969824,-11.169173,5.4247193
1759458908995,1,3,-0.29099488,-8.66518,4.190087
1759458909004,1,3,-1.2430152,-5.318141,7.268884
1759458909014,1,3,-2.1615052,-1.1939173,9.792037
1759458909024,1,3,-2.015409,3.7996986,11.540401
1759458909034,1,3,-2.3926246,8.671168,11.179951
1759458909044,1,3,-2.8129504,9.147778,9.971663
1759458909053,1,3,-3.3374598,7.125183,9.598041
1759458909063,1,3,-2.753075,3.6799476,7.9299097
1759458909073,1,3,-2.4069946,0.76281375,8.577763
1759458909083,1,3,-1.0490185,-1.6621436,10.048305
1759458909093,1,3,-0.14609618,-2.1818628,9.983639
1759458909102,1,3,-0.37003052,-1.7651294,8.759784
1759458909112,1,3,-1.4885046,-2.7734327,7.5395217
1759458909122,1,3,-1.0837463,-4.006868,7.1168003
1759458909132,1,3,-0.80472654,-6.009104,6.646179
1759458909142,1,3,-2.4513025,-10.472223,7.6149645
1759458909151,1,3,-1.9938538,-14.447955,4.26074
1759458909161,1,3,-2.5315356,-18.767372,6.091732
1759458909171,1,3,-1.2118798,-22.424568,6.4090724
1759458909181,1,3,1.3807287,-21.98149,7.2736745
1759458909191,1,3,2.8740234,-18.612894,7.3634877
1759458909200,1,3,3.1410682,-13.943804,6.4402075
1759458909210,1,3,1.1639795,-10.221943,6.8246083
1759458909220,1,3,-0.80472654,-5.8019347,8.346643
1759458909230,1,3,-1.3448035,-0.6322852,8.989706
1759458909240,1,3,-1.6920813,3.368595,8.772957
1759458909249,1,3,-2.1926403,3.9050794,6.75156
1759458909259,1,3,-2.5926087,6.4881077,8.180189
1759458909269,1,3,-2.1507275,9.587263,10.289004
1759458909279,1,3,-0.91250247,8.4520235,8.519085
1759458909289,1,3,-1.9782861,4.878655,8.085586
1759458909298,1,3,-3.014132,-0.40116578,8.442444
1759458909308,1,3,-3.4033227,-4.205654,8.632848
1759458909318,1,3,-2.4920177,-5.374424,8.610095
1759458909328,1,3,-0.93286014,-6.7431774,7.5934095
1759458909338,1,3,-0.6382727,-8.164621,6.668932
1759458909347,1,3,-2.142345,-10.533296,5.7205043
1759458909357,1,3,-3.7062926,-15.481406,7.345525
1759458909367,1,3,-2.7291248,-16.407082,5.3828063
1759458909377,1,3,-2.4848328,-16.738792,4.423601
1759458909387,1,3,-0.66821045,-17.729132,2.7195446
1759458909396,1,3,0.7472461,-16.484919,4.1805067
1759458909406,1,3,1.7100439,-14.874269,4.8750625
1759458909416,1,3,1.6429834,-12.655283,4.2032595
1759458909426,1,3,0.9508228,-10.805131,2.9674292
1759458909436,1,3,0.0742456,-10.5620365,2.3291564
1759458909445,1,3,-0.7197034,-10.099797,2.2381458
1759458909455,1,3,-1.2382251,-9.395661,3.0979578
1759458909465,1,3,-1.3076806,-8.710686,4.096681
1759458909475,1,3,-1.1783496,-6.690487,7.1946387
1759458909485,1,3,-1.1256592,-4.637955,7.874824
1759458909494,1,3,-0.7843689,-4.605623,7.298822
1759458909504,1,3,-0.65264285,-5.5732102,5.8642054
1759458909514,1,3,-0.70293826,-5.0630713,9.763297
1759458909524,1,3,-1.0741663,-5.322931,6.091732
1759458909534,1,3,-0.3580554,-7.1838613,5.5049524
1759458909543,1,3,0.21435425,-10.032737,4.3134303
1759458909553,1,3,1.0825489,-13.839621,4.813989
1759458909563,1,3,1.8573376,-13.349839,7.1658983
1759458909573,1,3,0.5005591,-12.81096,5.1528845
1759458909583,1,3,0.3197351,-11.706856,3.6416273
1759458909592,1,3,0.9915381,-9.620793,0.70174074
1759458909602,1,3,1.421444,-7.6305323,0.07185058
1759458909612,1,3,2.0249891,-6.1132874,0.4778064
1759458909622,1,3,1.8860779,-6.7695227,-4.174519
1759458909632,1,3,2.5878186,-6.3432093,-2.4249573
1759458909641,1,3,2.6512866,-6.0977197,-0.58079225
1759458909651,1,3,1.7938696,-5.037924,-2.4045997
1759458909661,1,3,1.2609777,-3.6452198,-2.459685
1759458909671,1,3,0.52091676,-3.605702,-2.8967762
1759458909681,1,3,0.2706372,-4.7529163,-3.885919
1759458909690,1,3,0.91130495,-6.0570045,-4.1829014
1759458909700,1,3,1.0813513,-8.971744,-4.7385464
1759458909710,1,3,0.8825647,-11.302097,-3.5793567
1759458909720,1,3,0.6825806,-12.087664,-4.648733
1759458909730,1,3,0.7137158,-11.918815,-3.913462
1759458909739,1,3,0.48379394,-10.79555,-5.868995
1759458909749,1,3,0.69455564,-9.711804,-8.485554
1759458909775,1,3,0.9520203,-9.939331,-10.176438
1759458909794,1,3,1.7591418,-10.920092,-9.934541
1759458909813,1,3,2.123185,-11.982283,-6.201903
1759458909824,1,3,2.1327648,-10.910511,-4.7936316
1759458909834,1,3,2.7937903,-9.764495,-5.557643
1759458909844,1,3,2.217788,-8.599318,-4.493057
1759458909854,1,3,1.4513818,-7.601792,-3.505111
1759458909864,1,3,2.7027795,-5.4798045,-0.6382727
1759458909873,1,3,3.1961536,-1.6825012,-1.7794995
1759458909883,1,3,1.9603235,0.05748047,-1.8980529
1759458909893,1,3,0.9807605,-0.085023195,-2.9111462
1759458909903,1,3,1.1053015,-0.8981323,-3.749403
1759458909913,1,3,2.4141798,-4.8103967,-5.071454
1759458909922,1,3,3.2739916,-7.4461155,-5.8294773
1759458909932,1,3,3.5063086,-7.890392,-5.500162
1759458909942,1,3,2.8512707,-7.6029897,-6.2941113
1759458909952,1,3,1.7244141,-8.638836,-6.171965
1759458909962,1,3,0.5783972,-9.714199,-3.9398072
1759458909971,1,3,0.72928345,-9.4507475,-5.356461
1759458909981,1,3,1.4142591,-9.193282,-7.7419004
1759458909991,1,3,0.7424561,-10.814711,-9.166937
1759458910001,1,3,-0.8454419,-13.045671,-5.373226
1759458910011,1,3,-1.719624,-14.438375,-5.6330857
1759458910020,1,3,-0.97118044,-13.808485,-5.8222923
1759458910030,1,3,-0.15447876,-11.69009,-4.1026683
1759458910040,1,3,0.791554,-10.217154,-3.7841308
1759458910050,1,3,0.6382727,-8.310718,-2.767445
1759458910060,1,3,1.099314,-6.8258057,-6.0809546
1759458910069,1,3,1.2693603,-6.9240017,-4.221222
1759458910079,1,3,1.0645862,-7.933502,-5.654641
1759458910089,1,3,3.8799317,-6.13125,-4.9720607
1759458910099,1,3,4.540957,-3.1255004,-4.958888
1759458910109,1,3,4.2104445,-3.1159203,-6.450985
1759458910131,1,3,4.076323,-2.501598,-5.925278
1759458910150,1,3,5.0487013,-4.628375,-6.75156
1759458910170,1,3,2.811753,-8.456814,-4.2655296
1759458910180,1,3,1.5256275,-9.811197,-2.699187
1759458910190,1,3,-0.022752685,-10.269844,-2.4644752
1759458910199,1,3,-0.50894165,-11.268567,-3.2548316
1759458910209,1,3,-0.9831555,-11.314073,-2.4201672
1759458910219,1,3,-1.8130298,-11.450588,-5.588778
1759458910229,1,3,-1.8681152,-13.088781,-5.542075
1759458910239,1,3,-1.3232483,-12.236155,-4.4954515
1759458910248,1,3,-1.2274475,-11.787088,-4.7445335
1759458910258,1,3,-0.8071216,-10.370435,-4.7277684
1759458910268,1,3,0.11855347,-8.317903,-4.763694
1759458910278,1,3,1.6992663,-6.2797413,-5.3684363
1759458910288,1,3,3.06323,-5.964796,-4.90021
1759458910297,1,3,4.454736,-5.3828063,-5.393584
1759458910307,1,3,6.082152,-3.495531,-5.2510805
1759458910317,1,3,6.6138463,-1.8441651,-5.8570204
1759458910327,1,3,6.260581,-1.9232007,-4.982838
1759458910337,1,3,5.795947,-3.1554382,-6.470145
1759458910346,1,3,5.2403026,-4.127816,-5.8222923
1759458910356,1,3,4.27511,-6.9515443,-6.262976
1759458910366,1,3,3.2572265,-9.969269,-4.883445
1759458910376,1,3,1.6381934,-10.746452,-2.518363
1759458910386,1,3,-0.57001466,-9.624386,-3.7601807
1759458910395,1,3,-1.5423926,-9.348959,-3.258424
1759458910405,1,3,-2.0824695,-9.654324,-3.138673
1759458910415,1,3,-2.4333398,-10.873388,-6.8725085
1759458910425,1,3,-1.6825012,-12.524755,-5.373226
1759458910435,1,3,-1.8070422,-12.473262,-4.91937
1759458910444,1,3,-1.8262024,-11.874507,-5.7684045
1759458910454,1,3,-1.6381934,-10.568024,-4.331393
1759458910464,1,3,-1.155597,-8.817265,-4.701423
1759458910474,1,3,0.59635985,-8.201744,-5.022356
1759458910484,1,3,2.8967762,-5.7516394,-6.258186
1759458910493,1,3,4.5062294,-4.8331494,-3.0213172
1759458910503,1,3,4.91458,-2.9362938,-5.264253
1759458910513,1,3,6.377937,-0.35326537,-5.3241286
1759458910523,1,3,5.6486535,1.4980847,-4.1541615
1759458910533,1,3,4.491859,-0.91849,-5.8222923
1759458910542,1,3,3.9661524,-4.5708947,-4.1314087
1759458910552,1,3,3.3913476,-7.514374,-3.2727942
1759458910562,1,3,2.8333082,-8.695118,-3.7625756
1759458910572,1,3,2.3782544,-9.263935,-4.834347
1759458910582,1,3,1.6789087,-9.576486,-3.234474
1759458910591,1,3,0.74365354,-10.109378,-1.9279907
1759458910601,1,3,0.038320314,-10.842254,-1.6357983
1759458910611,1,3,0.30895752,-11.306888,-0.38679564
1759458910621,1,3,0.17962646,-11.093731,1.2226574
1759458910631,1,3,0.40595582,-10.661429,3.319497
1759458910640,1,3,0.80113405,-10.397977,4.228407
1759458910650,1,3,0.7209009,-10.78118,2.1363573
1759458910660,1,3,0.25267455,-9.8590975,-0.68377805
1759458910670,1,3,-0.12813355,-7.0808754,-0.4790039
1759458910680,1,3,-0.72808594,-7.2293663,0.98674804
1759458910689,1,3,-1.6717236,-6.843768,-1.5232325
1759458910699,1,3,-3.9625597,-4.28948,3.4488282
1759458910709,1,3,-4.191284,-1.3424084,4.878655
1759458910719,1,3,-2.8392956,-1.0346484,7.345525
1759458910729,1,3,-0.7652087,-2.8129504,10.517728
1759458910738,1,3,0.53169435,-6.370752,14.586866
1759458910748,1,3,-0.16405883,-9.48308,15.930472
1759458910758,1,3,0.72928345,-9.51182,14.694642
1759458910768,1,3,0.6370752,-6.6078587,12.852872
1759458910778,1,3,-1.4980847,-4.8032117,12.100836
1759458910787,1,3,-3.0728102,-5.1672544,11.557167
1759458910797,1,3,-3.2620165,-5.7372694,10.279424
1759458910807,1,3,-2.1698878,-7.2221813,7.4904237
1759458910817,1,3,-1.8058448,-10.011182,7.629335
1759458910827,1,3,-0.8634045,-11.213482,5.740862
1759458910836,1,3,1.2933105,-11.306888,5.4486694
1759458910846,1,3,-1.1771522,-8.780142,5.7348742
1759458910856,1,3,2.581831,-8.28557,5.1684523
1759458910866,1,3,0.8202942,-6.558761,5.773195
1759458910876,1,3,-0.34727782,-4.7385464,7.892787
1759458910885,1,3,0.05149292,-5.2558703,7.9598475
1759458910895,1,3,-0.33171022,-7.492819,8.7825365
1759458910905,1,3,-0.54247195,-9.650731,9.517808
1759458910915,1,3,-0.47301635,-10.859018,8.416099
1759458910925,1,3,-0.38080812,-11.61345,7.113208
1759458910934,1,3,-0.6598279,-12.679234,7.259304
1759458910944,1,3,-0.10298584,-13.631253,6.011499
1759458910954,1,3,0.57480466,-13.095966,5.0558863
1759458910964,1,3,1.1951147,-14.259946,3.5230737
1759458910974,1,3,0.96399534,-12.100836,3.2943494
1759458910983,1,3,0.009580079,-10.711725,-0.5053491
1759458910993,1,3,-0.43469605,-8.995693,-3.0931678
1759458911003,1,3,-0.49696654,-5.6438637,-0.5664221
1759458911013,1,3,-1.4813195,-6.086942,-2.4680676
1759458911023,1,3,-1.6825012,-8.737031,-7.39582
1759458911032,1,3,-1.0083032,-8.173004,-3.1913636
1759458911042,1,3,-0.40835083,-6.612649,3.9781275
1759458911052,1,3,-0.9663904,-6.394702,2.1076171
1759458911062,1,3,-3.3626075,-4.956493,3.3230896
1759458911072,1,3,-5.318141,-4.357738,0.3796106
1759458911081,1,3,-5.0630713,-3.6332445,-2.2764661
1759458911091,1,3,-2.9051588,-2.9686267,2.501598
1759458911101,1,3,-0.96160036,-8.20414,2.5890162
1759458911111,1,3,-1.0945239,-13.990506,5.854625
1759458911121,1,3,-0.2694397,-16.22506,5.710924
1759458911130,1,3,0.24309449,-16.483723,3.5326538
1759458911159,1,3,-1.712439,-7.0641103,5.3923864
1759458911178,1,3,0.61552,-5.52052,0.7244934
1759458911198,1,3,2.0010388,-7.4077954,-0.3939807
1759458911208,1,3,2.9243188,-6.619834,-5.938451
1759458911218,1,3,1.780697,-6.5048733,-14.967674
1759458911227,1,3,0.6143225,-11.890075,-14.863491
1759458911237,1,3,-4.6810656,-9.630374,-9.604029
1759458911247,1,3,-3.8978944,-7.9179344,-11.4062805
1759458911257,1,3,-1.8022522,-6.8461633,-8.371791
1759458911267,1,3,0.15328126,-7.4245605,-6.8976564
1759458911276,1,3,1.2645704,-10.340497,-2.7147546
1759458911286,1,3,1.3064831,-12.778626,-4.988826
1759458911296,1,3,-1.409469,-10.341694,-3.9637573
1759458911306,1,3,-2.9207263,-8.243657,-2.7422974
1759458911316,1,3,-2.1004322,-7.2952294,0.05269043
1759458911325,1,3,0.4179309,-9.698631,0.60713744
1759458911335,1,3,1.6777111,-11.053015,4.014053
1759458911345,1,3,1.3855188,-8.6771555,8.581355
1759458911355,1,3,0.70174074,-8.430469,7.369475
1759458911365,1,3,-0.38320312,-9.644744,6.9623218
1759458911374,1,3,-1.526825,-11.160791,6.709647
1759458911384,1,3,-2.4704626,-10.579999,6.9192114
1759458911394,1,3,-2.7207422,-10.086625,5.7911572
1759458911404,1,3,-2.6069787,-9.990824,2.4824378
1759458911414,1,3,-2.1207898,-11.194322,-0.7089258
1759458911423,1,3,-1.1771522,-13.83004,-5.4271145
1759458911433,1,3,1.0262659,-14.8323555,-8.514295
1759458911443,1,3,2.6584716,-14.380895,-8.355025
1759458911455,1,3,4.357738,-21.543201,-8.5717745
1759458911474,1,3,-2.5004003,-20.569626,-5.254673
1759458911494,1,3,-8.54064,-10.730885,1.3280383
1759458911505,1,3,-3.5578015,-7.026987,2.1531227
1759458911515,1,3,-1.1855347,-7.260502,4.572092
1759458911524,1,3,0.8466394,-10.321337,8.054451
1759458911534,1,3,2.535128,-7.921527,12.600198
1759458911544,1,3,0.7699988,-9.717792,10.116563
1759458911554,1,3,0.91010743,-15.641872,3.4356556
1759458911564,1,3,4.2559495,-12.365486,5.797145
1759458911573,1,3,2.262096,-4.3697133,5.781577
1759458911583,1,3,-0.99872315,-0.8143066,3.754193
1759458911593,1,3,-2.5566833,4.536167,6.004314
1759458911603,1,3,-4.0583606,11.363171,7.125183
1759458911613,1,3,-4.0894957,12.824132,6.046227
1759458911622,1,3,-3.6392322,12.263698,6.013894
1759458911632,1,3,-3.2117212,10.395582,7.479646
1759458911642,1,3,-2.7614574,6.9527416,7.9598475
1759458911652,1,3,-2.572251,1.6238233,6.3863196
1759458911662,1,3,-4.594845,-1.045426,9.134604
1759458911671,1,3,-4.084706,-0.83945435,10.818303
1759458911681,1,3,-1.2034973,0.43589357,10.898537
1759458911691,1,3,1.3136683,-2.5566833,8.24725
1759458911701,1,3,0.18800904,-5.3696337,7.5467067
1759458911711,1,3,-1.0633887,-8.662786,5.366041
1759458911720,1,3,-0.5999524,-16.203505,-0.34967285
1759458911730,1,3,-1.3124707,-24.94892,-0.68377805
1759458911740,1,3,0.085023195,-27.287655,3.3518298
1759458911750,1,3,2.4812403,-27.989395,7.4712634
1759458911760,1,3,1.2394226,-23.854395,7.2485266
1759458911769,1,3,-2.6668541,-18.416502,5.9564137
1759458911779,1,3,-2.4644752,-7.526349,4.4595265
1759458911789,1,3,-5.013973,-4.867877,1.8405725
1759458911799,1,3,-9.897418,-7.388635,1.1352392
1759458911809,1,3,-6.7946706,6.072572,6.907236
1759458911818,1,3,-2.1124072,12.527149,9.091495
1759458911828,1,3,-4.3960586,13.709092,4.7373486
1759458911838,1,3,-5.459447,19.416424,5.154082
1759458911848,1,3,-1.6801062,22.31799,7.2724767
1759458911858,1,3,-2.3543043,19.424807,6.13125
1759458911867,1,3,-5.591173,14.590459,6.1959157
1759458911877,1,3,-6.283334,9.243578,8.419691
1759458911887,1,3,-5.190007,1.8202149,9.837543
1759458911897,1,3,-7.0341725,1.2681628,8.369396
1759458911907,1,3,-4.4427614,1.9974463,11.493699
1759458911916,1,3,-1.848955,-2.1674926,5.004393
1759458911926,1,3,-3.0716126,1.6968713,7.123986
1759458911936,1,3,0.63587767,-2.4225624,1.7567468
1759458911946,1,3,0.34608033,-8.105944,-1.7112415
1759458911956,1,3,-3.3985326,-9.075927,-1.9232007
1759458911965,1,3,-2.7494824,-16.766335,-7.99697
1759458911975,1,3,-1.0562036,-20.785177,-10.865006
1759458911985,1,3,-2.403402,-20.803139,-10.991942
1759458911995,1,3,1.7435743,-21.694086,-9.620793
1759458912005,1,3,3.6392322,-17.088465,-4.797224
1759458912014,1,3,3.070415,-11.063793,0.5640271
1759458912024,1,3,2.5267456,-6.7695227,-1.7244141
1759458912034,1,3,-0.56881714,-4.9205675,-4.287085
1759458912044,1,3,-4.6966333,-4.6882505,-1.1280541
1759458912054,1,3,-5.733677,-5.4414845,0.81550413
1759458912063,1,3,-1.658551,-5.7660093,1.3759388
1759458912073,1,3,-0.8945398,-9.745335,1.592688
1759458912083,1,3,-0.60354495,-15.251484,3.974535
1759458912093,1,3,0.13891113,-18.487156,-0.29817992
1759458912103,1,3,0.41074586,-19.991228,-4.707411
1759458912112,1,3,2.3590941,-14.811998,-3.8990917
1759458912122,1,3,0.8190967,-5.384004,-2.286046
1759458912132,1,3,-2.2369483,-4.5158095,-8.416099
1759458912142,1,3,-6.3432093,-7.5347314,-4.8582973
1759458912152,1,3,-5.013973,-13.079202,0.16525635
1759458912161,1,3,-2.9817994,-15.507751,1.1915222
1759458912187,1,3,0.6873706,-14.277909,0.5556445
1759458912206,1,3,1.8022522,-9.970467,-11.522439
1759458912226,1,3,2.696792,-12.094849,-7.8712316
1759458912236,1,3,3.9829175,-11.269764,-6.8653235
1759458912246,1,3,6.016289,-11.115286,-4.721781
1759458912256,1,3,5.868995,-8.97294,-1.9507434
1759458912266,1,3,3.5925293,-8.426876,5.53968
