1761760372422
1761772936337,1,3,-1.8357825,-12.337943,4.651128
1761772936347,1,3,-1.3759388,-13.930631,6.6018715
1761772936357,1,3,-1.7339941,-17.720749,6.76593
1761772936366,1,3,-1.653761,-16.457376,7.5359287
1761772936376,1,3,0.9065149,-13.182187,4.756509
1761772936386,1,3,1.8405725,-9.382489,4.0116577
1761772936396,1,3,-4.637955,-9.485475,-2.9470716
1761772936405,1,3,-8.123906,-10.085427,-5.1672544
1761772936415,1,3,0.2945874,6.916816,3.7793407
1761772936425,1,3,-1.9208057,8.562195,3.547024
1761772936435,1,3,-6.6641417,5.5025573,4.531377
1761772936445,1,3,-6.3935046,2.591411,6.4246397
1761772936454,1,3,-1.8836828,8.577763,8.919053
1761772936464,1,3,3.744613,8.840017,10.036329
1761772936474,1,3,1.1220666,7.6425076,11.705658
1761772936484,1,3,1.5867004,10.831476,12.383449
1761772936494,1,3,0.3820056,9.651929,10.868599
1761772936503,1,3,-1.0262659,8.220904,9.48787
1761772936513,1,3,-0.87298465,5.874983,7.2808595
1761772936523,1,3,-1.905238,4.806804,5.598358
1761772936533,1,3,-2.1315675,-1.3088782,3.4703834
1761772936542,1,3,-5.7660093,-8.509504,5.9073157
1761772936552,1,3,-9.238788,-6.260581,6.4569726
1761772936562,1,3,-2.4812403,-5.9133034,8.914263
1761772936572,1,3,-6.3839245,-0.26824218,3.3398547
1761772936582,1,3,-1.0035132,-0.5652246,6.587501
1761772936591,1,3,-0.8250842,-1.5136523,2.9219239
1761772936601,1,3,2.0645068,-2.8716285,0.3305127
1761772936611,1,3,1.4322217,-9.026829,-4.6822634
1761772936621,1,3,-1.1184741,-18.283579,-4.5158095
1761772936630,1,3,-2.7219398,-25.692572,-3.114723
1761772936640,1,3,-1.4585669,-29.936546,-0.20118164
1761772936650,1,3,-2.4728577,-30.10779,2.2704785
1761772936660,1,3,1.3603711,-25.506958,0.35925293
1761772936670,1,3,1.1831397,-19.02843,-0.59755737
1761772936679,1,3,0.24908203,-11.879297,-0.7484436
1761772936689,1,3,-1.5399976,-8.586145,0.27303222
1761772936699,1,3,-1.9435583,-1.9196081,2.9303064
1761772936709,1,3,-3.3602123,-0.66821045,5.2331176
1761772936718,1,3,-5.6247034,-1.3268409,5.987549
1761772936728,1,3,-3.9709425,6.842571,9.013656
1761772936738,1,3,-4.5050316,6.363567,7.141948
1761772936748,1,3,-4.6152024,10.637479,8.956176
1761772936758,1,3,-2.5123756,9.660312,7.252119
1761772936767,1,3,-4.2978625,4.7205834,5.9145007
1761772936777,1,3,-5.5265074,0.7580237,5.229525
1761772936787,1,3,-4.863087,-1.775907,4.93374
1761772936797,1,3,-2.9303064,-3.8727465,3.725453
1761772936806,1,3,-2.2728736,-6.11688,2.906356
1761772936816,1,3,-1.2418176,-8.041278,2.2010229
1761772936826,1,3,1.6166382,-11.867322,4.0727305
1761772936836,1,3,2.4980054,-8.869955,10.13213
1761772936846,1,3,4.343368,-11.0266695,-2.6021888
1761772936855,1,3,1.2274475,-13.303136,-4.628375
1761772936865,1,3,1.5483801,-6.6641417,1.7747095
1761772936875,1,3,3.9529798,-7.582632,-1.9232007
1761772936885,1,3,-1.0621911,-15.717316,-9.648336
1761772936894,1,3,-0.2694397,-14.964082,-0.7101233
1761772936904,1,3,3.1638207,-9.002878,2.753075
1761772936914,1,3,1.0909314,-11.051818,-0.64545774
1761772936924,1,3,-0.8634045,-15.656242,-2.1171973
1761772936934,1,3,-0.65623534,-15.631095,-2.7123597
1761772936943,1,3,-0.8801697,-14.039604,-6.791078
1761772936953,1,3,-1.3220508,-13.4648,-8.29515
1761772936963,1,3,-1.4262341,-12.402609,-8.691525
1761772936973,1,3,-2.2249732,-12.036171,-6.5048733
1761772936982,1,3,-2.7866051,-12.177477,-5.49178
1761772936992,1,3,-2.078877,-13.682747,-4.5517344
1761772937002,1,3,-1.2573853,-14.794036,-3.4500256
1761772937012,1,3,-0.59516233,-14.415623,-2.7087672
1761772937022,1,3,-0.11136841,-13.855188,-2.9159362
1761772937031,1,3,0.07304809,-13.852793,-3.004552
1761772937041,1,3,-0.12933105,-12.840898,0.04550537
1761772937051,1,3,0.1963916,-11.933185,3.270399
1761772937061,1,3,0.34847534,-10.838661,2.217788
1761772937070,1,3,-1.8525476,-7.0509377,7.1658983
1761772937104,1,3,-2.6584716,-6.243816,6.5839086
1761772937123,1,3,-2.15432,-7.8640466,1.6956738
1761772937133,1,3,-2.5830286,-8.807684,0.35326537
1761772937143,1,3,-2.9746141,-8.260423,-0.23710693
1761772937153,1,3,-3.2189062,-7.117998,-1.1256592
1761772937163,1,3,-4.4655137,-4.526587,1.7220191
1761772937173,1,3,-2.2513185,-5.3768187,-1.726809
1761772937182,1,3,-1.848955,-7.8149486,-1.5028747
1761772937192,1,3,-1.3986914,-9.444759,-1.9806812
1761772937202,1,3,-1.4885046,-10.645862,-1.5783179
1761772937212,1,3,-1.1460168,-11.510464,-5.0977993
1761772937221,1,3,-2.9602442,-14.051579,-3.570974
1761772937231,1,3,-3.317102,-14.709012,-5.1947975
1761772937241,1,3,-3.5314562,-15.522121,-7.2317615
1761772937251,1,3,-2.821333,-14.204861,-6.6234264
1761772937261,1,3,-2.090852,-14.526991,-7.205416
1761772937270,1,3,-1.780697,-13.566588,-5.466632
1761772937280,1,3,-0.37003052,-13.534255,-3.9290295
1761772937290,1,3,0.6861731,-13.743819,-4.3768983
1761772937300,1,3,0.7149133,-12.755874,-5.2331176
1761772937309,1,3,0.38559815,-9.471105,-1.2178674
1761772937319,1,3,-0.38559815,-5.6414685,1.5699353
1761772937329,1,3,-0.91849,-5.2187476,1.8788928
1761772937339,1,3,0.39637575,-6.9659142,1.0813513
1761772937349,1,3,-0.38799316,-9.847123,0.9915381
1761772937358,1,3,-0.3329077,-9.466314,1.7160316
1761772937368,1,3,-0.4430786,-6.807843,1.0083032
1761772937378,1,3,-0.64545774,-5.3899913,0.67898804
1761772937388,1,3,-0.48020142,-5.522915,-0.8202942
1761772937397,1,3,-1.343606,-6.8090405,-0.45625123
1761772937407,1,3,-2.1650977,-6.6868944,-0.52091676
1761772937417,1,3,-2.7758276,-5.967191,-1.0250684
1761772937427,1,3,-2.5447083,-5.327721,-2.078877
1761772937437,1,3,-1.2969031,-5.6953564,-5.706134
1761772937446,1,3,-0.4921765,-8.265212,-11.229049
1761772937456,1,3,0.59156984,-9.79084,-9.685459
1761772937466,1,3,1.4142591,-6.212681,-8.281978
1761772937476,1,3,0.87178713,-4.0583606,-10.360854
1761772937485,1,3,2.8321106,-10.504556,-13.848003
1761772937495,1,3,2.445315,-17.412989,-10.926079
1761772937505,1,3,-0.75562865,-15.929275,-3.8751416
1761772937515,1,3,-0.5867798,-9.8590975,-4.6247826
1761772937525,1,3,0.04790039,-7.7419004,-7.492819
1761772937534,1,3,-0.7364685,-7.1934414,-7.7886033
1761772937544,1,3,-1.5735278,-6.7335973,-6.077362
1761772937554,1,3,-1.7232165,-8.292755,-5.7779846
1761772937564,1,3,-1.5232325,-7.03058,-6.894064
1761772937573,1,3,0.3915857,-5.5732102,-9.552535
1761772937583,1,3,0.33410522,-6.4821205,-8.575367
1761772937593,1,3,0.47660887,-7.765851,-7.4964113
1761772937603,1,3,0.021555176,-9.043593,-5.339696
1761772937613,1,3,-0.5029541,-10.359657,-4.079916
1761772937622,1,3,-0.23471192,-9.883048,-1.6884887
1761772937632,1,3,-1.1807446,-10.667417,-2.3219714
1761772937642,1,3,-1.0609937,-9.517808,1.3675561
1761772937652,1,3,-0.07664063,-8.589738,-2.1998255
1761772937661,1,3,-1.2142749,-9.315429,1.9507434
1761772937671,1,3,-0.21315674,-10.017169,-1.2789404
1761772937681,1,3,-1.2118798,-8.759784,0.41074586
1761772937691,1,3,-0.45864624,-8.638836,-0.4394861
1761772937717,1,3,-1.0861413,-8.498727,-1.4813195
1761772937736,1,3,-1.84656,-7.2557116,-0.89932984
1761772937747,1,3,-2.6405091,-6.2893214,-0.63587767
1761772937756,1,3,-2.5686584,-6.991062,-1.5076648
1761772937766,1,3,-1.6501684,-8.787327,-2.933899
1761772937776,1,3,-0.7220984,-11.076965,-6.332432
1761772937786,1,3,-0.28740233,-11.315269,-9.866283
1761772937795,1,3,-0.8478369,-10.448273,-10.945239
1761772937805,1,3,-1.1687695,-10.257869,-12.949871
1761772937815,1,3,-1.113684,-10.967992,-13.151052
1761772937825,1,3,-1.9651135,-10.268646,-12.748689
1761772937835,1,3,-1.3735437,-9.582473,-12.2146
1761772937844,1,3,0.29099488,-9.068742,-11.033855
1761772937854,1,3,1.8273998,-9.158555,-8.98731
1761772937864,1,3,0.3556604,-10.684182,-2.6417065
1761772937874,1,3,-0.37122804,-12.008628,-7.6329274
1761772937884,1,3,-1.2669654,-10.3512745,-12.020603
1761772937893,1,3,-0.671803,-8.54064,-11.267369
1761772937903,1,3,-0.31255004,-7.765851,-10.944042
1761772937913,1,3,-1.223855,-6.070177,-7.482041
1761772937923,1,3,-0.737666,-6.258186,1.775907
1761772937932,1,3,1.0202783,-6.051017,4.484674
1761772937942,1,3,2.6297314,-12.801379,-6.239026
1761772937952,1,3,-0.24788453,-10.275831,0.31494507
1761772937962,1,3,-2.74589,-5.0091834,0.9364526
1761772937972,1,3,-1.8226099,-1.773512,-0.75682616
1761772937981,1,3,-1.1639795,-4.4080334,2.3734643
1761772937991,1,3,-1.477727,-6.1695704,6.036647
1761772938001,1,3,0.70772827,-6.5599585,8.783734
1761772938011,1,3,2.5471032,-9.898616,6.4797254
1761772938020,1,3,0.9065149,-12.072096,4.0679407
1761772938030,1,3,-1.8872753,-12.227772,1.7902771
1761772938040,1,3,-4.29906,-10.354867,2.0453467
1761772938050,1,3,-4.91458,-5.381609,2.3219714
1761772938060,1,3,-3.0787976,-6.15041,-0.852627
1761772938069,1,3,-0.91849,-5.1995873,-1.9327807
1761772938079,1,3,0.69575316,-5.18881,-3.9877076
1761772938089,1,3,1.346001,-5.979166,-4.8163843
1761772938099,1,3,1.1196716,-5.9204884,-4.958888
1761772938108,1,3,0.8705896,-5.415139,-6.5300207
1761772938118,1,3,0.29937744,-5.894143,-9.047186
1761772938128,1,3,-1.0717713,-9.2747135,-9.418414
1761772938138,1,3,-3.410508,-12.01222,-9.217233
1761772938148,1,3,-4.3457627,-13.458813,-14.243181
1761772938157,1,3,-5.7468495,-14.785653,-12.899575
1761772938167,1,3,-3.725453,-12.079281,-9.3872795
1761772938177,1,3,-1.4825171,-12.831317,-6.1911254
1761772938187,1,3,0.17842895,-12.697196,-0.44427612
1761772938196,1,3,1.4573693,-14.08511,-1.0597961
1761772938206,1,3,-1.0466236,-8.946595,-2.6405091
1761772938216,1,3,-2.0692968,-8.00655,-4.8451247
1761772938226,1,3,-2.454895,-9.153765,-5.7360716
1761772938236,1,3,-2.027384,-9.238788,-5.974376
1761772938250,1,3,-1.9998413,-8.005353,-2.5686584
1761772938270,1,3,2.2249732,-7.2006264,1.22146
1761772938290,1,3,2.4285498,-6.556366,8.614885
1761772938298,1,3,2.5459058,-8.996891,3.06323
1761772938308,1,3,-1.7747095,-8.286768,3.8392162
1761772938317,1,3,-3.5697765,-8.762179,1.8860779
1761772938327,1,3,-3.0081446,-10.048305,0.16525635
1761772938337,1,3,-2.1136048,-10.303374,-0.6658154
1761772938347,1,3,-2.757865,-10.41594,-1.404679
1761772938356,1,3,-3.2919543,-10.176438,-2.5938063
1761772938366,1,3,-3.9733374,-10.096205,-4.023633
1761772938376,1,3,-3.8799317,-9.344169,-4.460724
1761772938386,1,3,-3.1255004,-12.020603,-4.970863
1761772938396,1,3,-2.271676,-12.006233,-4.0248303
1761772938405,1,3,-1.6226257,-9.569301,-5.1600695
1761772938415,1,3,-0.7484436,-9.375304,-5.7528367
1761772938425,1,3,-1.7411792,-10.316546,-6.2593837
1761772938435,1,3,-2.7770252,-13.694721,-6.700067
1761772938444,1,3,-4.091891,-11.121273,-7.0257897
1761772938454,1,3,-2.818938,-6.8964586,-10.827884
1761772938464,1,3,-1.0346484,-5.8833656,-13.48875
1761772938474,1,3,-0.47421387,-7.9514647,-13.46959
1761772938484,1,3,-0.8921448,-9.386082,-11.696078
1761772938493,1,3,-0.86220706,-10.529703,-9.6830635
1761772938503,1,3,-1.0813513,-11.366763,-7.005432
1761772938513,1,3,-1.421444,-12.203822,-4.6199927
1761772938523,1,3,-1.8034497,-13.529466,-2.2046156
1761772938532,1,3,-2.650089,-14.240787,0.032332763
1761772938542,1,3,-2.899171,-12.752281,5.0187635
1761772938552,1,3,-3.185376,-10.585986,6.2809386
1761772938562,1,3,-4.963678,-4.6128078,8.62207
1761772938572,1,3,-3.1805859,2.8392956,14.331797
1761772938581,1,3,-2.4812403,0.014370117,10.300979
1761772938591,1,3,-5.8091197,-5.701344,11.541599
1761772938601,1,3,-4.2415795,-10.663824,7.394623
1761772938611,1,3,-3.8248463,-14.110257,8.109536
1761772938620,1,3,-1.2442126,-16.583115,-0.7652087
1761772938630,1,3,2.290836,-13.619279,-0.34847534
1761772938640,1,3,3.0620325,-4.2152343,2.5566833
1761772938650,1,3,1.9902612,5.597161,4.414021
1761772938660,1,3,-1.0214758,8.570578,5.4342995
1761772938669,1,3,-4.851112,9.298663,5.2678456
1761772938679,1,3,-6.981482,9.040001,7.818541
1761772938689,1,3,-5.821095,7.4269557,9.989627
1761772938699,1,3,-3.9014869,3.6679723,11.664943
1761772938708,1,3,-1.9327807,0.80472654,12.955858
1761772938718,1,3,-2.2201831,0.92687255,11.338022
1761772938728,1,3,-2.384242,-1.2478051,9.956097
1761772938738,1,3,-4.0571632,-4.3373804,9.284293
1761772938748,1,3,-5.8570204,-3.9505847,8.117919
1761772938757,1,3,-3.9398072,-0.30057496,8.192164
1761772938767,1,3,-2.711162,1.3867164,6.7527575
1761772938777,1,3,-0.5221143,1.0621911,7.3024144
1761772938787,1,3,-0.91250247,-1.8573376,6.4940953
1761772938796,1,3,-1.5543677,-5.2989807,8.33347
1761772938806,1,3,-2.078877,-9.43518,9.336984
1761772938816,1,3,-2.0405567,-14.946119,8.407716
1761772938826,1,3,-2.1567152,-19.31703,8.966953
1761772938836,1,3,-2.6273365,-19.788849,8.072413
1761772938845,1,3,-1.1987072,-18.188976,7.4173756
1761772938855,1,3,-0.556842,-14.613212,7.2904396
1761772938865,1,3,-2.0621119,-10.417137,6.589896
1761772938875,1,3,-3.434458,-8.630453,6.4629602
1761772938885,1,3,-3.6440222,-6.0414367,6.580316
1761772938894,1,3,-2.2453308,2.7099645,6.653364
1761772938904,1,3,-7.5514965,3.9541771,4.7301636
1761772938914,1,3,-11.175161,1.043031,4.5912523
1761772938924,1,3,-6.1324477,4.409231,6.4330225
1761772938933,1,3,-4.317023,8.689131,6.205496
1761772938943,1,3,-1.7399817,12.559483,5.591173
1761772938953,1,3,-1.111289,16.531622,6.046227
1761772938963,1,3,-1.966311,14.380895,5.310956
1761772938973,1,3,-4.5864625,9.651929,5.0582814
1761772938982,1,3,-5.6797886,6.6868944,4.7038183
1761772938992,1,3,-4.9840355,5.9049206,5.3384986
1761772939002,1,3,-3.6991076,4.143384,7.2509217
1761772939012,1,3,-6.2653713,-6.2737536,7.35271
1761772939021,1,3,-12.639715,0.21076173,4.8582973
1761772939031,1,3,-4.8451247,-1.4597644,7.5251513
1761772939041,1,3,-4.5936475,-4.8355446,6.4330225
1761772939051,1,3,-5.957611,-11.672128,7.563472
1761772939061,1,3,-8.840017,-24.107069,8.704699
1761772939070,1,3,-8.8388195,-32.553104,9.532178
1761772939080,1,3,-5.0115786,-29.577293,4.091891
1761772939090,1,3,-4.4906616,-24.713009,0.8418494
1761772939100,1,3,-1.0621911,-17.10044,2.513573
1761772939109,1,3,1.047821,-14.802418,4.4511437
1761772939119,1,3,-0.41314086,-12.400213,6.082152
1761772939129,1,3,-2.5087829,-8.513097,6.4545774
1761772939139,1,3,-2.205813,-5.322931,7.270082
1761772939149,1,3,-4.30385,-6.268964,4.7469287
1761772939158,1,3,-6.6485744,-7.09285,4.7038183
1761772939168,1,3,-5.771997,-2.574646,5.7300844
1761772939178,1,3,-3.436853,1.6896863,6.6916847
1761772939188,1,3,-0.8849597,8.084389,7.884404
1761772939197,1,3,-2.7327173,9.51182,6.5719337
1761772939207,1,3,-3.7266505,11.605067,5.8019347
1761772939217,1,3,-2.45729,13.83004,4.4439588
1761772939227,1,3,-0.4394861,13.687536,6.2414207
1761772939237,1,3,-4.907395,5.1924024,5.478607
1761772939246,1,3,-6.180348,0.07065307,7.508386
1761772939256,1,3,-3.3015344,0.16884887,9.587263
1761772939266,1,3,-2.3926246,-0.7089258,9.754914
1761772939276,1,3,-3.3865576,-4.970863,8.762179
1761772939286,1,3,-4.6271777,-6.043832,8.565787
1761772939295,1,3,-3.8775365,-4.4691067,9.119037
1761772939305,1,3,-2.753075,-3.1374755,9.84832
1761772939315,1,3,-2.9231215,-2.7770252,9.81958
1761772939325,1,3,-4.5792775,-5.78996,6.9515443
1761772939334,1,3,-6.0809546,-8.111931,6.7551527
1761772939344,1,3,-6.5036755,-11.4134655,4.7038183
1761772939354,1,3,-4.1517663,-14.730568,0.98674804
1761772939364,1,3,-5.0977993,-23.05326,-6.189928
1761772939374,1,3,-2.2381458,-24.60164,-8.002957
1761772939383,1,3,0.14250366,-20.303778,-3.605702
1761772939393,1,3,-0.68976563,-18.314714,-0.69216067
1761772939403,1,3,-3.6583924,-19.136206,2.3387365
1761772939413,1,3,-4.9301476,-18.167421,4.042793
1761772939423,1,3,-3.2308815,-12.22897,4.7325587
1761772939432,1,3,0.6059399,-5.452262,6.291716
1761772939442,1,3,-7.841294,-9.654324,3.4608033
1761772939452,1,3,-8.549023,-10.756033,2.1950355
1761772939462,1,3,-3.5158887,-7.462881,5.6893687
1761772939471,1,3,-2.1327648,-5.310956,6.75635
1761772939481,1,3,-3.937412,0.13412109,6.4593678
1761772939491,1,3,-1.5543677,7.9909825,7.3658824
1761772939501,1,3,-0.24548951,14.9557,5.384004
1761772939511,1,3,-0.3329077,18.49434,2.6800268
1761772939520,1,3,-1.1184741,18.73983,1.7687219
1761772939530,1,3,-2.535128,14.747333,2.5638685
1761772939540,1,3,-3.6703675,8.57896,4.6331654
1761772939550,1,3,-4.1565566,0.38320312,5.8558226
1761772939559,1,3,-7.9718227,-4.0607557,8.042476
1761772939569,1,3,-7.03058,-2.8883936,9.128617
1761772939579,1,3,-5.3408937,-2.884801,8.119116
1761772939589,1,3,-5.4402866,1.1532019,8.350236
1761772939599,1,3,-3.145858,2.7243347,11.166779
1761772939608,1,3,-2.3638842,-0.7544311,13.509108
1761772939618,1,3,-1.9890637,-2.696792,13.565391
1761772939628,1,3,-10.327324,-5.661826,19.65353
1761772939638,1,3,-5.2510805,-9.81958,15.422729
1761772939647,1,3,-7.9814024,-15.971188,10.226733
1761772939657,1,3,-7.01142,-20.99594,4.968468
1761772939667,1,3,-3.923042,-20.021166,-0.77838135
1761772939677,1,3,-2.208208,-21.75037,-5.266648
1761772939687,1,3,-1.2621753,-22.715563,-1.5447876
1761772939696,1,3,-0.8322693,-21.046234,4.6008325
1761772939706,1,3,0.0,-16.238232,5.5301
1761772939716,1,3,-1.4669495,-9.013656,7.0808754
1761772939726,1,3,-2.384242,-1.9363732,7.460486
1761772939736,1,3,-7.8305163,-0.31734008,5.215155
1761772939745,1,3,-6.2665687,3.800896,7.0952454
1761772939755,1,3,-4.963678,8.341853,3.791316
1761772939765,1,3,-3.5039136,13.337864,3.2955468
1761772939775,1,3,-0.9065149,15.947238,4.9996033
1761772939784,1,3,-3.138673,11.94037,3.3877552
1761772939794,1,3,-4.5062294,6.0270667,3.4643958
1761772939804,1,3,-5.3504734,1.0538086,4.5325747
1761772939814,1,3,-5.252278,-2.8512707,4.9540977
1761772939824,1,3,-3.2500415,-6.333629,4.3445654
1761772939833,1,3,-2.283651,-9.832752,4.9133825
1761772939843,1,3,-1.8250049,-11.366763,5.2283278
1761772939853,1,3,-0.79035646,-10.530901,3.935017
1761772939863,1,3,-1.3316308,-12.119996,1.8848804
1761772939872,1,3,-3.4871485,-11.178754,1.8872753
1761772939882,1,3,-1.9495459,-10.011182,-2.205813
1761772939892,1,3,-0.50894165,-9.772877,-2.347119
1761772939902,1,3,-0.8837622,-17.662071,-5.994734
1761772939912,1,3,-0.43589357,-21.534819,-1.9914588
1761772939921,1,3,-0.3903882,-19.554136,-1.8022522
1761772939931,1,3,-0.25506958,-14.058764,-3.0907726
1761772939941,1,3,-4.2260118,-8.345446,-7.2712793
1761772939951,1,3,-5.9420433,-6.7359924,-8.505912
1761772939960,1,3,-5.9492283,-10.326127,-6.285729
1761772939970,1,3,-6.2665687,-16.338823,-5.767207
1761772939980,1,3,-5.146897,-17.780624,-3.7889209
1761772939990,1,3,-4.778064,-17.371077,-5.315746
1761772940000,1,3,-5.492977,-14.476696,-5.2091675
1761772940009,1,3,-4.9780483,-16.10052,-3.849994
1761772940019,1,3,-3.373385,-12.745096,-5.170847
1761772940029,1,3,-4.1565566,-11.32006,-6.431825
1761772940039,1,3,-4.5517344,-8.653206,-3.434458
1761772940048,1,3,-4.196074,-8.091574,-1.3950989
1761772940058,1,3,-2.1531227,-8.307125,-0.7161108
1761772940089,1,3,-1.9339783,-6.595884,2.933899
1761772940108,1,3,-2.5279431,-3.8236487,7.652087
1761772940128,1,3,-1.6274158,-5.5600376,4.0954833
1761772940149,1,3,-4.076323,-4.3206153,3.2823744
1761772940158,1,3,-4.731361,-4.0906935,3.624862
1761772940168,1,3,-3.913462,-4.9289503,1.5399976
1761772940178,1,3,-4.179309,-5.318141,2.5171654
1761772940188,1,3,-2.8285182,-4.963678,-0.31135255
1761772940198,1,3,-3.5721717,-10.962005,0.8789722
1761772940207,1,3,-6.979087,-15.0012045,0.59516233
1761772940217,1,3,-6.0665846,-14.938934,1.0574012
1761772940227,1,3,-3.9314246,-15.252682,2.6728418
1761772940237,1,3,-3.2727942,-14.425202,2.6464965
1761772940247,1,3,-3.119513,-13.940211,4.435576
1761772940256,1,3,-2.687212,-13.928236,3.7146752
1761772940266,1,3,-2.9231215,-9.145382,3.321892
1761772940276,1,3,-0.95321774,-5.4486694,0.08861572
1761772940286,1,3,-2.8836036,-4.3469605,1.9866687
1761772940295,1,3,-1.9303857,-5.660629,2.76984
1761772940305,1,3,-1.902843,-6.023474,2.1890478
1761772940315,1,3,-2.8536658,-6.8138304,2.3195765
1761772940325,1,3,-2.2285657,-7.066505,-0.5149292
1761772940335,1,3,-1.7136365,-5.80433,-4.6810656
1761772940344,1,3,-2.15911,-6.11688,-6.0617943
1761772940354,1,3,-4.5637097,-7.2245765,-4.2583447
1761772940364,1,3,-2.990182,-6.413862,-3.3422499
1761772940374,1,3,-2.8644433,-5.6797886,-5.6749988
1761772940383,1,3,-3.2129188,-5.2810183,-13.069622
1761772940393,1,3,-1.7878821,-4.3924656,-18.31711
1761772940403,1,3,-0.28500733,-5.8222923,-18.7063
1761772940413,1,3,-0.86220706,-10.232721,-13.196558
1761772940423,1,3,-2.6512866,-14.871874,-8.186176
1761772940432,1,3,-1.8525476,-18.84162,-5.8031325
1761772940442,1,3,-2.1842577,-18.675165,-3.4919386
1761772940452,1,3,-1.2382251,-12.176279,-3.2775843
1761772940462,1,3,-0.5604346,-5.6558385,-8.410111
1761772940471,1,3,-0.9580078,-3.5578015,-8.916657
1761772940481,1,3,-0.87657714,-3.493136,-8.731044
1761772940491,1,3,-1.4441968,-4.8403344,-5.9037232
1761772940501,1,3,-3.1135254,-10.302176,-3.0955627
1761772940511,1,3,-1.968706,-11.361973,-4.061953
1761772940520,1,3,-2.0824695,-10.036329,0.65264285
1761772940530,1,3,-1.6381934,-12.685221,-2.8033705
1761772940540,1,3,-2.227368,-12.535532,3.2368689
1761772940550,1,3,-0.32332763,-9.759705,0.30776
1761772940559,1,3,1.0777588,-6.514453,-1.0945239
1761772940585,1,3,-0.8262817,-5.0498986,-0.79035646
1761772940604,1,3,-3.8811293,-8.893905,-0.38919067
1761772940624,1,3,-4.3852806,-10.025552,2.14474
1761772940634,1,3,-4.1050634,-10.087822,2.8764184
1761772940644,1,3,-3.7805383,-9.363329,2.7207422
1761772940653,1,3,-4.485872,-7.404203,2.7303224
1761772940663,1,3,-4.437971,-6.3060865,1.4837146
1761772940673,1,3,-4.113446,-8.205337,-1.4130615
1761772940683,1,3,-4.127816,-10.554852,-5.4738173
1761772940693,1,3,-3.9625597,-11.094928,-9.686657
1761772940702,1,3,-2.9303064,-14.154566,-14.074332
1761772940712,1,3,-4.7205834,-12.484039,-16.820223
1761772940722,1,3,-5.8905506,-11.450588,-16.510067
1761772940732,1,3,-6.724017,-11.721226,-14.592854
1761772940741,1,3,-6.540798,-9.613608,-11.91642
1761772940751,1,3,-5.133724,-9.392069,-9.075927
1761772940761,1,3,-4.28469,-10.636282,-9.332193
1761772940771,1,3,-3.9026842,-12.279265,-10.848241
1761772940781,1,3,-3.4799633,-13.268408,-11.130854
1761772940790,1,3,-0.6322852,-9.353748,-7.868837
1761772940800,1,3,-5.3995714,-3.3985326,3.4033227
1761772940810,1,3,-1.3795313,-7.2437367,-9.071136
1761772940820,1,3,1.6705261,-12.111614,-7.6173596
1761772940830,1,3,-2.8105555,-5.611531,1.0681787
1761772940839,1,3,-4.6499305,-0.366438,4.502637
1761772940849,1,3,-4.5541296,-3.38536,0.98794556
1761772940859,1,3,-3.5673816,-6.524033,2.8285182
1761772940869,1,3,-2.015409,-6.532416,4.3960586
1761772940878,1,3,-0.24189697,-9.074729,6.276149
1761772940888,1,3,-0.60713744,-11.262579,4.399651
1761772940898,1,3,-2.3674767,-9.515412,3.410508
1761772940908,1,3,-3.610492,-9.424402,0.23471192
1761772940918,1,3,-6.173163,-7.67005,-0.9831555
1761772940927,1,3,-5.550458,-4.021238,-0.6119275
1761772940937,1,3,-4.7325587,-3.7074902,-1.4238391
1761772940947,1,3,-2.5219555,-4.416416,-2.8572583
1761772940957,1,3,-1.6525635,-4.6128078,-1.8549427
1761772940966,1,3,0.37122804,-4.1529636,-4.470304
1761772940976,1,3,1.6813037,-4.712201,-7.259304
1761772940986,1,3,1.9531385,-5.743257,-11.982283
1761772940996,1,3,1.3567786,-6.5180454,-11.963122
1761772941006,1,3,-0.7544311,-8.6771555,-13.373789
1761772941015,1,3,-4.0954833,-12.767849,-15.843054
1761772941025,1,3,-8.867559,-13.410912,-14.68147
1761772941035,1,3,-10.334509,-13.206138,-14.8886385
1761772941045,1,3,-6.7132397,-15.822697,-7.6077795
1761772941055,1,3,-0.7089258,-21.388721,-7.8053684
1761772941064,1,3,-1.9172131,-15.948435,-6.692882
1761772941074,1,3,-3.302732,-9.272318,-1.9100281
1761772941099,1,3,-3.6751575,-8.739427,-8.389753
1761772941118,1,3,-0.0023950196,-9.3381815,-1.6094531
1761772941139,1,3,0.8430469,-9.236393,0.6538403
1761772941148,1,3,0.9340576,-5.981561,1.5112573
1761772941158,1,3,1.047821,-3.9517822,2.938689
1761772941168,1,3,1.7878821,-3.9709425,6.4330225
1761772941178,1,3,2.4141798,-7.63652,-0.085023195
1761772941187,1,3,-0.23950195,-7.883207,-1.4908997
1761772941197,1,3,-3.2368689,-7.994575,-0.7244934
1761772941207,1,3,-4.5134144,-7.813751,-2.7985804
1761772941217,1,3,-5.219945,-5.8151073,-1.3615686
1761772941227,1,3,-2.711162,-5.8151073,-4.00567
1761772941236,1,3,-2.6848168,-3.2811768,-2.1627026
1761772941246,1,3,-1.4549744,-2.696792,-1.2022998
1761772941256,1,3,-0.034727782,-5.5265074,-3.9242394
1761772941266,1,3,-0.029937744,-8.393346,-5.9121056
1761772941275,1,3,0.008382568,-7.771838,-8.29036
1761772941285,1,3,-1.961521,-14.938934,-15.422729
