1759365672503
1759460471736,1,3,-1.2909155,-7.9346995,-12.145144
1759460471746,1,3,-0.59156984,-6.573131,-12.031381
1759460471756,1,3,0.6143225,-4.2260118,-11.018288
1759460471766,1,3,1.167572,-3.666775,-12.202624
1759460471776,1,3,1.1867322,-3.6883302,-11.189531
1759460471785,1,3,0.86699706,-3.923042,-10.413545
1759460471795,1,3,0.58198977,-3.8475988,-8.49274
1759460471805,1,3,0.8753796,-4.218827,-7.619755
1759460471815,1,3,0.5484595,-4.0164475,-6.349197
1759460471825,1,3,0.8262817,-4.1876917,-5.999524
1759460471834,1,3,0.6370752,-5.1433043,-4.9481106
1759460471844,1,3,0.93765014,-6.0881395,-4.414021
1759460471854,1,3,0.7041357,-5.9037232,-2.8955786
1759460471864,1,3,0.3412903,-5.987549,-2.2405407
1759460471874,1,3,0.6610254,-5.5923705,-3.3446448
1759460471883,1,3,0.97237796,-6.3623695,-4.460724
1759460471893,1,3,0.43709105,-5.3947816,-2.7638526
1759460471903,1,3,0.32452515,-4.9157777,-3.5601966
1759460471913,1,3,1.040636,-3.932622,-7.364685
1759460471922,1,3,1.4465919,-6.114485,-10.044712
1759460471932,1,3,0.43709105,-6.749165,-9.089099
1759460471942,1,3,0.3185376,-7.1850586,-10.903326
1759460471952,1,3,2.0489392,-6.3156667,-11.794273
1759460471962,1,3,2.5602758,-5.4259167,-12.221785
1759460471971,1,3,2.8728259,-4.4655137,-11.593092
1759460471981,1,3,2.5483007,-3.4835558,-12.304413
1759460471991,1,3,1.6836988,-3.1063404,-11.268567
1759460472001,1,3,1.5088623,-3.3697925,-10.558444
1759460472011,1,3,1.9782861,-3.781736,-9.53098
1759460472020,1,3,2.2309606,-4.111051,-8.390951
1759460472030,1,3,2.2141955,-5.388794,-7.500004
1759460472040,1,3,2.0621119,-5.3624487,-5.464237
1759460472050,1,3,2.2704785,-5.195995,-5.7372694
1759460472059,1,3,1.8705102,-5.6019506,-5.398374
1759460472069,1,3,0.31374756,-6.0905347,-4.061953
1759460472079,1,3,-0.5149292,-6.4629602,-3.9158568
1759460472089,1,3,-0.53289187,-6.333629,-2.8392956
1759460472099,1,3,0.19878662,-5.909711,-3.2284863
1759460472108,1,3,0.7843689,-5.9073157,-2.6536818
1759460472118,1,3,1.162782,-6.812633,-3.9122643
1759460472128,1,3,1.2478051,-4.806804,-4.2595425
1759460472138,1,3,1.1807446,-4.1397915,-7.198231
1759460472148,1,3,1.0861413,-4.773274,-10.067465
1759460472157,1,3,1.1472144,-4.566105,-11.009905
1759460472167,1,3,0.9855505,-4.3146276,-12.685221
1759460472177,1,3,1.7447717,-4.572092,-14.865887
1759460472187,1,3,1.8657203,-5.2426977,-15.804734
1759460472197,1,3,1.0526111,-5.9683886,-14.916182
1759460472206,1,3,0.2323169,-5.102589,-14.138998
1759460472216,1,3,-0.80472654,-4.3421702,-12.564273
1759460472226,1,3,-0.5448669,-3.6679723,-11.144026
1759460472236,1,3,0.36284545,-3.624862,-9.576486
1759460472245,1,3,1.3519886,-3.8272412,-6.8677187
1759460472255,1,3,2.938689,-4.9014072,-7.5682616
1759460472265,1,3,2.4081922,-5.464237,-4.884642
1759460472275,1,3,1.1400293,-5.762417,-4.2810974
1759460472285,1,3,0.26584718,-7.0317774,-2.76505
1759460472294,1,3,0.123343505,-8.851993,-2.0657043
1759460472304,1,3,0.68497556,-10.376422,-0.59156984
1759460472314,1,3,0.8909473,-8.945398,0.7364685
1759460472324,1,3,1.1064991,-7.8400965,0.79514647
1759460472334,1,3,1.3711487,-7.507189,0.1592688
1759460472343,1,3,1.4286292,-6.6629443,-0.7640112
1759460472353,1,3,2.1315675,-3.9901025,-3.578159
1759460472363,1,3,2.6512866,-3.0320947,-9.041199
1759460472373,1,3,2.535128,-5.4235215,-11.881692
1759460472382,1,3,1.2070899,-6.201903,-14.026432
1759460472392,1,3,1.2573853,-5.5827904,-17.62375
1759460472402,1,3,0.07903565,-6.101312,-19.854712
1759460472412,1,3,-1.3675561,-6.133645,-18.31711
1759460472422,1,3,-2.0417542,-4.89542,-16.350798
1759460472431,1,3,-2.2537134,-3.1817834,-15.517331
1759460472441,1,3,-0.69455564,-2.7351122,-15.005995
1759460472451,1,3,1.4178516,-2.6979895,-12.480447
1759460472461,1,3,3.1302905,-3.6236646,-9.157357
1759460472471,1,3,4.24637,-4.472699,-7.076085
1759460472480,1,3,3.117118,-4.6726832,-3.6895275
1759460472490,1,3,1.3148657,-5.195995,-2.445315
1759460472500,1,3,0.7723938,-6.5228357,-1.3927039
1759460472510,1,3,0.9580078,-9.157357,-0.3568579
1759460472519,1,3,1.1879296,-10.0626745,3.253634
1759460472529,1,3,1.4346167,-8.916657,3.7996986
1759460472539,1,3,1.5687377,-6.898854,3.1063404
1759460472549,1,3,1.7986597,-6.5910935,1.0693762
1759460472559,1,3,2.020199,-5.915698,1.6920813
1759460472568,1,3,2.9255164,-3.3805702,-1.7794995
1759460472578,1,3,3.432063,-1.2705579,-6.219866
1759460472588,1,3,3.011737,-0.40835083,-9.873468
1759460472598,1,3,2.0525317,-3.5925293,-13.707894
1759460472608,1,3,1.0370435,-6.8401756,-15.263459
1759460472617,1,3,0.7807764,-9.390872,-16.096926
1759460472627,1,3,0.49337402,-10.006392,-15.555652
1759460472637,1,3,-0.79394895,-9.065149,-13.552218
1759460472647,1,3,-1.8429675,-8.143066,-13.258828
1759460472656,1,3,-2.271676,-8.32868,-13.4815645
1759460472666,1,3,-1.0837463,-9.114246,-12.335548
1759460472676,1,3,0.8825647,-8.7334385,-10.547666
1759460472686,1,3,2.2704785,-8.60291,-8.364606
1759460472696,1,3,2.7686427,-8.909472,-6.4066772
1759460472705,1,3,2.4129822,-9.025631,-3.7146752
1759460472715,1,3,1.9399658,-9.195678,-0.21914428
1759460472725,1,3,1.84656,-8.999286,3.9410048
1759460472735,1,3,-0.24189697,-9.832752,6.5743284
1759460472745,1,3,-0.7089258,-9.751322,9.447155
1759460472754,1,3,-1.5819104,-8.92025,9.498648
1759460472764,1,3,-3.5625916,-9.271121,11.953543
1759460472774,1,3,-5.2247353,-11.722424,14.931749
1759460472784,1,3,-3.8164637,-12.7570715,6.2545934
1759460472793,1,3,-1.0693762,-10.350077,0.028740235
1759460472803,1,3,1.0562036,-5.8151073,0.32093263
1759460472813,1,3,2.9746141,-0.9951306,0.0371228
1759460472823,1,3,3.4057178,2.6021888,-2.6668541
1759460472833,1,3,2.6848168,6.497688,-1.033451
1759460472842,1,3,1.2274475,8.909472,0.6059399
1759460472852,1,3,1.0729687,6.085745,-0.58198977
1759460472862,1,3,0.28979737,2.2333558,1.2861255
1759460472872,1,3,0.41673338,-4.2152343,6.5180454
1759460472882,1,3,1.0585986,-14.327007,5.53489
1759460472891,1,3,0.62989014,-26.308092,6.556366
1759460472901,1,3,4.421206,-26.2566,9.377699
1759460472911,1,3,7.613767,-17.199833,10.328522
1759460472921,1,3,3.4488282,-12.833713,8.871152
1759460472930,1,3,-0.11975098,-10.11297,7.9993653
1759460472940,1,3,-0.41074586,-8.387359,7.897577
1759460472950,1,3,0.81191164,-7.862849,8.158634
1759460472960,1,3,1.1891272,-8.127499,9.7956295
1759460472970,1,3,-0.16765137,-9.747729,12.019405
1759460472979,1,3,-1.8896704,-13.058844,13.076807
1759460472989,1,3,-1.971101,-15.091018,13.061239
1759460472999,1,3,-1.0382409,-13.383369,10.878179
1759460473009,1,3,-0.32811767,-9.892628,8.137079
1759460473019,1,3,-0.6382727,-8.29515,9.831555
1759460473028,1,3,-0.21076173,-7.6101747,10.291399
1759460473038,1,3,0.43828857,-6.6377964,10.465038
1759460473048,1,3,1.4837146,-4.4762917,10.481803
1759460473058,1,3,2.342329,-1.6465759,10.04112
1759460473067,1,3,2.4812403,0.91130495,9.2818985
1759460473077,1,3,1.7615368,2.6297314,8.080796
1759460473087,1,3,0.6646179,3.7553906,7.0533323
1759460473097,1,3,0.07903565,4.4667115,5.8809705
1759460473107,1,3,-0.026345216,5.6714063,4.446354
1759460473116,1,3,1.1005114,6.011499,2.6213489
1759460473126,1,3,0.7688013,4.8103967,3.7637732
1759460473136,1,3,0.39996827,2.342329,5.9025254
1759460473146,1,3,-0.5771997,-0.0742456,6.016289
1759460473156,1,3,-0.8490344,-0.4418811,6.4593678
1759460473165,1,3,1.1220666,-0.5388794,5.093009
1759460473175,1,3,3.8020935,-3.7218604,5.8175025
1759460473185,1,3,4.3062453,-9.586065,2.3028114
1759460473195,1,3,-3.0572424,-18.640436,6.023474
1759460473204,1,3,-2.9865894,-22.970633,7.515571
1759460473214,1,3,-1.8106347,-23.740631,10.196795
1759460473224,1,3,0.54366946,-21.904848,8.632848
1759460473234,1,3,3.1374755,-17.52316,7.5299416
1759460473244,1,3,4.3301954,-13.14267,6.604266
1759460473253,1,3,3.4608033,-10.897339,5.9049206
1759460473263,1,3,2.3040087,-10.589579,4.2858872
1759460473273,1,3,1.5447876,-10.138118,3.5506165
1759460473283,1,3,0.69455564,-8.3957405,4.091891
1759460473293,1,3,-0.016765136,-5.867798,7.0533323
1759460473302,1,3,-0.59516233,-2.501598,8.915461
1759460473312,1,3,-0.74006104,1.6753162,10.15608
1759460473322,1,3,-1.2921131,6.182743,10.001601
1759460473332,1,3,-1.5172448,10.826686,7.7179503
1759460473341,1,3,-0.18681152,12.787009,5.2091675
1759460473351,1,3,-0.065863036,10.697354,4.4894643
1759460473361,1,3,-1.6334033,6.036647,3.803291
1759460473371,1,3,-2.530338,1.4286292,4.31822
1759460473381,1,3,-2.5734484,-1.6010705,5.054689
1759460473390,1,3,-0.6382727,-3.0931678,5.769602
1759460473400,1,3,1.902843,-3.9002893,6.8557434
1759460473410,1,3,4.6726832,-6.234236,4.4966493
1759460473420,1,3,0.18082398,-13.026511,7.867639
1759460473430,1,3,-1.5807129,-18.35543,8.311915
1759460473439,1,3,-3.5170863,-19.50863,13.353432
1759460473449,1,3,-4.2260118,-20.336111,12.682826
1759460473459,1,3,-2.943479,-17.284857,10.065069
1759460473469,1,3,-0.0371228,-15.585589,5.9923387
1759460473479,1,3,3.2775843,-15.714921,2.2369483
1759460473488,1,3,4.1829014,-15.559244,1.6597486
1759460473498,1,3,2.5614734,-16.150814,1.9854712
1759460473508,1,3,0.85382444,-16.550783,2.3135889
1759460473518,1,3,0.0981958,-15.25388,3.8296363
1759460473527,1,3,0.13052857,-12.759466,5.4738173
1759460473537,1,3,-0.05388794,-9.453142,7.4341407
1759460473547,1,3,-0.81191164,-6.690487,8.965755
1759460473557,1,3,-1.4980847,-4.5325747,9.884246
1759460473567,1,3,-1.8764977,-2.525548,10.52132
1759460473576,1,3,-1.7483642,-0.4155359,10.02675
1759460473586,1,3,-1.6322058,1.5519726,9.346563
1759460473596,1,3,-1.3076806,3.566184,7.599397
1759460473606,1,3,-1.3819263,5.7636147,6.8976564
1759460473616,1,3,-0.4418811,7.220984,5.8019347
1759460473625,1,3,-0.09340576,7.8377013,4.2343946
1759460473635,1,3,-0.6730005,4.4691067,4.572092
1759460473645,1,3,-2.43813,0.59276736,4.3206153
1759460473655,1,3,-4.740941,-3.7458105,8.29036
1759460473664,1,3,-3.9122643,-7.3575,10.073452
1759460473674,1,3,0.0,-5.8103175,11.815829
1759460473684,1,3,1.3699511,-3.0105395,8.655601
1759460473694,1,3,1.8297949,-3.4476306,3.1015503
1759460473704,1,3,-1.9950513,-9.0076685,2.8357031
1759460473713,1,3,-5.7193065,-17.823736,4.925358
1759460473723,1,3,-4.750521,-21.921614,7.443721
1759460473733,1,3,-0.09580078,-22.104834,11.577524
1759460473743,1,3,3.8954992,-19.816391,11.522439
1759460473753,1,3,4.0332127,-16.587906,8.8951025
1759460473762,1,3,2.2261705,-14.422808,6.6844997
1759460473772,1,3,0.17363891,-13.698315,5.393584
1759460473782,1,3,-1.2490027,-12.268488,5.7707996
1759460473792,1,3,-1.3723462,-9.171727,7.315587
1759460473801,1,3,-0.82867676,-4.538562,7.443721
1759460473811,1,3,-1.653761,0.23111938,8.753797
1759460473821,1,3,-3.3697925,1.9303857,9.770482
1759460473831,1,3,-3.5865417,2.1207898,9.839938
1759460473841,1,3,-3.018922,3.129093,9.29028
1759460473850,1,3,-0.80592406,2.931504,9.714199
1759460473860,1,3,1.1472144,2.5339308,8.85798
1759460473870,1,3,0.6478528,2.4608827,7.6496925
1759460473880,1,3,0.7005432,2.6249413,6.7060547
1759460473890,1,3,0.22273682,1.3771362,6.0893373
1759460473899,1,3,-1.0023156,-0.15208374,6.988667
1759460473909,1,3,-1.7567468,-0.8753796,8.734636
1759460473919,1,3,-0.40236327,-0.613125,6.610254
1759460473929,1,3,3.2332764,-0.920885,4.623585
1759460473939,1,3,2.8009753,-5.987549,1.3867164
1759460473948,1,3,-2.278861,-16.772322,3.1243029
1759460473958,1,3,-4.212839,-22.314398,7.9861927
1759460473968,1,3,-1.5914905,-21.19712,11.365565
1759460473978,1,3,1.4370117,-17.30162,10.017169
1759460473987,1,3,1.4453943,-13.621674,7.526349
1759460473997,1,3,0.12693603,-12.373868,5.1947975
1759460474007,1,3,-0.8143066,-11.733201,4.787644
1759460474017,1,3,-1.3064831,-12.249328,5.6438637
1759460474027,1,3,-0.74125856,-11.463761,6.009104
1759460474036,1,3,0.21555176,-9.263935,6.0402393
1759460474046,1,3,0.37841308,-6.0953245,5.5073476
1759460474056,1,3,-1.5112573,-4.350553,6.4629602
1759460474066,1,3,-2.4177723,-2.6848168,8.466394
1759460474076,1,3,-2.2848487,0.7484436,10.327324
1759460474085,1,3,-1.3723462,3.4081128,9.237591
1759460474095,1,3,-0.97237796,5.2019825,7.122788
1759460474105,1,3,-0.5652246,6.0342517,4.821174
1759460474115,1,3,-0.7831714,3.5194812,4.6319675
1759460474125,1,3,-2.2201831,-0.22872436,5.9767714
1759460474134,1,3,-3.4188905,-4.7110033,6.805448
1759460474144,1,3,-3.0895753,-6.6246243,8.055648
1759460474154,1,3,-1.2202624,-6.171965,6.1887302
1759460474164,1,3,0.2933899,-6.1791506,1.959126
1759460474173,1,3,-0.07185058,-10.442286,-0.5149292
1759460474183,1,3,-0.64186525,-15.779586,0.83346677
1759460474193,1,3,-0.23471192,-18.37459,4.1852965
1759460474203,1,3,1.8273998,-18.306332,2.8548632
1759460474213,1,3,1.2382251,-19.348166,1.5986755
1759460474222,1,3,1.0885364,-17.185463,0.123343505
1759460474232,1,3,0.97118044,-15.282619,-0.89932984
1759460474242,1,3,1.0274634,-13.105547,-2.2920337
1759460474252,1,3,0.3065625,-11.715238,-3.7003052
1759460474262,1,3,0.22872436,-10.163265,-5.077441
1759460474271,1,3,-0.04790039,-8.668774,-5.3384986
1759460474281,1,3,-0.48259643,-6.860533,-6.2306433
1759460474291,1,3,-0.8454419,-5.4019666,-7.6688523
1759460474301,1,3,-1.0633887,-5.2259326,-8.28557
1759460474310,1,3,-1.4274316,-6.291716,-8.587342
1759460474320,1,3,-1.3028907,-8.1071415,-9.655521
1759460474330,1,3,0.14250366,-9.055569,-7.150331
1759460474340,1,3,0.732876,-9.635163,-0.7735913
1759460474350,1,3,2.1770728,-7.3024144,-2.3171813
1759460474359,1,3,2.186653,-4.87626,-1.7411792
1759460474369,1,3,-2.0896544,-5.3049684,-5.2726355
1759460474379,1,3,-4.4128237,-6.364764,-1.0921289
1759460474415,1,3,-3.2153137,-5.0283437,-0.54366946
1759460474435,1,3,0.34727782,-6.082152,-3.0728102
1759460474465,1,3,1.9794836,-5.0259485,-5.6630235
1759460474474,1,3,2.5087829,-4.628375,-7.223379
1759460474484,1,3,2.083667,-3.8703516,-7.5347314
1759460474494,1,3,0.9172925,-3.923042,-7.7886033
1759460474504,1,3,0.48259643,-4.61161,-9.400452
1759460474514,1,3,0.18800904,-5.197192,-11.31048
1759460474523,1,3,-0.20357665,-5.845045,-12.828922
1759460474533,1,3,-0.33171022,-6.1540027,-13.497132
1759460474543,1,3,-0.24429199,-5.653444,-14.033617
1759460474553,1,3,0.081430666,-4.9996033,-14.018049
1759460474562,1,3,-0.11855347,-4.7277684,-12.557087
1759460474572,1,3,-0.13172607,-4.543352,-11.982283
1759460474582,1,3,0.5640271,-4.319418,-12.444522
1759460474592,1,3,-0.16525635,-5.621111,-9.777667
1759460474602,1,3,0.5939648,-5.771997,-10.023157
1759460474611,1,3,1.113684,-4.8978148,-9.643546
1759460474621,1,3,0.9136999,-5.2486854,-9.196875
1759460474631,1,3,1.1927197,-5.2510805,-7.230564
1759460474641,1,3,1.6190332,-5.0870214,-6.4988856
1759460474651,1,3,1.8321899,-4.296665,-7.237749
1759460474660,1,3,1.7339941,-4.106261,-6.9623218
1759460474670,1,3,0.9089099,-3.8140686,-4.5625124
1759460474680,1,3,0.07903565,-3.67396,-2.9782069
1759460474690,1,3,-0.28979737,-3.4763708,-1.9603235
1759460474699,1,3,-0.04790039,-3.6524048,-1.2034973
1759460474709,1,3,0.81789917,-4.6199927,-2.633324
1759460474719,1,3,1.3699511,-4.9085927,-3.382965
1759460474729,1,3,1.3256433,-4.8379393,-5.20797
1759460474739,1,3,1.1280541,-5.308561,-8.8484
1759460474748,1,3,-0.068258055,-7.162306,-7.4030056
1759460474758,1,3,-0.7232959,-7.133566,-9.993219
1759460474768,1,3,1.1436218,-7.191046,-11.3488
1759460474778,1,3,2.1615052,-5.1995873,-11.039843
1759460474788,1,3,1.7040564,-4.7277684,-12.349918
1759460474797,1,3,2.0369642,-5.093009,-11.833792
1759460474807,1,3,1.6681311,-5.266648,-11.165581
1759460474817,1,3,1.1831397,-4.629573,-10.588382
1759460474827,1,3,0.9460327,-4.1170387,-10.529703
1759460474836,1,3,1.4789245,-5.2882032,-9.724977
1759460474846,1,3,1.7232165,-6.1288548,-8.207732
1759460474856,1,3,2.3411317,-6.0402393,-8.849597
1759460474866,1,3,1.9243982,-5.4187317,-8.981323
1759460474876,1,3,1.4920971,-6.028264,-8.844807
1759460474885,1,3,0.9939331,-6.598279,-8.097561
1759460474895,1,3,0.6981482,-6.404282,-6.75635
1759460474905,1,3,0.5448669,-6.055807,-6.781498
1759460474915,1,3,0.44786865,-5.9755735,-6.8880763
1759460474925,1,3,-0.040715333,-7.428153,-5.1720448
1759460474934,1,3,-0.1472937,-8.265212,-5.295388
1759460474944,1,3,1.1064991,-7.899972,-5.4462743
1759460474954,1,3,2.0776794,-7.084468,-6.4653554
1759460474964,1,3,2.562671,-6.363567,-7.4413257
1759460474974,1,3,2.894381,-5.642666,-9.2818985
1759460474983,1,3,3.1243029,-5.0678616,-11.596684
1759460474993,1,3,2.9494665,-4.5792775,-14.10906
1759460475003,1,3,2.381847,-5.3061657,-15.074253
1759460475013,1,3,1.52922,-5.886958,-13.390554
1759460475022,1,3,0.7496411,-6.045029,-10.5764065
1759460475032,1,3,0.33889526,-5.8175025,-10.904524
1759460475042,1,3,0.19878662,-6.4246397,-6.9192114
1759460475052,1,3,1.1005114,-6.605464,-9.1765175
1759460475062,1,3,1.5100598,-7.411388,-6.46775
1759460475071,1,3,1.9112256,-6.6078587,-4.0368056
1759460475081,1,3,1.8405725,-6.495293,-2.8656409
1759460475091,1,3,1.597478,-6.277346,-1.3735437
1759460475101,1,3,1.9902612,-5.6881714,1.0825489
1759460475111,1,3,2.1411474,-4.811594,1.5914905
1759460475120,1,3,1.9639161,-4.685856,1.9267932
1759460475130,1,3,1.893263,-5.447472,1.9902612
1759460475140,1,3,1.5507752,-4.942123,4.748126
1759460475150,1,3,1.2681628,-5.8905506,3.3326697
1759460475159,1,3,0.8190967,-6.5360084,1.895658
1759460475169,1,3,0.8861572,-7.3443274,-0.67898804
1759460475179,1,3,2.13995,-8.866363,-1.7555493
1759460475189,1,3,4.7529163,-9.20885,-4.9445176
1759460475199,1,3,5.908513,-6.1671753,1.2657678
1759460475208,1,3,-0.38799316,-6.302494,5.9216857
1759460475218,1,3,-1.3771362,-9.166937,2.8931837
1759460475228,1,3,-0.51971924,-10.918894,3.5841467
1759460475238,1,3,1.2406201,-11.035052,2.4848328
1759460475248,1,3,2.9865894,-12.654086,-0.8681946
1759460475257,1,3,5.1217494,-11.887679,-2.6057813
1759460475267,1,3,4.261937,-3.8452039,5.1792297
1759460475277,1,3,1.4142591,1.5052698,7.2724767
1759460475287,1,3,-1.0466236,1.2777429,2.2704785
1759460475297,1,3,-0.7041357,0.30177248,4.877457
1759460475306,1,3,-0.52570677,1.2454102,6.3108764
1759460475316,1,3,-0.9065149,2.6093738,7.03537
1759460475326,1,3,-0.37841308,0.99992067,4.968468
1759460475336,1,3,-0.32452515,-2.0381615,2.7171497
1759460475345,1,3,-2.4884253,-8.238867,6.892866
1759460475355,1,3,-3.2955468,-17.069304,5.987549
1759460475365,1,3,-3.3865576,-21.649778,7.738308
1759460475375,1,3,-0.39517823,-23.781347,5.957611
1759460475385,1,3,0.22632934,-24.578888,1.8214123
1759460475394,1,3,0.68976563,-20.467836,2.0932472
1759460475404,1,3,1.8884729,-16.126863,1.9926562
1759460475414,1,3,1.7627344,-12.958253,1.5208374
1759460475424,1,3,1.7244141,-13.388159,-4.263135
1759460475434,1,3,1.6825012,-13.117522,-2.9710217
1759460475443,1,3,2.1387525,-10.499765,1.7495618
1759460475453,1,3,3.0033545,-9.939331,-1.4082714
1759460475463,1,3,2.6931994,-11.6385975,-9.263935
1759460475473,1,3,-0.15567628,-11.464958,-9.400452
1759460475482,1,3,-2.7590625,-9.119037,-7.021
1759460475492,1,3,-2.318379,-7.8616514,-4.6403503
1759460475502,1,3,-0.27542725,-10.972782,-7.1658983
1759460475512,1,3,1.6717236,-12.019405,-2.2513185
1759460475522,1,3,2.4644752,-11.532019,9.287886
1759460475531,1,3,2.3722668,-10.952424,7.8053684
1759460475541,1,3,3.046465,-11.571537,8.131091
1759460475551,1,3,1.6657361,-8.927435,10.345287
1759460475561,1,3,-1.155597,-7.3119946,7.4712634
1759460475571,1,3,-2.7315197,-4.8666797,3.5398388
1759460475580,1,3,-2.3602917,-4.1098537,-1.5699353
1759460475590,1,3,-2.3459215,-5.166057,-2.4022045
1759460475600,1,3,-2.7518775,-6.0150914,1.6884887
1759460475610,1,3,-2.45729,-4.6152024,2.9087512
1759460475620,1,3,-0.5113367,-5.8725877,-1.1891272
1759460475629,1,3,1.6884887,-8.125104,-6.4078746
1759460475639,1,3,2.9518616,-10.031539,-8.487949
1759460475649,1,3,3.305127,-7.8987746,-10.851833
1759460475659,1,3,3.5937269,-15.813116,-16.605867
1759460475668,1,3,2.8955786,-14.540164,-19.014061
1759460475678,1,3,-0.3436853,-9.625584,-15.221546
1759460475688,1,3,-1.0897338,-6.7838926,-8.883127
1759460475698,1,3,-2.0896544,-4.29427,-6.1396327
1759460475708,1,3,-3.0668225,-6.3468018,-5.380411
1759460475717,1,3,-1.3220508,-9.429192,-3.6320472
1759460475727,1,3,1.6142431,-9.066346,-0.57959473
1759460475737,1,3,2.4896228,-9.074729,1.6250207
1759460475747,1,3,2.8536658,-11.893667,-3.2763867
1759460475757,1,3,1.9746937,-10.698552,-1.6992663
1759460475766,1,3,0.5269043,-7.9646373,2.6524842
1759460475776,1,3,-0.66701293,-4.0511756,4.411626
1759460475786,1,3,-0.674198,-4.2571473,0.53049684
1759460475818,1,3,1.585503,-7.9011693,5.725294
1759460475838,1,3,1.5112573,-8.157436,2.6297314
1759460475858,1,3,-1.5555652,-7.8305163,0.31734008
1759460475868,1,3,-3.2991395,-7.33355,1.045426
1759460475877,1,3,-3.3937426,-5.2582655,1.4226416
1759460475887,1,3,-1.0095007,-6.1073,-1.5435901
1759460475897,1,3,0.34727782,-6.091732,-4.366121
1759460475907,1,3,-1.6429834,-7.874824,-4.4427614
1759460475917,1,3,-1.8429675,-10.951227,-4.045188
1759460475926,1,3,-1.8214123,-15.5424795,-7.3359447
1759460475936,1,3,-2.9051588,-19.606827,-10.157278
1759460475946,1,3,-0.9316626,-19.895428,-9.005274
1759460475956,1,3,0.40835083,-20.833076,-4.733756
1759460475966,1,3,1.592688,-23.292763,-0.12573853
1759460475975,1,3,2.066902,-25.60755,0.28979737
1759460475985,1,3,1.4298266,-25.576414,-0.6706055
1759460475995,1,3,0.5771997,-22.946682,-0.6502478
1759460476005,1,3,-0.09101074,-20.479813,-4.691843
1759460476014,1,3,2.3674767,-14.814393,-3.5949242
1759460476024,1,3,4.8307543,-2.9542565,10.967992
1759460476034,1,3,3.0596375,8.143066,7.526349
1759460476044,1,3,-3.0452673,8.867559,6.4090724
1759460476054,1,3,-4.4762917,2.9195287,3.4811609
1759460476063,1,3,-6.119275,-3.690725,3.661985
1759460476073,1,3,-4.5457473,-8.287965,1.3651612
1759460476083,1,3,-0.61911255,-9.142987,4.174519
1759460476093,1,3,3.0153296,-4.834347,7.1539235
1759460476103,1,3,3.8919067,-0.04670288,4.731361
1759460476112,1,3,2.1435425,1.663341,4.946913
1759460476122,1,3,-0.0742456,2.7207422,3.6607873
1759460476132,1,3,-1.7986597,4.4834766,3.605702
1759460476142,1,3,-1.5435901,4.740941,4.6032276
1759460476151,1,3,-1.1843371,0.91489744,6.0881395
1759460476161,1,3,-3.3015344,-3.0871801,9.104667
1759460476171,1,3,-3.490741,-4.7325587,11.226654
1759460476181,1,3,-2.2297633,-8.417296,14.573694
1759460476191,1,3,-3.075205,-14.717395,14.356945
1759460476200,1,3,-2.889591,-15.734081,9.812395
1759460476210,1,3,2.0429516,-13.586946,8.334668
1759460476220,1,3,6.053412,-13.674364,5.7911572
1759460476230,1,3,4.333788,-11.588302,5.1600695
1759460476240,1,3,2.6213489,-10.815908,4.1805067
1759460476249,1,3,1.8549427,-9.272318,3.666775
1759460476259,1,3,1.287323,-6.7407823,3.6320472
1759460476269,1,3,-0.72808594,-8.34784,2.7913952
1759460476279,1,3,-2.1315675,-7.3191795,3.8990917
1759460476288,1,3,-1.3268409,-4.743336,5.3241286
1759460476298,1,3,-0.9424402,-2.5782385,6.7671275
1759460476308,1,3,-0.22393432,-0.84424436,7.843689
1759460476318,1,3,1.2609777,-0.81670165,9.962084
1759460476328,1,3,-1.1244617,1.1783496,10.466235
1759460476337,1,3,-1.6238233,4.2930727,10.15608
1759460476347,1,3,-1.8142273,4.916975,12.484039
1759460476357,1,3,-2.3543043,5.3756213,12.212205
1759460476367,1,3,-2.4249573,6.485713,10.676997
1759460476377,1,3,-0.87657714,5.0427136,10.42552
1759460476386,1,3,-0.58438474,2.0022364,3.988905
1759460476396,1,3,-1.9675086,0.47062135,3.2057335
1759460476406,1,3,-0.18800904,-3.075205,1.1915222
1759460476416,1,3,3.0440698,-3.9553747,1.8968555
1759460476425,1,3,6.0318565,-8.369396,3.7529955
1759460476435,1,3,5.1037865,-12.405004,5.1840196
1759460476445,1,3,3.05365,-14.2060585,8.599318
1759460476455,1,3,1.9938538,-13.79651,8.335865
1759460476465,1,3,2.44292,-11.629017,7.498806
1759460476474,1,3,2.7734327,-8.04487,5.48699
1759460476484,1,3,1.8705102,-6.2725563,3.150648
1759460476494,1,3,0.51971924,-4.724176,1.3759388
1759460476504,1,3,0.40954834,-4.0978785,-0.7220984
1759460476514,1,3,0.36284545,-4.0811133,-1.2705579
1759460476523,1,3,-0.16645385,-3.197351,-1.783092
1759460476533,1,3,0.008382568,-1.9267932,-3.5003211
1759460476543,1,3,-1.8226099,-1.7076489,-3.5554066
1759460476553,1,3,-6.138435,-5.269043,-0.90411985
1759460476563,1,3,-8.117919,-9.217233,2.1004322
1759460476572,1,3,-4.484674,-9.759705,4.1314087
1759460476582,1,3,-1.1532019,-11.505673,1.2011023
1759460476592,1,3,0.552052,-15.735278,-1.9699036
1759460476602,1,3,1.0789562,-18.301542,-3.885919
1759460476612,1,3,0.95441526,-18.62966,-5.322931
1759460476621,1,3,1.3771362,-19.166143,-7.085665
1759460476631,1,3,3.5937269,-18.79252,-6.787485
