1759695241332
1759731950116,1,3,-8.860374,-1.7555493,1.3292358
1759731950126,1,3,-8.927435,-1.8190173,1.472937
1759731950135,1,3,-9.109457,-1.9435583,1.6561561
1759731950145,1,3,-9.472302,-2.0441492,1.6872913
1759731950155,1,3,-10.111773,-2.3076012,1.3747412
1759731950165,1,3,-10.787168,-2.3483167,1.0095007
1759731950175,1,3,-11.373948,-2.3495142,0.5412744
1759731950184,1,3,-11.267369,-2.254911,0.1963916
1759731950194,1,3,-10.564431,-2.13516,-0.12693603
1759731950204,1,3,-9.659114,-2.0764818,-0.16046631
1759731950214,1,3,-8.849597,-1.9112256,0.24429199
1759731950224,1,3,-8.431666,-2.1794677,0.554447
1759731950233,1,3,-8.699908,-2.7267296,0.9352551
1759731950243,1,3,-9.134604,-3.2919543,1.4418018
1759731950253,1,3,-9.517808,-3.8559813,1.7136365
1759731950263,1,3,-9.693842,-4.132606,2.2800586
1759731950273,1,3,-9.580078,-4.2176294,2.3555017
1759731950282,1,3,-9.436377,-4.1290135,2.2237756
1759731950292,1,3,-9.389674,-3.878734,1.7483642
1759731950302,1,3,-9.685459,-3.627257,1.3244458
1759731950312,1,3,-10.159673,-3.485951,0.7843689
1759731950322,1,3,-10.466235,-3.3889527,0.49816406
1759731950331,1,3,-10.450667,-3.36141,0.42751098
1759731950341,1,3,-10.0207615,-3.3985326,0.52450925
1759731950351,1,3,-9.600436,-3.4548156,0.6215076
1759731950361,1,3,-9.110654,-3.5889368,0.70653075
1759731950370,1,3,-8.705896,-3.6452198,0.7879614
1759731950380,1,3,-8.577763,-3.8248463,1.033451
1759731950390,1,3,-8.516689,-3.9781275,1.2502002
1759731950400,1,3,-8.511899,-4.149371,1.5256275
1759731950410,1,3,-8.519085,-4.511019,1.7639319
1759731950419,1,3,-8.491542,-4.702621,2.0549269
1759731950429,1,3,-8.480764,-4.9109874,2.1782703
1759731950439,1,3,-8.478369,-5.0846267,2.4644752
1759731950449,1,3,-8.402926,-4.9996033,2.5614734
1759731950459,1,3,-8.493937,-5.116959,2.5291407
1759731950468,1,3,-8.640033,-5.0163684,2.6848168
1759731950478,1,3,-8.865165,-4.934938,2.809358
1759731950488,1,3,-9.371712,-4.778064,3.0081446
1759731950498,1,3,-9.921369,-4.7086086,3.3865576
1759731950508,1,3,-10.453063,-4.5852647,3.8607714
1759731950517,1,3,-10.75244,-4.5613146,4.452341
1759731950527,1,3,-11.086545,-4.509822,4.932543
1759731950537,1,3,-11.424243,-4.4427614,5.215155
1759731950547,1,3,-11.716435,-4.3230104,5.50615
1759731950557,1,3,-11.898457,-4.085903,5.605543
1759731950566,1,3,-12.0253935,-3.9170544,5.6642213
1759731950576,1,3,-12.003838,-3.8200562,5.7372694
1759731950586,1,3,-12.013418,-3.5997143,5.740862
1759731950596,1,3,-12.364288,-3.514691,5.694159
1759731950606,1,3,-12.655283,-3.326682,5.6247034
1759731950615,1,3,-13.297149,-3.1686108,5.3037705
1759731950625,1,3,-13.6647835,-3.1350806,5.1037865
1759731950635,1,3,-13.75819,-3.0871801,4.9936156
1759731950645,1,3,-13.6575985,-3.0835876,4.963678
1759731950655,1,3,-13.131892,-3.002157,5.0283437
1759731950664,1,3,-12.604988,-3.150648,5.0331335
1759731950674,1,3,-12.196637,-3.3314722,5.134922
1759731950684,1,3,-12.036171,-3.6284547,5.1361194
1759731950694,1,3,-12.145144,-4.1757164,5.364844
1759731950704,1,3,-12.359498,-4.8978148,5.5456676
1759731950713,1,3,-11.963122,-5.4331017,6.148015
1759731950723,1,3,-11.225456,-5.908513,6.688092
1759731950733,1,3,-10.165661,-6.1456203,7.0641103
1759731950743,1,3,-9.280701,-6.206693,7.2090087
1759731950753,1,3,-8.770561,-6.234236,6.8557434
1759731950762,1,3,-8.582553,-6.0593996,6.3468018
1759731950772,1,3,-8.941806,-5.9492283,5.5612354
1759731950782,1,3,-9.677076,-5.845045,4.9014072
1759731950792,1,3,-10.372829,-5.8953404,4.388873
1759731950802,1,3,-11.06499,-6.006709,3.869154
1759731950811,1,3,-11.522439,-6.045029,3.676355
1759731950821,1,3,-11.965518,-6.1839404,3.2476466
1759731950831,1,3,-12.537928,-6.243816,2.931504
1759731950841,1,3,-13.045671,-6.079757,2.6417065
1759731950850,1,3,-13.554613,-5.8246875,2.318379
1759731950860,1,3,-13.784534,-5.4702244,1.834585
1759731950870,1,3,-13.697117,-4.9744554,1.2250525
1759731950880,1,3,-13.13309,-4.6894484,1.0178833
1759731950890,1,3,-12.547507,-4.470304,0.9364526
1759731950899,1,3,-11.857741,-4.4224033,0.8250842
1759731950909,1,3,-11.35838,-4.4487486,0.96519285
1759731950919,1,3,-10.886561,-4.4499464,0.93884766
1759731950929,1,3,-10.517728,-4.524192,0.87777466
1759731950939,1,3,-10.104588,-4.5469446,0.8250842
1759731950948,1,3,-9.631571,-4.5277843,0.69096315
1759731950958,1,3,-9.138197,-4.7960267,0.5065466
1759731950968,1,3,-8.672366,-5.0810337,0.48499146
1759731950978,1,3,-8.30473,-5.410349,0.674198
1759731950988,1,3,-8.026908,-5.8330703,1.0047107
1759731950997,1,3,-7.7993813,-6.065387,1.2933105
1759731951007,1,3,-7.707173,-6.1288548,1.3962964
1759731951017,1,3,-7.6496925,-6.13604,1.4513818
1759731951027,1,3,-7.726333,-6.0126967,1.4298266
1759731951037,1,3,-7.843689,-5.8414526,1.2106824
1759731951046,1,3,-7.795789,-5.4319043,0.9136999
1759731951056,1,3,-7.716753,-5.0175657,0.21555176
1759731951066,1,3,-7.6975927,-4.9864306,-0.77838135
1759731951076,1,3,-7.4808435,-5.500162,-0.60713744
1759731951086,1,3,-7.401808,-6.0150914,0.59755737
1759731951095,1,3,-7.862849,-6.043832,2.3028114
1759731951105,1,3,-8.638836,-5.449867,3.307522
1759731951115,1,3,-9.371712,-4.691843,3.4141004
1759731951125,1,3,-10.014774,-4.123026,2.6213489
1759731951135,1,3,-10.536888,-3.9122643,1.4801221
1759731951144,1,3,-10.206376,-3.911067,0.7089258
1759731951154,1,3,-9.389674,-3.9601648,0.8143066
1759731951164,1,3,-8.776549,-4.0727305,1.475332
1759731951174,1,3,-8.708291,-4.324208,1.8429675
1759731951184,1,3,-9.259146,-4.4882665,2.5243506
1759731951193,1,3,-10.073452,-4.414021,2.7686427
1759731951203,1,3,-10.423125,-4.113446,2.9746141
1759731951213,1,3,-10.432705,-3.6260595,2.8620484
1759731951223,1,3,-9.966874,-2.8572583,2.5566833
1759731951233,1,3,-9.456735,-2.2980213,2.1531227
1759731951242,1,3,-9.0148535,-1.9926562,1.6825012
1759731951252,1,3,-9.224418,-2.027384,1.597478
1759731951262,1,3,-9.620793,-2.2345533,1.9507434
1759731951272,1,3,-9.745335,-2.6560767,2.2800586
1759731951281,1,3,-9.335786,-2.753075,2.3686743
1759731951291,1,3,-8.431666,-2.5267456,2.499203
1759731951301,1,3,-7.3371425,-2.1902454,2.0920496
1759731951311,1,3,-6.6330066,-1.839375,1.7687219
1759731951321,1,3,-6.43422,-1.7639319,1.7878821
1759731951330,1,3,-6.901249,-2.2189856,1.663341
1759731951340,1,3,-7.601792,-2.9350965,1.7579443
1759731951350,1,3,-8.26641,-3.566184,1.9902612
1759731951360,1,3,-8.674761,-3.8152661,2.1639001
1759731951370,1,3,-8.916657,-4.0044727,2.0166063
1759731951379,1,3,-8.850795,-4.047583,1.9172131
1759731951389,1,3,-8.743019,-3.9829175,1.9986438
1759731951399,1,3,-8.776549,-4.0176454,1.9076331
1759731951409,1,3,-9.016051,-4.0320153,2.0357666
1759731951419,1,3,-9.0639515,-4.29427,2.098037
1759731951428,1,3,-9.0004835,-4.429589,2.098037
1759731951438,1,3,-8.849597,-4.4343786,1.83698
1759731951448,1,3,-8.592133,-4.4954515,1.9208057
1759731951458,1,3,-8.368198,-4.4595265,2.0501368
1759731951468,1,3,-8.334668,-4.2799,2.0657043
1759731951477,1,3,-8.222102,-4.228407,2.0992346
1759731951487,1,3,-8.345446,-4.3541455,2.102827
1759731951497,1,3,-8.490344,-4.536167,2.3087988
1759731951507,1,3,-8.487949,-4.893025,2.102827
1759731951517,1,3,-8.368198,-5.182822,2.1255798
1759731951526,1,3,-8.358618,-5.253475,2.2812562
1759731951536,1,3,-8.315508,-5.2702403,2.2309606
1759731951546,1,3,-8.425678,-5.2235374,2.4273522
1759731951556,1,3,-8.721463,-5.229525,2.525548
1759731951566,1,3,-9.121432,-5.205575,2.6680517
1759731951575,1,3,-9.469907,-5.372029,2.5854235
1759731951585,1,3,-9.714199,-5.4630394,2.5566833
1759731951595,1,3,-9.906999,-5.430707,1.9375708
1759731951605,1,3,-10.061477,-5.2846107,2.1758752
1759731951615,1,3,-10.5692215,-5.1552796,2.450105
1759731951624,1,3,-11.081756,-4.7912364,2.906356
1759731951634,1,3,-11.329639,-4.484674,3.263214
1759731951644,1,3,-11.532019,-4.4008484,3.6679723
1759731951654,1,3,-11.4697485,-4.035608,4.235592
1759731951663,1,3,-11.293715,-3.5242712,4.5421543
1759731951673,1,3,-11.330837,-3.2883618,4.853507
1759731951683,1,3,-11.664943,-3.1135254,5.0103807
1759731951693,1,3,-12.163107,-3.2117212,5.1373167
1759731951703,1,3,-12.834909,-3.6991076,5.3432884
1759731951712,1,3,-13.621674,-4.126619,5.49178
1759731951722,1,3,-13.915064,-4.724176,5.5516553
1759731951732,1,3,-13.850398,-5.1780324,5.691764
1759731951742,1,3,-13.598921,-5.47741,5.722899
1759731951752,1,3,-13.336666,-5.5528526,5.8474402
1759731951761,1,3,-13.037289,-5.6259007,5.694159
1759731951771,1,3,-12.747492,-5.653444,5.84265
1759731951781,1,3,-12.6445055,-5.492977,5.710924
1759731951791,1,3,-12.5810375,-5.3612514,5.6510487
1759731951801,1,3,-12.355906,-5.5097423,5.210365
1759731951810,1,3,-11.860137,-5.6714063,4.9301476
1759731951820,1,3,-10.811118,-5.9444385,5.126539
1759731951830,1,3,-9.72378,-5.812712,5.428312
1759731951840,1,3,-8.690329,-5.5217175,5.266648
1759731951850,1,3,-8.169412,-5.1061816,5.182822
1759731951859,1,3,-8.04487,-4.736151,4.822372
1759731951869,1,3,-8.446036,-4.5325747,4.3122325
1759731951879,1,3,-9.037606,-4.3589354,3.9098694
1759731951889,1,3,-9.82437,-4.509822,3.7517982
1759731951899,1,3,-10.403965,-4.9361353,3.671565
1759731951908,1,3,-10.835069,-5.2750306,3.5063086
1759731951918,1,3,-11.4134655,-5.346881,3.2248938
1759731951928,1,3,-11.93558,-5.4510646,2.753075
1759731951938,1,3,-12.231365,-5.400769,2.3662794
1759731951948,1,3,-12.5511,-5.292993,2.0441492
1759731951957,1,3,-12.698394,-4.9445176,1.6381934
1759731951967,1,3,-12.754677,-4.3541455,1.2801379
1759731951977,1,3,-12.486434,-3.984115,0.9304651
1759731951987,1,3,-11.972703,-3.7278478,0.7101233
1759731951997,1,3,-11.408675,-3.5350487,0.7364685
1759731952006,1,3,-10.933264,-3.5889368,0.6885681
1759731952016,1,3,-10.431507,-3.8763392,0.77838135
1759731952026,1,3,-10.083033,-4.2595425,0.6370752
1759731952036,1,3,-9.727372,-4.675078,0.6334827
1759731952046,1,3,-9.320218,-4.949308,0.6753955
1759731952055,1,3,-8.90109,-5.23671,0.6119275
1759731952065,1,3,-8.702304,-5.5708156,0.7101233
1759731952075,1,3,-8.426876,-6.0007215,1.0370435
1759731952085,1,3,-8.243657,-6.3156667,1.4370117
1759731952095,1,3,-8.316706,-6.3456044,1.5735278
1759731952104,1,3,-8.327483,-6.045029,1.4765296
1759731952114,1,3,-8.529862,-5.7193065,0.90411985
1759731952124,1,3,-8.544232,-5.4534593,0.5125342
1759731952134,1,3,-8.656798,-5.278623,0.32332763
1759731952144,1,3,-8.855585,-5.0187635,0.28620484
1759731952153,1,3,-8.963361,-4.996011,0.49337402
1759731952163,1,3,-9.032816,-4.860692,1.033451
1759731952173,1,3,-9.325008,-4.6104126,1.0885364
1759731952183,1,3,-9.536968,-4.2224193,0.91849
1759731952192,1,3,-9.601633,-3.718268,0.49936157
1759731952202,1,3,-9.5214,-3.4009278,0.2826123
1759731952212,1,3,-9.792037,-2.9650342,0.33410522
1759731952222,1,3,-10.180031,-2.8620484,0.39517823
1759731952232,1,3,-10.427915,-2.8333082,0.48020142
1759731952241,1,3,-10.724897,-2.9614418,0.556842
1759731952251,1,3,-10.958412,-2.9446764,0.6430628
1759731952261,1,3,-11.274554,-3.0500574,0.72808594
1759731952271,1,3,-11.487711,-2.931504,1.1735595
1759731952281,1,3,-11.7439785,-2.6955945,1.4370117
1759731952290,1,3,-11.614647,-2.3650818,1.3651612
1759731952300,1,3,-11.070978,-1.583108,0.96040285
1759731952310,1,3,-10.178833,-0.86100954,0.11376343
1759731952320,1,3,-9.3309965,-0.8214917,-0.8346643
1759731952330,1,3,-9.200467,-1.9411633,-0.81191164
1759731952339,1,3,-9.741742,-2.9087512,-0.25027955
1759731952349,1,3,-10.778786,-3.542234,0.5556445
1759731952359,1,3,-11.875705,-3.3182995,1.2765454
1759731952369,1,3,-12.345128,-2.4417224,1.1328442
1759731952379,1,3,-11.89726,-1.5747254,0.7640112
1759731952388,1,3,-10.868599,-0.6586304,0.52570677
1759731952398,1,3,-9.594448,-0.120948486,0.37242553
1759731952408,1,3,-8.747808,-0.50894165,0.4538562
1759731952418,1,3,-8.297545,-1.6034656,0.74125856
1759731952428,1,3,-8.493937,-2.7997777,1.0873389
1759731952437,1,3,-9.15137,-3.864364,1.3448035
1759731952447,1,3,-9.651929,-4.421206,1.6908838
1759731952457,1,3,-9.980046,-4.5301795,1.6501684
1759731952467,1,3,-10.036329,-4.4319835,1.353186
1759731952477,1,3,-9.920171,-3.9913,1.1891272
1759731952486,1,3,-9.987231,-3.7589831,0.9472302
1759731952496,1,3,-10.012379,-3.8332288,0.9292676
1759731952506,1,3,-9.873468,-4.0954833,0.8753796
1759731952516,1,3,-9.713001,-4.1302114,1.0957215
1759731952526,1,3,-9.323811,-4.1290135,1.162782
1759731952535,1,3,-8.916657,-4.174519,1.2346326
1759731952545,1,3,-8.503517,-4.2008643,1.2322376
1759731952555,1,3,-8.216114,-4.115841,1.3280383
1759731952565,1,3,-7.965835,-3.9685473,1.1029065
1759731952574,1,3,-7.719148,-3.854784,1.0837463
1759731952584,1,3,-7.470066,-3.9170544,1.5040723
1759731952594,1,3,-7.543114,-4.093088,1.705254
1759731952604,1,3,-7.6868153,-4.343368,1.8034497
1759731952614,1,3,-7.7586656,-4.6199927,1.8573376
1759731952623,1,3,-7.8149486,-4.7792616,1.900448
1759731952633,1,3,-7.8891945,-4.8978148,1.9327807
1759731952643,1,3,-8.146659,-4.86189,2.2381458
1759731952653,1,3,-8.356223,-4.792434,2.330354
1759731952663,1,3,-8.867559,-4.388873,2.8392956
1759731952672,1,3,-9.381291,-3.781736,2.738705
1759731952682,1,3,-9.643546,-3.6895275,2.3902295
1759731952692,1,3,-9.863888,-3.8835242,2.6512866
1759731952702,1,3,-10.399175,-4.181704,2.9374914
1759731952712,1,3,-10.808723,-4.8822474,3.1255004
1759731952721,1,3,-11.4625635,-4.7373486,4.1829014
1759731952731,1,3,-11.994258,-3.9290295,4.7960267
1759731952741,1,3,-12.034973,-2.6165588,4.6475353
1759731952751,1,3,-11.752361,-1.6010705,3.9577699
1759731952761,1,3,-11.769126,-1.3639636,3.1063404
1759731952770,1,3,-11.587105,-1.726809,3.0919702
1759731952780,1,3,-11.611054,-2.6596692,3.7338355
1759731952790,1,3,-11.90205,-3.8931043,4.834347
1759731952800,1,3,-12.258907,-5.19839,5.78038
1759731952810,1,3,-12.602592,-6.3456044,6.3360243
1759731952819,1,3,-12.837305,-6.8677187,6.627019
1759731952829,1,3,-12.709171,-6.8880763,6.878496
1759731952839,1,3,-12.400213,-6.8952613,6.716832
1759731952849,1,3,-12.20502,-6.8485584,6.3036914
1759731952859,1,3,-11.772718,-6.7204247,6.0617943
1759731952868,1,3,-11.411071,-6.6210313,5.6019506
1759731952878,1,3,-11.340418,-6.7683253,5.1696496
1759731952888,1,3,-11.620635,-7.2006264,5.052294
1759731952898,1,3,-11.524834,-7.291637,5.478607
1759731952907,1,3,-10.971584,-7.0437527,5.4798045
1759731952917,1,3,-9.932146,-6.6006737,5.386399
1759731952927,1,3,-8.79571,-6.2893214,4.766089
1759731952937,1,3,-7.731123,-6.1037073,4.188889
1759731952947,1,3,-7.3024144,-5.979166,4.1637416
1759731952956,1,3,-7.545509,-6.219866,4.2104445
1759731952966,1,3,-8.192164,-6.8629284,4.167334
1759731952976,1,3,-9.105865,-7.374265,4.085903
1759731952986,1,3,-10.130933,-7.5850267,3.8464015
1759731952996,1,3,-11.118878,-7.4964113,3.671565
1759731953005,1,3,-12.027788,-7.220984,3.3410523
1759731953015,1,3,-13.14267,-6.788683,2.43813
1759731953025,1,3,-13.7629795,-6.2031007,1.4585669
1759731953035,1,3,-13.990506,-5.6738014,0.5340893
1759731953045,1,3,-13.554613,-5.0115786,-0.19399658
1759731953054,1,3,-12.812157,-4.5050316,-0.64186525
1759731953064,1,3,-12.006233,-4.125421,-0.96519285
1759731953074,1,3,-11.474539,-3.98651,-0.864602
1759731953084,1,3,-11.118878,-4.0655456,-0.2562671
1759731953094,1,3,-10.985954,-4.096681,0.58198977
1759731953103,1,3,-10.905722,-4.3757005,1.0645862
1759731953113,1,3,-10.783575,-4.8499146,1.3028907
1759731953123,1,3,-10.70454,-5.102589,1.4382092
1759731953133,1,3,-10.41594,-5.173242,1.2633728
1759731953143,1,3,-10.066267,-5.1289344,1.1100916
1759731953152,1,3,-9.82916,-4.877457,0.9735754
1759731953162,1,3,-9.644744,-4.763694,0.8214917
1759731953172,1,3,-9.408834,-4.6595106,0.7532337
1759731953182,1,3,-9.20885,-4.482279,0.45625123
1759731953192,1,3,-9.035212,-4.4511437,0.5412744
1759731953201,1,3,-8.984916,-4.5565248,0.51971924
1759731953211,1,3,-8.943003,-4.470304,0.6981482
1759731953221,1,3,-9.0148535,-4.508624,0.8490344
1759731953231,1,3,-9.253158,-4.3840833,0.7723938
1759731953240,1,3,-9.465117,-4.5205994,0.7089258
1759731953250,1,3,-9.612411,-4.4128237,0.8083191
1759731953260,1,3,-9.6830635,-4.472699,0.76760375
1759731953270,1,3,-9.782457,-4.3709106,0.8298743
1759731953280,1,3,-9.759705,-4.1314087,0.9951306
1759731953289,1,3,-9.722582,-3.9194496,1.0178833
1759731953299,1,3,-9.662706,-3.5865417,1.1472144
1759731953309,1,3,-9.72378,-3.4332604,1.1460168
1759731953319,1,3,-9.887838,-3.239264,1.165177
1759731953329,1,3,-9.736952,-2.9806018,1.3160633
1759731953338,1,3,-9.850716,-2.9446764,1.3783337
1759731953348,1,3,-9.956097,-3.0716126,1.4166541
1759731953358,1,3,-10.18482,-2.7901978,1.3495935
1759731953368,1,3,-10.114167,-2.3099964,1.2502002
1759731953378,1,3,-10.120155,-1.6322058,1.1076965
1759731953387,1,3,-10.053095,-1.1939173,0.86100954
1759731953397,1,3,-9.77168,-1.162782,0.36404297
1759731953407,1,3,-9.374106,-1.0789562,0.27662477
1759731953417,1,3,-9.062754,-1.3136683,1.1220666
1759731953427,1,3,-9.254355,-1.4286292,2.3219714
1759731953436,1,3,-10.000404,-1.8214123,3.4284704
1759731953446,1,3,-10.861414,-2.1052222,3.8068836
1759731953456,1,3,-11.597882,-2.2632935,3.5625916
1759731953466,1,3,-11.626622,-2.13516,2.5435107
1759731953475,1,3,-10.697354,-1.660946,1.7256116
1759731953485,1,3,-9.268725,-1.0298584,1.0011182
1759731953495,1,3,-8.078401,-0.7604187,0.48020142
1759731953505,1,3,-7.470066,-1.1759546,0.47660887
1759731953515,1,3,-7.61257,-1.9555335,0.9568103
1759731953524,1,3,-8.432864,-2.8919861,1.8321899
1759731953534,1,3,-9.384884,-3.8188586,3.0057495
1759731953544,1,3,-10.4638405,-4.4667115,3.7015028
1759731953554,1,3,-10.909314,-4.884642,3.6775525
1759731953564,1,3,-10.564431,-4.7840514,3.1374755
1759731953573,1,3,-10.0770445,-4.2906775,2.327959
1759731953583,1,3,-9.5214,-3.8164637,1.6190332
1759731953593,1,3,-9.3872795,-3.7961059,1.1807446
1759731953603,1,3,-9.49745,-3.9481897,1.035846
1759731953613,1,3,-9.583671,-4.120631,0.9663904
1759731953622,1,3,-9.445957,-4.2906775,1.3292358
1759731953632,1,3,-9.158555,-4.172124,1.7184265
1759731953642,1,3,-8.759784,-3.9122643,2.2297633
1759731953652,1,3,-8.440049,-3.7889209,2.208208
1759731953662,1,3,-8.369396,-3.7410204,2.0070264
1759731953671,1,3,-7.975415,-3.9338195,1.8166223
1759731953681,1,3,-7.723938,-3.9194496,1.4669495
1759731953691,1,3,-7.500004,-3.9757323,1.5136523
1759731953701,1,3,-7.2652917,-4.252357,1.6705261
1759731953710,1,3,-7.1371584,-4.548142,2.503993
1759731953720,1,3,-7.2569094,-4.6690907,3.4715807
1759731953730,1,3,-7.8173437,-4.7469287,4.235592
1759731953740,1,3,-8.327483,-4.6331654,4.2152343
1759731953750,1,3,-8.719069,-4.533772,3.5015185
1759731953759,1,3,-8.781339,-4.317023,2.4357347
1759731953769,1,3,-8.481961,-3.730243,1.477727
1759731953779,1,3,-7.980205,-3.1554382,1.2394226
1759731953789,1,3,-7.699988,-3.1566358,1.7088464
1759731953799,1,3,-7.9837976,-3.6356397,2.863246
1759731953808,1,3,-8.855585,-4.7301636,4.078718
1759731953818,1,3,-9.817185,-5.494175,4.794829
1759731953828,1,3,-10.3440895,-6.1037073,4.9433203
1759731953838,1,3,-10.292597,-6.221063,4.806804
1759731953848,1,3,-9.990824,-6.124065,4.7349534
1759731953857,1,3,-9.8028145,-6.055807,4.860692
1759731953867,1,3,-9.977652,-6.12167,5.3432884
1759731953877,1,3,-10.40636,-6.4557753,5.9348583
1759731953887,1,3,-11.044633,-7.0557275,6.3300366
1759731953897,1,3,-11.554771,-7.509584,6.5671434
1759731953906,1,3,-11.939173,-7.6784325,6.603069
1759731953916,1,3,-11.989468,-7.619755,6.4653554
1759731953926,1,3,-12.050541,-7.4640784,6.11688
1759731953936,1,3,-12.115207,-7.267687,5.49178
1759731953945,1,3,-12.078083,-7.003037,4.764891
1759731953955,1,3,-11.706856,-6.8234105,4.2224193
1759731953965,1,3,-11.486514,-6.6629443,3.7529955
1759731953975,1,3,-11.302097,-6.8066454,3.8344262
1759731953985,1,3,-11.43502,-7.0976405,4.3637257
1759731953994,1,3,-11.456576,-7.5191636,4.7612987
1759731954004,1,3,-11.061398,-7.6341248,5.1157618
1759731954014,1,3,-9.995614,-7.667655,5.1289344
1759731954024,1,3,-8.962163,-7.4329433,4.6523256
1759731954034,1,3,-8.279583,-7.267687,4.28469
1759731954043,1,3,-8.093968,-7.253317,3.8272412
1759731954053,1,3,-8.499925,-7.2437367,3.5482213
1759731954063,1,3,-9.398057,-7.4221654,3.4811609
1759731954073,1,3,-10.261461,-7.7514806,3.5446289
1759731954083,1,3,-10.991942,-7.8496766,3.3374598
1759731954092,1,3,-11.532019,-7.812554,3.4667907
1759731954102,1,3,-12.099639,-7.38145,3.1302905
1759731954112,1,3,-12.425362,-6.6330066,2.384242
1759731954122,1,3,-12.686419,-5.6953564,1.6118481
1759731954132,1,3,-12.797787,-4.863087,0.8837622
1759731954141,1,3,-12.534335,-4.1457787,0.31135255
1759731954151,1,3,-12.288845,-3.725453,0.17483643
1759731954161,1,3,-11.873309,-3.490741,0.30895752
1759731954171,1,3,-11.442205,-3.6991076,0.6586304
1759731954181,1,3,-10.930869,-4.006868,1.0837463
1759731954190,1,3,-10.648257,-4.33259,1.353186
1759731954200,1,3,-10.383607,-4.5529323,1.5364051
1759731954210,1,3,-10.286609,-4.6475353,1.3076806
1759731954220,1,3,-10.017169,-4.770879,1.2226574
1759731954230,1,3,-9.78605,-4.8547044,1.1316468
1759731954239,1,3,-9.55972,-4.8654823,1.1340418
1759731954249,1,3,-9.484278,-4.996011,1.2813355
1759731954259,1,3,-9.527388,-5.190007,1.5771203
1759731954269,1,3,-9.505833,-5.19839,1.5914905
1759731954278,1,3,-9.514215,-5.2654505,1.583108
1759731954288,1,3,-9.577683,-5.149292,1.6334033
1759731954298,1,3,-9.629176,-5.0019984,1.5735278
1759731954308,1,3,-9.536968,-4.8247666,1.4573693
1759731954318,1,3,-9.460327,-4.405638,1.1891272
1759731954327,1,3,-9.370514,-4.1373963,0.9316626
1759731954337,1,3,-9.314231,-3.9757323,0.64545774
1759731954347,1,3,-9.298663,-3.9362147,0.9136999
1759731954357,1,3,-9.308244,-4.030818,1.1687695
1759731954367,1,3,-9.245973,-3.8799317,1.6381934
1759731954376,1,3,-9.230405,-3.7194653,1.9854712
1759731954386,1,3,-9.066346,-3.6116896,1.6860938
1759731954396,1,3,-8.916657,-3.2356713,1.465752
1759731954406,1,3,-8.590935,-2.899171,1.346001
1759731954416,1,3,-8.332273,-2.5614734,1.1208692
1759731954425,1,3,-8.327483,-2.3674767,1.1268567
1759731954435,1,3,-8.5083065,-2.4022045,1.2142749
1759731954445,1,3,-8.8388195,-2.591411,1.289718
1759731954455,1,3,-9.48308,-2.7662475,1.7603394
1759731954465,1,3,-10.035131,-2.9470716,2.5327332
1759731954474,1,3,-10.409952,-2.9231215,3.0440698
1759731954484,1,3,-10.686577,-2.8297155,3.0955627
1759731954494,1,3,-10.460248,-2.687212,2.7399023
1759731954504,1,3,-10.208771,-2.4333398,2.8548632
1759731954514,1,3,-10.05549,-2.217788,2.9255164
1759731954523,1,3,-10.225536,-2.227368,2.410587
1759731954533,1,3,-10.712922,-2.4764502,1.9232007
1759731954543,1,3,-11.312875,-2.4932153,1.705254
1759731954553,1,3,-11.365565,-2.3028114,1.6262183
1759731954562,1,3,-10.791958,-1.7399817,2.0609143
1759731954572,1,3,-9.787248,-1.4477893,2.6273365
1759731954582,1,3,-8.799302,-1.2502002,2.7123597
1759731954592,1,3,-7.841294,-1.350791,2.5471032
1759731954602,1,3,-7.570657,-2.010619,2.381847
1759731954611,1,3,-7.6796303,-3.0296998,2.4357347
1759731954621,1,3,-8.005353,-3.7709582,2.75068
1759731954631,1,3,-8.302335,-3.9853125,3.1566358
1759731954641,1,3,-8.776549,-4.064348,3.2871642
1759731954651,1,3,-9.031619,-3.8356237,3.006947
1759731954660,1,3,-9.177715,-3.251239,2.1195922
1759731954670,1,3,-9.09868,-2.9698243,1.3340259
1759731954680,1,3,-9.002878,-2.9530592,0.73407346
1759731954690,1,3,-8.825647,-3.0320947,0.735271
1759731954700,1,3,-8.686736,-3.126698,1.1292517
1759731954709,1,3,-8.637638,-3.190166,1.2322376
1759731954719,1,3,-8.425678,-3.0955627,1.5555652
1759731954729,1,3,-8.27599,-2.9398866,1.4944922
1759731954739,1,3,-7.946675,-3.0273046,1.3675561
1759731954749,1,3,-7.702383,-3.265609,1.3400134
1759731954758,1,3,-7.4401283,-3.5757642,1.6346009
1759731954768,1,3,-7.3347473,-4.022435,2.1639001
1759731954778,1,3,-7.3299575,-4.2487645,2.347119
1759731954788,1,3,-7.394623,-4.2595425,2.191443
1759731954798,1,3,-7.3586974,-4.070336,2.0261865
1759731954807,1,3,-7.6484947,-3.9589672,2.2956262
1759731954817,1,3,-8.430469,-3.7925134,2.5554857
1759731954827,1,3,-9.15137,-3.7961059,2.335144
1759731954837,1,3,-9.51182,-3.7601807,2.1112096
1759731954847,1,3,-9.544153,-3.666775,1.7304016
1759731954856,1,3,-9.27591,-3.617677,1.5878979
1759731954866,1,3,-9.127419,-3.490741,1.8441651
1759731954876,1,3,-9.374106,-3.9410048,2.4261549
1759731954886,1,3,-10.0770445,-4.3122325,3.4871485
1759731954896,1,3,-11.171569,-4.834347,4.5349693
1759731954905,1,3,-12.018208,-5.012776,4.763694
