1759366484391
1759461283516,1,3,2.8524683,-8.752599,1.0047107
1759461283525,1,3,4.851112,-8.938213,5.146897
1759461283535,1,3,4.2499623,-9.54535,3.3997302
1759461283545,1,3,1.7100439,-12.783417,0.016765136
1759461283555,1,3,-0.95441526,-12.115207,0.21674927
1759461283571,1,3,-3.270399,-10.801538,-1.4573693
1759461283590,1,3,-2.7099645,-8.121511,0.6251001
1759461283621,1,3,2.074087,-7.556287,0.11136841
1759461283630,1,3,2.1076171,-7.05932,-1.8250049
1759461283640,1,3,1.4238391,-9.393267,-3.8631666
1759461283650,1,3,1.4765296,-12.191847,-3.2644117
1759461283660,1,3,0.27901977,-14.904206,-1.1076965
1759461283670,1,3,-1.6154407,-17.978214,0.9627979
1759461283679,1,3,-2.5614734,-18.826052,-1.0945239
1759461283689,1,3,-1.6465759,-18.285975,-1.3711487
1759461283699,1,3,0.91849,-19.17812,-1.4621594
1759461283709,1,3,4.2799,-17.901573,-0.2203418
1759461283719,1,3,4.113446,-14.40245,3.8152661
1759461283728,1,3,1.8441651,-13.380974,0.5400769
1759461283738,1,3,-1.0418335,-12.2577095,1.7483642
1759461283748,1,3,-0.9951306,-10.37762,2.5926087
1759461283758,1,3,-0.3796106,-9.040001,4.087101
1759461283767,1,3,0.7496411,-5.8666005,4.421206
1759461283777,1,3,0.52091676,-2.7782226,4.888235
1759461283787,1,3,-2.2776635,-0.39637575,7.507189
1759461283797,1,3,-2.4884253,2.511178,7.8963795
1759461283807,1,3,-0.9136999,4.2655296,7.755073
1759461283816,1,3,-2.0094213,2.1195922,7.325167
1759461283826,1,3,-3.615282,1.8812878,10.200388
1759461283836,1,3,-3.1566358,2.3447242,9.016051
1759461283846,1,3,-1.651366,4.399651,11.093731
1759461283856,1,3,0.54247195,3.1889684,8.892708
1759461283865,1,3,-1.4274316,-1.472937,7.8257265
1759461283875,1,3,-1.9220031,-3.2296839,9.941726
1759461283885,1,3,-1.712439,-3.8212538,8.335865
1759461283895,1,3,-0.0059875487,-3.744613,7.459288
1759461283904,1,3,2.598596,-4.022435,6.14083
1759461283914,1,3,4.0439906,-4.4104285,6.6773143
1759461283924,1,3,4.87626,-5.4247193,7.1635036
1759461283934,1,3,4.1936793,-5.845045,7.7299256
1759461283944,1,3,3.2153137,-4.684658,7.7933936
1759461283953,1,3,2.8297155,-3.4524207,6.916816
1759461283963,1,3,2.3147864,-1.6142431,6.541996
1759461283973,1,3,0.89334226,-1.2789404,6.0905347
1759461283983,1,3,1.2633728,-0.8837622,6.963519
1759461283993,1,3,0.8741821,-1.3495935,7.3910303
1759461284002,1,3,0.4406836,-1.9950513,8.794512
1759461284012,1,3,0.5065466,-1.8633252,10.682984
1759461284022,1,3,-0.0059875487,-2.4405248,11.158396
1759461284032,1,3,-0.798739,-1.6010705,11.747571
1759461284041,1,3,-1.1053015,-1.2825329,11.587105
1759461284051,1,3,-0.9963281,-1.3136683,11.29132
1759461284061,1,3,-1.2082874,-1.1340418,11.3080845
1759461284071,1,3,-1.0837463,-1.1220666,11.958332
1759461284081,1,3,-2.391427,-7.141948,12.978611
1759461284090,1,3,-5.8953404,-8.145461,13.970149
1759461284100,1,3,-3.6799476,-1.22625,7.7275305
1759461284110,1,3,1.8309925,-0.11615845,6.798263
1759461284120,1,3,2.9183314,-1.7687219,6.3432093
1759461284130,1,3,1.8309925,-1.1891272,6.8701134
1759461284139,1,3,1.9267932,-2.7901978,6.7312026
1759461284149,1,3,2.1148024,-2.9374914,7.8640466
1759461284159,1,3,2.957849,-2.398612,9.017248
1759461284169,1,3,2.5962012,-2.0094213,9.684261
1759461284179,1,3,2.5459058,-0.97237796,9.692644
1759461284188,1,3,2.626139,0.008382568,9.360934
1759461284198,1,3,0.54606444,-0.74365354,8.402926
1759461284208,1,3,0.22752686,-1.5280224,8.370593
1759461284218,1,3,1.411864,-1.2226574,9.353748
1759461284227,1,3,1.9734961,-1.8501526,9.604029
1759461284237,1,3,0.8490344,-3.1542406,10.05549
1759461284247,1,3,-0.025147704,-3.566184,10.813513
1759461284257,1,3,-0.009580079,-3.326682,11.160791
1759461284267,1,3,-0.1472937,-3.046465,11.127261
1759461284276,1,3,-0.8143066,-2.5411158,11.07936
1759461284286,1,3,-0.53528684,-0.5676196,11.153606
1759461284296,1,3,-0.022752685,-1.5555652,10.496173
1759461284306,1,3,-1.9208057,-0.37482056,12.001443
1759461284316,1,3,-0.4670288,-2.5554857,10.006392
1759461284325,1,3,-2.7135572,-2.1052222,8.499925
1759461284335,1,3,-0.9412427,-3.864364,6.067782
1759461284345,1,3,1.0681787,-7.589817,4.64514
1759461284355,1,3,-0.49816406,-7.4329433,4.28469
1759461284364,1,3,2.9243188,-6.314469,7.203021
1759461284374,1,3,5.221143,-5.797145,8.471184
1759461284384,1,3,3.5003211,-5.3612514,9.019644
1759461284394,1,3,1.9076331,-5.806725,8.734636
1759461284404,1,3,1.6453785,-5.2283278,9.456735
1759461284413,1,3,1.5519726,-3.432063,9.251961
1759461284423,1,3,0.5628296,-2.208208,8.310718
1759461284433,1,3,-1.0825489,-1.7387842,7.8568616
1759461284443,1,3,-1.9902612,-3.9877076,6.843768
1759461284453,1,3,-1.2118798,-5.19839,8.214917
1759461284462,1,3,0.72928345,-5.8438478,9.999207
1759461284472,1,3,1.8238074,-5.398374,11.56076
1759461284482,1,3,2.193838,-2.3028114,12.740307
1759461284492,1,3,0.1484912,-0.798739,11.461366
1759461284501,1,3,-1.848955,-0.6502478,11.0901375
1759461284511,1,3,-3.05365,-1.7603394,11.429033
1759461284521,1,3,-3.1530433,-2.0824695,12.092454
1759461284531,1,3,-2.1531227,-1.6142431,9.365724
1759461284541,1,3,-0.857417,-2.0429516,8.357421
1759461284550,1,3,-0.11376343,-1.8729053,5.19839
1759461284560,1,3,1.6393908,-1.3292358,5.180427
1759461284570,1,3,3.9445972,-3.3434472,4.7517185
1759461284580,1,3,4.7038183,-4.5960426,3.8978944
1759461284590,1,3,3.4560132,-5.661826,3.1075377
1759461284599,1,3,1.9220031,-6.7204247,3.9122643
1759461284609,1,3,3.2524366,-5.53489,4.096681
1759461284619,1,3,4.907395,-3.9026842,3.737428
1759461284629,1,3,3.9266346,-3.3242872,2.5926087
1759461284638,1,3,2.9925768,-2.4441175,0.9424402
1759461284648,1,3,1.7818946,-3.9517822,-1.0645862
1759461284658,1,3,0.91489744,-5.6797886,-3.0416749
1759461284668,1,3,0.5376819,-8.147857,-3.5506165
1759461284678,1,3,-1.0382409,-11.621832,-4.162544
1759461284687,1,3,0.71251833,-13.0875845,-4.085903
1759461284697,1,3,1.7591418,-14.192885,-4.815187
1759461284707,1,3,1.648971,-14.390475,-4.785249
1759461284717,1,3,0.8861572,-14.506634,-6.6797094
1759461284727,1,3,0.90531737,-12.649296,-7.7299256
1759461284736,1,3,-0.05388794,-11.1955185,-9.299861
1759461284746,1,3,-1.4849122,-9.754914,-8.141869
1759461284756,1,3,-1.9543359,-8.217312,-7.7694435
1759461284766,1,3,-2.8045678,-8.660391,-4.484674
1759461284776,1,3,-2.9566517,-9.309441,-3.014132
1759461284785,1,3,-3.0979578,-9.778865,-1.1496093
1759461284795,1,3,-2.5339308,-11.144026,0.19399658
1759461284805,1,3,-2.3327491,-12.321178,0.2706372
1759461284836,1,3,-0.76760375,-14.026432,-1.6334033
1759461284856,1,3,-0.05748047,-14.816789,-4.33259
1759461284865,1,3,1.4274316,-11.269764,-8.02571
1759461284876,1,3,1.1400293,-7.0174074,-9.19927
1759461284886,1,3,0.17124389,-6.324049,-11.025473
1759461284895,1,3,1.099314,-7.9203296,-11.4769335
1759461284905,1,3,1.7136365,-8.804091,-9.686657
1759461284915,1,3,3.0344896,-7.8796144,-9.740544
1759461284925,1,3,4.1098537,-5.1876125,-10.129735
1759461284934,1,3,0.48618898,-3.8308337,-7.2784643
1759461284944,1,3,-1.719624,-6.787485,-7.037765
1759461284954,1,3,-0.104183346,-8.834029,-5.4654346
1759461284964,1,3,0.28979737,-9.448352,-2.3578968
1759461284974,1,3,-0.2826123,-10.535691,-1.2669654
1759461284983,1,3,-1.3352234,-11.252999,-0.84065187
1759461284993,1,3,-2.696792,-12.043356,0.1963916
1759461285003,1,3,-3.4500256,-13.8013,0.17842895
1759461285013,1,3,-2.9817994,-14.243181,-0.27542725
1759461285023,1,3,-1.8753003,-13.088781,-1.3519886
1759461285032,1,3,-1.6429834,-11.377541,-0.62031007
1759461285042,1,3,-1.2154725,-9.861493,-1.9315833
1759461285052,1,3,-1.8621277,-9.610016,-2.9470716
1759461285062,1,3,-1.9447559,-8.741821,-0.24309449
1759461285071,1,3,-1.4142591,-8.466394,0.39637575
1759461285081,1,3,-1.3376184,-8.170609,-1.0142908
1759461285091,1,3,-0.3185376,-8.150251,-0.71730834
1759461285101,1,3,0.6215076,-6.4258375,-0.20477417
1759461285111,1,3,0.8909473,-5.0810337,-1.6669335
1759461285120,1,3,1.5208374,-4.042793,-4.035608
1759461285130,1,3,0.75083864,-3.6140845,-8.020921
1759461285140,1,3,1.9220031,-3.8655615,-8.757389
1759461285150,1,3,2.7949877,-3.98651,-9.958491
1759461285159,1,3,1.6465759,-8.034093,-10.290201
1759461285169,1,3,-0.120948486,-11.399096,-9.187295
1759461285179,1,3,-1.783092,-10.7237,-2.999762
1759461285189,1,3,-2.4800427,-10.002799,-0.9556128
1759461285199,1,3,-2.3016138,-9.570498,-6.339617
1759461285208,1,3,-2.5878186,-6.3815293,-8.565787
1759461285218,1,3,-0.87657714,-2.9446764,-10.645862
1759461285228,1,3,2.384242,-4.0044727,-13.179792
1759461285238,1,3,2.689607,-8.428074,-11.876902
1759461285248,1,3,2.8955786,-10.212363,-6.3959
1759461285257,1,3,1.9483484,-8.447234,-6.4629602
1759461285267,1,3,0.75083864,-5.771997,-7.09285
1759461285277,1,3,0.027542725,-0.91609496,-10.233918
1759461285287,1,3,-0.44547364,1.8681152,-14.74853
1759461285297,1,3,0.30776,0.4538562,-15.074253
1759461285306,1,3,1.0825489,-3.822451,-12.485237
1759461285316,1,3,0.4263135,-9.484278,-9.621991
1759461285326,1,3,0.37242553,-10.169253,-4.878655
1759461285336,1,3,0.17723145,-7.4473133,-3.0596375
1759461285345,1,3,-0.05149292,-8.551417,-8.095166
1759461285355,1,3,1.169967,-7.1347632,-7.4556956
1759461285365,1,3,1.3771362,-8.235274,-3.0308971
1759461285375,1,3,-0.4263135,-8.984916,-2.6716442
1759461285385,1,3,-0.76281375,-8.570578,-1.83698
1759461285394,1,3,-1.4465919,-7.6736426,-0.014370117
1759461285404,1,3,-2.0872595,-7.37187,-1.419049
1759461285414,1,3,-2.003434,-8.428074,-0.71251833
1759461285424,1,3,-0.69216067,-9.49745,-1.4789245
1759461285433,1,3,-0.041912843,-10.76202,-3.9709425
1759461285443,1,3,0.12813355,-11.490107,-2.1890478
1759461285453,1,3,0.5604346,-10.819501,-2.9027636
1759461285463,1,3,0.7544311,-10.609937,-3.8823266
1759461285473,1,3,0.4047583,-10.194401,-3.3877552
1759461285482,1,3,0.97237796,-9.447155,-4.047583
1759461285492,1,3,1.1364368,-8.430469,-4.5457473
1759461285502,1,3,1.219065,-7.0090246,-5.909711
1759461285512,1,3,0.7472461,-5.190007,-6.16478
1759461285522,1,3,-0.5867798,-2.262096,-7.228169
1759461285531,1,3,-2.1722827,-6.065387,-9.654324
1759461285541,1,3,-2.8392956,-5.309758,-4.9229627
1759461285551,1,3,-3.241659,-6.308481,-4.1098537
1759461285561,1,3,-2.4836352,-10.401569,-7.7814183
1759461285571,1,3,-0.3796106,-10.9703865,-6.0546093
1759461285580,1,3,1.0118958,-11.660152,-6.4569726
1759461285590,1,3,1.7890795,-11.294912,-8.763376
1759461285600,1,3,1.6872913,-10.284214,-10.942844
1759461285610,1,3,1.1927197,-9.115444,-11.657758
1759461285619,1,3,0.6873706,-7.5910144,-10.708133
1759461285629,1,3,0.28500733,-6.890471,-8.685538
1759461285639,1,3,-0.7735913,-6.2965064,-6.1887302
1759461285649,1,3,-0.5269043,-6.558761,-3.8200562
1759461285659,1,3,0.6143225,-8.543035,-4.8894324
1759461285668,1,3,0.76640624,-10.220746,-6.094127
1759461285678,1,3,0.8083191,-10.915301,-6.084547
1759461285688,1,3,-0.6610254,-7.3263645,-5.2067723
1759461285698,1,3,-0.80472654,-5.8570204,-6.6653395
1759461285708,1,3,0.062270507,-7.037765,-3.885919
1759461285717,1,3,0.8478369,-9.619596,-0.9304651
1759461285727,1,3,2.5614734,-11.209888,2.8033705
1759461285737,1,3,2.75547,-11.400293,1.4465919
1759461285747,1,3,1.6346009,-10.6255045,0.8466394
1759461285756,1,3,-1.1053015,-9.400452,1.660946
1759461285766,1,3,-4.557722,-7.7766285,-0.15687378
1759461285776,1,3,-5.085824,-6.598279,-1.1448194
1759461285786,1,3,-3.3985326,-6.427035,-0.88855225
1759461285796,1,3,-2.071692,-4.149371,-0.38799316
1759461285805,1,3,0.28500733,-6.1073,-3.7386255
1759461285815,1,3,1.3795313,-6.2007055,-3.5757642
1759461285825,1,3,2.0920496,-6.940767,-4.7301636
1759461285835,1,3,2.2237756,-8.81008,-8.95378
1759461285845,1,3,1.4573693,-8.442444,-12.880415
1759461285854,1,3,0.21794678,-13.715079,-15.389198
1759461285864,1,3,-0.7867639,-13.124707,-14.853911
1759461285874,1,3,-2.6584716,-11.535611,-11.423046
1759461285884,1,3,-1.7519568,-10.20398,-8.751401
1759461285893,1,3,-0.3903882,-9.952503,-8.863967
1759461285903,1,3,1.7256116,-8.368198,-6.2318406
1759461285913,1,3,1.712439,-6.6988697,2.6524842
1759461285923,1,3,2.335144,-8.690329,-3.7086878
1759461285933,1,3,0.6777905,-12.83012,-5.0966015
1759461285942,1,3,1.3328284,-12.894785,-1.5699353
1759461285952,1,3,1.0957215,-8.9022875,1.6286132
1759461285983,1,3,1.033451,-4.1936793,-1.4908997
1759461286002,1,3,2.6908045,-7.0736904,3.7410204
1759461286012,1,3,1.8717078,-7.7909985,2.090852
1759461286022,1,3,1.0909314,-8.6771555,-1.1029065
1759461286032,1,3,-0.33650026,-8.103549,-1.4274316
1759461286042,1,3,-2.3076012,-7.7670484,0.97716796
1759461286051,1,3,-2.6979895,-6.6006737,2.5518932
1759461286061,1,3,-1.6405884,-5.503755,1.0226734
1759461286071,1,3,0.20597167,-5.508545,-1.8381774
1759461286081,1,3,1.5352075,-6.1863356,-6.915619
1759461286091,1,3,1.5867004,-7.364685,-12.797787
1759461286100,1,3,2.311194,-12.421769,-11.820619
1759461286110,1,3,0.2945874,-9.708212,-14.177319
1759461286120,1,3,-1.719624,-12.17149,-15.52811
1759461286130,1,3,-1.465752,-11.00751,-13.251643
1759461286140,1,3,-2.2896388,-11.03625,-12.282858
1759461286149,1,3,-0.58079225,-10.134525,-11.181149
1759461286159,1,3,1.3675561,-8.725056,-8.775352
1759461286169,1,3,1.8896704,-7.359895,-3.98172
1759461286179,1,3,1.5639478,-8.283175,-3.8727465
1759461286188,1,3,1.4513818,-12.56068,-9.855505
1759461286198,1,3,-0.39757323,-10.863809,-3.9026842
1759461286208,1,3,-1.3831238,-8.820857,-0.73407346
1759461286218,1,3,0.48738647,-5.750442,-1.1795471
1759461286228,1,3,2.4980054,-5.5935683,-2.7985804
1759461286237,1,3,3.861969,-6.4641576,0.20237915
1759461286247,1,3,3.432063,-7.933502,3.554209
1759461286257,1,3,2.1531227,-9.257948,4.605623
1759461286267,1,3,0.8454419,-11.111693,1.7663269
1759461286277,1,3,0.0,-11.833792,1.2250525
1759461286286,1,3,-1.22625,-8.801697,4.8547044
1759461286296,1,3,-1.4058765,-6.787485,3.725453
1759461286306,1,3,-0.45984375,-4.3613305,1.1687695
1759461286316,1,3,0.73048097,-4.792434,-4.181704
1759461286325,1,3,2.0848646,-5.3768187,-7.125183
1759461286335,1,3,1.7519568,-3.744613,-12.664864
1759461286345,1,3,0.5664221,-10.485395,-16.161592
1759461286355,1,3,-1.1520044,-11.354788,-13.571378
1759461286365,1,3,-3.598517,-11.147618,-10.5764065
1759461286374,1,3,-1.4322217,-10.285412,-14.17133
1759461286384,1,3,0.4646338,-9.273516,-12.789404
1759461286394,1,3,2.7985804,-8.928633,-11.219469
1759461286404,1,3,3.6021094,-8.840017,-10.071057
1759461286414,1,3,2.9889843,-8.440049,-6.6773143
1759461286423,1,3,1.3699511,-8.031698,-3.0440698
1759461286433,1,3,-0.5712122,-8.371791,-1.3879138
1759461286443,1,3,-0.1963916,-10.4494705,-3.9026842
1759461286453,1,3,0.29219237,-11.625424,-1.4549744
1759461286463,1,3,0.40116578,-9.988429,-0.6167175
1759461286472,1,3,1.1532019,-9.489067,-4.538562
1759461286482,1,3,2.1112096,-6.452183,0.14130615
1759461286492,1,3,1.0981164,-5.925278,1.1484119
1759461286502,1,3,0.47421387,-7.4245605,2.0249891
1759461286511,1,3,0.8071216,-7.5670643,1.7004639
1759461286521,1,3,0.36524048,-8.236472,-0.9568103
1759461286531,1,3,-0.8202942,-7.9742174,-1.4873071
1759461286541,1,3,-3.05844,-8.2712,-2.3590941
1759461286551,1,3,-4.381688,-7.284452,0.6251001
1759461286560,1,3,-3.5625916,-5.9049206,0.31374756
1759461286576,1,3,-0.9891431,-7.085665,-1.9136206
1759461286595,1,3,3.3506324,-7.777826,-4.6726832
1759461286614,1,3,3.1350806,-6.885681,-10.599159
1759461286625,1,3,0.92208254,-6.4653554,-14.588064
1759461286635,1,3,-1.5208374,-11.009905,-14.98923
1759461286644,1,3,-2.0118165,-9.254355,-10.922486
1759461286654,1,3,-3.5242712,-8.180189,-11.298505
1759461286664,1,3,-1.956731,-9.114246,-12.467274
1759461286674,1,3,-0.984353,-9.029223,-9.3309965
1759461286684,1,3,-0.30296996,-9.988429,-7.7299256
1759461286693,1,3,-0.17842895,-10.254276,-4.813989
1759461286703,1,3,0.75083864,-10.09381,-5.4510646
1759461286713,1,3,0.70653075,-11.845767,-5.1684523
1759461286723,1,3,-0.5137317,-10.648257,-1.5902929
1759461286733,1,3,-1.1711645,-8.686736,-1.9938538
1759461286742,1,3,0.4406836,-9.782457,-4.3349853
1759461286752,1,3,1.8824854,-9.917776,1.7914746
1759461286762,1,3,2.506388,-9.742939,2.6752367
1759461286772,1,3,3.241659,-13.602513,-4.2487645
1759461286781,1,3,2.4297473,-13.590538,-1.7543519
1759461286791,1,3,-0.74604857,-9.748927,0.19040406
1759461286801,1,3,-3.3206947,-5.454657,-2.2872436
1759461286811,1,3,-3.37578,-6.4246397,-5.5756054
1759461286821,1,3,-2.8836036,-5.8318725,-3.38536
1759461286830,1,3,-2.086062,-5.8761806,-3.0428724
1759461286840,1,3,0.36284545,-6.340814,-2.269281
1759461286850,1,3,3.0153296,-8.55501,-3.3230896
1759461286860,1,3,5.0966015,-7.2856493,-4.3565407
1759461286870,1,3,4.2787023,-4.749324,-7.606582
1759461286879,1,3,2.0824695,-6.148015,-12.608581
1759461286889,1,3,0.57480466,-6.342012,-11.999048
1759461286899,1,3,-2.445315,-7.3766603,-13.736634
1759461286909,1,3,-2.9159362,-9.313033,-11.899654
1759461286919,1,3,-1.0753638,-10.39199,-12.274475
1759461286928,1,3,2.1818628,-10.4494705,-10.870994
1759461286938,1,3,4.1517663,-9.690249,-8.225695
1759461286948,1,3,3.7709582,-8.971744,-7.0796776
1759461286971,1,3,-0.75083864,-9.758507,-5.6330857
1759461286990,1,3,-1.9459534,-10.209969,-0.85382444
1759461287000,1,3,-0.0059875487,-7.9299097,-2.8524683
1759461287010,1,3,1.8262024,-7.03537,-1.4274316
1759461287020,1,3,2.0752845,-5.415139,2.1686902
1759461287030,1,3,1.3795313,-6.1204724,-0.3305127
1759461287040,1,3,1.660946,-10.453063,-3.7613783
1759461287049,1,3,1.6765137,-10.621912,-1.6729212
1759461287059,1,3,-0.70772827,-10.932067,-3.918252
1759461287069,1,3,-2.525548,-9.45434,0.0047900393
1759461287079,1,3,-3.6847374,-5.7540345,3.8248463
1759461287089,1,3,-1.4585669,-4.484674,-0.013172608
1759461287098,1,3,0.33650026,-4.766089,-0.26464966
1759461287108,1,3,1.287323,-5.9444385,-0.21315674
1759461287118,1,3,2.2513185,-7.294032,-5.7911572
1759461287128,1,3,2.8512707,-7.5203614,-8.527467
1759461287138,1,3,3.3602123,-10.085427,-12.364288
1759461287147,1,3,2.9422815,-6.41506,-14.668297
1759461287157,1,3,0.5400769,-5.1924024,-16.10052
1759461287167,1,3,-0.5664221,-6.774313,-14.4874735
1759461287177,1,3,-0.9172925,-9.742939,-12.939093
1759461287186,1,3,0.64545774,-11.27695,-10.280622
1759461287196,1,3,2.6273365,-11.395503,-6.7216225
1759461287206,1,3,2.7794201,-10.605146,-7.1383557
1759461287216,1,3,2.7075696,-10.538086,-8.79571
1759461287226,1,3,1.348396,-10.797946,-2.1159997
1759461287235,1,3,1.7304016,-8.806487,-0.920885
1759461287245,1,3,-0.8981323,-8.517887,-1.9878662
1759461287255,1,3,0.085023195,-8.463999,0.13292359
1759461287265,1,3,0.78915894,-9.050778,3.0452673
1759461287275,1,3,1.1927197,-10.462643,2.1854553
1759461287284,1,3,2.217788,-13.8492,-2.3171813
1759461287294,1,3,1.4956897,-13.250445,-0.7232959
1759461287304,1,3,-1.1388317,-11.114088,-2.3614893
1759461287326,1,3,-3.7889209,-8.135881,3.5637891
1759461287346,1,3,1.8561401,-3.9290295,-0.69216067
1759461287355,1,3,3.2213013,-4.884642,-3.6512072
1759461287366,1,3,4.5469446,-5.4175344,-6.086942
1759461287376,1,3,4.126619,-3.5805542,-10.277029
1759461287386,1,3,3.8523889,-4.839137,-12.436139
1759461287396,1,3,4.9924183,-4.103866,-13.437257
1759461287405,1,3,2.5662634,-3.5266662,-11.208692
1759461287415,1,3,1.169967,-4.748126,-9.519005
1759461287425,1,3,1.5783179,-10.038724,-9.936936
1759461287435,1,3,2.4489074,-13.167817,-7.573052
1759461287445,1,3,2.5099804,-14.750925,-5.5025573
1759461287454,1,3,3.006947,-13.401332,-4.228407
1759461287464,1,3,2.8668385,-12.802577,-4.822372
1759461287474,1,3,1.8573376,-10.98356,-5.879773
1759461287484,1,3,0.085023195,-10.50695,-1.223855
1759461287493,1,3,0.69575316,-7.4952135,0.13771363
1759461287503,1,3,-0.36524048,-9.475895,-3.9266346
1759461287513,1,3,-0.44906616,-10.530901,-0.4897815
1759461287523,1,3,0.40595582,-10.80992,2.8333082
1759461287533,1,3,1.404679,-11.141631,4.869075
1759461287542,1,3,1.6813037,-10.891352,3.6871326
1759461287552,1,3,1.8309925,-12.553494,1.4406042
1759461287562,1,3,0.49576905,-11.0266695,3.0871801
1759461287572,1,3,-2.2776635,-8.55501,2.208208
1759461287582,1,3,-3.2045362,-8.274793,-3.3638048
1759461287591,1,3,-3.1985486,-5.9612036,-3.133883
1759461287601,1,3,-1.9639161,-2.5938063,-2.8045678
1759461287611,1,3,0.88735473,-5.219945,-2.809358
1759461287621,1,3,2.9303064,-3.2404613,-0.6095325
1759461287631,1,3,3.6883302,-2.3686743,-0.71730834
1759461287640,1,3,4.658313,-3.6571949,-2.738705
1759461287650,1,3,5.1840196,-6.441405,-3.8990917
1759461287660,1,3,5.154082,-9.284293,-4.463119
1759461287670,1,3,3.7577856,-11.262579,-6.0174866
1759461287679,1,3,2.6692493,-14.898219,-9.619596
1759461287689,1,3,2.5219555,-17.300423,-11.54639
1759461287699,1,3,0.7137158,-16.311281,-7.516769
1759461287709,1,3,-1.3424084,-14.458733,-7.249724
1759461287719,1,3,-0.7388635,-12.164304,-9.941726
1759461287728,1,3,0.5676196,-9.654324,-8.577763
1759461287738,1,3,2.838098,-7.9670324,-6.534811
1759461287748,1,3,4.4691067,-6.890471,1.4681469
1759461287761,1,3,3.2787817,-1.3388159,7.629335
1759461287781,1,3,-0.59755737,-12.4265585,6.7850904
1759461287800,1,3,0.3580554,-11.672128,2.8907886
1759461287811,1,3,0.43709105,-7.98739,3.1925611
1759461287820,1,3,0.8789722,-5.108577,1.4154565
1759461287830,1,3,0.4778064,-4.975653,-1.5172448
1759461287840,1,3,0.45864624,-5.051096,-1.839375
1759461287850,1,3,-0.0023950196,-5.726492,-3.2680042
1759461287860,1,3,-0.6753955,-7.6413097,-5.9037232
1759461287869,1,3,-0.39877075,-9.166937,-3.3925452
1759461287879,1,3,0.62390256,-7.7514806,-0.62390256
1759461287889,1,3,1.4956897,-9.635163,-4.02962
1759461287899,1,3,2.1974304,-8.867559,-4.0894957
1759461287909,1,3,2.4932153,-7.0221972,-3.4093103
1759461287918,1,3,1.5998731,-8.686736,-7.608977
1759461287928,1,3,1.5280224,-16.52324,-8.544232
1759461287938,1,3,-1.0514135,-15.616725,-1.6166382
1759461287948,1,3,-3.5482213,-15.896942,0.10897339
1759461287958,1,3,-3.0165272,-14.644347,2.5518932
1759461287967,1,3,0.66342044,-10.71412,5.703739
1759461287977,1,3,2.647694,-7.9370947,7.32397
1759461287987,1,3,0.5221143,-6.9431615,5.630691
1759461287997,1,3,0.27303222,-9.54535,4.3122325
1759461288006,1,3,0.75203615,-12.213402,4.3050475
1759461288016,1,3,0.78915894,-16.14363,2.574646
1759461288026,1,3,1.6896863,-20.084633,-0.80592406
1759461288036,1,3,0.56881714,-22.42337,-0.49337402
1759461288046,1,3,2.2010229,-16.284935,1.299298
1759461288055,1,3,5.581593,-8.471184,5.2355127
1759461288065,1,3,5.830675,-1.4849122,8.066425
1759461288075,1,3,1.3280383,5.464237,12.451707
1759461288085,1,3,-3.9673498,6.9048414,11.788286
1759461288095,1,3,-6.219866,3.2715967,9.291478
1759461288104,1,3,-4.3230104,1.6920813,8.812474
1759461288114,1,3,-0.98794556,1.0825489,9.684261
1759461288124,1,3,1.3759388,0.84424436,9.195678
1759461288134,1,3,1.9016455,0.76760375,9.089099
1759461288144,1,3,2.6596692,-1.3292358,6.43422
1759461288153,1,3,1.8848804,-2.3650818,8.302335
1759461288163,1,3,2.8165429,-1.7615368,7.8820095
1759461288173,1,3,1.6789087,-6.9431615,9.892628
1759461288183,1,3,-1.9603235,-6.8653235,8.2233
1759461288192,1,3,-1.1639795,-5.2726355,5.5217175
1759461288202,1,3,0.6322852,-6.5671434,5.095404
1759461288212,1,3,3.1734009,-6.697672,6.7671275
1759461288222,1,3,5.6833816,-8.375383,7.5934095
1759461288232,1,3,7.195836,-11.6385975,6.3444066
1759461288241,1,3,5.6558385,-14.015655,6.187533
1759461288251,1,3,3.5326538,-16.920813,5.556445
1759461288261,1,3,1.0418335,-16.415464,6.2905188
1759461288271,1,3,0.6825806,-13.711487,5.428312
1759461288281,1,3,0.5831873,-9.643546,4.787644
1759461288290,1,3,2.7590625,-3.009342,6.243816
1759461288300,1,3,-2.081272,-5.3313136,4.742139
1759461288310,1,3,0.18202148,-5.1696496,6.09293
1759461288320,1,3,2.0944445,0.07903565,8.637638
1759461288329,1,3,4.2224193,10.557246,11.460169
1759461288339,1,3,-2.2022204,12.324771,7.829319
1759461288349,1,3,-6.9695067,12.706776,5.8414526
1759461288359,1,3,-5.045109,11.823014,7.0653076
1759461288369,1,3,-1.83698,8.246052,8.156239
1759461288378,1,3,0.69216067,3.3721876,10.336905
1759461288388,1,3,1.9986438,-2.4716601,12.739109
1759461288398,1,3,0.44786865,-5.955216,14.494658
1759461288408,1,3,0.93286014,-4.949308,12.196637
1759461288418,1,3,1.2466077,-0.8262817,7.3778577
1759461288427,1,3,2.7482848,1.1687695,4.1852965
1759461288437,1,3,5.101392,0.97118044,-1.6848962
1759461288447,1,3,3.7086878,1.3567786,-4.252357
1759461288457,1,3,4.9648757,-3.241659,-6.5575633
1759461288466,1,3,6.461763,-9.136999,-7.547904
1759461288476,1,3,8.448431,-16.146025,-6.983877
1759461288486,1,3,8.750204,-24.238794,-2.9087512
