1759605584786
1759651641324,1,3,-0.17603393,-11.578722,1.1603869
1759651641334,1,3,0.2945874,-11.005115,0.36164796
1759651641344,1,3,0.90411985,-10.736873,0.08023316
1759651641354,1,3,0.9340576,-10.869796,-0.6730005
1759651641364,1,3,0.49457154,-9.807605,0.7220984
1759651641374,1,3,0.42391846,-8.2197075,0.76640624
1759651641383,1,3,-0.11496094,-7.69879,1.2466077
1759651641393,1,3,-0.10897339,-6.8090405,1.971101
1759651641403,1,3,0.552052,-5.9528213,1.9208057
1759651641413,1,3,1.1567944,-4.8163843,2.0704944
1759651641423,1,3,1.3927039,-3.2668066,2.7446923
1759651641433,1,3,1.4897021,-1.8741028,2.8321106
1759651641442,1,3,0.91250247,-0.6813831,3.1686108
1759651641452,1,3,0.034727782,0.17244141,4.367318
1759651641462,1,3,-0.13052857,1.0945239,5.243895
1759651641472,1,3,0.78915894,1.5352075,6.2809386
1759651641482,1,3,2.13037,1.5184424,6.8629284
1759651641492,1,3,2.7662475,1.2597803,7.6389146
1759651641501,1,3,2.7303224,0.5640271,8.735834
1759651641511,1,3,1.8693128,-0.5448669,9.346563
1759651641521,1,3,-0.031135254,-2.1746778,11.311677
1759651641531,1,3,-2.1387525,-5.471422,12.151132
1759651641541,1,3,-3.305127,-8.720266,11.635005
1759651641551,1,3,-2.1818628,-11.589499,10.436297
1759651641560,1,3,-0.66701293,-13.857583,9.328601
1759651641570,1,3,-2.6536818,-15.32573,12.946278
1759651641580,1,3,-3.6547997,-16.908838,14.800023
1759651641590,1,3,-3.69312,-17.57705,10.568024
1759651641600,1,3,-5.7456517,-16.009508,6.4545774
1759651641609,1,3,-9.945318,-7.7610607,4.267925
1759651641619,1,3,-12.319981,-0.76281375,2.2513185
1759651641629,1,3,-16.526833,0.8107141,4.846322
1759651641639,1,3,-18.020126,-0.24069947,8.5717745
1759651641649,1,3,-14.4802885,1.8405725,8.272397
1759651641659,1,3,-8.5011215,-0.0119750975,6.634204
1759651641668,1,3,-6.218668,-5.0846267,5.863008
1759651641678,1,3,-4.8427296,-8.070019,6.8305955
1759651641688,1,3,-3.4045203,-9.642348,7.098838
1759651641698,1,3,-2.1279747,-10.059082,6.701265
1759651641708,1,3,-0.803529,-9.292676,6.546786
1759651641718,1,3,-0.75682616,-8.080796,6.3935046
1759651641727,1,3,-1.1328442,-6.995852,5.154082
1759651641737,1,3,-0.9568103,-6.8653235,4.564907
1759651641747,1,3,-0.9077124,-6.4066772,3.786526
1759651641757,1,3,-0.7496411,-6.0031166,3.4129028
1759651641767,1,3,-0.51971924,-6.389912,2.5842261
1759651641777,1,3,0.021555176,-7.1215906,1.6872913
1759651641786,1,3,0.54247195,-7.7502832,0.34248778
1759651641796,1,3,0.9592053,-8.438851,-1.1891272
1759651641806,1,3,0.9089099,-7.9203296,-2.2513185
1759651641816,1,3,0.7484436,-6.697672,-3.2799792
1759651641826,1,3,0.5161267,-6.077362,-5.50136
1759651641836,1,3,1.0214758,-6.267766,-6.428232
1759651641845,1,3,1.0921289,-8.268805,-6.197113
1759651641855,1,3,1.5663428,-9.153765,-4.0559654
1759651641865,1,3,1.8106347,-10.254276,-3.114723
1759651641875,1,3,1.6106507,-11.710448,-0.2933899
1759651641885,1,3,0.82867676,-11.773916,1.1520044
1759651641895,1,3,-0.42511597,-11.515254,1.6142431
1759651641910,1,3,-1.1172767,-11.995456,3.7637732
1759651641929,1,3,-1.2394226,-17.239351,7.223379
1759651641959,1,3,-2.4836352,-22.464087,3.9637573
1759651641969,1,3,-1.2466077,-18.064434,-1.0118958
1759651641979,1,3,-3.6524048,-11.418256,-2.6249413
1759651641989,1,3,-6.3228517,-7.1359606,6.143225
1759651641998,1,3,-10.0207615,-6.7359924,10.457852
1759651642008,1,3,-5.4115467,-11.032658,3.317102
1759651642018,1,3,-5.17444,-10.591974,-1.2633728
1759651642028,1,3,-12.931908,-3.737428,1.3843213
1759651642038,1,3,-18.945803,5.384004,-0.6334827
1759651642048,1,3,-14.943725,7.9107494,2.3207738
1759651642057,1,3,-11.442205,1.475332,5.771997
1759651642067,1,3,-8.225695,-1.8848804,8.933423
1759651642077,1,3,-6.1468177,-4.30385,8.692723
1759651642087,1,3,-4.599635,-6.192323,7.5275464
1759651642097,1,3,-3.2823744,-6.6773143,7.1874537
1759651642107,1,3,-2.506388,-7.149133,7.538324
1759651642116,1,3,-2.8716285,-8.062833,8.356223
1759651642126,1,3,-3.3159046,-8.248447,8.619676
1759651642136,1,3,-2.4884253,-7.380253,8.932225
1759651642146,1,3,-2.4680676,-5.9540186,9.186097
1759651642156,1,3,-3.4141004,-4.8870373,9.27591
1759651642166,1,3,-2.4764502,-4.0583606,8.8484
1759651642175,1,3,-1.4418018,-3.2763867,8.176597
1759651642185,1,3,-1.348396,-3.202141,7.282057
1759651642195,1,3,-0.93286014,-3.0811927,6.4737377
1759651642205,1,3,-1.0813513,-3.8368213,5.938451
1759651642215,1,3,-0.9244775,-5.410349,5.676196
1759651642224,1,3,-1.169967,-7.113208,6.045029
1759651642234,1,3,-1.1388317,-7.7838135,6.941964
1759651642244,1,3,-1.3040881,-6.5671434,7.6784325
1759651642254,1,3,-1.5687377,-4.204457,7.620952
1759651642264,1,3,-2.0094213,-2.503993,6.660549
1759651642274,1,3,-1.9950513,-1.472937,7.401808
1759651642283,1,3,-1.7651294,-0.96040285,6.4593678
1759651642293,1,3,-2.2632935,-1.3448035,6.2821364
1759651642303,1,3,-3.119513,-3.7206628,6.908434
1759651642313,1,3,-3.6236646,-6.243816,7.259304
1759651642323,1,3,-3.885919,-7.3263645,7.890392
1759651642333,1,3,-3.4284704,-7.0868626,8.343051
1759651642342,1,3,-3.2668066,-6.460565,8.205337
1759651642352,1,3,-3.739823,-5.6785913,8.339458
1759651642362,1,3,-3.5721717,-5.1756372,9.236393
1759651642372,1,3,-3.1410682,-3.930227,7.9299097
1759651642382,1,3,-3.321892,-2.3950195,6.843768
1759651642392,1,3,-4.014053,-1.971101,7.470066
1759651642401,1,3,-3.69312,-1.9794836,8.556208
1759651642411,1,3,-5.1720448,-2.5590785,9.7956295
1759651642421,1,3,-3.7015028,-3.2284863,10.253078
1759651642431,1,3,-3.4141004,-4.636758,9.80521
1759651642441,1,3,-4.042793,-4.2571473,9.057964
1759651642451,1,3,-3.7625756,-4.4571314,8.793314
1759651642460,1,3,-3.5398388,-4.7624965,8.610095
1759651642470,1,3,-3.5230737,-3.7410204,8.91067
1759651642480,1,3,-3.9553747,-2.0633094,8.074808
1759651642490,1,3,-4.242777,-0.6753955,7.676038
1759651642500,1,3,-4.4259963,-0.23710693,7.841294
1759651642510,1,3,-4.6271777,-1.2885205,8.173004
1759651642519,1,3,-4.639153,-2.5411158,9.44955
1759651642529,1,3,-4.1852965,-2.689607,10.008786
1759651642539,1,3,-4.0248303,-1.5016773,8.769364
1759651642549,1,3,-4.853507,-0.8969348,9.216035
1759651642559,1,3,-3.822451,-1.4178516,8.517887
1759651642569,1,3,-4.660708,-1.045426,8.456814
1759651642578,1,3,-4.501439,-0.4035608,8.804091
1759651642588,1,3,-4.2092466,-0.8490344,9.538165
1759651642598,1,3,-4.324208,-1.289718,9.029223
1759651642608,1,3,-4.790039,-1.0621911,9.2256155
1759651642618,1,3,-4.3289976,-0.8466394,9.53577
1759651642628,1,3,-4.4511437,-1.0765613,9.627978
1759651642637,1,3,-4.428391,-1.4453943,10.192005
1759651642647,1,3,-4.6403503,-1.113684,9.594448
1759651642657,1,3,-4.7696815,-0.43589357,8.965755
1759651642667,1,3,-4.8080015,-0.46223876,8.929831
1759651642677,1,3,-4.555327,-0.9304651,8.828042
1759651642687,1,3,-4.199667,-0.8430469,9.254355
1759651642696,1,3,-4.59724,-1.4669495,8.865165
1759651642706,1,3,-4.0978785,-1.3388159,9.510623
1759651642716,1,3,-3.502716,-1.4825171,9.691446
1759651642726,1,3,-3.0296998,-1.5591577,10.021959
1759651642736,1,3,-3.1051428,-1.1184741,8.861572
1759651642745,1,3,-3.4727783,-0.798739,8.367001
1759651642755,1,3,-3.382965,-0.92208254,8.180189
1759651642765,1,3,-3.2799792,-1.104104,8.563393
1759651642775,1,3,-2.9806018,-1.1076965,8.869955
1759651642785,1,3,-2.8728259,-0.8837622,9.078321
1759651642795,1,3,-2.906356,-0.46343628,9.249565
1759651642804,1,3,-2.8812084,0.07185058,8.93941
1759651642814,1,3,-2.7925928,1.0035132,8.129894
1759651642824,1,3,-3.263214,0.5065466,8.817265
1759651642834,1,3,-3.3697925,-0.33171022,9.299861
1759651642844,1,3,-3.2608192,-0.12813355,9.57888
1759651642854,1,3,-2.8464806,0.23710693,9.390872
1759651642863,1,3,-2.753075,0.27422974,9.013656
1759651642873,1,3,-2.7363098,0.29937744,8.865165
1759651642883,1,3,-2.8692334,0.44786865,8.759784
1759651642893,1,3,-3.0440698,0.6286926,8.649613
1759651642903,1,3,-3.1614258,0.8813672,8.685538
1759651642913,1,3,-3.2248938,1.1328442,8.6136875
1759651642922,1,3,-3.3805702,1.4166541,8.587342
1759651642932,1,3,-3.5194812,1.5998731,8.563393
1759651642942,1,3,-3.5110986,1.4765296,8.738229
1759651642952,1,3,-3.4117053,1.2298425,8.801697
1759651642962,1,3,-3.3111145,0.9783655,8.994495
1759651642972,1,3,-3.1039453,0.6119275,8.974138
1759651642981,1,3,-3.0308971,0.5376819,9.145382
1759651642991,1,3,-3.1434631,0.45864624,9.322614
1759651643001,1,3,-3.1638207,0.49097902,9.3944645
1759651643011,1,3,-3.2751892,0.61073,9.280701
1759651643021,1,3,-3.4620008,0.6334827,9.298663
1759651643031,1,3,-3.4200878,0.60713744,9.54535
1759651643040,1,3,-3.297942,0.35326537,9.635163
1759651643050,1,3,-3.1997461,0.20237915,9.541758
1759651643060,1,3,-3.251239,0.0742456,9.427995
1759651643070,1,3,-3.1183155,0.2586621,9.041199
1759651643080,1,3,-3.549419,0.6262976,8.800499
1759651643090,1,3,-3.378175,1.108894,8.235274
1759651643099,1,3,-3.3374598,1.4202466,8.543035
1759651643109,1,3,-3.4404457,1.1687695,8.749006
1759651643119,1,3,-3.4967284,1.0202783,8.898695
1759651643129,1,3,-3.5625916,0.9029224,9.024433
1759651643139,1,3,-3.4967284,0.49936157,9.073531
1759651643149,1,3,-3.5194812,0.17244141,9.1765175
1759651643158,1,3,-3.6284547,-0.064665526,9.152567
1759651643168,1,3,-3.624862,-0.028740235,9.206455
1759651643178,1,3,-3.5853443,0.11136841,9.254355
1759651643188,1,3,-3.732638,0.38320312,9.212442
1759651643198,1,3,-3.7122803,0.70174074,9.207653
1759651643207,1,3,-3.8368213,1.1448194,9.159752
1759651643217,1,3,-3.7553906,1.2885205,9.065149
1759651643227,1,3,-3.69791,1.3088782,9.231603
1759651643237,1,3,-3.6021094,1.0214758,9.065149
1759651643247,1,3,-3.485951,0.84065187,9.153765
1759651643257,1,3,-3.5578015,0.5939648,9.27591
1759651643266,1,3,-3.5338514,0.5628296,9.305848
1759651643276,1,3,-3.6943176,0.7819739,9.126222
1759651643286,1,3,-6.1372375,3.117118,7.818541
1759651643296,1,3,-3.2739916,0.57959473,8.394544
1759651643306,1,3,-4.0667434,1.0837463,9.371712
1759651643316,1,3,-4.0320153,1.0490185,9.429192
1759651643325,1,3,-3.4356556,1.2705579,9.489067
1759651643335,1,3,-4.429589,0.74365354,9.29028
1759651643345,1,3,-4.1661363,0.8346643,9.389674
1759651643355,1,3,-3.8871167,1.1172767,9.459129
1759651643365,1,3,-3.793711,1.0921289,9.453142
1759651643375,1,3,-3.857179,1.1388317,9.52619
1759651643384,1,3,-3.7745507,1.1999048,9.381291
1759651643394,1,3,-3.9002893,1.1879296,9.237591
1759651643404,1,3,-3.920647,1.2094848,9.163344
1759651643414,1,3,-3.8607714,1.1328442,9.078321
1759651643424,1,3,-3.7649708,1.1376343,9.059161
