1761952160295
1762089672925,1,3,-4.6032276,-8.491542,-3.6512072
1762089672935,1,3,-5.247488,-8.121511,-4.0511756
1762089672945,1,3,-6.1911254,-7.6688523,-4.4655137
1762089672955,1,3,-6.16478,-7.2341566,-3.8296363
1762089672964,1,3,-5.9372535,-6.690487,-2.9794042
1762089672974,1,3,-5.613926,-6.413862,-2.44292
1762089672984,1,3,-5.7073317,-6.7455726,-1.8082397
1762089672994,1,3,-5.7073317,-7.4784484,-2.6405091
1762089673004,1,3,-5.3899913,-7.5443115,-3.410508
1762089673013,1,3,-5.9204884,-4.6547203,-0.17962646
1762089673023,1,3,-6.891669,-7.470066,-1.7818946
1762089673033,1,3,-7.38624,-8.8484,-0.24189697
1762089673043,1,3,-7.7754307,-9.714199,-0.40595582
1762089673053,1,3,-7.9454775,-10.255474,-2.1387525
1762089673062,1,3,-7.203021,-5.522915,-2.887196
1762089673072,1,3,-7.589817,-5.1157618,-4.0954833
1762089673082,1,3,-7.838899,-4.2739124,-3.5829492
1762089673092,1,3,-6.331234,-6.922804,-7.9694276
1762089673102,1,3,-5.708529,-10.04591,-8.8388195
1762089673111,1,3,-6.274951,-9.0148535,-3.605702
1762089673121,1,3,-4.7601013,-8.721463,-5.252278
1762089673131,1,3,-6.028264,-8.812474,-4.404441
1762089673141,1,3,-6.204298,-9.030421,-4.4008484
1762089673151,1,3,-6.2869263,-8.376581,-3.2165112
1762089673161,1,3,-6.4569726,-7.7598634,-2.430945
1762089673170,1,3,-5.4953723,-7.486831,-2.8536658
1762089673195,1,3,-4.8235693,-6.3851223,-2.8177404
1762089673215,1,3,-5.7133193,-6.8114357,-2.2405407
1762089673245,1,3,-6.604266,-8.268805,-1.5603552
1762089673255,1,3,-6.650969,-8.072413,-2.0585194
1762089673264,1,3,-6.786288,-7.543114,-1.8884729
1762089673274,1,3,-6.829398,-6.9192114,-2.227368
1762089673284,1,3,-6.573131,-6.5048733,-2.074087
1762089673294,1,3,-6.6557593,-7.1515284,-1.6346009
1762089673304,1,3,-6.7060547,-8.041278,-1.1496093
1762089673313,1,3,-6.5791187,-8.966953,-0.55923706
1762089673323,1,3,-6.516848,-9.5070305,-0.05508545
1762089673333,1,3,-6.7922754,-9.382489,-1.8166223
1762089673343,1,3,-6.1815453,-7.08327,-3.1422656
1762089673353,1,3,-7.1359606,-6.4473925,-1.9351758
1762089673363,1,3,-6.276149,-6.779103,-1.0861413
1762089673372,1,3,-6.1959157,-7.0413575,0.37721556
1762089673382,1,3,-5.237908,-7.232959,-2.283651
1762089673392,1,3,-6.41985,-6.617439,-0.086220704
1762089673402,1,3,-5.835465,-6.7527575,-0.5173242
1762089673412,1,3,-5.962401,-7.1539235,-0.5281018
1762089673421,1,3,-6.109695,-7.515571,0.008382568
1762089673431,1,3,-6.41985,-7.7814183,0.27422974
1762089673441,1,3,-6.7335973,-7.892787,0.5412744
1762089673451,1,3,-6.725215,-7.5191636,0.4155359
1762089673461,1,3,-6.6725245,-7.225774,0.45026368
1762089673470,1,3,-6.565946,-7.0904555,0.60234743
1762089673480,1,3,-6.42943,-7.132368,0.58438474
1762089673490,1,3,-6.660549,-7.315587,0.60713744
1762089673500,1,3,-6.892866,-7.435338,0.9292676
1762089673510,1,3,-7.132368,-7.2461314,0.86100954
1762089673520,1,3,-7.2904396,-6.939569,0.66701293
1762089673529,1,3,-7.3563023,-6.4653554,0.6538403
1762089673539,1,3,-7.060518,-6.485713,0.59276736
1762089673549,1,3,-6.7671275,-6.9359765,0.84424436
1762089673559,1,3,-6.7551527,-7.4245605,0.84065187
1762089673569,1,3,-6.671327,-7.4856334,0.97716796
1762089673578,1,3,-6.7623377,-7.379055,0.8741821
1762089673588,1,3,-6.4737377,-7.2509217,1.3172607
1762089673598,1,3,-6.6114516,-7.701185,0.9903406
1762089673608,1,3,-6.5108604,-7.628137,1.2166699
1762089673618,1,3,-6.7335973,-7.891589,-0.1472937
1762089673627,1,3,-6.74198,-7.2976246,0.15328126
1762089673637,1,3,-6.156398,-7.6712475,1.4944922
1762089673647,1,3,-6.1623855,-8.687933,2.3626869
1762089673657,1,3,-4.301455,-8.3957405,-1.9351758
1762089673667,1,3,-5.4953723,-7.4341407,3.1123278
1762089673676,1,3,-6.9263964,-6.1108923,-2.77463
1762089673686,1,3,-7.4616833,-4.604425,-1.4597644
1762089673696,1,3,-6.3468018,-5.5516553,-1.1975098
1762089673706,1,3,-6.4378123,-6.871311,-0.065863036
1762089673716,1,3,-6.1611876,-8.25683,0.43709105
1762089673726,1,3,-6.2474084,-8.869955,0.9065149
1762089673735,1,3,-6.192323,-8.65081,-0.38559815
1762089673745,1,3,-6.3994923,-7.820936,-0.23471192
1762089673755,1,3,-6.085745,-7.789801,0.305365
1762089673765,1,3,-5.835465,-8.01613,-0.13891113
1762089673775,1,3,-6.1180773,-8.320298,-0.98794556
1762089673784,1,3,-5.988746,-8.2197075,-0.05269043
1762089673794,1,3,-6.2725563,-8.070019,-0.45625123
1762089673804,1,3,-6.483318,-7.594607,-0.69096315
1762089673814,1,3,-6.4438,-7.5814342,-0.9699829
1762089673824,1,3,-6.8569407,-7.132368,-1.1220666
1762089673833,1,3,-6.878496,-6.9778895,-0.852627
1762089673843,1,3,-6.995852,-7.2557116,-1.3088782
1762089673853,1,3,-7.2796617,-7.7886033,-1.1723621
1762089673863,1,3,-7.33834,-8.020921,-1.1771522
1762089673873,1,3,-7.171886,-7.9861927,-0.47062135
1762089673882,1,3,-7.1587133,-7.7694435,-0.3293152
1762089673892,1,3,-6.9683094,-7.5862246,-0.39877075
1762089673902,1,3,-6.786288,-7.442523,-0.4670288
1762089673912,1,3,-6.8976564,-7.140751,-0.6047424
1762089673922,1,3,-6.8868785,-6.4725404,-0.6825806
1762089673932,1,3,-6.7264123,-6.43422,-1.6250207
1762089673941,1,3,-7.2413416,-7.04974,-0.97118044
1762089673951,1,3,-7.029382,-7.430548,-0.48379394
1762089673961,1,3,-7.0724926,-7.6496925,-0.061072998
1762089673971,1,3,-7.1120105,-7.6880126,-0.07783814
1762089673981,1,3,-7.0748878,-7.467671,0.15208374
1762089673990,1,3,-6.9695067,-7.108418,0.2838098
1762089674000,1,3,-6.932384,-7.3131924,0.22273682
1762089674010,1,3,-7.0880604,-7.436536,0.49936157
1762089674020,1,3,-7.218589,-7.310797,0.4035608
1762089674030,1,3,-7.3263645,-7.691605,0.5831873
1762089674039,1,3,-7.3754625,-7.6053843,0.5029541
1762089674049,1,3,-7.1658983,-7.5814342,0.034727782
1762089674059,1,3,-7.345525,-7.266489,-0.5053491
1762089674069,1,3,-7.2149963,-6.9766917,-0.1844165
1762089674079,1,3,-7.235354,-6.980284,-0.26225463
1762089674088,1,3,-7.4054003,-6.9216065,-0.15567628
1762089674098,1,3,-7.5299416,-6.716832,0.2802173
1762089674108,1,3,-7.532336,-6.7276096,0.43469605
1762089674118,1,3,-7.450906,-6.7288074,0.796344
1762089674128,1,3,-7.5526943,-7.1383557,0.8358618
1762089674138,1,3,-7.564669,-7.149133,0.92328
1762089674147,1,3,-7.597002,-7.3754625,0.85382444
1762089674157,1,3,-7.3682775,-7.4317455,0.7532337
1762089674167,1,3,-7.618557,-6.9036436,0.86579955
1762089674177,1,3,-7.2880445,-6.1061025,0.13052857
1762089674187,1,3,-7.9179344,-5.239105,0.803529
1762089674196,1,3,-7.5598793,-5.100194,1.3208532
1762089674206,1,3,-7.223379,-6.082152,1.1460168
1762089674216,1,3,-7.35271,-7.289242,1.3783337
1762089674226,1,3,-7.4413257,-8.019723,1.6393908
1762089674236,1,3,-7.67005,-8.511899,1.3807287
1762089674245,1,3,-8.144264,-8.070019,1.7387842
1762089674255,1,3,-7.6975927,-7.4329433,1.1747571
1762089674265,1,3,-7.4161777,-6.995852,1.0945239
1762089674275,1,3,-7.0437527,-6.7994604,0.6658154
1762089674285,1,3,-6.822213,-6.524033,0.6538403
1762089674295,1,3,-6.815028,-6.7324,0.2802173
1762089674304,1,3,-7.0341725,-6.6940794,0.674198
1762089674314,1,3,-7.1024303,-6.5863037,0.7197034
1762089674324,1,3,-7.1072206,-6.468948,0.63468015
1762089674334,1,3,-6.9060388,-6.8305955,0.5161267
1762089674344,1,3,-7.294032,-7.0700974,0.65264285
1762089674353,1,3,-6.991062,-7.180269,0.5999524
1762089674363,1,3,-7.1168003,-6.9754944,0.5724097
1762089674373,1,3,-6.829398,-6.852151,0.2694397
1762089674383,1,3,-7.106023,-7.5275464,0.90531737
1762089674393,1,3,-7.4856334,-8.161029,2.0896544
1762089674402,1,3,-7.500004,-8.26162,1.7998571
1762089674412,1,3,-7.316785,-7.93949,0.54247195
1762089674422,1,3,-7.1215906,-7.322772,0.32572266
1762089674432,1,3,-6.9024463,-6.807843,0.53049684
1762089674442,1,3,-6.6413894,-6.3503942,0.7149133
1762089674451,1,3,-6.7060547,-6.157595,1.3795313
1762089674461,1,3,-6.8413734,-6.5180454,1.7040564
1762089674471,1,3,-7.489226,-6.812633,1.404679
1762089674481,1,3,-7.877219,-6.45338,1.1891272
1762089674491,1,3,-7.8472815,-5.5097423,0.69216067
1762089674501,1,3,-7.67484,-5.5600376,0.71251833
1762089674510,1,3,-7.7227407,-5.684579,1.1999048
1762089674520,1,3,-7.2880445,-6.1324477,2.574646
1762089674530,1,3,-8.0305,-5.980364,3.1614258
1762089674540,1,3,-8.103549,-5.349276,3.942202
1762089674550,1,3,-7.961045,-5.4438796,3.1961536
1762089674559,1,3,-7.442523,-6.12646,3.06323
1762089674569,1,3,-7.315587,-7.423363,1.8070422
1762089674579,1,3,-7.2796617,-8.028106,1.5172448
1762089674589,1,3,-7.36708,-7.891589,0.54247195
1762089674599,1,3,-7.1048255,-7.373068,0.7747888
1762089674608,1,3,-7.0904555,-7.2341566,0.45744872
1762089674618,1,3,-6.793473,-7.580237,0.88735473
1762089674628,1,3,-6.9096313,-7.509584,0.2814148
1762089674638,1,3,-7.052135,-7.276069,0.12573853
1762089674648,1,3,-6.9898643,-6.8808913,0.09101074
1762089674657,1,3,-6.955137,-7.2808595,-0.1951941
1762089674667,1,3,-7.0221972,-7.094048,0.2574646
1762089674677,1,3,-7.094048,-6.8772984,0.5376819
1762089674687,1,3,-7.013815,-7.181466,0.36045045
1762089674697,1,3,-7.098838,-7.850874,0.47301635
1762089674707,1,3,-7.1682935,-8.231682,0.8801697
1762089674716,1,3,-7.3575,-7.956255,1.0442286
1762089674726,1,3,-7.408993,-7.33834,0.98794556
1762089674736,1,3,-7.1826634,-6.7671275,1.5052698
1762089674746,1,3,-6.9850745,-6.5910935,1.341211
1762089674756,1,3,-6.9503465,-6.8389783,1.5196398
1762089674765,1,3,-7.4125853,-7.1263804,1.6441809
1762089674775,1,3,-7.7694435,-6.6988697,2.2561083
1762089674785,1,3,-7.8472815,-6.258186,1.9639161
1762089674795,1,3,-7.7359133,-6.283334,1.9184107
1762089674805,1,3,-7.3826475,-6.1815453,2.4165747
1762089674814,1,3,-7.1539235,-6.0713744,2.4536974
1762089674824,1,3,-7.1706886,-6.1132874,2.7494824
1762089674834,1,3,-7.3191795,-6.246211,2.711162
1762089674844,1,3,-7.1599107,-6.9359765,2.0776794
1762089674854,1,3,-7.2652917,-7.3095994,2.3171813
1762089674863,1,3,-7.2389464,-7.294032,2.5339308
1762089674873,1,3,-7.091653,-7.188651,2.2477257
1762089674883,1,3,-7.157516,-6.983877,2.1195922
1762089674893,1,3,-7.094048,-6.4378123,2.339934
1762089674903,1,3,-7.1275783,-6.507268,1.9794836
1762089674913,1,3,-7.0006423,-6.659352,1.6621436
1762089674922,1,3,-7.5131764,-6.8629284,2.15911
1762089674932,1,3,-8.240065,-7.047345,2.569856
1762089674942,1,3,-8.541837,-6.8976564,2.3315516
1762089674952,1,3,-8.788525,-6.791078,2.6955945
1762089674962,1,3,-8.6208725,-6.524033,2.8273206
1762089674971,1,3,-8.0580435,-6.1037073,2.2872436
1762089674981,1,3,-7.582632,-6.2474084,2.0022364
1762089674991,1,3,-7.2006264,-6.588699,2.3004162
1762089675001,1,3,-6.937174,-6.617439,2.567461
1762089675011,1,3,-6.793473,-6.617439,2.645299
1762089675020,1,3,-6.7922754,-6.7994604,2.396217
1762089675030,1,3,-6.815028,-6.8066454,2.7818153
1762089675040,1,3,-6.570736,-6.771918,2.3267615
1762089675050,1,3,-6.365962,-6.8749037,1.9651135
1762089675060,1,3,-6.1863356,-6.9287915,1.705254
1762089675070,1,3,-6.1863356,-6.964717,1.0681787
1762089675079,1,3,-5.629493,-7.267687,0.23950195
1762089675089,1,3,-6.363567,-7.606582,1.4154565
1762089675099,1,3,-6.1073,-7.117998,1.7687219
1762089675109,1,3,-5.9564137,-7.580237,0.4778064
1762089675119,1,3,-6.915619,-7.05453,1.4370117
1762089675128,1,3,-6.779103,-6.427035,0.8693921
1762089675138,1,3,-7.3347473,-6.397097,0.28500733
1762089675148,1,3,-7.555089,-6.9287915,1.2717553
1762089675158,1,3,-7.563472,-7.0078273,1.9459534
1762089675168,1,3,-7.9742174,-6.803053,2.1758752
1762089675177,1,3,-8.29515,-6.2905188,2.7470875
1762089675187,1,3,-7.9107494,-6.9024463,1.3843213
1762089675197,1,3,-8.155042,-6.009104,1.8788928
1762089675207,1,3,-7.404203,-4.6882505,1.9974463
1762089675217,1,3,-7.62694,-5.2558703,1.0466236
1762089675227,1,3,-7.7466908,-5.925278,2.955454
1762089675236,1,3,-7.282057,-6.7503624,3.7649708
1762089675246,1,3,-7.4173756,-7.350315,3.7565882
1762089675256,1,3,-7.5910144,-7.1311707,3.7625756
1762089675266,1,3,-7.514374,-6.5623536,3.4727783
1762089675276,1,3,-7.4269557,-6.377937,3.05844
1762089675285,1,3,-7.261699,-6.0498195,2.9853919
1762089675295,1,3,-7.2784643,-5.3995714,2.4896228
1762089675305,1,3,-7.4054003,-5.522915,2.5650659
1762089675315,1,3,-7.723938,-5.7217016,2.7494824
1762089675325,1,3,-7.9909825,-5.454657,3.5003211
1762089675334,1,3,-8.092771,-5.5600376,3.5625916
1762089675344,1,3,-8.060438,-5.478607,3.2248938
1762089675354,1,3,-7.9358974,-5.4259167,3.131488
1762089675364,1,3,-7.719148,-5.588778,2.9746141
1762089675374,1,3,-7.747888,-5.8654027,3.0081446
1762089675384,1,3,-7.8616514,-6.043832,2.4968078
1762089675393,1,3,-8.698711,-5.701344,5.0942063
1762089675403,1,3,-8.481961,-7.425758,2.7027795
1762089675413,1,3,-9.037606,-5.901328,4.702621
1762089675423,1,3,-7.01142,-4.8570995,2.7542725
1762089675433,1,3,-7.259304,-5.0630713,2.6536818
1762089675442,1,3,-6.900051,-5.3265233,2.3698719
1762089675452,1,3,-6.873706,-5.428312,3.1243029
1762089675462,1,3,-7.05932,-6.0737696,2.6345215
1762089675472,1,3,-7.3778577,-5.9683886,2.5578809
1762089675482,1,3,-7.3563023,-6.1791506,2.7794201
1762089675491,1,3,-7.756271,-6.907236,3.1817834
1762089675501,1,3,-7.435338,-6.659352,3.6368372
1762089675511,1,3,-7.211404,-6.629414,3.4691858
1762089675521,1,3,-7.563472,-6.7838926,3.502716
1762089675531,1,3,-7.467671,-6.357579,4.1517663
1762089675540,1,3,-7.443721,-5.933661,3.6464171
1762089675550,1,3,-7.545509,-5.684579,2.5004003
1762089675560,1,3,-7.37187,-4.848717,2.8524683
1762089675570,1,3,-7.2173915,-4.846322,2.7171497
1762089675580,1,3,-7.037765,-5.285808,2.7866051
1762089675590,1,3,-7.026987,-5.948031,3.117118
1762089675599,1,3,-6.9946547,-7.113208,3.319497
1762089675609,1,3,-7.180269,-7.702383,3.2201037
1762089675619,1,3,-7.2269716,-7.4616833,3.08239
1762089675629,1,3,-7.2736745,-7.247329,3.0620325
1762089675639,1,3,-7.284452,-6.660549,2.9362938
1762089675648,1,3,-7.2581067,-6.100115,2.6069787
1762089675658,1,3,-7.5191636,-5.924081,2.586621
1762089675668,1,3,-7.6233473,-5.7660093,2.9195287
1762089675678,1,3,-7.628137,-5.4187317,3.0572424
1762089675688,1,3,-7.4736586,-5.4810023,3.2931519
1762089675697,1,3,-7.3754625,-5.557643,3.5410364
1762089675707,1,3,-7.2808595,-5.5732102,3.7074902
1762089675717,1,3,-7.404203,-5.7564297,3.8919067
1762089675727,1,3,-7.579039,-5.649851,3.9649549
1762089675737,1,3,-7.608977,-5.4881873,3.923042
1762089675747,1,3,-7.643705,-5.2750306,4.0739284
1762089675756,1,3,-7.6377172,-5.2798204,3.8727465
1762089675766,1,3,-7.5371265,-5.173242,3.622467
1762089675776,1,3,-7.5107813,-5.1780324,3.378175
1762089675786,1,3,-7.450906,-5.5073476,3.187771
1762089675796,1,3,-7.4101906,-5.925278,3.1817834
1762089675805,1,3,-7.5359287,-6.239026,2.9470716
1762089675815,1,3,-7.4736586,-6.42943,2.7446923
1762089675825,1,3,-7.653285,-6.5012803,2.5878186
1762089675835,1,3,-7.594607,-6.5743284,2.574646
1762089675845,1,3,-7.5023985,-6.5384035,2.6955945
1762089675854,1,3,-7.3024144,-6.302494,2.4141798
1762089675864,1,3,-7.1311707,-6.4545774,2.6728418
1762089675874,1,3,-7.132368,-6.476133,3.2332764
1762089675884,1,3,-6.995852,-6.6425867,3.4452355
1762089675894,1,3,-7.1934414,-6.7060547,3.7565882
1762089675903,1,3,-7.579039,-6.307284,3.9158568
1762089675913,1,3,-7.8592567,-5.51094,3.9757323
1762089675923,1,3,-7.853269,-4.719386,3.4847534
1762089675933,1,3,-7.500004,-4.6415477,3.5793567
1762089675943,1,3,-7.106023,-5.2343154,3.8200562
1762089675953,1,3,-6.9898643,-5.621111,4.125421
1762089675962,1,3,-6.9874697,-5.8510327,3.974535
1762089675972,1,3,-7.100035,-6.2330384,3.9433997
1762089675982,1,3,-7.1263804,-6.71803,3.9781275
1762089675992,1,3,-7.021,-6.8090405,3.935017
1762089676002,1,3,-7.1539235,-6.8341885,3.6775525
1762089676011,1,3,-7.3072047,-6.7994604,3.5745666
1762089676021,1,3,-7.2880445,-6.502478,3.109933
1762089676031,1,3,-7.3143897,-6.046227,2.9398866
1762089676041,1,3,-7.2389464,-5.7612195,2.6704469
1762089676051,1,3,-7.2245765,-5.9564137,2.6931994
1762089676060,1,3,-7.4173756,-6.12167,3.018922
1762089676070,1,3,-7.557484,-6.2007055,2.880011
1762089676080,1,3,-7.5287437,-6.4258375,2.9111462
1762089676090,1,3,-7.5814342,-6.4940953,2.9758117
1762089676100,1,3,-7.4473133,-6.5743284,2.7482848
1762089676110,1,3,-7.379055,-6.671327,2.654879
1762089676119,1,3,-7.0868626,-6.565946,2.9135413
1762089676129,1,3,-6.894064,-6.295309,3.206931
1762089676139,1,3,-6.8952613,-5.9037232,3.2692018
1762089676149,1,3,-6.922804,-5.6414685,3.2596216
1762089676159,1,3,-7.2149963,-5.684579,3.309917
1762089676168,1,3,-7.3634877,-5.9588084,3.4835558
1762089676178,1,3,-7.5203614,-6.3683567,3.7134778
1762089676188,1,3,-7.6077795,-6.5922914,3.9829175
1762089676198,1,3,-7.715555,-6.2414207,3.9469922
1762089676208,1,3,-7.573052,-5.6079383,3.514691
1762089676217,1,3,-7.374265,-5.1528845,3.5242712
1762089676227,1,3,-7.2581067,-4.987628,3.878734
1762089676237,1,3,-7.2018237,-5.0726514,4.140989
1762089676247,1,3,-7.5275464,-5.309758,4.543352
1762089676257,1,3,-7.7131605,-5.435497,4.2763076
1762089676266,1,3,-8.101153,-5.7384667,4.2799
1762089676276,1,3,-7.9454775,-6.3180614,4.085903
1762089676286,1,3,-8.061636,-6.946754,3.8260436
1762089676296,1,3,-8.278385,-7.533534,3.8727465
1762089676306,1,3,-8.371791,-7.0736904,4.01525
1762089676316,1,3,-8.024513,-6.0953245,3.7577856
1762089676325,1,3,-7.5514965,-5.628296,3.8559813
1762089676335,1,3,-7.2712793,-6.091732,3.7577856
1762089676345,1,3,-7.380253,-6.540798,4.1218286
1762089676355,1,3,-7.4736586,-6.4869103,5.0403185
1762089676365,1,3,-7.3826475,-6.1587925,4.4271936
1762089676374,1,3,-7.484436,-5.4319043,4.7457314
1762089676384,1,3,-7.195836,-5.004393,4.9720607
1762089676394,1,3,-7.1024303,-4.4343786,5.163662
1762089676404,1,3,-6.7575474,-4.0739284,4.758904
1762089676414,1,3,-6.2821364,-3.7194653,5.20318
1762089676423,1,3,-6.285729,-3.8655615,4.6008325
1762089676433,1,3,-6.644982,-4.4224033,4.9720607
1762089676443,1,3,-6.787485,-4.7744713,4.7086086
1762089676453,1,3,-7.0413575,-5.48699,4.5864625
1762089676463,1,3,-7.3072047,-5.938451,4.7912364
1762089676472,1,3,-7.6868153,-6.1288548,5.3073635
1762089676482,1,3,-7.635322,-5.9348583,5.598358
1762089676492,1,3,-7.6544824,-5.909711,5.8019347
1762089676502,1,3,-7.191046,-5.7468495,5.344486
1762089676512,1,3,-6.910829,-5.498965,5.3780165
1762089676522,1,3,-6.8090405,-5.356461,5.918093
1762089676531,1,3,-6.9611244,-5.422324,5.6582336
1762089676541,1,3,-7.459288,-5.9851537,6.4030848
1762089676551,1,3,-7.8712316,-6.3791347,6.810238
1762089676561,1,3,-7.7610607,-5.821095,7.2976246
1762089676571,1,3,-7.794591,-5.6654186,8.513097
1762089676580,1,3,-7.2581067,-5.82828,8.59333
1762089676590,1,3,-6.724017,-4.8666797,7.619755
1762089676600,1,3,-7.0976405,-3.8236487,7.921527
1762089676610,1,3,-7.3850427,-2.6141639,8.449629
1762089676620,1,3,-6.937174,-1.959126,7.9083543
1762089676629,1,3,-6.690487,-2.5638685,6.8772984
1762089676639,1,3,-7.550299,-3.1530433,6.444998
1762089676649,1,3,-7.8496766,-3.1566358,8.253238
1762089676659,1,3,-6.7324,-3.5230737,8.102351
1762089676669,1,3,-6.3276415,-2.9841943,9.030421
1762089676678,1,3,-5.454657,-2.3782544,8.381371
1762089676688,1,3,-4.643943,-1.3352234,8.410111
1762089676698,1,3,-3.0332923,-0.61073,5.4259167
1762089676708,1,3,-2.7027795,-1.411864,4.9852333
1762089676718,1,3,-2.6213489,-2.339934,2.6153612
1762089676728,1,3,-3.7458105,-3.9625597,2.863246
1762089676737,1,3,-5.1385145,-4.1661363,4.206852
1762089676747,1,3,-5.100194,-3.6440222,6.023474
1762089676757,1,3,-4.2391844,-2.630929,7.364685
1762089676767,1,3,-4.218827,-1.5627502,8.335865
1762089676777,1,3,-4.414021,-0.69216067,7.9155397
1762089676786,1,3,-4.035608,-0.45864624,6.2821364
1762089676796,1,3,-3.8775365,-1.2861255,6.6210313
1762089676806,1,3,-4.863087,-2.8740234,7.5934095
1762089676816,1,3,-4.677473,-4.0020776,7.2581067
1762089676826,1,3,-3.4631982,-4.094286,8.683144
1762089676835,1,3,-3.2308815,-3.925437,8.8316345
1762089676845,1,3,-2.762655,-3.3242872,9.536968
1762089676855,1,3,-2.76505,-3.4715807,9.850716
1762089676865,1,3,-3.1793885,-3.7649708,9.906999
1762089676875,1,3,-3.561394,-3.849994,9.887838
1762089676885,1,3,-3.8954992,-3.5865417,9.509425
1762089676894,1,3,-4.070336,-3.2404613,8.662786
1762089676904,1,3,-4.373306,-2.8129504,7.853269
1762089676914,1,3,-4.6092153,-2.2501209,7.7359133
1762089676924,1,3,-4.743336,-1.660946,6.9503465
1762089676934,1,3,-4.4403663,-1.0322534,5.7851696
1762089676943,1,3,-4.4032435,-0.7723938,5.7540345
1762089676953,1,3,-4.5684996,-1.8106347,6.255791
1762089676963,1,3,-4.528982,-3.8416114,6.8473606
1762089676973,1,3,-4.9301476,-5.5193224,7.933502
1762089676983,1,3,-4.9529004,-6.2641735,8.6208725
1762089676992,1,3,-4.5936475,-5.49178,8.59812
1762089677002,1,3,-4.2799,-4.0559654,7.5047936
1762089677012,1,3,-4.538562,-2.017804,6.2258534
1762089677022,1,3,-4.3385777,-0.42272094,5.574408
1762089677032,1,3,-4.2571473,0.432301,5.1840196
1762089677042,1,3,-3.6871326,0.07304809,5.863008
1762089677051,1,3,-3.5398388,-1.5795153,6.5228357
1762089677061,1,3,-4.142186,-3.7853284,7.62694
1762089677071,1,3,-5.6103334,-5.7767873,7.683223
1762089677081,1,3,-6.0809546,-6.4030848,7.975415
1762089677091,1,3,-6.077362,-6.3719497,8.519085
1762089677100,1,3,-6.2941113,-6.661747,8.370593
1762089677110,1,3,-6.283334,-6.8725085,7.99697
1762089677120,1,3,-6.0007215,-7.276069,7.677235
1762089677130,1,3,-5.8007374,-7.5275464,7.1850586
1762089677140,1,3,-5.6079383,-7.4640784,6.650969
1762089677149,1,3,-5.5684204,-7.0090246,6.2078905
1762089677159,1,3,-5.342091,-6.7970653,5.85223
1762089677169,1,3,-5.3145485,-6.8329906,5.6821837
1762089677179,1,3,-5.5265074,-7.1706886,5.4905825
1762089677189,1,3,-6.2486057,-7.164701,5.715714
1762089677198,1,3,-6.016289,-7.34792,5.053491
1762089677208,1,3,-6.332432,-7.7203455,4.6547203
1762089677218,1,3,-6.412665,-7.8005786,4.198469
1762089677228,1,3,-7.444918,-7.5754466,6.2521987
1762089677238,1,3,-8.139474,-6.316864,6.4378123
1762089677248,1,3,-7.428153,-4.022435,6.791078
1762089677257,1,3,-6.45817,-3.3458424,6.9048414
1762089677267,1,3,-5.925278,-3.8320312,6.484515
1762089677277,1,3,-5.500162,-4.860692,5.6714063
1762089677287,1,3,-6.023474,-6.1252623,5.243895
1762089677297,1,3,-6.595884,-6.998247,4.982838
1762089677306,1,3,-6.9707046,-7.573052,4.4906616
1762089677316,1,3,-6.7324,-8.029303,4.9133825
1762089677326,1,3,-6.9671116,-9.089099,5.483397
1762089677336,1,3,-7.237749,-9.654324,5.574408
1762089677346,1,3,-6.860533,-9.14658,5.182822
1762089677355,1,3,-6.3743443,-8.681946,4.9457154
1762089677365,1,3,-6.1468177,-8.371791,4.91458
1762089677375,1,3,-5.9564137,-8.084389,5.0175657
1762089677385,1,3,-5.4175344,-7.62694,4.5601172
1762089677395,1,3,-4.8870373,-7.494016,4.1026683
1762089677405,1,3,-4.7720766,-8.283175,4.2020617
1762089677414,1,3,-4.60203,-9.348959,4.731361
1762089677424,1,3,-4.5062294,-10.053095,5.698949
1762089677434,1,3,-4.4487486,-10.199191,6.2078905
1762089677444,1,3,-4.1637416,-9.78126,6.3468018
1762089677454,1,3,-3.8835242,-9.362131,6.2821364
1762089677463,1,3,-3.9026842,-8.847202,6.239026
1762089677473,1,3,-3.69791,-8.424481,6.212681
1762089677483,1,3,-3.7206628,-8.210127,6.3599744
1762089677493,1,3,-3.5530114,-7.8448863,6.001919
1762089677503,1,3,-3.5841467,-7.550299,5.623506
1762089677551,1,3,-3.4715807,-7.4389305,5.476212
1762089677571,1,3,-3.6332445,-8.53585,5.863008
1762089677591,1,3,-3.5685792,-8.032895,5.7755895
1762089677611,1,3,-2.6776319,-7.213799,5.4247193
1762089677620,1,3,-2.2094054,-7.3539076,5.8342676
1762089677630,1,3,-2.0405567,-7.8029737,6.6066613
1762089677640,1,3,-2.3722668,-8.00655,6.941964
1762089677650,1,3,-2.5710535,-7.8101587,6.821016
1762089677660,1,3,-2.6848168,-7.745493,6.3719497
1762089677669,1,3,-2.6297314,-7.150331,5.9755735
1762089677679,1,3,-2.2129982,-6.8629284,5.742059
1762089677689,1,3,-2.0513341,-6.7922754,5.8103175
1762089677699,1,3,-1.9806812,-7.3634877,6.0402393
1762089677709,1,3,-1.9124231,-7.7502832,6.4593678
1762089677718,1,3,-1.773512,-8.102351,6.8485584
1762089677728,1,3,-1.5914905,-8.323891,6.946754
1762089677738,1,3,-1.2981006,-8.038883,6.791078
1762089677748,1,3,-0.9029224,-7.6496925,6.580316
1762089677758,1,3,-0.58558226,-7.67484,6.338419
1762089677767,1,3,-0.6262976,-7.5814342,6.1611876
