1761762007782
1761774644260,1,3,-5.3612514,-1.0861413,-11.219469
1761774644269,1,3,-3.9362147,-2.0190015,-12.7642565
1761774644279,1,3,-4.60203,-8.826844,-6.11688
1761774644289,1,3,-7.7131605,-12.716356,-3.1674132
1761774644299,1,3,-6.485713,-7.2736745,-7.406598
1761774644309,1,3,-5.918093,-3.542234,-12.136762
1761774644318,1,3,-5.548063,-4.7205834,-13.391751
1761774644328,1,3,-4.951703,-8.8316345,-9.532178
1761774644338,1,3,-5.5301,-9.783655,-5.788762
1761774644348,1,3,-5.471422,-7.777826,-5.9396486
1761774644358,1,3,-5.7444544,-7.4030056,-6.239026
1761774644368,1,3,-4.87626,-8.817265,-6.1396327
1761774644377,1,3,-4.2822948,-10.436297,-4.878655
1761774644387,1,3,-4.174519,-10.461445,-4.9457154
1761774644397,1,3,-4.794829,-8.226892,-5.349276
1761774644407,1,3,-6.138435,-7.932305,-4.6032276
1761774644417,1,3,-7.0736904,-8.608898,-0.88974977
1761774644426,1,3,-6.981482,-9.279503,0.86100954
1761774644436,1,3,-6.133645,-7.277267,-1.717229
1761774644446,1,3,-6.4066772,-5.764812,-4.1613464
1761774644456,1,3,-6.2498035,-4.6714854,-4.079916
1761774644466,1,3,-5.398374,-5.6785913,-4.963678
1761774644475,1,3,-5.283413,-6.165978,-6.1683726
1761774644485,1,3,-5.8198977,-5.437892,-7.0006423
1761774644495,1,3,-6.4497876,-4.494254,-7.8568616
1761774644505,1,3,-6.849756,-4.096681,-7.897577
1761774644515,1,3,-6.6090565,-4.775669,-6.7994604
1761774644525,1,3,-5.5432725,-6.1516075,-10.706935
1761774644534,1,3,-6.7922754,-5.7001467,-10.891352
1761774644544,1,3,-8.222102,-3.9242394,-5.762417
1761774644554,1,3,-5.629493,-4.0954833,-7.276069
1761774644564,1,3,-4.827162,-3.5063086,-3.6631823
1761774644574,1,3,-3.222499,-4.9433203,-5.685776
1761774644583,1,3,-3.3398547,-5.8246875,-3.5278637
1761774644593,1,3,-2.9183314,-5.722899,-3.4488282
1761774644603,1,3,-3.150648,-5.4163365,-3.126698
1761774644613,1,3,-3.556604,-5.518125,-3.3805702
1761774644623,1,3,-3.935017,-5.9121056,-4.0511756
1761774644632,1,3,-4.1146436,-6.0641894,-4.7541137
1761774644642,1,3,-4.5373645,-6.1695704,-5.7839723
1761774644652,1,3,-4.721781,-6.3180614,-6.1851377
1761774644662,1,3,-4.804409,-6.617439,-6.884484
1761774644672,1,3,-4.5780797,-6.2977037,-8.273595
1761774644681,1,3,-4.1709266,-6.043832,-9.51182
1761774644691,1,3,-4.8942223,-5.0942063,-9.78126
1761774644701,1,3,-6.6162415,-3.781736,-9.278306
1761774644711,1,3,-7.8987746,-4.6978307,-6.6377964
1761774644721,1,3,-7.653285,-5.485792,-5.739664
1761774644731,1,3,-7.6556797,-6.0150914,-4.2978625
1761774644740,1,3,-7.1263804,-6.0977197,-4.405638
1761774644750,1,3,-6.541996,-5.429509,-5.556445
1761774644760,1,3,-6.342012,-4.317023,-7.213799
1761774644770,1,3,-6.6629443,-3.4572108,-8.116721
1761774644780,1,3,-6.791078,-3.624862,-8.368198
1761774644789,1,3,-6.646179,-3.9913,-7.589817
1761774644799,1,3,-6.5910935,-4.4786863,-6.5360084
1761774644809,1,3,-6.411467,-4.3840833,-5.7779846
1761774644819,1,3,-6.0007215,-4.973258,-5.2726355
1761774644829,1,3,-5.4187317,-5.874983,-4.3912683
1761774644838,1,3,-4.7888417,-6.072572,-5.3899913
1761774644848,1,3,-4.2715173,-6.539601,-7.4952135
1761774644858,1,3,-4.2487645,-7.2161937,-8.217312
1761774644868,1,3,-5.125342,-7.608977,-6.995852
1761774644878,1,3,-5.4893847,-7.1455407,-5.9216857
1761774644887,1,3,-5.918093,-6.587501,-5.334906
1761774644897,1,3,-6.358777,-6.1851377,-5.0355287
1761774644907,1,3,-6.276149,-5.4331017,-5.464237
1761774644917,1,3,-6.0689793,-5.2259326,-5.859415
1761774644927,1,3,-5.836663,-4.787644,-6.0474243
1761774644937,1,3,-5.421127,-4.4439588,-6.6090565
1761774644946,1,3,-5.3133507,-4.5792775,-6.610254
1761774644956,1,3,-4.990023,-4.7229786,-5.7684045
1761774644966,1,3,-4.155359,-6.8389783,-5.1696496
1761774644976,1,3,-4.5768824,-6.922804,-4.6894484
1761774644986,1,3,-4.406836,-5.7205043,-5.868995
1761774644995,1,3,-4.716991,-5.422324,-6.956334
1761774645005,1,3,-4.8654823,-5.3528686,-7.306007
1761774645015,1,3,-5.140909,-5.318141,-7.9622426
1761774645025,1,3,-5.428312,-4.5325747,-8.90109
1761774645035,1,3,-6.0031166,-4.00567,-9.053174
1761774645044,1,3,-6.6892896,-3.6751575,-8.678353
1761774645054,1,3,-7.085665,-4.0978785,-7.975415
1761774645064,1,3,-6.993457,-4.4403663,-7.3610926
1761774645074,1,3,-6.7838926,-4.1613464,-7.67484
1761774645084,1,3,-6.2821364,-4.0116577,-7.7814183
1761774645093,1,3,-6.101312,-4.605623,-7.806566
1761774645103,1,3,-6.234236,-4.5684996,-7.7622585
1761774645113,1,3,-6.2031007,-4.399651,-7.316785
1761774645123,1,3,-5.701344,-3.878734,-7.0174074
1761774645133,1,3,-5.645061,-4.9648757,-6.604266
1761774645143,1,3,-5.380411,-6.0570045,-5.7384667
1761774645152,1,3,-4.6762757,-7.355105,-5.191205
1761774645162,1,3,-4.7672863,-7.594607,-4.1445813
1761774645172,1,3,-4.805607,-7.350315,-4.093088
1761774645182,1,3,-4.6990285,-7.005432,-4.670288
1761774645192,1,3,-4.4966493,-7.1635036,-5.078639
1761774645201,1,3,-4.7792616,-7.3610926,-5.2977834
1761774645211,1,3,-5.51573,-5.8809705,-6.4821205
1761774645221,1,3,-6.070177,-4.1445813,-8.847202
1761774645231,1,3,-6.1528053,-3.178191,-8.697514
1761774645241,1,3,-5.245093,-4.253555,-7.1371584
1761774645250,1,3,-5.435497,-4.3206153,-7.1359606
1761774645260,1,3,-5.459447,-2.4261549,-8.649613
1761774645270,1,3,-5.621111,-2.5387206,-9.201665
1761774645280,1,3,-6.028264,-2.7399023,-8.919053
1761774645290,1,3,-5.9228835,-2.4081922,-8.6136875
1761774645299,1,3,-6.1204724,-3.2620165,-8.316706
1761774645309,1,3,-6.236631,-3.8811293,-7.874824
1761774645319,1,3,-6.15041,-4.7612987,-7.9993653
1761774645329,1,3,-6.1623855,-5.219945,-6.9898643
1761774645339,1,3,-5.8198977,-5.7588243,-6.685697
1761774645349,1,3,-5.503755,-6.016289,-5.0798364
1761774645358,1,3,-5.6570363,-6.2162733,-4.770879
1761774645368,1,3,-5.6223083,-6.157595,-3.6512072
1761774645378,1,3,-5.836663,-6.307284,-2.1902454
1761774645388,1,3,-6.326444,-7.7514806,-2.2321582
1761774645398,1,3,-6.6090565,-8.250842,-2.8656409
1761774645407,1,3,-6.7108445,-7.474856,-3.4009278
1761774645417,1,3,-7.611372,-6.3923073,-3.417693
1761774645427,1,3,-7.7502832,-4.8175817,-6.2486057
1761774645437,1,3,-6.6988697,-4.6990285,-7.5838294
1761774645447,1,3,-6.7695227,-6.43901,-6.253396
1761774645456,1,3,-6.1348424,-4.794829,-6.4653554
1761774645466,1,3,-6.2797413,-2.6345215,-8.646021
1761774645476,1,3,-5.979166,-2.511178,-8.771759
1761774645486,1,3,-5.452262,-0.97716796,-9.457932
1761774645496,1,3,-5.3528686,-0.88974977,-9.539363
1761774645506,1,3,-5.158872,-2.1387525,-9.47829
1761774645515,1,3,-5.3121533,-3.4129028,-9.669891
1761774645525,1,3,-5.4271145,-4.0104604,-9.659114
1761774645535,1,3,-5.5133348,-4.548142,-9.671089
1761774645545,1,3,-5.372029,-5.351671,-8.842412
1761774645555,1,3,-5.1385145,-5.3193383,-7.6868153
1761774645564,1,3,-3.8607714,-5.9216857,-8.268805
1761774645574,1,3,-5.1624646,-6.539601,-6.382727
1761774645584,1,3,-5.1780324,-6.388715,-5.221143
1761774645594,1,3,-5.142107,-6.2809386,-3.6559973
1761774645604,1,3,-5.4810023,-7.6461,-2.711162
1761774645613,1,3,-5.9468336,-7.5526943,-2.626139
1761774645623,1,3,-6.3360243,-7.004235,-2.990182
1761774645633,1,3,-6.388715,-6.8952613,-4.2667274
1761774645643,1,3,-7.188651,-6.253396,-4.8283596
1761774645653,1,3,-7.5610766,-4.4259963,-5.710924
1761774645663,1,3,-7.9227247,-4.133804,-9.353748
1761774645672,1,3,-7.1587133,-3.2380664,-10.235116
1761774645682,1,3,-6.791078,-2.3099964,-9.604029
1761774645692,1,3,-6.082152,-0.613125,-9.346563
1761774645702,1,3,-5.703739,-1.2058923,-8.673563
1761774645712,1,3,-5.7145166,-2.4728577,-8.022118
1761774645721,1,3,-5.859415,-2.8979735,-8.234077
1761774645757,1,3,-6.043832,-4.0392003,-7.763456
1761774645777,1,3,-6.526428,-4.7840514,-6.1372375
1761774645786,1,3,-6.546786,-5.23671,-4.4427614
1761774645797,1,3,-6.653364,-5.500162,-4.5637097
1761774645807,1,3,-6.347999,-5.2247353,-4.5960426
1761774645816,1,3,-6.0689793,-7.494016,-3.5637891
1761774645826,1,3,-5.0355287,-10.70933,-2.3171813
1761774645836,1,3,-5.2139573,-11.735596,-1.4465919
1761774645846,1,3,-5.925278,-10.823093,-2.3974144
1761774645856,1,3,-6.0881395,-11.657758,-3.869154
1761774645865,1,3,-6.1288548,-12.624148,-3.6392322
1761774645875,1,3,-5.623506,-11.312875,-3.9266346
1761774645885,1,3,-5.940846,-9.043593,-4.9996033
1761774645895,1,3,-5.722899,-6.7898803,-6.284531
1761774645905,1,3,-6.085745,-4.8750625,-6.837781
1761774645914,1,3,-5.9300685,-5.661826,-7.298822
1761774645924,1,3,-5.173242,-7.6401124,-5.562433
1761774645934,1,3,-6.086942,-10.710527,-5.7923546
1761774645944,1,3,-5.476212,-13.432467,-7.021
1761774645954,1,3,-4.9373326,-14.349759,-8.971744
1761774645964,1,3,-4.4271936,-13.17141,-9.577683
1761774645973,1,3,-4.963678,-11.223062,-7.8867993
1761774645983,1,3,-5.938451,-9.1130495,-5.3600535
1761774645993,1,3,-6.4893055,-5.037924,-0.83825684
1761774646003,1,3,-6.812633,-4.2715173,0.4921765
1761774646013,1,3,-6.9754944,-6.4653554,1.9279907
1761774646022,1,3,-6.646179,-8.671168,2.410587
1761774646032,1,3,-6.1887302,-9.346563,3.06323
1761774646042,1,3,-5.8079224,-7.745493,4.804409
1761774646052,1,3,-4.912185,-4.494254,4.5158095
1761774646062,1,3,-5.342091,0.43469605,4.206852
1761774646071,1,3,-5.478607,4.7062135,3.857179
1761774646081,1,3,-5.181625,6.484515,3.3290772
1761774646091,1,3,-5.7707996,5.915698,3.873944
1761774646101,1,3,-6.422245,4.1948767,5.046306
1761774646111,1,3,-6.5060706,1.8106347,5.5660253
1761774646120,1,3,-6.998247,-0.48738647,5.8330703
1761774646130,1,3,-8.143066,-4.8523097,5.835465
1761774646140,1,3,-9.587263,-11.688892,3.5218763
1761774646150,1,3,-10.197993,-17.486038,3.5721717
1761774646160,1,3,-8.384963,-21.998255,2.3016138
1761774646170,1,3,-5.1864147,-22.905968,2.3566992
1761774646179,1,3,-2.696792,-19.25955,5.1109715
1761774646189,1,3,-2.286046,-13.54144,6.4485903
1761774646199,1,3,-3.441643,-8.534652,4.8822474
1761774646209,1,3,-6.2234583,-6.431825,3.458408
1761774646219,1,3,-8.062833,-5.0918117,3.1446607
1761774646228,1,3,-8.165819,-2.6153612,3.624862
1761774646238,1,3,-7.6484947,1.1484119,4.4319835
1761774646248,1,3,-5.4175344,4.2248144,5.031936
1761774646258,1,3,-4.311035,5.9145007,5.4259167
1761774646268,1,3,-4.5074267,6.730005,5.8198977
1761774646277,1,3,-5.415139,5.854625,6.5443907
1761774646287,1,3,-6.6377964,3.6380346,6.8234105
1761774646297,1,3,-7.443721,1.597478,6.927594
1761774646307,1,3,-7.643705,0.6502478,6.4629602
1761774646317,1,3,-7.2066135,1.3567786,5.0103807
1761774646326,1,3,-7.026987,1.7220191,3.5901344
1761774646336,1,3,-7.373068,2.090852,0.96399534
1761774646346,1,3,-7.05932,0.07664063,-1.8501526
1761774646356,1,3,-7.140751,-3.8847218,-3.9410048
1761774646366,1,3,-7.012617,-8.01134,-5.649851
1761774646376,1,3,-8.31431,-5.964796,-3.859574
1761774646385,1,3,-5.1121693,-2.264491,-1.463357
1761774646395,1,3,-4.7301636,-3.8811293,-7.707173
1761774646405,1,3,-6.5156507,-7.133566,-8.27599
1761774646415,1,3,-8.262817,-10.293794,-8.714278
1761774646425,1,3,-8.849597,-13.958174,-12.529545
1761774646434,1,3,-8.469987,-18.87036,-15.295793
1761774646444,1,3,-7.555089,-18.166224,-11.803854
1761774646454,1,3,-4.0344105,-16.605867,-7.7047777
1761774646464,1,3,-3.9170544,-12.547507,-8.078401
1761774646474,1,3,-4.309838,-10.300979,-9.293873
1761774646483,1,3,-5.054689,-8.655601,-9.21364
1761774646493,1,3,-6.197113,-5.180427,-8.393346
1761774646503,1,3,-7.5191636,-3.5769618,-7.2018237
1761774646513,1,3,-8.383766,-5.8833656,-6.749165
1761774646523,1,3,-7.7838135,-8.800499,-5.0594788
1761774646533,1,3,-6.1468177,-10.027946,-4.7325587
1761774646542,1,3,-4.61161,-9.831555,-6.375542
1761774646552,1,3,-4.3206153,-9.327404,-8.278385
1761774646562,1,3,-4.981641,-9.0567665,-9.086704
1761774646572,1,3,-5.47741,-9.499845,-8.97294
1761774646589,1,3,-5.773195,-9.935739,-8.061636
1761774646608,1,3,-5.6953564,-9.499845,-2.8955786
1761774646628,1,3,-4.4271936,-8.58375,-2.1722827
1761774646638,1,3,-4.311035,-5.5732102,-3.202141
1761774646648,1,3,-4.675078,-3.1865735,-4.5146117
1761774646658,1,3,-5.0091834,-4.242777,-5.1696496
1761774646668,1,3,-4.6726832,-7.0389624,-5.466632
1761774646677,1,3,-3.9721398,-7.6101747,-5.9767714
1761774646687,1,3,-3.8655615,-6.4629602,-5.522915
1761774646697,1,3,-4.7301636,-5.53968,-4.1661363
1761774646707,1,3,-4.132606,-6.4306273,-3.5649865
1761774646717,1,3,-2.982997,-7.6329274,-5.252278
1761774646727,1,3,-2.9075537,-6.277346,-4.287085
1761774646736,1,3,-3.5841467,-6.724017,-5.5875807
1761774646746,1,3,-4.6894484,-8.799302,-5.1157618
1761774646756,1,3,-5.007986,-10.164463,-3.9338195
1761774646766,1,3,-5.015171,-10.69975,-2.9710217
1761774646776,1,3,-5.090614,-9.869876,-2.7806177
1761774646785,1,3,-5.1109715,-7.2102065,-2.7267296
1761774646795,1,3,-5.701344,-4.693041,-2.9243188
1761774646805,1,3,-6.534811,-6.0665846,-3.9038818
1761774646815,1,3,-6.1540027,-6.910829,-2.2309606
1761774646825,1,3,-5.380411,-6.8006577,-1.1364368
1761774646834,1,3,-5.3480787,-7.1934414,-0.46223876
1761774646844,1,3,-4.9552956,-8.885523,-1.7543519
1761774646854,1,3,-4.88584,-10.401569,-4.5122166
1761774646864,1,3,-5.564828,-9.412427,-3.493136
1761774646874,1,3,-6.205496,-7.0796776,-2.75547
1761774646884,1,3,-6.9683094,-6.7671275,-4.253555
1761774646893,1,3,-6.9515443,-6.177953,-1.6669335
1761774646903,1,3,-6.100115,-6.1372375,-2.703977
1761774646913,1,3,-6.3228517,-7.3706727,-3.051255
1761774646923,1,3,-6.5946865,-7.3706727,-1.3208532
1761774646933,1,3,-6.3515916,-6.021079,-1.4453943
1761774646942,1,3,-5.9767714,-3.4919386,-1.9579284
1761774646952,1,3,-5.645061,-4.59245,-6.46775
1761774646962,1,3,-6.8258057,-7.1096153,-4.5912523
1761774646972,1,3,-8.008945,-5.886958,-0.7975415
1761774646982,1,3,-7.579039,-3.8751416,-0.75682616
1761774646991,1,3,-5.1792297,-0.8418494,-3.3961377
1761774647001,1,3,-4.525389,-6.8413734,-11.212284
1761774647011,1,3,-8.176597,-13.528268,-8.745414
1761774647021,1,3,-8.777746,-13.018128,2.2070105
1761774647031,1,3,-6.189928,-11.500884,-0.25506958
1761774647040,1,3,-5.2702403,-4.574487,-4.54934
1761774647050,1,3,-6.827003,0.5005591,-7.770641
1761774647060,1,3,-6.3994923,-1.9878662,-9.363329
1761774647070,1,3,-7.738308,-8.766969,-2.8404932
1761774647080,1,3,-7.3359447,-7.7059755,-0.46223876
1761774647090,1,3,-6.7383876,-5.955216,-6.138435
1761774647099,1,3,-6.411467,-6.541996,-7.268884
1761774647109,1,3,-6.9994445,-5.8737855,-4.8103967
1761774647119,1,3,-5.6510487,-1.0166858,-9.830358
1761774647129,1,3,-4.742139,-6.5036755,-11.030262
1761774647139,1,3,-6.5431933,-9.043593,-7.95386
1761774647148,1,3,-7.0401597,-8.376581,-8.316706
1761774647158,1,3,-5.197192,-6.490503,-10.535691
1761774647168,1,3,-5.2019825,-6.0617943,-11.172766
1761774647178,1,3,-5.6797886,-6.3923073,-10.38241
1761774647188,1,3,-6.660549,-7.155121,-7.66047
1761774647197,1,3,-6.5228357,-5.139712,-6.1252623
1761774647207,1,3,-5.726492,-6.3288393,-5.4187317
1761774647217,1,3,-5.5312977,-8.61728,-4.2858872
1761774647227,1,3,-4.1805067,-10.099797,-5.6666164
1761774647237,1,3,-3.1410682,-10.387199,-4.5864625
1761774647247,1,3,-3.4799633,-11.821816,-3.866759
1761774647256,1,3,-3.7577856,-12.125984,-4.2092466
1761774647266,1,3,-3.9757323,-10.417137,-5.960006
1761774647276,1,3,-5.82828,-9.839938,-4.6654983
1761774647286,1,3,-6.9060388,-10.12255,-5.1301317
1761774647296,1,3,-6.5503783,-8.040081,-4.799619
1761774647305,1,3,-6.9144216,-5.102589,-3.0967603
1761774647315,1,3,-7.3982153,-3.8440063,-4.301455
1761774647325,1,3,-7.0341725,-3.793711,-4.4271936
1761774647335,1,3,-6.6940794,-4.7181883,-6.8066454
1761774647345,1,3,-6.1587925,-7.0341725,-13.170213
1761774647354,1,3,-7.2628965,-7.573052,-4.2882824
1761774647364,1,3,-6.365962,-5.22713,-2.2632935
1761774647374,1,3,-5.239105,-5.20318,-4.169729
1761774647384,1,3,-4.487069,-4.6092153,-4.1290135
1761774647394,1,3,-4.418811,-7.782616,-7.179071
1761774647404,1,3,-5.1792297,-8.440049,-2.3028114
1761774647413,1,3,-4.502637,-6.308481,-2.0800745
1761774647423,1,3,-3.6116896,-4.030818,-2.2608984
1761774647433,1,3,-3.4548156,-3.5170863,-3.7757483
1761774647443,1,3,-3.9577699,-6.0713744,-4.536167
1761774647453,1,3,-4.536167,-7.420968,-3.0572424
1761774647462,1,3,-4.4954515,-7.8867993,-2.7949877
1761774647472,1,3,-4.0044727,-7.6413097,-3.1817834
1761774647482,1,3,-4.4319835,-7.507189,-3.3015344
1761774647492,1,3,-4.604425,-7.599397,-3.4236803
1761774647502,1,3,-4.484674,-8.802895,-4.0823107
1761774647511,1,3,-5.061874,-9.327404,-3.8751416
1761774647521,1,3,-5.527705,-9.295071,-3.246449
1761774647531,1,3,-5.7995396,-8.216114,-2.926714
1761774647541,1,3,-5.4678297,-6.9599266,-3.9805224
1761774647551,1,3,-6.1839404,-5.2846107,-4.780459
1761774647561,1,3,-7.435338,-4.27511,-5.755232
1761774647570,1,3,-7.2904396,-3.690725,-6.046227
1761774647580,1,3,-7.0461473,-3.8751416,-6.604266
1761774647590,1,3,-6.7479677,-5.071454,-6.6401916
1761774647600,1,3,-6.4234424,-6.3839245,-6.803053
1761774647610,1,3,-6.018684,-6.4737377,-7.2952294
1761774647619,1,3,-5.715714,-6.774313,-7.8568616
1761774647629,1,3,-5.8570204,-6.661747,-8.234077
1761774647639,1,3,-6.2102857,-7.573052,-8.729846
1761774647649,1,3,-6.6557593,-8.355025,-7.084468
1761774647659,1,3,-6.4749355,-6.243816,-4.4176135
1761774647668,1,3,-5.2846107,-4.455934,-3.551814
1761774647678,1,3,-4.812792,-4.834347,-2.4069946
1761774647688,1,3,-4.4008484,-7.2149963,-1.1196716
1761774647698,1,3,-3.685935,-9.1202345,0.3221301
1761774647708,1,3,-3.2320788,-8.98731,0.9915381
1761774647718,1,3,-3.866759,-8.406519,0.6011499
1761774647727,1,3,-4.9109874,-7.8077636,-0.20836669
1761774647737,1,3,-5.583988,-7.858059,-1.4477893
1761774647747,1,3,-5.572013,-8.747808,-2.9195287
1761774647757,1,3,-5.85223,-9.552535,-4.709806
1761774647767,1,3,-4.4415636,-10.239906,-8.405321
1761774647776,1,3,-5.557643,-6.2090883,-7.7119627
1761774647786,1,3,-6.037844,-2.0285816,-9.307046
1761774647796,1,3,-5.9923387,-2.6129663,-10.11776
1761774647806,1,3,-5.938451,-4.6259804,-10.5620365
1761774647816,1,3,-5.830675,-4.733756,-10.891352
1761774647826,1,3,-5.7145166,-3.9218445,-11.644585
1761774647835,1,3,-5.5456676,-4.388873,-11.946358
1761774647845,1,3,-6.094127,-5.518125,-10.729688
1761774647855,1,3,-6.2330384,-5.076244,-8.103549
1761774647865,1,3,-5.567223,-4.9672704,-7.004235
1761774647875,1,3,-5.037924,-4.518204,-6.654562
1761774647884,1,3,-5.085824,-5.132527,-3.9853125
1761774647894,1,3,-4.4080334,-6.2318406,-3.984115
1761774647904,1,3,-4.695436,-5.6749988,-2.034569
1761774647914,1,3,-4.1397915,-6.9311867,-1.2154725
1761774647924,1,3,-4.1397915,-7.8245287,-0.85142946
1761774647933,1,3,-4.6187954,-7.699988,-2.0405567
1761774647943,1,3,-5.694159,-7.2581067,-2.9039612
1761774647953,1,3,-6.211483,-7.389833,-3.1745985
1761774647963,1,3,-6.0689793,-7.1072206,-3.4655933
1761774647973,1,3,-5.9348583,-6.7898803,-4.581672
1761774647983,1,3,-6.149213,-5.5265074,-7.298822
1761774647992,1,3,-6.6569567,-3.6571949,-9.899814
1761774648002,1,3,-6.47733,-2.1579125,-11.873309
1761774648012,1,3,-6.468948,-2.2656884,-12.244537
1761774648022,1,3,-7.1778736,-3.2955468,-10.938054
1761774648032,1,3,-7.435338,-3.9589672,-10.154882
1761774648041,1,3,-7.369475,-4.0571632,-9.724977
1761774648051,1,3,-7.484436,-4.59724,-8.969348
1761774648061,1,3,-7.601792,-4.712201,-7.6173596
1761774648071,1,3,-7.1263804,-4.501439,-6.9539394
1761774648081,1,3,-7.004235,-4.526587,-6.588699
1761774648090,1,3,-6.6868944,-4.564907,-6.8892736
1761774648100,1,3,-6.75156,-4.5601172,-5.853428
1761774648110,1,3,-6.1049047,-4.1194334,-6.2797413
1761774648120,1,3,-5.5312977,-4.7517185,-5.9468336
1761774648130,1,3,-5.1433043,-5.4067564,-5.2307224
1761774648140,1,3,-5.2187476,-5.652246,-4.1361985
1761774648149,1,3,-5.278623,-5.237908,-3.0392797
1761774648159,1,3,-5.2007847,-5.642666,-2.7003846
1761774648169,1,3,-4.8642845,-6.9060388,-4.1026683
1761774648179,1,3,-6.0593996,-5.1133666,-2.826123
1761774648189,1,3,-5.7121215,-4.8918276,-4.9038024
1761774648198,1,3,-6.0007215,-4.822372,-6.1683726
1761774648208,1,3,-6.683302,-5.708529,-7.0257897
1761774648218,1,3,-7.508386,-5.9348583,-6.431825
1761774648228,1,3,-7.715555,-4.9912205,-6.2809386
1761774648238,1,3,-6.8413734,-4.4643164,-7.397018
1761774648247,1,3,-6.546786,-5.2319202,-7.961045
1761774648257,1,3,-6.5719337,-5.9288707,-8.249645
1761774648267,1,3,-6.470145,-5.6259007,-8.966953
1761774648277,1,3,-6.1396327,-5.8881555,-9.469907
1761774648287,1,3,-5.891748,-5.957611,-8.799302
1761774648297,1,3,-5.8438478,-5.603148,-8.022118
1761774648306,1,3,-5.637876,-5.2247353,-7.4473133
1761774648316,1,3,-5.3217335,-4.8870373,-7.2389464
1761774648326,1,3,-5.2163525,-4.643943,-6.9216065
1761774648336,1,3,-4.9133825,-4.655918,-6.71803
1761774648346,1,3,-4.7205834,-4.7050157,-6.9527416
1761774648355,1,3,-4.677473,-4.218827,-7.05932
1761774648365,1,3,-4.59724,-3.873944,-7.2006264
1761774648375,1,3,-4.4439588,-3.7529955,-7.500004
1761774648385,1,3,-4.2319994,-3.6308496,-7.933502
1761774648395,1,3,-4.0188427,-3.984115,-8.277187
1761774648405,1,3,-3.9038818,-4.736151,-8.224497
1761774648414,1,3,-3.8966968,-4.7672863,-8.040081
1761774648424,1,3,-3.9505847,-4.3840833,-7.9598475
1761774648434,1,3,-3.9924974,-4.1218286,-7.789801
1761774648444,1,3,-3.9673498,-4.0368056,-7.4269557
1761774648454,1,3,-4.0368056,-4.0894957,-7.35271
1761774648463,1,3,-4.0104604,-4.245172,-7.218589
1761774648473,1,3,-4.1026683,-4.2319994,-7.4568934
1761774648483,1,3,-4.181704,-4.1361985,-7.7119627
1761774648493,1,3,-4.388873,-4.108656,-7.885602
1761774648503,1,3,-4.4966493,-4.2727146,-7.7754307
1761774648512,1,3,-4.411626,-4.536167,-7.7838135
1761774648522,1,3,-4.4080334,-4.757706,-7.858059
1761774648532,1,3,-4.357738,-4.8582973,-7.677235
1761774648542,1,3,-4.4020457,-4.9552956,-7.7059755
1761774648552,1,3,-4.350553,-4.846322,-7.5371265
1761774648562,1,3,-4.315825,-4.8570995,-7.38624
1761774648571,1,3,-4.2092466,-4.811594,-7.3443274
1761774648581,1,3,-4.233197,-5.0942063,-7.3575
1761774648591,1,3,-4.204457,-5.54926,-7.4556956
1761774648601,1,3,-4.1864944,-5.5732102,-7.509584
1761774648611,1,3,-4.30385,-5.107379,-7.508386
1761774648620,1,3,-4.125421,-4.884642,-7.4952135
1761774648630,1,3,-3.7996986,-4.8594947,-7.141948
1761774648640,1,3,-3.5386415,-4.867877,-7.0006423
1761774648650,1,3,-3.2440538,-4.867877,-6.9503465
1761774648660,1,3,-2.990182,-4.9133825,-7.34792
1761774648669,1,3,-2.6704469,-5.2403026,-7.5347314
1761774648679,1,3,-2.5890162,-5.6558385,-7.5203614
1761774648689,1,3,-2.46687,-6.0689793,-7.714358
1761774648699,1,3,-2.5147705,-6.213878,-7.6940002
1761774648709,1,3,-2.5147705,-6.326444,-7.8245287
1761774648718,1,3,-2.7267296,-6.2330384,-7.9933777
1761774648728,1,3,-3.133883,-6.043832,-7.9107494
1761774648738,1,3,-3.5278637,-6.148015,-7.521559
1761774648748,1,3,-3.7565882,-6.2965064,-7.2293663
1761774648758,1,3,-4.2319994,-6.074967,-6.842571
1761774648768,1,3,-4.736151,-5.6151233,-6.5132556
1761774648777,1,3,-5.2750306,-5.3480787,-5.9923387
1761774648787,1,3,-5.925278,-4.91458,-5.454657
1761774648797,1,3,-6.4246397,-4.477489,-5.182822
1761774648807,1,3,-6.8138304,-4.291875,-5.290598
1761774648817,1,3,-7.106023,-4.435576,-5.0115786
1761774648826,1,3,-7.4856334,-4.7397437,-4.9540977
1761774648836,1,3,-7.9430823,-5.076244,-4.7301636
1761774648846,1,3,-8.210127,-5.4319043,-4.5708947
1761774648856,1,3,-8.434061,-5.749244,-4.8750625
1761774648866,1,3,-8.685538,-5.997129,-5.454657
1761774648875,1,3,-8.978929,-6.023474,-6.314469
1761774648885,1,3,-9.451944,-6.1324477,-7.1275783
1761774648895,1,3,-9.80042,-5.9767714,-7.0700974
1761774648905,1,3,-9.660312,-5.9911413,-6.7898803
1761774648915,1,3,-9.250763,-5.6558385,-6.1671753
1761774648924,1,3,-8.55022,-5.090614,-5.9959316
1761774648934,1,3,-8.188572,-4.670288,-5.710924
1761774648944,1,3,-7.932305,-3.9565723,-5.684579
1761774648954,1,3,-7.8556643,-3.8631666,-6.046227
1761774648964,1,3,-7.5275464,-3.9553747,-6.5384035
1761774648974,1,3,-7.249724,-4.228407,-7.1838613
1761774648983,1,3,-6.6629443,-4.766089,-8.146659
