1759372171751
1759467011636,1,3,-5.0846267,-4.6547203,-5.133724
1759467011645,1,3,-3.1961536,-3.9314246,-4.940925
1759467011659,1,3,-3.67396,-3.8823266,-3.0356872
1759467011679,1,3,-3.4021254,-2.9123437,-1.9196081
1759467011699,1,3,-4.1146436,-3.0249097,-2.4513025
1759467011710,1,3,-4.27032,-3.133883,-1.3100756
1759467011719,1,3,-4.9948134,-3.5625916,-0.7723938
1759467011729,1,3,-5.6893687,-4.348158,-0.4418811
1759467011739,1,3,-5.6438637,-4.822372,-1.2490027
1759467011749,1,3,-5.1864147,-4.855902,-3.0201197
1759467011758,1,3,-4.5445495,-3.8715491,-3.3254845
1759467011768,1,3,-4.4667115,-3.1626234,-4.726571
1759467011778,1,3,-3.446433,-4.022435,-7.8867993
1759467011788,1,3,-2.76505,-4.2858872,-8.428074
1759467011798,1,3,-2.1878502,-4.91458,-9.158555
1759467011807,1,3,-2.242936,-5.332511,-10.706935
1759467011817,1,3,-2.6680517,-5.3061657,-12.001443
1759467011827,1,3,-3.9014869,-6.011499,-14.534176
1759467011837,1,3,-5.1612673,-6.1108923,-14.689853
1759467011846,1,3,-5.7755895,-6.388715,-13.342654
1759467011856,1,3,-6.3911095,-6.842571,-11.630215
1759467011866,1,3,-6.1983104,-6.70845,-9.659114
1759467011876,1,3,-4.9445176,-7.8664417,-14.586866
1759467011886,1,3,-4.685856,-7.4473133,-16.235838
1759467011895,1,3,-2.945874,-5.846243,-7.9694276
1759467011905,1,3,-1.8046472,-4.0188427,-4.6810656
1759467011915,1,3,-2.0992346,-2.339934,-10.951227
1759467011925,1,3,-1.5603552,-6.357579,-11.759546
1759467011935,1,3,-3.1446607,-4.939728,-0.8310718
1759467011944,1,3,-3.4452355,-3.8679566,-0.9508228
1759467011954,1,3,-3.9074743,-5.7097263,-2.3435266
1759467011964,1,3,-2.410587,-6.864126,3.9242394
1759467011974,1,3,-0.6442602,-8.078401,2.884801
1759467011983,1,3,-1.3807287,-8.213719,-0.25267455
1759467011993,1,3,-2.9219239,-7.501201,-1.7663269
1759467012003,1,3,-4.9373326,-5.9204884,-3.1410682
1759467012013,1,3,-6.8114357,-3.0416749,-2.027384
1759467012023,1,3,-5.8977356,-2.6908045,-5.5241127
1759467012032,1,3,-4.023633,-3.3398547,-6.509663
1759467012042,1,3,-1.6202307,-3.1410682,-7.6005945
1759467012052,1,3,-0.39757323,-2.0680993,-10.80992
1759467012062,1,3,-1.3615686,-0.069455564,-13.328283
1759467012071,1,3,-2.0800745,-3.4188905,-15.881374
1759467012081,1,3,-4.6319675,-2.3363416,-15.479012
1759467012091,1,3,-6.6282167,-0.7472461,-16.427439
1759467012101,1,3,-7.829319,-2.0477417,-16.507671
1759467012111,1,3,-9.314231,-3.1889684,-11.778706
1759467012120,1,3,-7.5395217,-5.134922,-12.149934
1759467012130,1,3,-5.7767873,-7.3826475,-5.1876125
1759467012140,1,3,-2.5878186,-5.676196,-5.247488
1759467012174,1,3,-3.0572424,-3.5817518,-4.3780956
1759467012203,1,3,-3.1530433,-4.1529636,-4.888235
1759467012213,1,3,-1.9842737,-3.102748,-0.27303222
1759467012223,1,3,-1.2537928,-4.2343946,-0.6825806
1759467012233,1,3,-1.167572,-6.375542,0.61073
1759467012243,1,3,-0.72808594,-7.460486,2.6884093
1759467012252,1,3,-0.4538562,-7.4964113,-0.58558226
1759467012262,1,3,-1.1364368,-7.4544983,-4.336183
1759467012272,1,3,-2.8608508,-7.5119786,-3.9913
1759467012282,1,3,-5.52052,-5.742059,-0.42511597
1759467012291,1,3,-5.81391,-3.9541771,-1.7878821
1759467012301,1,3,-3.6392322,-4.084706,-5.1696496
1759467012311,1,3,-2.5171654,-4.980443,-7.604187
1759467012321,1,3,-2.046544,-5.415139,-10.223141
1759467012331,1,3,-1.9699036,-9.008866,-18.0812
1759467012340,1,3,-2.8524683,-10.109378,-17.828526
1759467012350,1,3,-5.5241127,-7.0150123,-8.139474
1759467012360,1,3,-5.725294,-8.734636,-10.197993
1759467012370,1,3,-7.547904,-9.510623,-12.685221
1759467012379,1,3,-8.683144,-10.515333,-8.8951025
1759467012389,1,3,-8.777746,-11.874507,0.56881714
1759467012399,1,3,-5.154082,-8.860374,-0.5712122
1759467012409,1,3,-3.0105395,-12.052936,-0.5053491
1759467012419,1,3,-1.6681311,-14.138998,0.2945874
1759467012428,1,3,-0.91250247,-13.663587,0.07544312
1759467012438,1,3,-2.2261705,-14.785653,0.25027955
1759467012448,1,3,-3.67875,-15.93646,-2.0309765
1759467012458,1,3,-5.660629,-13.363011,-0.44427612
1759467012467,1,3,-5.967191,-7.97302,2.6848168
1759467012477,1,3,-5.8881555,-8.456814,1.162782
1759467012487,1,3,-5.8654027,-12.401411,3.4500256
1759467012497,1,3,-2.7925928,-13.54623,0.54726195
1759467012507,1,3,1.4465919,-11.191926,-2.0549269
1759467012516,1,3,4.162544,-1.1723621,-0.4646338
1759467012526,1,3,0.8250842,2.102827,0.77718383
1759467012536,1,3,-2.4177723,3.239264,0.34608033
1759467012546,1,3,-5.0918117,3.624862,2.0573218
1759467012556,1,3,-5.669011,3.5110986,3.1722033
1759467012565,1,3,-4.398453,3.0943651,4.388873
1759467012575,1,3,-4.343368,0.85502195,4.7110033
1759467012585,1,3,-3.570974,-0.6370752,6.6497717
1759467012595,1,3,-2.76984,-5.229525,7.3443274
1759467012604,1,3,-7.060518,-9.620793,7.916737
1759467012614,1,3,-7.96344,-10.168056,9.600436
1759467012624,1,3,-6.2521987,-12.008628,7.629335
1759467012634,1,3,-4.813989,-10.98356,6.338419
1759467012644,1,3,-2.806963,-13.115127,4.9996033
1759467012653,1,3,-2.290836,-16.786692,3.2919543
1759467012663,1,3,-3.0213172,-17.326769,2.8512707
1759467012673,1,3,-3.8200562,-17.096848,1.5507752
1759467012683,1,3,-3.2871642,-14.619199,2.198628
1759467012692,1,3,-3.2213013,-12.384646,2.523153
1759467012702,1,3,-3.9948926,-11.294912,2.7219398
1759467012712,1,3,-4.700226,-10.186018,2.7123597
1759467012722,1,3,-6.3156667,-6.3767395,4.8822474
1759467012732,1,3,-4.5852647,-3.436853,4.822372
1759467012741,1,3,-3.1961536,-0.85023195,5.915698
1759467012751,1,3,-3.4260755,-1.1184741,6.2665687
1759467012761,1,3,-2.210603,-1.1903247,7.33355
1759467012771,1,3,-1.0274634,2.3004162,9.969269
1759467012780,1,3,-2.3123913,5.2007847,8.883127
1759467012790,1,3,-6.357579,6.316864,7.094048
1759467012800,1,3,-6.77072,6.2977037,6.1935205
1759467012810,1,3,-5.3923864,5.0498986,6.062992
1759467012820,1,3,-4.557722,3.9410048,5.821095
1759467012829,1,3,-3.7050953,1.9232007,5.428312
1759467012839,1,3,-4.216432,-2.9590466,7.084468
1759467012849,1,3,-7.5922117,-6.441405,4.782854
1759467012859,1,3,-6.787485,-4.5050316,1.6705261
1759467012869,1,3,-3.117118,-2.5806336,-1.0059083
1759467012878,1,3,1.3268409,-0.4394861,-2.0333717
1759467012888,1,3,2.6692493,-1.1352392,-1.3591735
1759467012898,1,3,0.796344,-2.9015663,-3.6392322
1759467012908,1,3,-1.3843213,-4.2487645,-2.74589
1759467012917,1,3,-1.1963123,-8.29036,-5.550458
1759467012927,1,3,-2.525548,-13.016932,-7.7814183
1759467012937,1,3,-3.4057178,-14.906602,-8.892708
1759467012947,1,3,-4.1948767,-15.2191515,-12.069701
1759467012957,1,3,-5.330116,-15.240706,-13.907879
1759467012966,1,3,-5.3600535,-14.906602,-13.203743
1759467012976,1,3,-5.9683886,-13.760585,-11.866124
1759467012986,1,3,-6.955137,-14.057568,-11.609858
1759467012996,1,3,-7.09285,-14.601236,-12.978611
1759467013005,1,3,-6.575526,-14.396462,-14.08511
1759467013015,1,3,-5.3121533,-14.182108,-14.189293
1759467013025,1,3,-4.918173,-16.554375,-13.79172
1759467013035,1,3,-5.805527,-19.046392,-9.871073
1759467013045,1,3,-6.2881236,-16.973503,-4.805607
1759467013054,1,3,-6.724017,-12.979809,-3.4021254
1759467013064,1,3,-6.133645,-11.144026,-7.489226
1759467013074,1,3,-4.7960267,-10.154882,-9.426797
1759467013102,1,3,-1.0286609,-9.728569,-6.2378283
1759467013122,1,3,-3.0368848,-12.070898,-1.5867004
1759467013142,1,3,-6.7479677,-8.484357,-4.509822
1759467013152,1,3,-6.170768,-3.7410204,-5.17444
1759467013162,1,3,-5.739664,-2.2585034,-8.61728
1759467013171,1,3,-4.511019,-4.2810974,-11.103311
1759467013181,1,3,-3.5122962,-6.724017,-9.612411
1759467013191,1,3,-2.7686427,-6.5994763,-8.281978
1759467013201,1,3,-2.3339465,-4.0344105,-9.066346
1759467013210,1,3,-2.513573,-0.17483643,-7.692803
1759467013220,1,3,-2.445315,1.5364051,-6.189928
1759467013230,1,3,-2.5087829,-0.34608033,-5.358856
1759467013240,1,3,-2.7195446,-3.3494349,-5.901328
1759467013250,1,3,-3.1123278,-4.931345,-4.366121
1759467013259,1,3,-2.4968078,-4.806804,-3.1889684
1759467013269,1,3,-1.1244617,-4.643943,-3.014132
1759467013279,1,3,-0.019160157,-3.5134935,-4.3397756
1759467013289,1,3,0.554447,-1.2202624,-4.590055
1759467013298,1,3,-0.72808594,0.12693603,-3.427273
1759467013308,1,3,-3.1087353,-1.1232642,-2.9087512
1759467013318,1,3,-4.700226,-3.8272412,-3.2129188
1759467013328,1,3,-5.1133666,-5.6223083,-1.2406201
1759467013338,1,3,-4.8415318,-9.611214,-1.1915222
1759467013347,1,3,-5.1935997,-12.504397,-2.450105
1759467013357,1,3,-5.4390893,-13.998889,-2.7327173
1759467013367,1,3,-4.5768824,-14.007272,-2.7818153
1759467013377,1,3,-3.6404297,-12.391831,-2.2381458
1759467013386,1,3,-3.4236803,-10.927277,-2.4896228
1759467013396,1,3,-3.3350646,-9.647139,-4.127816
1759467013406,1,3,-3.4524207,-8.798104,-5.859415
1759467013416,1,3,-4.040398,-8.146659,-5.773195
1759467013426,1,3,-4.742139,-6.603069,-5.273833
1759467013435,1,3,-5.3600535,-4.934938,-4.4786863
1759467013445,1,3,-5.0798364,-3.6380346,-4.042793
1759467013455,1,3,-5.215155,-2.1818628,-1.1963123
1759467013465,1,3,-4.550537,-1.6980689,-0.55324954
1759467013474,1,3,-3.4775684,-1.23104,-2.191443
1759467013484,1,3,-2.941084,-0.6933582,-5.877378
1759467013494,1,3,-2.8081603,-0.27662477,-9.154963
1759467013504,1,3,-3.6943176,-1.5364051,-9.539363
1759467013514,1,3,-4.567302,-3.0764027,-9.854308
1759467013523,1,3,-6.650969,-3.4919386,-8.164621
1759467013533,1,3,-6.41985,-1.8238074,-10.304571
1759467013543,1,3,-5.0966015,0.3293152,-15.456259
1759467013553,1,3,-5.022356,-2.586621,-18.366207
1759467013563,1,3,-7.140751,-6.734795,-16.678917
1759467013572,1,3,-7.1539235,-7.7107654,-12.456496
1759467013582,1,3,-4.3912683,-5.955216,-11.966715
1759467013592,1,3,-3.2189062,-3.2153137,-12.802577
1759467013602,1,3,-1.9148182,-1.9160156,-14.619199
1759467013611,1,3,-0.99752563,-2.7566674,-13.360617
1759467013621,1,3,-3.974535,-4.414021,-9.011261
1759467013631,1,3,-4.416416,-4.5613146,-9.987231
1759467013641,1,3,-4.5517344,-6.246211,-9.344169
1759467013651,1,3,-6.055807,-7.2856493,-7.601792
1759467013660,1,3,-5.740862,-5.2810183,-9.251961
1759467013670,1,3,-4.6906457,-3.9002893,-11.442205
1759467013680,1,3,-2.999762,-4.5122166,-13.058844
1759467013690,1,3,-3.8511915,-6.490503,-9.356144
1759467013699,1,3,-5.346881,-7.204219,-5.190007
1759467013709,1,3,-4.4259963,-5.7384667,-4.3002577
1759467013719,1,3,-3.0285022,-3.4751732,-3.3302746
1759467013729,1,3,-4.501439,-4.108656,-3.3769774
1759467013739,1,3,-4.643943,-4.7445335,-1.1436218
1759467013748,1,3,-3.4009278,-4.0092626,-2.6009912
1759467013758,1,3,-3.2332764,-2.9794042,-2.7985804
1759467013768,1,3,-4.360133,-3.3302746,-2.1950355
1759467013778,1,3,-5.0654664,-3.4212854,-2.5566833
1759467013787,1,3,-6.5743284,-3.754193,-2.579436
1759467013797,1,3,-6.6006737,-4.162544,-3.6883302
1759467013807,1,3,-5.5588403,-3.5997143,-4.6834607
1759467013817,1,3,-5.605543,-2.3531067,-4.724176
1759467013827,1,3,-4.5684996,-3.493136,-8.796906
1759467013836,1,3,-4.5146117,-3.4799633,-12.179872
1759467013846,1,3,-5.1876125,-5.101392,-16.044235
1759467013856,1,3,-4.695436,-5.2426977,-16.308886
1759467013866,1,3,-4.1098537,-6.6377964,-15.7676115
1759467013875,1,3,-4.538562,-5.979166,-11.366763
1759467013885,1,3,-4.135001,-5.8438478,-10.187216
1759467013895,1,3,-3.4751732,-7.2976246,-10.942844
1759467013905,1,3,-4.6738806,-9.110654,-8.489147
1759467013915,1,3,-4.4475513,-7.7203455,-6.8341885
1759467013924,1,3,-2.6141639,-8.1634245,-7.8101587
1759467013934,1,3,-1.2909155,-5.4738173,-8.316706
1759467013944,1,3,-0.104183346,-4.212839,-8.832832
1759467013954,1,3,-0.40116578,-2.2896388,-5.1456995
1759467013963,1,3,-1.7555493,-0.429906,-3.8164637
1759467013973,1,3,-3.3422499,-2.3171813,-4.8918276
1759467013983,1,3,-4.054768,-5.716912,-1.1184741
1759467013993,1,3,-2.8644433,-9.765692,5.4067564
1759467014003,1,3,-0.64186525,-13.119917,5.698949
1759467014012,1,3,0.13052857,-13.921051,0.49696654
1759467014022,1,3,-0.85142946,-11.6374,-1.3328284
1759467014032,1,3,-3.178191,-7.3443274,-0.1353186
1759467014042,1,3,-5.957611,-4.5205994,-3.735033
1759467014051,1,3,-7.764653,-1.6022681,-2.4788451
1759467014061,1,3,-5.1313295,0.9508228,-6.1983104
1759467014071,1,3,-3.126698,0.05029541,-8.33347
1759467014081,1,3,-2.0130138,-1.047821,-9.534573
1759467014091,1,3,-1.5998731,-0.10777588,-13.383369
1759467014100,1,3,-1.6705261,-0.89932984,-16.972305
1759467014110,1,3,-3.0273046,-2.7985804,-17.450111
1759467014120,1,3,-5.5372853,-3.8655615,-17.12439
1759467014130,1,3,-8.5154915,-6.5443907,-18.556612
1759467014139,1,3,-13.627661,-7.9670324,-8.525072
1759467014149,1,3,-10.853031,-8.630453,-9.004076
1759467014159,1,3,-8.431666,-10.120155,-5.21276
1759467014169,1,3,-3.6045043,-8.749006,-5.605543
1759467014179,1,3,-0.3568579,-6.860533,-12.724739
1759467014188,1,3,0.16645385,-5.798342,-10.335707
1759467014198,1,3,0.66940796,-2.1962328,-4.3278003
1759467014208,1,3,-1.0729687,-0.91609496,-6.7946706
1759467014218,1,3,-4.084706,-2.8464806,-7.533534
1759467014227,1,3,-4.724176,-4.5122166,-2.990182
1759467014237,1,3,-3.942202,-6.284531,0.54726195
1759467014247,1,3,-2.396217,-8.128696,4.524192
1759467014257,1,3,-0.61073,-9.292676,4.622388
1759467014267,1,3,-0.47062135,-8.080796,1.9184107
1759467014276,1,3,-2.7878027,-6.7826953,-0.13292359
1759467014286,1,3,-5.483397,-5.400769,-1.4980847
1759467014296,1,3,-6.9850745,-4.2559495,-3.8715491
1759467014327,1,3,-4.6690907,-3.1614258,-10.958412
1759467014346,1,3,-1.3448035,-3.5170863,-17.59501
1759467014356,1,3,-0.66821045,-4.629573,-21.246218
1759467014367,1,3,-1.0574012,-5.5372853,-17.102835
1759467014377,1,3,-3.0596375,-5.3684363,-11.441009
1759467014386,1,3,-5.909711,-5.5432725,-11.769126
1759467014396,1,3,-8.594527,-7.1443434,-11.121273
1759467014406,1,3,-9.216035,-9.399254,-7.9933777
1759467014416,1,3,-8.23767,-10.650652,-1.5747254
1759467014426,1,3,-4.1733217,-8.055648,-1.5160474
1759467014435,1,3,-1.472937,-5.6749988,-2.8009753
1759467014445,1,3,-1.1711645,-4.8032117,-4.3134303
1759467014455,1,3,-0.83825684,-5.0498986,-7.3048096
1759467014465,1,3,-2.046544,-4.9792457,-4.883445
1759467014474,1,3,-3.803291,-4.997208,-3.1805859
1759467014484,1,3,-5.400769,-5.4630394,-2.4644752
1759467014494,1,3,-5.8761806,-5.6582336,1.1735595
1759467014504,1,3,-4.543352,-6.497688,1.169967
1759467014514,1,3,-3.7841308,-7.8808117,-1.1508069
1759467014523,1,3,-4.6654983,-9.562116,-1.660946
1759467014533,1,3,-5.684579,-10.936856,-2.283651
1759467014543,1,3,-6.1540027,-12.280462,-4.1936793
1759467014553,1,3,-6.13604,-13.651611,-4.916975
1759467014562,1,3,-6.5360084,-13.50791,-6.546786
1759467014572,1,3,-5.979166,-11.971505,-7.521559
1759467014582,1,3,-5.7875648,-10.957214,-9.438772
1759467014592,1,3,-3.918252,-10.219548,-13.700709
1759467014602,1,3,-2.2776635,-12.58942,-14.165343
1759467014611,1,3,-3.1374755,-15.250287,-11.38712
1759467014621,1,3,-3.5290613,-14.701827,-4.604425
1759467014631,1,3,-2.838098,-11.975098,-0.14609618
1759467014641,1,3,-2.6656568,-7.012617,5.6390734
1759467014663,1,3,-6.558761,-2.574646,4.905
1759467014683,1,3,-5.23671,-4.1302114,3.0033545
1759467014703,1,3,-1.2573853,-8.101153,7.443721
1759467014713,1,3,-2.3902295,-13.741425,1.8788928
1759467014723,1,3,-1.834585,-15.997533,2.5578809
1759467014732,1,3,-2.0561242,-16.602276,-1.7112415
1759467014742,1,3,-1.8633252,-9.577683,1.8657203
1759467014752,1,3,-0.76760375,0.5005591,3.3805702
1759467014762,1,3,-1.5447876,1.6310083,3.913462
1759467014771,1,3,-3.4775684,1.5567627,4.291875
1759467014781,1,3,-5.5384827,3.3123121,4.091891
1759467014791,1,3,-6.8162255,2.990182,4.01525
1759467014801,1,3,-5.6654186,3.0129347,5.6714063
1759467014811,1,3,-3.4715807,2.5638685,7.3443274
1759467014820,1,3,-1.6813037,-1.8992505,8.30473
1759467014830,1,3,-5.78996,-10.582394,6.9443593
1759467014840,1,3,-12.494817,-10.964399,6.180348
1759467014850,1,3,-6.6138463,-4.5864625,4.3948607
1759467014859,1,3,0.09101074,0.8143066,6.3719497
1759467014869,1,3,2.198628,2.389032,7.6975927
1759467014879,1,3,-0.39996827,-0.49696654,5.527705
1759467014889,1,3,-4.7960267,-5.9372535,4.987628
1759467014899,1,3,-7.555089,-10.708133,5.1229467
1759467014908,1,3,-6.5683413,-14.98444,2.5530908
1759467014918,1,3,-6.8138304,-20.4367,1.7088464
1759467014928,1,3,-5.140909,-23.152655,-0.44906616
1759467014938,1,3,-2.4069946,-22.73592,0.21076173
1759467014947,1,3,-2.1207898,-20.166065,0.38799316
1759467014957,1,3,-2.7123597,-16.428637,0.081430666
1759467014967,1,3,-2.703977,-12.8696375,1.1783496
1759467014977,1,3,-3.5290613,-8.816067,2.3016138
1759467014987,1,3,-4.5122166,-1.2765454,3.2500415
1759467014996,1,3,-6.072572,3.270399,4.775669
1759467015006,1,3,-6.526428,7.332352,5.2115626
1759467015016,1,3,-7.306007,10.972782,7.117998
1759467015026,1,3,-7.3539076,9.129814,7.6568775
1759467015035,1,3,-7.7766285,5.6738014,7.418573
1759467015045,1,3,-6.671327,2.9985645,7.7466908
1759467015055,1,3,-5.3708315,0.21914428,7.5526943
1759467015065,1,3,-5.22713,-0.15328126,7.3754625
1759467015075,1,3,-4.106261,0.2706372,4.998406
1759467015084,1,3,-2.4489074,-0.18920654,3.9913
1759467015094,1,3,-2.45729,-3.8487964,2.074087
1759467015104,1,3,-4.061953,-5.1133666,0.22273682
1759467015114,1,3,-5.071454,-6.634204,-1.3172607
1759467015123,1,3,-4.160149,-9.437574,-3.0644274
1759467015133,1,3,-2.6512866,-15.102993,-3.725453
1759467015143,1,3,-4.533772,-21.77911,-2.1603076
1759467015153,1,3,-5.302573,-31.214289,0.34608033
1759467015163,1,3,-2.8440857,-36.922817,3.8799317
1759467015172,1,3,2.6512866,-31.591505,5.4235215
1759467015182,1,3,4.622388,-22.963448,4.047583
1759467015192,1,3,3.0871801,-16.986675,0.5604346
1759467015202,1,3,1.7974621,-12.832515,-0.7592212
1759467015211,1,3,-1.8202149,-8.553812,-0.59516233
1759467015221,1,3,-6.307284,-0.42751098,-3.9433997
1759467015231,1,3,-10.676997,17.1196,-2.7171497
1759467015241,1,3,-6.885681,27.15593,-0.4754114
1759467015251,1,3,-12.152329,17.935104,0.4263135
1759467015260,1,3,-13.134287,4.174519,2.9159362
1759467015270,1,3,-10.47821,-2.8321106,4.757706
1759467015280,1,3,-6.3839245,-5.1109715,6.6988697
1759467015290,1,3,-3.39015,-6.011499,6.7276096
1759467015299,1,3,-1.2813355,-5.4331017,6.6725245
1759467015309,1,3,0.9963281,-4.679868,4.6187954
1759467015319,1,3,1.9040406,-5.4438796,2.2980213
1759467015329,1,3,-0.05029541,-8.653206,-1.8741028
1759467015339,1,3,-4.58287,-10.941647,-4.743336
1759467015348,1,3,-3.5913317,-9.335786,-3.5530114
1759467015358,1,3,-2.6788294,-9.854308,-4.3493557
1759467015368,1,3,-1.6034656,-9.600436,-4.5349693
1759467015378,1,3,-1.5795153,-9.480685,-5.3852015
1759467015388,1,3,-0.76640624,-9.177715,-4.843927
1759467015397,1,3,0.062270507,-8.923842,-4.763694
1759467015407,1,3,0.53528684,-8.216114,-5.5660253
1759467015417,1,3,0.21076173,-8.708291,-5.9288707
1759467015427,1,3,-0.8909473,-10.007589,-8.181387
1759467015436,1,3,-2.210603,-11.565549,-10.620714
1759467015446,1,3,-4.3146276,-13.642032,-10.951227
1759467015456,1,3,-7.179071,-14.565311,-8.714278
1759467015466,1,3,-7.9574523,-14.101875,-11.61345
1759467015476,1,3,-8.375383,-17.614172,-16.560362
1759467015485,1,3,-7.5299416,-17.692009,-14.485078
1759467015495,1,3,-5.5169277,-15.372433,-10.542876
1759467015505,1,3,-4.893025,-13.231285,-3.5530114
1759467015515,1,3,-6.7803,-11.602673,9.718989
1759467015524,1,3,-1.7232165,-13.625266,-0.4155359
1759467015534,1,3,-3.8835242,-13.533058,-11.1464205
1759467015552,1,3,-4.8032117,-7.430548,-8.426876
1759467015572,1,3,-7.521559,0.27303222,-14.362932
1759467015591,1,3,-4.047583,-7.6940002,-7.533534
1759467015602,1,3,-1.8836828,-10.000404,-6.627019
1759467015611,1,3,-1.1268567,-7.97781,-5.6582336
1759467015621,1,3,-1.6405884,-5.0427136,-4.6595106
1759467015631,1,3,-1.9064355,-1.3376184,-5.8737855
1759467015641,1,3,-3.5841467,-1.890868,-2.6800268
1759467015651,1,3,-2.9961693,-4.2834926,-3.7122803
1759467015660,1,3,-2.14953,-4.148174,-3.1482532
1759467015670,1,3,-1.099314,-4.0894957,-3.5745666
1759467015680,1,3,-1.4849122,-3.6476147,-2.3147864
1759467015690,1,3,-2.098037,-3.822451,-1.5232325
1759467015699,1,3,-2.6524842,-4.4978466,-1.7076489
1759467015709,1,3,-2.7542725,-5.50615,-2.7195446
1759467015719,1,3,-3.2093263,-8.460406,-3.0955627
1759467015729,1,3,-5.133724,-10.724897,-1.8788928
1759467015739,1,3,-5.6318884,-12.188254,-2.647694
1759467015748,1,3,-5.2486854,-10.746452,-1.465752
1759467015758,1,3,-4.3697133,-5.007986,1.8297949
1759467015768,1,3,-2.8788135,-4.6906457,-1.5663428
1759467015778,1,3,-2.4680676,-7.7502832,-5.562433
1759467015787,1,3,-2.13037,-6.394702,-4.707411
1759467015797,1,3,-2.3387365,-6.218668,-7.247329
1759467015807,1,3,-2.574646,-5.994734,-8.467591
1759467015817,1,3,-3.422483,-4.196074,-5.381609
1759467015827,1,3,-4.205654,-2.7135572,-5.21276
1759467015836,1,3,-4.907395,-2.3267615,-5.595963
1759467015846,1,3,-5.898933,-1.5567627,-0.77718383
1759467015856,1,3,-5.2977834,-2.7806177,-4.884642
1759467015866,1,3,-5.2558703,-3.2751892,-10.048305
1759467015875,1,3,-5.4558544,-5.2247353,-11.522439
1759467015885,1,3,-5.51573,-9.406439,-9.5214
1759467015895,1,3,-3.8164637,-7.853269,-9.028027
1759467015905,1,3,-2.4920177,-2.4728577,-10.390792
1759467015915,1,3,-2.222578,2.501598,-12.838502
1759467015924,1,3,-2.8656409,0.78915894,-16.57114
1759467015934,1,3,-6.2881236,-4.4499464,-14.292279
1759467015944,1,3,-7.5419164,-8.249645,-11.733201
1759467015954,1,3,-7.1048255,-12.263698,-11.91163
1759467015963,1,3,-6.650969,-8.750204,-5.645061
1759467015973,1,3,-3.8236487,-3.1590307,-6.492898
1759467015983,1,3,-2.1124072,-0.65743285,-11.614647
1759467015993,1,3,-2.8452833,1.2693603,-16.028667
1759467016003,1,3,-1.5723304,0.791554,-16.646584
1759467016012,1,3,-3.3182995,-2.598596,-12.264895
1759467016022,1,3,-3.3446448,-4.2511597,-11.679313
1759467016032,1,3,-2.6860144,-6.7623377,-10.279424
1759467016042,1,3,-3.798501,-5.9635987,-7.620952
1759467016051,1,3,-1.9303857,-3.8763392,-8.6699705
1759467016061,1,3,-3.3949401,-4.7349534,-7.940687
1759467016071,1,3,-6.387517,-5.2798204,-3.5039136
1759467016081,1,3,-5.612728,-3.8475988,-1.7136365
1759467016091,1,3,-5.3528686,-4.4271936,-4.291875
1759467016100,1,3,-4.397256,-2.9530592,-4.855902
1759467016110,1,3,-3.8236487,-2.1124072,-3.8895118
1759467016120,1,3,-3.4093103,-2.078877,-3.3626075
1759467016130,1,3,-3.9314246,-4.0092626,-3.08239
1759467016139,1,3,-4.7181883,-6.270161,-1.3915063
1759467016149,1,3,-4.590055,-7.2078114,-0.53049684
1759467016159,1,3,-5.2187476,-7.5682616,-1.1843371
1759467016169,1,3,-6.035449,-6.13604,-1.6669335
1759467016179,1,3,-5.429509,-6.2306433,-3.730243
1759467016188,1,3,-5.9540186,-5.9288707,-4.26074
1759467016198,1,3,-4.88584,-6.5839086,-6.342012
1759467016208,1,3,-3.8080812,-6.849756,-10.193203
1759467016218,1,3,-3.5925293,-6.2665687,-14.059962
1759467016227,1,3,-3.937412,-3.8535864,-16.221468
1759467016237,1,3,-4.855902,-0.6550378,-16.86453
1759467016264,1,3,-5.2067723,0.15208374,-16.900455
1759467016283,1,3,-4.2858872,-5.134922,-10.607541
1759467016293,1,3,-5.572013,-9.753717,-12.719949
1759467016303,1,3,-5.029541,-9.696237,-11.475736
1759467016313,1,3,-4.491859,-7.7933936,-3.8260436
1759467016323,1,3,-2.9123437,-6.2737536,-3.2428565
1759467016332,1,3,-1.404679,-4.702621,-7.635322
1759467016342,1,3,-1.4453943,-5.20318,-8.977731
1759467016352,1,3,-2.4824378,-4.31822,-0.82867676
1759467016362,1,3,-4.4200087,-4.4319835,-1.0981164
1759467016371,1,3,-4.970863,-6.388715,2.1890478
1759467016381,1,3,-1.9651135,-8.180189,1.9471508
1759467016391,1,3,-1.4765296,-8.156239,-1.8537451
1759467016401,1,3,-3.3626075,-8.092771,-2.572251
1759467016411,1,3,-5.366041,-6.7826953,-3.1159203
1759467016420,1,3,-7.1682935,-3.2452514,-2.3087988
1759467016430,1,3,-5.724097,-1.6872913,-3.627257
1759467016440,1,3,-3.3877552,-3.7242553,-5.308561
1759467016450,1,3,-1.7902771,-2.5542884,-3.121908
1759467016459,1,3,-0.24668701,-1.8669177,-6.878496
1759467016469,1,3,0.26345214,-2.6800268,-12.5954075
1759467016479,1,3,-1.0190808,-0.73407346,-14.427598
1759467016489,1,3,-2.9159362,-1.5795153,-18.73983
1759467016499,1,3,-6.1743603,-3.8535864,-22.076092
1759467016508,1,3,-8.5598,-3.8272412,-19.346968
1759467016518,1,3,-9.613608,-4.0248303,-15.101795
1759467016528,1,3,-8.632848,-6.3288393,-14.709012
1759467016538,1,3,-6.0474243,-5.53968,-10.457852
