1762130962368
1762161679578,1,3,-4.8870373,-8.696316,2.6860144
1762161679588,1,3,-4.3757005,-8.545429,3.197351
1762161679598,1,3,-4.4259963,-8.246052,3.5482213
1762161679607,1,3,-4.5122166,-7.726333,3.5554066
1762161679617,1,3,-4.540957,-7.0868626,3.4200878
1762161679627,1,3,-4.59724,-6.8138304,3.5398388
1762161679637,1,3,-4.648733,-6.9850745,3.570974
1762161679647,1,3,-4.6355605,-6.9671116,3.6524048
1762161679657,1,3,-4.628375,-6.859336,3.7973034
1762161679666,1,3,-4.8475194,-6.973099,3.9913
1762161679676,1,3,-4.8978148,-6.9216065,4.150569
1762161679686,1,3,-4.7888417,-6.8461633,4.325405
1762161679696,1,3,-4.9445176,-6.7132397,4.3134303
1762161679706,1,3,-5.3265233,-6.9359765,4.3445654
1762161679715,1,3,-5.419929,-7.35271,4.528982
1762161679725,1,3,-5.430707,-7.6796303,4.5768824
1762161679735,1,3,-5.2882032,-7.5694594,4.174519
1762161679745,1,3,-5.670209,-7.794591,3.7625756
1762161679755,1,3,-5.936056,-8.192164,3.542234
1762161679765,1,3,-6.1540027,-8.834029,3.624862
1762161679774,1,3,-6.133645,-9.691446,3.8440063
1762161679784,1,3,-6.0079064,-10.317744,3.8895118
1762161679794,1,3,-5.6893687,-10.197993,3.8464015
1762161679804,1,3,-5.367239,-9.826765,3.3865576
1762161679814,1,3,-5.2139573,-9.600436,3.0177245
1762161679823,1,3,-4.968468,-9.727372,2.6680517
1762161679833,1,3,-4.5421543,-9.305848,2.262096
1762161679843,1,3,-4.1026683,-8.702304,1.8729053
1762161679853,1,3,-3.7230577,-8.513097,1.419049
1762161679863,1,3,-3.3841627,-9.049582,1.4286292
1762161679873,1,3,-2.8979735,-9.55972,1.4801221
1762161679882,1,3,-2.186653,-9.26154,1.6381934
1762161679892,1,3,-1.5759228,-8.23767,1.4238391
1762161679902,1,3,-1.5136523,-7.2724767,1.1160791
1762161679912,1,3,-1.2549902,-6.610254,0.9352551
1762161680005,1,3,-0.19758911,-6.1983104,0.40835083
1762161680025,1,3,0.3305127,-6.1444225,0.20836669
1762161680045,1,3,0.69575316,-4.9061975,0.24548951
1762161680055,1,3,0.4514612,-3.065625,0.19160156
1762161680065,1,3,0.8083191,-1.0538086,0.9089099
1762161680075,1,3,1.5819104,-1.3400134,2.4117846
1762161680085,1,3,0.82268924,-2.6644592,5.5265074
1762161680095,1,3,0.022752685,-4.381688,8.098759
1762161680104,1,3,-2.254911,-3.8236487,9.759705
1762161680114,1,3,-3.920647,-3.1566358,13.941409
1762161680124,1,3,-5.316943,-1.7423767,13.698315
1762161680134,1,3,-6.373147,-2.8788135,13.874348
1762161680144,1,3,-8.202942,-7.140751,15.25388
1762161680154,1,3,-7.03058,-12.468472,16.265776
1762161680163,1,3,-6.509663,-16.313675,13.25763
1762161680173,1,3,-10.2949915,-18.361418,12.525952
1762161680183,1,3,-9.147778,-16.808247,8.473579
1762161680193,1,3,-10.999127,-14.964082,4.3792934
1762161680203,1,3,-12.994179,-12.28166,-0.16884887
1762161680212,1,3,-18.386564,-11.726016,1.2490027
1762161680222,1,3,-17.368681,-8.378976,3.5865417
1762161680232,1,3,-13.233681,-0.5652246,3.859574
1762161680242,1,3,-12.20502,-0.3221301,2.5710535
1762161680252,1,3,-8.834029,-1.1819421,3.6955152
1762161680262,1,3,-6.6246243,-4.719386,4.4583287
1762161680271,1,3,-4.3074427,-5.5923705,5.400769
1762161680281,1,3,-2.3662794,-5.004393,4.643943
1762161680291,1,3,-1.6274158,-5.6019506,4.5565248
1762161680301,1,3,-2.5842261,-7.452103,3.8200562
1762161680311,1,3,-2.5973988,-9.81479,3.3123121
1762161680320,1,3,-3.3398547,-13.052856,5.667814
1762161680330,1,3,-2.77463,-13.78214,6.993457
1762161680340,1,3,-0.93884766,-11.152409,5.5468655
1762161680350,1,3,-0.41433838,-8.450827,3.0225146
1762161680360,1,3,-0.57480466,-6.3515916,0.76161623
1762161680370,1,3,-0.368833,-5.144502,-1.2693603
1762161680379,1,3,-0.31255004,-4.475094,-0.43469605
1762161680389,1,3,0.5400769,-1.5759228,-0.05508545
1762161680399,1,3,1.5148499,-0.32093263,-0.09101074
1762161680409,1,3,1.5639478,0.36164796,2.706372
1762161680419,1,3,2.14474,-0.15328126,4.55892
1762161680428,1,3,1.1508069,-1.6058606,7.7981834
1762161680438,1,3,-0.6095325,-2.5650659,10.2387085
1762161680448,1,3,-2.3243666,-2.757865,12.254117
1762161680458,1,3,-2.8500733,-1.7603394,12.50799
1762161680468,1,3,-2.9806018,-2.562671,13.273198
1762161680478,1,3,-3.7685633,-3.3937426,14.203663
1762161680487,1,3,-4.9217653,-5.157675,14.501843
1762161680497,1,3,-7.374265,-10.353669,16.058605
1762161680507,1,3,-6.6916847,-17.288448,14.822776
1762161680517,1,3,-8.634046,-19.857107,11.161988
1762161680527,1,3,-8.019723,-9.760902,7.4497085
1762161680536,1,3,-14.894627,-1.8214123,3.2129188
1762161680546,1,3,-19.459534,-5.292993,2.6728418
1762161680556,1,3,-18.045275,-6.4593678,6.2593837
1762161680566,1,3,-15.97478,-0.39877075,5.6630235
1762161680576,1,3,-14.465918,2.13995,3.070415
1762161680586,1,3,-10.775193,-2.0896544,2.9770093
1762161680595,1,3,-7.2640944,-6.8892736,4.188889
1762161680605,1,3,-4.604425,-9.360934,5.8151073
1762161680615,1,3,-2.6069787,-9.362131,6.787485
1762161680625,1,3,-2.017804,-8.663983,6.13604
1762161680635,1,3,-1.9651135,-7.757468,3.9098694
1762161680644,1,3,-2.0992346,-7.140751,2.6716442
1762161680654,1,3,-1.7567468,-7.1072206,1.5531702
1762161680664,1,3,-0.5652246,-7.819739,0.48738647
1762161680674,1,3,0.019160157,-7.0245924,-0.016765136
1762161680684,1,3,0.88735473,-5.9695864,0.0
1762161680694,1,3,1.6298108,-5.069059,0.27303222
1762161680703,1,3,1.9351758,-4.123026,0.32692015
1762161680713,1,3,2.0549269,-2.5483007,0.9963281
1762161680723,1,3,2.222578,-1.5328125,1.6657361
1762161680733,1,3,2.1603076,-1.3220508,2.5806336
1762161680743,1,3,1.8501526,-1.6896863,3.8116736
1762161680752,1,3,1.2717553,-3.8895118,6.2486057
1762161680762,1,3,0.81310916,-9.632769,7.6736426
1762161680772,1,3,0.2215393,-18.51949,10.950029
1762161680782,1,3,-1.045426,-24.323818,10.479408
1762161680792,1,3,-1.5735278,-20.374432,8.6699705
1762161680802,1,3,0.21555176,-15.201189,4.1290135
1762161680811,1,3,-0.15328126,-10.572814,0.7927515
1762161680821,1,3,-4.014053,-13.818066,1.5256275
1762161680831,1,3,-11.845767,-20.55286,6.45817
1762161680841,1,3,-11.765533,-21.843775,8.885523
1762161680851,1,3,-7.477251,-17.508791,4.1565566
1762161680860,1,3,-9.489067,-8.692723,0.7855664
1762161680870,1,3,-21.132454,-0.4418811,-1.1160791
1762161680880,1,3,-25.781187,5.5780005,-1.219065
1762161680890,1,3,-16.688496,5.943241,4.125421
1762161680900,1,3,-11.433824,-0.65264285,6.373147
1762161680910,1,3,-8.966953,-3.478766,6.3432093
1762161680919,1,3,-6.744375,-3.8919067,4.812792
1762161680929,1,3,-5.2570677,-4.714596,4.125421
1762161680939,1,3,-4.397256,-6.3468018,3.7649708
1762161680949,1,3,-3.8475988,-7.9299097,4.8451247
1762161680959,1,3,-3.368595,-9.675879,5.653444
1762161680968,1,3,-3.7386255,-10.859018,7.6856174
1762161680978,1,3,-3.4655933,-11.808643,8.095166
1762161680988,1,3,-3.119513,-10.465038,7.980205
1762161680998,1,3,-2.530338,-8.513097,6.4940953
1762161681008,1,3,-2.6165588,-7.2628965,4.8654823
1762161681018,1,3,-2.3171813,-6.580316,3.98651
1762161681027,1,3,-1.7136365,-6.427035,3.754193
1762161681037,1,3,-1.1124866,-7.3024144,3.6416273
1762161681047,1,3,-0.4394861,-7.635322,3.742218
1762161681057,1,3,0.36045045,-7.270082,3.1278956
1762161681067,1,3,1.0286609,-6.1767554,2.3830445
1762161681076,1,3,1.0130932,-4.89542,1.583108
1762161681086,1,3,0.8418494,-4.2415795,1.5795153
1762161681096,1,3,0.6730005,-3.7973034,2.0501368
1762161681106,1,3,0.81789917,-3.3087194,2.4728577
1762161681116,1,3,0.8418494,-3.485951,3.2572265
1762161681126,1,3,1.0945239,-3.2404613,3.5230737
1762161681135,1,3,1.5244299,-2.5854235,3.3290772
1762161681145,1,3,2.13995,-1.5663428,2.4285498
1762161681155,1,3,2.3076012,0.4430786,1.6657361
1762161681194,1,3,3.9002893,1.9172131,3.690725
1762161681214,1,3,-0.13172607,-13.039684,12.856464
1762161681244,1,3,-3.0033545,-11.284135,21.223465
1762161681254,1,3,-2.8656409,-15.411951,24.777674
1762161681263,1,3,-1.0801538,-16.483723,14.074332
1762161681273,1,3,-3.0165272,-9.762099,3.791316
1762161681283,1,3,-13.233681,-7.6664577,0.08981323
1762161681293,1,3,-22.896387,-8.369396,5.9492283
1762161681303,1,3,-29.547356,-1.1843371,7.653285
1762161681312,1,3,-19.949316,10.412348,8.228089
1762161681322,1,3,-13.53186,3.918252,10.304571
1762161681332,1,3,-10.493778,-0.022752685,9.553733
1762161681342,1,3,-10.275831,-3.305127,7.3539076
1762161681352,1,3,-5.960006,-3.263214,5.2355127
1762161681362,1,3,-1.289718,-1.6681311,2.6812243
1762161681371,1,3,-0.613125,-2.5938063,1.2525952
1762161681381,1,3,-0.9424402,-3.7949085,1.0849439
1762161681391,1,3,-1.4322217,-4.2655296,3.1207104
1762161681401,1,3,-1.5328125,-5.4953723,5.6582336
1762161681411,1,3,-1.0550061,-6.8473606,9.038804
1762161681420,1,3,-0.4179309,-7.374265,12.6445055
1762161681430,1,3,-0.14489868,-6.533613,13.737832
1762161681440,1,3,-0.7747888,-5.994734,13.206138
1762161681450,1,3,-1.1244617,-5.071454,12.182267
1762161681460,1,3,-1.2154725,-3.935017,11.311677
1762161681469,1,3,-1.111289,-3.0740075,10.330916
1762161681479,1,3,-0.77957886,-2.7315197,9.3381815
1762161681489,1,3,-0.14250366,-2.957849,8.7334385
1762161681499,1,3,0.21315674,-3.1674132,8.520282
1762161681509,1,3,0.50894165,-3.38536,8.137079
1762161681519,1,3,0.50774413,-3.3566198,8.23288
1762161681528,1,3,0.5137317,-3.473976,8.020921
1762161681538,1,3,0.26345214,-3.3889527,7.6341248
1762161681548,1,3,-0.1951941,-3.923042,7.2485266
1762161681558,1,3,-0.5448669,-4.455934,6.991062
1762161681568,1,3,-0.91250247,-4.7397437,6.7276096
1762161681577,1,3,-1.2358301,-4.5696974,6.331234
1762161681587,1,3,-1.4609619,-4.1373963,6.2090883
1762161681597,1,3,-1.6693286,-3.6559973,6.2258534
1762161681607,1,3,-1.9842737,-3.0129347,6.47733
1762161681617,1,3,-2.2405407,-2.3710694,6.9994445
1762161681627,1,3,-2.3602917,-1.9172131,7.474856
1762161681636,1,3,-2.45729,-1.6705261,7.9203296
1762161681646,1,3,-2.5423133,-1.6777111,8.647218
1762161681656,1,3,-2.7003846,-1.9088305,9.135802
1762161681666,1,3,-2.6417065,-2.1507275,9.557325
1762161681676,1,3,-2.6464965,-2.374662,9.695039
1762161681685,1,3,-2.506388,-2.5219555,9.9153805
1762161681695,1,3,-2.3267615,-2.525548,9.878258
1762161681705,1,3,-2.2608984,-2.286046,9.77647
1762161681715,1,3,-2.242936,-1.9351758,9.59325
1762161681725,1,3,-2.2022204,-1.4645544,9.48787
1762161681734,1,3,-2.2489233,-1.2561878,9.436377
1762161681744,1,3,-2.3052063,-1.0466236,9.322614
1762161681754,1,3,-2.259701,-0.9292676,9.237591
1762161681764,1,3,-2.2920337,-0.97237796,9.1765175
1762161681774,1,3,-2.3327491,-1.040636,9.163344
1762161681784,1,3,-2.262096,-1.0466236,9.142987
1762161681793,1,3,-2.283651,-1.1400293,9.102272
1762161681803,1,3,-2.2896388,-1.341211,9.301059
1762161681813,1,3,-2.1962328,-1.4908997,9.334589
1762161681823,1,3,-2.0621119,-1.4322217,9.346563
1762161681833,1,3,-2.147135,-1.5220349,9.375304
1762161681842,1,3,-2.2585034,-1.4286292,9.47829
1762161681852,1,3,-2.2656884,-1.2669654,9.364527
1762161681862,1,3,-2.3243666,-0.9735754,9.479487
1762161681872,1,3,-2.3171813,-0.9891431,9.364527
1762161681882,1,3,-2.4764502,-0.8801697,8.95378
1762161681892,1,3,-2.46208,-0.77957886,9.20885
1762161681901,1,3,-2.4632776,-0.9352551,8.856782
1762161681911,1,3,-2.5782385,-0.8801697,8.710686
1762161681921,1,3,-2.266886,-1.2537928,8.977731
1762161681931,1,3,-2.3087988,-1.1915222,9.013656
1762161681941,1,3,-2.381847,-1.1496093,8.964558
1762161681950,1,3,-2.3638842,-0.9448352,9.071136
1762161681960,1,3,-2.5147705,-0.8837622,9.069939
1762161681970,1,3,-2.581831,-0.7149133,9.257948
1762161681980,1,3,-2.4848328,-0.85382444,9.433982
1762161681990,1,3,-2.4489074,-0.9915381,9.441167
1762161681999,1,3,-2.3998096,-1.0286609,9.53577
1762161682009,1,3,-2.4201672,-1.0118958,9.553733
1762161682019,1,3,-2.5075855,-0.9663904,9.414822
1762161682029,1,3,-2.579436,-0.8801697,9.570498
1762161682039,1,3,-2.572251,-0.8418494,9.480685
1762161682049,1,3,-2.5926087,-0.8262817,9.571695
1762161682058,1,3,-2.6057813,-0.8957373,9.5070305
1762161682068,1,3,-2.6369164,-0.92208254,9.424402
1762161682078,1,3,-2.6656568,-0.7927515,9.375304
1762161682088,1,3,-2.579436,-0.54726195,9.351354
1762161682098,1,3,-2.574646,-0.552052,9.471105
1762161682107,1,3,-2.6009912,-0.53049684,9.501042
1762161682117,1,3,-2.645299,-0.44547364,9.490265
1762161682127,1,3,-3.427273,-0.96040285,4.387676
1762161682137,1,3,-0.54726195,-1.9423609,8.151449
1762161682147,1,3,-2.574646,-0.7197034,8.980125
1762161682157,1,3,-2.823728,-0.7424561,8.537047
1762161682166,1,3,-2.4321423,-0.6478528,9.309441
1762161682176,1,3,-2.3950195,-0.9592053,9.971663
1762161682186,1,3,-2.5650659,-0.979563,10.229129
1762161682196,1,3,-2.7363098,-0.84065187,10.494976
1762161682206,1,3,-2.5950036,-0.009580079,9.798025
1762161682215,1,3,-3.1470556,-0.9089099,9.644744
1762161682225,1,3,-2.7375073,-0.91250247,9.745335
1762161682235,1,3,-2.5578809,-0.6825806,9.566906
1762161682245,1,3,-2.6560767,-0.6119275,9.307046
1762161682255,1,3,-2.6584716,-0.6143225,9.178912
1762161682265,1,3,-2.7051744,-0.6861731,9.304651
1762161682274,1,3,-2.689607,-0.77718383,9.359736
1762161682284,1,3,-2.7027795,-0.9424402,9.503437
1762161682294,1,3,-2.7566674,-0.81789917,9.431587
