1761846558677
1761881985328,1,3,-2.8392956,-7.084468,4.7469287
1761881985338,1,3,-3.5374439,-5.836663,4.9672704
1761881985348,1,3,-3.505111,-5.997129,4.580475
1761881985358,1,3,-3.7889209,-5.322931,7.3119946
1761881985367,1,3,-3.1039453,-4.1361985,7.890392
1761881985377,1,3,-3.3650024,-2.0477417,8.230485
1761881985387,1,3,-4.0463853,0.549657,7.557484
1761881985397,1,3,-3.661985,2.1639001,6.753955
1761881985407,1,3,-4.0248303,1.9291883,7.029382
1761881985416,1,3,-5.3373013,1.8022522,7.7993813
1761881985426,1,3,-5.428312,2.2764661,8.283175
1761881985436,1,3,-4.942123,3.2105236,8.284372
1761881985446,1,3,-4.987628,4.0368056,7.5347314
1761881985456,1,3,-5.0427136,3.9493873,7.157516
1761881985465,1,3,-6.0665846,2.5075855,7.0533323
1761881985475,1,3,-7.867639,2.8333082,5.5049524
1761881985485,1,3,-6.8533483,2.1148024,5.612728
1761881985495,1,3,-6.9970493,1.6549585,6.6557593
1761881985505,1,3,-5.6366787,-0.015567627,6.0833497
1761881985515,1,3,-5.6582336,-1.4873071,6.6797094
1761881985524,1,3,-4.9133825,-3.7625756,6.6377964
1761881985534,1,3,-5.428312,-5.0798364,6.946754
1761881985544,1,3,-5.3540664,-4.877457,6.636599
1761881985554,1,3,-4.557722,-4.655918,6.541996
1761881985564,1,3,-4.700226,-5.6163206,6.5994763
1761881985573,1,3,-6.539601,-8.023315,6.937174
1761881985583,1,3,-6.864126,-9.616003,7.70837
1761881985593,1,3,-5.7767873,-10.372829,8.358618
1761881985603,1,3,-5.245093,-11.461366,8.498727
1761881985613,1,3,-3.5961218,-13.562996,6.883286
1761881985622,1,3,-3.410508,-14.504238,6.053412
1761881985632,1,3,-3.6631823,-14.221626,4.9529004
1761881985642,1,3,-3.429668,-11.943962,4.4738965
1761881985652,1,3,-3.0237122,-10.693762,4.162544
1761881985662,1,3,-3.9625597,-10.589579,5.1433043
1761881985671,1,3,-3.979325,-10.734478,6.615044
1761881985681,1,3,-3.5997143,-10.643467,7.9011693
1761881985691,1,3,-2.696792,-9.2747135,8.061636
1761881985701,1,3,-2.1782703,-6.6485744,7.430548
1761881985711,1,3,-1.7603394,-3.786526,6.852151
1761881985720,1,3,-2.9518616,-1.0011182,6.5060706
1761881985730,1,3,-2.7291248,2.8476782,6.204298
1761881985740,1,3,-2.3447242,4.684658,5.9444385
1761881985750,1,3,-3.793711,3.6033068,6.0737696
1761881985760,1,3,-4.860692,2.1579125,6.4665527
1761881985769,1,3,-4.7229786,1.1532019,7.0964427
1761881985779,1,3,-4.5134144,1.3591735,7.6341248
1761881985789,1,3,-4.5637097,2.2022204,7.4006104
1761881985799,1,3,-4.6199927,1.6046631,7.2485266
1761881985809,1,3,-6.218668,0.30057496,8.229287
1761881985818,1,3,-7.205416,-0.7807764,9.062754
1761881985828,1,3,-7.013815,-1.8273998,9.974059
1761881985838,1,3,-7.291637,-1.8226099,10.850636
1761881985848,1,3,-6.8006577,-1.5699353,11.129656
1761881985858,1,3,-7.2102065,0.0119750975,8.584948
1761881985867,1,3,-6.3156667,2.0968397,6.9120264
1761881985877,1,3,-5.5516553,1.9770886,6.2785435
1761881985887,1,3,-5.3121533,1.0562036,6.6485744
1761881985897,1,3,-4.4319835,-0.8083191,6.589896
1761881985907,1,3,-4.30385,-2.4644752,6.9383717
1761881985916,1,3,-4.9385304,-3.3063245,6.827003
1761881985926,1,3,-5.0235534,-3.3961377,6.276149
1761881985936,1,3,-5.039121,-4.58766,5.6175184
1761881985946,1,3,-5.413942,-6.6749196,5.0187635
1761881985956,1,3,-5.6366787,-8.744216,4.7205834
1761881985965,1,3,-4.2822948,-10.583591,4.374503
1761881985975,1,3,-2.278861,-13.421689,3.239264
1761881985985,1,3,-3.9433997,-15.499369,2.8153455
1761881985995,1,3,-3.7745507,-16.935183,3.1087353
1761881986005,1,3,-4.701423,-16.808247,4.2200246
1761881986014,1,3,-3.126698,-16.44061,5.955216
1761881986024,1,3,-3.4572108,-17.572258,6.1252623
1761881986034,1,3,-3.9721398,-15.789166,6.526428
1761881986044,1,3,-3.8188586,-12.054133,5.654641
1761881986054,1,3,-3.5853443,-8.320298,4.925358
1761881986063,1,3,-3.5913317,-6.524033,4.461921
1761881986073,1,3,-3.197351,-5.346881,4.829557
1761881986083,1,3,-2.5962012,-4.526587,5.845045
1761881986093,1,3,-2.6800268,-3.9721398,7.2317615
1761881986103,1,3,-4.5421543,-2.4369323,7.6688523
1761881986112,1,3,-4.2260118,-0.36164796,6.692882
1761881986122,1,3,-4.1385937,0.10538086,6.949149
1761881986132,1,3,-5.53968,0.16645385,7.4976087
1761881986142,1,3,-5.436694,0.3065625,7.620952
1761881986152,1,3,-4.93374,1.9148182,7.9598475
1761881986161,1,3,-4.230802,2.6632617,7.95865
1761881986171,1,3,-5.157675,3.793711,7.6389146
1761881986181,1,3,-5.2486854,4.805607,6.7216225
1761881986191,1,3,-4.981641,4.888235,5.8953404
1761881986201,1,3,-5.261858,3.6607873,6.053412
1761881986210,1,3,-5.670209,1.6465759,6.5934887
1761881986220,1,3,-5.380411,0.09460327,7.133566
1761881986230,1,3,-4.4691067,-1.6238233,7.557484
1761881986240,1,3,-4.317023,-2.523153,7.9119473
1761881986250,1,3,-4.406836,-2.264491,8.420889
1761881986259,1,3,-3.9721398,-0.8705896,8.422086
1761881986269,1,3,-3.1434631,0.3915857,8.614885
1761881986279,1,3,-3.7589831,0.49457154,9.265133
1761881986289,1,3,-5.0594788,-1.7938696,9.037606
1761881986299,1,3,-5.997129,-4.096681,9.636361
1761881986308,1,3,-6.0318565,-8.010143,8.375383
1761881986318,1,3,-6.807843,-8.56938,8.630453
1761881986328,1,3,-4.3565407,-8.453221,8.096363
1761881986338,1,3,-3.4883459,-7.884404,8.060438
1761881986348,1,3,-3.5949242,-8.711884,8.073611
1761881986357,1,3,-4.30864,-10.523716,8.505912
1761881986367,1,3,-5.2510805,-11.91642,8.481961
1761881986377,1,3,-5.300178,-11.829001,8.119116
1761881986387,1,3,-4.581672,-10.669812,7.2102065
1761881986397,1,3,-3.6440222,-8.798104,6.516848
1761881986407,1,3,-3.5170863,-7.021,5.9528213
1761881986416,1,3,-3.838019,-5.718109,5.6642213
1761881986426,1,3,-3.7194653,-5.154082,5.694159
1761881986436,1,3,-3.4057178,-6.3276415,6.8964586
1761881986446,1,3,-3.05365,-7.699988,7.892787
1761881986456,1,3,-2.8105555,-7.770641,8.072413
1761881986465,1,3,-2.2992187,-6.199508,8.21851
1761881986475,1,3,-1.9315833,-4.1517663,6.9611244
1761881986485,1,3,-1.7579443,-1.6944764,6.5048733
1761881986495,1,3,-1.773512,0.062270507,6.5922914
1761881986505,1,3,-2.1148024,-0.040715333,6.570736
1761881986514,1,3,-3.2380664,-1.8226099,8.061636
1761881986524,1,3,-3.37099,-3.3602123,8.88193
1761881986534,1,3,-2.9446764,-4.0631504,8.449629
1761881986544,1,3,-2.7279272,-2.9362938,7.5862246
1761881986554,1,3,-3.7074902,0.76760375,7.306007
1761881986563,1,3,-3.2787817,2.0166063,7.3539076
1761881986573,1,3,-4.538562,3.530259,8.673563
1761881986583,1,3,-5.4738173,3.8823266,9.340576
1761881986593,1,3,-4.8582973,3.6416273,9.125025
1761881986603,1,3,-4.4882665,3.439248,9.426797
1761881986612,1,3,-4.3230104,2.5279431,9.82916
1761881986622,1,3,-5.1361194,1.0621911,9.517808
1761881986632,1,3,-6.1061025,1.4597644,9.976454
1761881986642,1,3,-5.7205043,-0.58079225,6.309679
1761881986652,1,3,-6.9671116,0.8490344,5.5217175
1761881986661,1,3,-5.4798045,1.6621436,4.5960426
1761881986671,1,3,-3.2201037,3.075205,5.973179
1761881986681,1,3,-1.2034973,3.5063086,6.74198
1761881986691,1,3,-1.6190332,0.42032593,5.8498354
1761881986701,1,3,-4.7205834,-3.6512072,5.351671
1761881986710,1,3,-6.9036436,-5.0115786,3.97693
1761881986720,1,3,-6.981482,-5.5241127,4.2739124
1761881986730,1,3,-5.51094,-5.3971767,3.2895594
1761881986740,1,3,-4.7205834,-6.5036755,3.7613783
1761881986750,1,3,-3.5278637,-10.097403,3.3494349
1761881986759,1,3,-2.1902454,-14.067147,1.9555335
1761881986769,1,3,-4.932543,-16.427439,1.9351758
1761881986779,1,3,-2.6393116,-16.747173,1.4717395
1761881986789,1,3,-3.319497,-15.336508,1.6357983
1761881986799,1,3,-3.2751892,-15.104191,0.5221143
1761881986808,1,3,-2.506388,-15.2191515,-0.5161267
1761881986818,1,3,-2.2285657,-14.331797,-0.69216067
1761881986828,1,3,-2.0417542,-13.448034,-0.80233157
1761881986838,1,3,-2.0525317,-12.712764,0.09580078
1761881986848,1,3,-2.6512866,-11.64219,1.4082714
1761881986857,1,3,-2.3974144,-10.530901,1.531615
1761881986867,1,3,-2.0680993,-8.778944,1.8645227
1761881986877,1,3,-2.9925768,-8.772957,0.6885681
1761881986887,1,3,-1.5196398,-7.6005945,0.58198977
1761881986897,1,3,-0.5149292,-7.213799,-0.28740233
1761881986906,1,3,-2.4069946,-7.181466,0.30895752
1761881986916,1,3,-2.7147546,-7.0689,1.8729053
1761881986926,1,3,-2.13995,-7.67484,2.3207738
1761881986936,1,3,-2.0872595,-10.534493,2.6644592
1761881986989,1,3,-2.3004162,-11.006312,3.5865417
1761881987009,1,3,-2.088457,-10.571616,3.5039136
1761881987029,1,3,-3.5793567,-9.19927,4.8032117
1761881987039,1,3,-3.3458424,-6.0150914,5.2175503
1761881987049,1,3,-3.6284547,-3.7877233,4.869075
1761881987058,1,3,-4.242777,-3.8308337,5.4726195
1761881987068,1,3,-4.5349693,-4.7277684,6.553971
1761881987078,1,3,-4.237987,-5.0415163,7.2161937
1761881987088,1,3,-4.29427,-2.210603,8.102351
1761881987098,1,3,-3.197351,1.0142908,8.608898
1761881987107,1,3,-3.9314246,-0.034727782,10.950029
1761881987117,1,3,-4.1733217,-2.2393432,11.332035
1761881987127,1,3,-2.654879,-3.321892,8.637638
1761881987137,1,3,-2.7446923,-5.579198,5.987549
1761881987147,1,3,-3.8404138,-9.036408,5.836663
1761881987156,1,3,-4.404441,-11.424243,5.3217335
1761881987166,1,3,-4.7086086,-12.519964,4.4894643
1761881987176,1,3,-4.2343946,-12.037368,5.1217494
1761881987186,1,3,-2.9494665,-10.43989,4.8822474
1761881987196,1,3,-2.4908204,-10.166858,3.4703834
1761881987205,1,3,-2.5315356,-10.989547,1.9327807
1761881987215,1,3,-2.4932153,-12.789404,-0.79035646
1761881987225,1,3,-2.9889843,-15.295793,-4.0008802
1761881987235,1,3,-3.3494349,-16.603474,-3.509901
1761881987245,1,3,-2.9051588,-15.746056,-1.6262183
1761881987254,1,3,-3.1734009,-13.16662,-0.88974977
1761881987264,1,3,-3.9194496,-9.932146,0.8586145
1761881987274,1,3,-5.3624487,-7.941885,4.1361985
1761881987284,1,3,-6.1911254,-6.0258694,7.1778736
1761881987294,1,3,-2.266886,-4.035608,3.5158887
1761881987303,1,3,-2.638114,-5.6366787,-0.40236327
1761881987313,1,3,-3.5170863,-7.459288,-0.48499146
1761881987323,1,3,-2.2070105,-10.874586,1.228645
1761881987333,1,3,-3.37578,-13.48875,-0.8238867
1761881987343,1,3,-4.0188427,-12.951068,-0.45026368
1761881987352,1,3,-3.5949242,-10.872191,-0.8238867
1761881987362,1,3,-4.157754,-9.230405,0.44667113
1761881987372,1,3,-3.8871167,-6.4030848,1.7531543
1761881987382,1,3,-3.2332764,-5.7121215,2.5315356
1761881987392,1,3,-4.206852,-3.7685633,8.563393
1761881987401,1,3,-1.8729053,-0.87657714,6.340814
1761881987411,1,3,-2.0070264,0.4179309,9.871073
1761881987421,1,3,-2.6369164,1.4166541,11.581117
1761881987431,1,3,-4.350553,-0.7137158,12.5032
1761881987441,1,3,-5.372029,-4.9576902,12.978611
1761881987450,1,3,-5.191205,-9.348959,10.619516
1761881987460,1,3,-5.046306,-11.597882,8.071216
1761881987470,1,3,-5.3684363,-10.261461,6.6701293
1761881987480,1,3,-4.8175817,-8.378976,5.2702403
1761881987490,1,3,-3.473976,-7.897577,3.9661524
1761881987499,1,3,-2.7339149,-8.63644,3.5039136
1761881987509,1,3,-2.5483007,-9.3944645,4.93374
1761881987519,1,3,-1.9387683,-10.395582,3.1087353
1761881987529,1,3,-3.359015,-10.788365,5.210365
1761881987539,1,3,-4.0332127,-11.268567,5.3337083
1761881987548,1,3,-2.842888,-12.263698,4.8175817
1761881987558,1,3,-3.026107,-12.895983,3.6140845
1761881987568,1,3,-3.6679723,-12.521162,3.1554382
1761881987578,1,3,-2.2537134,-13.420492,1.353186
1761881987588,1,3,-2.8285182,-13.343851,-0.58198977
1761881987597,1,3,-4.7133985,-13.521083,-1.0035132
1761881987607,1,3,-6.055807,-12.4193735,0.20956421
1761881987617,1,3,-7.4245605,-10.958412,0.70772827
1761881987627,1,3,-6.998247,-9.540561,1.2346326
1761881987637,1,3,-5.349276,-9.1693325,1.1340418
1761881987646,1,3,-3.5314562,-11.070978,0.25387207
1761881987656,1,3,-2.7195446,-11.527229,0.93884766
1761881987666,1,3,-1.3699511,-9.436377,0.8478369
1761881987676,1,3,-1.4334192,-7.2161937,1.3148657
1761881987702,1,3,-5.2726355,-10.533296,1.4382092
1761881987721,1,3,-2.994972,-9.666299,1.8058448
1761881987741,1,3,-1.3687537,-7.916737,2.3734643
1761881987751,1,3,-1.5567627,-5.391189,4.2583447
1761881987761,1,3,-0.8490344,-3.5685792,2.818938
1761881987771,1,3,-2.4010072,-2.6931994,4.4978466
1761881987780,1,3,-3.558999,-1.4130615,8.502319
1761881987790,1,3,-3.615282,0.737666,9.796827
1761881987800,1,3,-3.3159046,1.9136206,9.996812
1761881987810,1,3,-4.7529163,1.4765296,10.582394
1761881987820,1,3,-5.022356,-0.7137158,11.115286
1761881987829,1,3,-5.318141,-3.4236803,11.97869
1761881987839,1,3,-5.5803957,-4.9157777,12.246932
1761881987849,1,3,-5.1684523,-5.357659,10.289004
1761881987859,1,3,-4.3289976,-4.26074,7.4329433
1761881987869,1,3,-4.8187795,-2.9183314,5.5265074
1761881987878,1,3,-5.078639,-3.1769934,5.398374
1761881987888,1,3,-4.524192,-5.0403185,7.077283
1761881987898,1,3,-4.6080174,-7.1203933,9.310638
1761881987908,1,3,-3.69312,-7.0389624,8.53585
1761881987918,1,3,-2.2477257,-5.2247353,7.9370947
1761881987927,1,3,-1.4645544,-6.8258057,4.4080334
1761881987937,1,3,-2.75547,-9.114246,5.8198977
1761881987947,1,3,-5.5528526,-13.643229,5.322931
1761881987957,1,3,-7.155121,-16.026274,7.7059755
1761881987967,1,3,-5.722899,-13.565391,7.7670484
1761881987976,1,3,-2.5327332,-10.655442,7.3215747
1761881987986,1,3,-0.9939331,-9.998009,5.2091675
1761881987996,1,3,-0.86220706,-10.04112,4.1733217
1761881988006,1,3,-1.592688,-10.002799,3.98172
1761881988016,1,3,-2.863246,-9.690249,3.5841467
1761881988025,1,3,-4.149371,-8.9442005,3.2787817
1761881988035,1,3,-4.0248303,-8.806487,1.9651135
1761881988045,1,3,-4.2499623,-8.826844,1.5052698
1761881988055,1,3,-5.7839723,-9.348959,3.0740075
1761881988065,1,3,-4.93374,-7.9694276,4.4738965
1761881988074,1,3,-3.9721398,-6.615044,4.5373645
1761881988084,1,3,-3.2332764,-6.716832,4.301455
1761881988094,1,3,-1.8285974,-6.8042507,3.6943176
1761881988104,1,3,-0.24429199,-6.9994445,2.598596
1761881988114,1,3,-0.3796106,-7.4904237,1.2250525
1761881988123,1,3,-2.227368,-7.515571,1.096919
1761881988133,1,3,-3.6655774,-8.383766,1.9890637
1761881988143,1,3,-4.2439747,-9.356144,4.204457
1761881988153,1,3,-4.5421543,-10.2878065,4.5912523
1761881988176,1,3,-3.8871167,-8.825647,6.5216384
1761881988196,1,3,-2.8692334,-5.266648,6.925199
1761881988216,1,3,-3.6679723,-2.1710851,6.532416
1761881988226,1,3,-3.7625756,-2.2321582,6.0761647
1761881988236,1,3,-3.822451,-2.7207422,6.8868785
1761881988245,1,3,-3.0991552,-3.5853443,8.65081
1761881988255,1,3,-3.321892,-4.4403663,9.426797
1761881988265,1,3,-2.43813,-5.795947,8.576565
1761881988275,1,3,-2.2309606,-6.165978,8.88672
1761881988285,1,3,-0.6586304,-5.7456517,8.586145
1761881988294,1,3,0.7711963,-5.6726036,8.412506
1761881988304,1,3,1.3915063,-7.1730833,7.2389464
1761881988314,1,3,1.0873389,-8.194559,5.982759
1761881988324,1,3,-1.047821,-9.22801,6.2426186
1761881988334,1,3,-3.485951,-6.9132237,8.28557
1761881988343,1,3,-3.1961536,-2.1710851,4.069138
1761881988353,1,3,-0.5017566,-1.3711487,5.2977834
1761881988363,1,3,-2.6021888,-5.386399,4.167334
1761881988373,1,3,-4.8798523,-12.638518,11.315269
1761881988383,1,3,-6.753955,-15.304174,12.085269
1761881988392,1,3,-4.0320153,-11.3571825,10.09381
1761881988402,1,3,-2.6680517,-7.0006423,7.643705
1761881988412,1,3,-2.3159838,-5.5289025,6.1468177
1761881988422,1,3,-3.7781434,-6.3432093,7.3766603
1761881988432,1,3,-4.6092153,-9.313033,6.9048414
1761881988441,1,3,-4.414021,-10.009984,7.1203933
1761881988451,1,3,-2.45729,-9.768087,7.100035
1761881988461,1,3,-1.5352075,-8.624465,6.7192273
1761881988471,1,3,-0.5903723,-7.848479,6.055807
1761881988481,1,3,-0.24429199,-7.8556643,5.1145644
1761881988490,1,3,-0.21674927,-8.286768,4.4427614
1761881988500,1,3,-1.3950989,-8.133487,4.0823107
1761881988510,1,3,-2.13037,-8.181387,2.7243347
1761881988520,1,3,-4.2319994,-7.4197707,5.749244
1761881988530,1,3,-4.594845,-7.0341725,4.4487486
1761881988539,1,3,-5.5360875,-4.7816563,4.3936634
1761881988549,1,3,-5.51573,-3.0740075,4.261937
1761881988559,1,3,-3.7278478,-1.890868,5.2654505
1761881988569,1,3,-1.8154248,-2.2896388,5.5540504
1761881988579,1,3,-1.1352392,-3.3254845,5.8486376
1761881988589,1,3,-1.1412268,-5.4115467,6.558761
1761881988598,1,3,-2.8883936,-7.2628965,6.866521
1761881988608,1,3,-4.6978307,-7.9814024,7.9155397
1761881988618,1,3,-5.464237,-7.139553,8.412506
1761881988628,1,3,-4.675078,-5.4271145,8.6771555
1761881988637,1,3,-3.131488,-3.9517822,7.2245765
1761881988647,1,3,-2.7997777,-3.1482532,6.09293
1761881988657,1,3,-2.8728259,-3.185376,6.13125
1761881988667,1,3,-3.5601966,-3.6727624,6.2078905
1761881988677,1,3,-4.191284,-5.0235534,7.2796617
1761881988687,1,3,-3.7242553,-7.05453,7.458091
1761881988696,1,3,-2.9770093,-7.191046,8.878338
1761881988706,1,3,-1.9435583,-6.6258216,8.456814
1761881988716,1,3,-2.2764661,-6.1132874,7.5526943
1761881988726,1,3,-2.999762,-5.0942063,8.539442
1761881988736,1,3,-2.7243347,-3.8607714,9.45434
1761881988745,1,3,-2.6644592,-3.3697925,9.133407
1761881988755,1,3,-2.8321106,-3.2284863,9.53577
1761881988765,1,3,-2.325564,-3.4236803,9.432784
1761881988775,1,3,-2.647694,-4.5565248,9.669891
1761881988785,1,3,-2.9207263,-4.336183,10.134525
1761881988794,1,3,-2.6608667,-2.6093738,8.814869
1761881988804,1,3,-2.6405091,-1.6980689,7.65089
1761881988814,1,3,-2.9662316,-1.9675086,7.1682935
1761881988824,1,3,-3.5901344,-3.004552,7.373068
1761881988834,1,3,-4.2152343,-4.6822634,7.8053684
1761881988843,1,3,-4.63077,-5.132527,7.7742333
1761881988853,1,3,-4.8642845,-5.0008006,9.560918
1761881988863,1,3,-4.990023,-5.2917957,11.08415
1761881988873,1,3,-5.2426977,-5.264253,11.208692
1761881988883,1,3,-5.170847,-5.386399,10.693762
1761881988892,1,3,-4.3493557,-4.851112,7.7586656
1761881988902,1,3,-3.8954992,-3.8404138,5.9288707
1761881988912,1,3,-3.7134778,-4.133804,4.836742
1761881988922,1,3,-3.9505847,-5.315746,3.9266346
1761881988932,1,3,-3.549419,-7.7526784,4.5780797
1761881988941,1,3,-4.470304,-10.744058,6.7575474
1761881988951,1,3,-5.1193542,-13.227693,7.6461
1761881988961,1,3,-5.0989966,-14.643149,6.8964586
1761881988971,1,3,-4.89542,-13.499528,5.5444703
1761881988981,1,3,-4.470304,-11.558364,4.806804
1761881988990,1,3,-3.9924974,-11.070978,3.109933
1761881989000,1,3,-4.6187954,-10.803933,2.7985804
1761881989010,1,3,-3.9996827,-10.100995,3.9362147
1761881989020,1,3,-2.7638526,-9.022038,5.0977993
1761881989030,1,3,-2.4201672,-7.492819,6.094127
1761881989039,1,3,-1.6968713,-5.485792,5.576803
1761881989049,1,3,-0.8430469,-3.9601648,4.6834607
1761881989059,1,3,-1.1999048,-2.4333398,4.7038183
1761881989069,1,3,-1.0526111,-2.4584875,4.7086086
1761881989079,1,3,-2.0692968,-4.1146436,6.692882
1761881989088,1,3,-3.6595898,-3.8236487,7.294032
1761881989098,1,3,-3.5649865,-2.4393275,8.725056
1761881989108,1,3,-1.8621277,0.32093263,8.581355
1761881989118,1,3,-1.9914588,2.635719,8.547825
1761881989128,1,3,-3.493136,5.024751,7.595804
1761881989137,1,3,-4.2799,7.970625,7.6221495
1761881989147,1,3,-3.0524523,9.298663,8.793314
1761881989157,1,3,-3.0871801,7.2078114,10.209969
1761881989167,1,3,-5.2043777,3.0452673,11.247012
1761881989177,1,3,-6.108497,-1.84177,11.369158
1761881989186,1,3,-6.028264,-5.422324,11.153606
1761881989196,1,3,-5.4678297,-7.5179663,9.980046
1761881989206,1,3,-4.4499464,-7.9059596,8.144264
1761881989216,1,3,-3.7086878,-7.4413257,7.282057
1761881989226,1,3,-3.5410364,-6.526428,6.1348424
1761881989235,1,3,-2.9746141,-5.20797,5.909711
1761881989245,1,3,-2.9255164,-5.6151233,6.7264123
1761881989255,1,3,-5.4953723,-7.482041,10.054292
1761881989265,1,3,-6.9431615,-10.783575,10.923684
1761881989275,1,3,-8.715476,-13.261223,11.221864
1761881989284,1,3,-8.646021,-12.076886,8.836425
1761881989294,1,3,-6.9850745,-10.589579,5.156477
1761881989304,1,3,-5.0558863,-10.13692,2.3998096
1761881989314,1,3,-4.9109874,-11.686498,2.9698243
1761881989324,1,3,-5.1768346,-13.289964,3.0356872
1761881989333,1,3,-4.93374,-13.970149,3.9948926
1761881989343,1,3,-4.2834926,-14.257551,5.5217175
1761881989353,1,3,-3.5829492,-13.222903,7.113208
1761881989363,1,3,-2.5075855,-10.906919,7.413783
1761881989373,1,3,-1.595083,-7.891589,6.803053
1761881989383,1,3,-1.162782,-5.2498827,5.6797886
1761881989392,1,3,-0.9460327,-2.9674292,6.001919
1761881989402,1,3,-0.7819739,-2.7267296,6.070177
1761881989412,1,3,-1.8142273,-3.6655774,5.0810337
1761881989422,1,3,-2.5782385,-3.187771,6.671327
1761881989432,1,3,-0.87298465,-2.9686267,7.782616
1761881989441,1,3,-0.25027955,-2.227368,9.45434
1761881989451,1,3,-1.3927039,-0.86579955,10.650652
1761881989461,1,3,-3.0572424,2.2656884,7.507189
1761881989471,1,3,-0.93286014,4.860692,5.916896
1761881989481,1,3,-0.61791503,5.5265074,5.3600535
1761881989490,1,3,-2.4129822,4.9792457,6.285729
1761881989500,1,3,-2.0429516,4.2834926,6.3851223
1761881989510,1,3,-1.0370435,3.9218445,8.119116
1761881989520,1,3,-3.3242872,3.0931678,10.797946
1761881989530,1,3,-5.146897,0.9831555,10.751243
1761881989539,1,3,-6.2258534,-0.9891431,11.805051
1761881989549,1,3,-5.9492283,-4.1098537,11.721226
1761881989559,1,3,-5.706134,-5.8833656,9.920171
1761881989569,1,3,-6.502478,-5.308561,9.83874
1761881989579,1,3,-4.8942223,-3.7697608,7.677235
1761881989588,1,3,-3.627257,-3.1470556,7.4568934
1761881989598,1,3,-4.502637,-4.58287,7.625742
1761881989608,1,3,-4.883445,-6.9659142,7.5179663
1761881989618,1,3,-4.7672863,-9.692644,8.34784
1761881989628,1,3,-5.5193224,-11.73799,7.5275464
1761881989637,1,3,-6.246211,-12.569062,7.8053684
1761881989647,1,3,-6.565946,-12.322375,7.374265
1761881989657,1,3,-5.5049524,-11.510464,5.5444703
1761881989667,1,3,-4.5397596,-11.858939,4.599635
1761881989677,1,3,-4.157754,-13.006153,4.9720607
1761881989686,1,3,-3.2847693,-14.997612,5.5636306
1761881989696,1,3,-3.0776,-15.859819,6.194718
1761881989706,1,3,-2.7566674,-14.811998,6.890471
1761881989716,1,3,-2.2824535,-12.593013,6.6078587
1761881989726,1,3,-2.0489392,-8.801697,6.6653395
1761881989735,1,3,-1.8154248,-5.0642686,6.0689793
1761881989745,1,3,-2.318379,-1.780697,4.8331494
1761881989755,1,3,-1.8381774,1.219065,4.8738647
1761881989765,1,3,0.6143225,-0.6885681,5.464237
1761881989775,1,3,-1.1987072,-5.413942,6.3767395
1761881989784,1,3,-3.935017,-7.5862246,7.171886
1761881989794,1,3,-2.1734803,-5.181625,8.520282
1761881989804,1,3,1.9423609,-4.1661363,7.923922
1761881989814,1,3,-0.5999524,-2.9662316,8.353828
1761881989824,1,3,-3.2931519,-0.53648436,7.811356
1761881989834,1,3,-3.8344262,1.8812878,5.8881555
1761881989843,1,3,-3.2967443,6.643784,4.997208
1761881989853,1,3,-0.43828857,7.9430823,2.6285338
1761881989863,1,3,-2.102827,6.660549,3.9685473
1761881989873,1,3,-5.933661,6.16478,8.586145
1761881989883,1,3,-5.7312818,5.3947816,11.538007
1761881989892,1,3,-5.9528213,5.1193542,12.694801
1761881989902,1,3,-6.4162574,2.450105,11.887679
1761881989912,1,3,-6.8461633,-1.2693603,9.958491
1761881989922,1,3,-5.581593,-4.557722,7.1072206
1761881989932,1,3,-6.6868944,-7.719148,7.237749
1761881989941,1,3,-6.358777,-8.408914,6.492898
1761881989951,1,3,-5.3373013,-7.884404,6.75635
1761881989961,1,3,-5.2247353,-7.7670484,7.2461314
1761881989971,1,3,-5.4247193,-8.57896,5.9228835
1761881989981,1,3,-5.0977993,-10.995535,6.873706
1761881989990,1,3,-5.750442,-15.329323,8.975336
1761881990000,1,3,-6.6641417,-19.055973,10.164463
1761881990010,1,3,-6.852151,-19.428398,9.326206
1761881990020,1,3,-4.3206153,-15.850239,7.975415
1761881990030,1,3,-1.2837305,-12.342733,7.1311707
1761881990039,1,3,0.366438,-10.845846,6.605464
1761881990049,1,3,0.9136999,-10.147697,7.123986
1761881990059,1,3,1.1352392,-10.148895,7.819739
1761881990069,1,3,0.91010743,-10.41115,8.081993
1761881990079,1,3,-0.21914428,-10.441088,8.186176
1761881990088,1,3,-1.1975098,-8.863967,7.2149963
1761881990098,1,3,-0.94842774,-6.934779,7.3586974
1761881990108,1,3,-1.1951147,-5.23671,6.5216384
1761881990118,1,3,-2.066902,-2.6345215,5.9276733
1761881990128,1,3,-2.262096,0.14250366,5.5995555
1761881990137,1,3,-1.1304492,1.6441809,4.770879
1761881990147,1,3,-2.8273206,2.753075,4.155359
1761881990157,1,3,-5.9133034,4.958888,5.0630713
1761881990167,1,3,-4.893025,6.866521,4.6666956
1761881990177,1,3,-5.315746,7.740703,5.197192
1761881990186,1,3,-6.8653235,7.701185,7.2317615
1761881990196,1,3,-7.005432,7.4461155,9.548943
1761881990206,1,3,-6.411467,7.373068,9.7884445
1761881990216,1,3,-5.950426,5.197192,8.30473
1761881990226,1,3,-5.4067564,-0.366438,6.8772984
1761881990235,1,3,-6.258186,-7.0329747,8.317903
1761881990245,1,3,-6.0486217,-11.825409,9.835148
1761881990255,1,3,-7.028185,-12.464879,9.105865
1761881990265,1,3,-2.3950195,-7.3515124,8.060438
1761881990275,1,3,-1.470542,-4.319418,4.2727146
