1759605558889
1759651615590,1,3,-2.2608984,0.2562671,8.778944
1759651615599,1,3,-2.2237756,-0.034727782,8.79571
1759651615609,1,3,-1.9962487,-0.33889526,8.907078
1759651615619,1,3,-1.9411633,-0.34967285,9.044791
1759651615629,1,3,-2.029779,-0.033530273,9.144184
1759651615639,1,3,-2.2704785,0.47421387,8.954978
1759651615649,1,3,-2.271676,1.0825489,8.766969
1759651615658,1,3,-2.2010229,1.4370117,8.792117
1759651615668,1,3,-2.374662,1.2166699,8.713081
1759651615678,1,3,-2.4632776,1.1567944,8.738229
1759651615688,1,3,-2.6045837,1.0166858,8.79571
1759651615698,1,3,-2.4920177,0.97716796,8.90588
1759651615708,1,3,-2.459685,1.0957215,8.916657
1759651615717,1,3,-2.5435107,1.0118958,8.9513855
1759651615727,1,3,-2.6836195,0.97716796,8.969348
1759651615737,1,3,-2.5638685,1.0047107,9.144184
1759651615747,1,3,-2.6345215,1.1795471,9.280701
1759651615757,1,3,-2.8009753,1.4837146,9.382489
1759651615767,1,3,-3.0716126,1.8848804,9.269923
1759651615776,1,3,-3.1039453,2.254911,8.970546
1759651615786,1,3,-3.014132,2.1854553,8.868757
1759651615796,1,3,-2.9985645,1.9902612,8.787327
1759651615806,1,3,-3.009342,1.6884887,8.8460045
1759651615816,1,3,-2.9171338,1.7411792,8.919053
1759651615826,1,3,-2.9303064,1.8333875,8.954978
1759651615835,1,3,-3.004552,2.022594,8.915461
1759651615845,1,3,-3.0344896,2.269281,8.90109
1759651615855,1,3,-2.9123437,2.3052063,9.019644
1759651615865,1,3,-2.8859985,2.208208,9.178912
1759651615875,1,3,-2.7195446,2.0501368,9.083112
1759651615885,1,3,-2.7315197,2.0190015,9.013656
1759651615894,1,3,-2.6057813,1.9220031,9.020841
1759651615904,1,3,-2.5614734,1.7543519,8.975336
1759651615914,1,3,-2.7710376,1.84177,8.822055
1759651615924,1,3,-2.6908045,1.9806812,9.078321
1759651615934,1,3,-2.7399023,2.0692968,9.136999
1759651615944,1,3,-2.9865894,2.330354,9.115444
1759651615953,1,3,-3.0380824,2.630929,9.075927
1759651615963,1,3,-3.1566358,2.7997777,8.97294
1759651615973,1,3,-3.0740075,2.6979895,8.837622
1759651615983,1,3,-2.884801,2.5243506,9.030421
1759651615993,1,3,-3.0249097,2.4848328,9.133407
1759651616003,1,3,-3.0249097,2.6069787,9.269923
1759651616012,1,3,-3.1614258,3.051255,9.243578
1759651616022,1,3,-3.38536,3.4033227,8.9513855
1759651616032,1,3,-6.460565,5.52052,3.718268
1759651616042,1,3,-1.6334033,2.0405567,7.5862246
1759651616052,1,3,-3.6476147,2.5075855,8.995693
1759651616062,1,3,-3.0979578,2.2345533,9.102272
1759651616071,1,3,-3.3638048,2.5878186,9.460327
1759651616081,1,3,-3.878734,3.2153137,8.82924
1759651616091,1,3,-3.3206947,2.931504,9.44955
1759651616101,1,3,-3.0668225,2.638114,9.611214
1759651616111,1,3,-3.129093,2.5027955,9.402846
1759651616120,1,3,-2.9806018,2.6668541,9.241183
1759651616130,1,3,-3.0776,2.6141639,8.995693
1759651616140,1,3,-2.9674292,2.5830286,8.964558
1759651616150,1,3,-2.926714,2.43813,8.759784
1759651616160,1,3,-2.9662316,2.4177723,8.940608
1759651616170,1,3,-2.943479,2.6908045,8.935818
1759651616180,1,3,-2.9159362,2.9865894,8.965755
