1761846474729
1761881901260,1,3,-5.5899754,-1.6717236,7.7921963
1761881901270,1,3,-4.5637097,0.4538562,6.739585
1761881901280,1,3,-3.4488282,0.4430786,6.0905347
1761881901290,1,3,-4.0272255,-1.2513977,5.5708156
1761881901299,1,3,-5.3205357,-4.931345,4.6643004
1761881901309,1,3,-5.5827904,-7.340735,4.749324
1761881901319,1,3,-5.5684204,-7.5299416,5.332511
1761881901329,1,3,-3.7613783,-6.564749,6.0150914
1761881901339,1,3,-3.4943335,-6.644982,7.5035963
1761881901348,1,3,-4.1757164,-7.989785,7.282057
1761881901358,1,3,-6.312074,-10.003997,6.268964
1761881901368,1,3,-7.7670484,-11.161988,5.542075
1761881901378,1,3,-7.091653,-12.124786,5.364844
1761881901388,1,3,-5.6893687,-14.612014,5.430707
1761881901397,1,3,-5.076244,-18.089582,5.3899913
1761881901407,1,3,-5.0798364,-19.570902,5.464237
1761881901417,1,3,-4.5301795,-17.299227,5.127737
1761881901427,1,3,-4.1314087,-11.820619,4.133804
1761881901437,1,3,-4.87626,-6.436615,3.8823266
1761881901447,1,3,-8.310718,-5.3205357,2.5830286
1761881901456,1,3,-8.361013,-5.7564297,3.935017
1761881901466,1,3,-5.80433,-6.4821205,6.8389783
1761881901476,1,3,-4.277505,-8.095166,7.9203296
1761881901486,1,3,-3.9649549,-7.789801,8.54064
1761881901496,1,3,-3.5434313,-9.401649,5.9540186
1761881901505,1,3,-0.44667113,0.9017249,8.619676
1761881901515,1,3,-5.221143,0.37482056,6.898854
1761881901525,1,3,-9.4507475,-0.7232959,5.8246875
1761881901535,1,3,-5.182822,2.0022364,7.5742493
1761881901545,1,3,-2.4644752,3.8248463,7.9670324
1761881901554,1,3,-4.0655456,5.381609,5.659431
1761881901564,1,3,-4.912185,6.638994,3.9314246
1761881901574,1,3,-4.9612827,7.35271,3.9002893
1761881901584,1,3,-5.1792297,6.2965064,3.6547997
1761881901594,1,3,-5.442682,3.7146752,3.5290613
1761881901603,1,3,-5.4678297,1.104104,4.3960586
1761881901613,1,3,-5.0103807,-1.4501843,5.0989966
1761881901623,1,3,-5.109774,-2.7794201,6.6282167
1761881901633,1,3,-4.815187,-2.5051904,7.6029897
1761881901643,1,3,-5.1289344,-2.4896228,6.947952
1761881901652,1,3,-6.4940953,-3.497926,4.199667
1761881901662,1,3,-7.61257,-6.0330544,4.1864944
1761881901672,1,3,-7.428153,-8.533455,4.87626
1761881901682,1,3,-6.018684,-11.721226,6.580316
1761881901692,1,3,-5.725294,-15.956818,6.514453
1761881901701,1,3,-6.890471,-21.486917,6.6162415
1761881901711,1,3,-7.745493,-23.792124,7.1275783
1761881901721,1,3,-6.9659142,-23.250849,5.278623
1761881901731,1,3,-6.709647,-20.484602,4.064348
1761881901741,1,3,-5.215155,-15.651453,2.6153612
1761881901750,1,3,-3.0524523,-10.044712,1.155597
1761881901760,1,3,-0.8143066,-5.860613,-0.28740233
1761881901770,1,3,0.15567628,-0.41194335,1.5172448
1761881901780,1,3,-6.055807,-1.9232007,2.1052222
1761881901790,1,3,-10.526111,-8.661588,1.2406201
1761881901799,1,3,-7.7299256,-12.461287,3.8954992
1761881901809,1,3,-3.1446607,-12.140354,6.187533
1761881901819,1,3,-0.86699706,-9.861493,8.014933
1761881901829,1,3,-1.6825012,-8.737031,7.2904396
1761881901839,1,3,-3.0967603,-9.599238,5.278623
1761881901849,1,3,-0.2838098,2.76984,6.3515916
1761881901858,1,3,-2.074087,3.1183155,4.0583606
1761881901868,1,3,-8.471184,-0.89932984,0.7688013
1761881901878,1,3,-8.156239,-4.3780956,2.090852
1761881901888,1,3,-4.7062135,-5.0810337,6.219866
1761881901898,1,3,-2.1854553,-4.1361985,9.116642
1761881901907,1,3,-1.8034497,-3.8356237,8.446036
1761881901917,1,3,-3.9290295,-2.0585194,7.5467067
1761881901927,1,3,-4.973258,0.53169435,6.4593678
1761881901937,1,3,-5.5600376,3.1398706,5.830675
1761881901947,1,3,-6.3108764,3.5578015,5.1480947
1761881901956,1,3,-6.0402393,1.7136365,6.6569567
1761881901966,1,3,-6.871311,-0.49576905,7.1539235
1761881901976,1,3,-5.1528845,-1.4453943,8.202942
1761881901986,1,3,-3.988905,-1.3448035,7.9981675
1761881901996,1,3,-3.2608192,-0.9568103,8.346643
1761881902005,1,3,-4.867877,-1.099314,8.00655
1761881902015,1,3,-6.581514,-4.460724,5.139712
1761881902025,1,3,-8.855585,-2.3531067,4.7062135
1761881902035,1,3,-6.274951,-4.9996033,4.5062294
1761881902045,1,3,-5.461842,-5.0187635,6.9659142
1761881902054,1,3,-5.3049684,-4.721781,7.452103
1761881902064,1,3,-5.0008006,-6.3551846,7.1838613
1761881902074,1,3,-4.92416,-10.542876,7.047345
1761881902084,1,3,-5.7133193,-16.88369,9.216035
1761881902094,1,3,-6.6844997,-23.434069,10.414742
1761881902103,1,3,-6.4869103,-24.792046,10.716515
1761881902113,1,3,-5.825885,-18.91347,8.238867
1761881902123,1,3,-6.082152,-9.405242,5.043911
1761881902133,1,3,-6.013894,-2.5207582,3.0285022
1761881902143,1,3,-5.4750147,0.26345214,2.8919861
1761881902153,1,3,-4.366121,-2.2094054,5.1852174
1761881902162,1,3,-2.5219555,-6.9994445,8.728649
1761881902172,1,3,-2.3710694,-11.154803,10.639874
1761881902182,1,3,-2.3626869,-12.394226,10.702145
1761881902192,1,3,-2.0441492,-9.11784,8.222102
1761881902202,1,3,-2.4225624,-2.3052063,8.171806
1761881902211,1,3,-2.15911,1.6884887,6.2414207
1761881902221,1,3,-6.0103016,4.884642,3.8284388
1761881902231,1,3,-6.836583,7.749086,2.499203
1761881902241,1,3,-4.5325747,8.121511,2.4369323
1761881902251,1,3,-3.4188905,3.9960902,2.8225305
1761881902260,1,3,-4.216432,-1.6022681,3.7889209
1761881902270,1,3,-4.6152024,-4.3206153,4.907395
1761881902280,1,3,-4.5373645,-2.386637,6.4378123
1761881902290,1,3,-3.3961377,1.6956738,6.71803
1761881902300,1,3,-3.7553906,5.960006,7.486831
1761881902309,1,3,-5.4606447,6.807843,7.629335
1761881902319,1,3,-7.4293504,7.5538917,7.061715
1761881902329,1,3,-6.549181,4.181704,7.96823
1761881902339,1,3,-7.047345,0.3329077,8.365803
1761881902349,1,3,-6.9335814,-3.3302746,7.715555
1761881902358,1,3,-6.009104,-6.1156826,8.646021
1761881902368,1,3,-7.0700974,-6.900051,8.376581
1761881902378,1,3,-6.149213,-4.30385,6.8569407
1761881902388,1,3,-3.5554066,-3.1135254,7.1682935
1761881902398,1,3,-4.29427,-3.1123278,7.8448863
1761881902408,1,3,-5.9372535,-4.452341,6.8557434
1761881902417,1,3,-6.3815293,-7.5023985,6.3300366
1761881902427,1,3,-5.4438796,-12.242143,6.7479677
1761881902437,1,3,-2.8081603,-18.439255,8.50711
1761881902447,1,3,-6.094127,-26.711653,9.095087
1761881902457,1,3,-5.9540186,-27.026598,7.6856174
1761881902466,1,3,-5.060676,-21.233046,6.5036755
1761881902476,1,3,-6.357579,-12.743899,4.3709106
1761881902486,1,3,-6.3599744,-4.6175976,3.6188745
1761881902496,1,3,-5.5636306,1.0645862,2.9638367
1761881902506,1,3,-4.6331654,1.9902612,2.9075537
1761881902515,1,3,-3.1087353,-1.5352075,4.348158
1761881902525,1,3,-2.217788,-5.021158,8.229287
1761881902535,1,3,-0.05029541,-7.6940002,9.24717
1761881902545,1,3,-1.3400134,-3.239264,10.033935
1761881902555,1,3,-0.5149292,-2.1088147,6.788683
1761881902564,1,3,-4.8283596,0.04670288,6.7192273
1761881902574,1,3,-6.588699,1.219065,6.0486217
1761881902584,1,3,-5.2259326,1.9842737,5.8414526
1761881902594,1,3,-4.4152184,3.9901025,5.459447
1761881902604,1,3,-2.711162,2.8452833,4.7912364
1761881902613,1,3,-3.4919386,1.3100756,5.2486854
1761881902623,1,3,-4.939728,0.90531737,6.197113
1761881902633,1,3,-4.196074,0.91489744,5.8881555
1761881902643,1,3,-4.197272,1.2681628,6.803053
1761881902653,1,3,-4.707411,0.94842774,7.653285
1761881902662,1,3,-4.7816563,0.47062135,8.109536
1761881902672,1,3,-4.716991,0.21435425,8.102351
1761881902682,1,3,-5.2115626,0.4790039,7.719148
1761881902692,1,3,-5.077441,0.8634045,7.6880126
1761881902702,1,3,-5.9061184,1.7423767,7.254514
1761881902711,1,3,-6.3036914,2.0118165,7.69879
1761881902721,1,3,-6.937174,-1.2921131,5.987549
1761881902731,1,3,-10.099797,-2.513573,6.7108445
1761881902741,1,3,-8.310718,-3.742218,4.907395
1761881902751,1,3,-5.811515,-4.9720607,4.8499146
1761881902761,1,3,-5.2810183,-5.357659,5.215155
1761881902770,1,3,-5.498965,-5.9300685,3.4081128
1761881902780,1,3,-6.71803,-6.697672,2.2884412
1761881902790,1,3,-6.524033,-10.018367,1.0514135
1761881902800,1,3,-5.4259167,-15.308965,2.1267774
1761881902810,1,3,-6.246211,-18.463205,4.0176454
1761881902819,1,3,-4.467909,-17.98061,4.5217967
1761881902829,1,3,-4.4499464,-15.87898,3.126698
1761881902839,1,3,-5.7863674,-13.761783,1.22146
1761881902849,1,3,-5.2355127,-12.318783,0.14130615
1761881902859,1,3,-4.423601,-11.534414,0.42032593
1761881902868,1,3,-3.5194812,-12.333153,0.7316785
1761881902878,1,3,-2.718347,-13.255236,2.123185
1761881902888,1,3,-1.648971,-12.55589,4.0954833
1761881902898,1,3,-1.7016613,-12.567865,4.5050316
1761881902908,1,3,-2.6764343,-12.2505245,5.124144
1761881902917,1,3,-3.0979578,-12.294833,5.9145007
1761881902927,1,3,-3.3302746,-13.579761,4.372108
1761881902937,1,3,-4.27032,-12.014615,4.0535707
1761881902947,1,3,-4.1864944,-8.323891,2.7279272
1761881902957,1,3,-3.5554066,-3.8703516,2.44292
1761881902966,1,3,-3.1111305,-1.0789562,2.823728
1761881903003,1,3,-3.3039293,-0.671803,4.472699
1761881903023,1,3,-3.9098694,-3.5446289,6.890471
1761881903043,1,3,-5.8294773,-3.185376,7.1359606
1761881903053,1,3,-6.764733,-0.7197034,7.01142
1761881903063,1,3,-7.1072206,2.6345215,4.4080334
1761881903073,1,3,-7.0221972,6.6868944,2.6297314
1761881903082,1,3,-6.0402393,8.648416,0.9077124
1761881903092,1,3,-4.667893,6.8976564,2.193838
1761881903102,1,3,-4.7385464,2.142345,4.870272
1761881903112,1,3,-5.6881714,-2.842888,7.077283
1761881903122,1,3,-7.6329274,-4.157754,6.9096313
1761881903131,1,3,-7.2341566,-3.9757323,3.3374598
1761881903141,1,3,-7.442523,-3.9613624,2.8836036
1761881903151,1,3,-5.2091675,-2.8297155,1.4382092
1761881903161,1,3,-2.5710535,-3.8140686,1.3232483
1761881903171,1,3,-3.7506006,-7.613767,2.2417383
1761881903180,1,3,-5.3504734,-11.806249,1.8154248
1761881903190,1,3,-5.126539,-16.48013,2.1267774
1761881903200,1,3,-6.055807,-19.66311,2.003434
1761881903210,1,3,-6.1276574,-21.298908,0.5292993
1761881903220,1,3,-4.023633,-20.983963,-0.3927832
1761881903229,1,3,-2.7087672,-19.308647,-1.1160791
1761881903239,1,3,-3.1374755,-15.96999,-2.396217
1761881903249,1,3,-3.9170544,-12.226575,-2.8297155
1761881903259,1,3,-4.996011,-9.999207,-1.84177
1761881903269,1,3,-5.781577,-10.732082,0.27303222
1761881903278,1,3,-5.027146,-11.815829,2.6512866
1761881903288,1,3,-2.5662634,-11.332035,3.9733374
1761881903298,1,3,0.28979737,-8.965755,3.8188586
1761881903308,1,3,-0.82867676,-8.865165,3.530259
1761881903318,1,3,-2.814148,-9.581276,3.573369
1761881903327,1,3,-4.4834766,-9.681867,4.047583
1761881903337,1,3,-5.6797886,-7.919132,4.728966
1761881903347,1,3,-5.703739,-4.0164475,6.1599903
1761881903357,1,3,-5.181625,0.24429199,5.85223
1761881903379,1,3,-3.5254688,9.981244,2.9662316
1761881903398,1,3,-4.106261,6.894064,2.9841943
1761881903409,1,3,-4.352948,2.1064196,4.2032595
1761881903419,1,3,-4.8654823,-2.9398866,5.076244
1761881903429,1,3,-6.827003,-7.4832387,4.8235693
1761881903439,1,3,-9.011261,-10.490186,5.166057
1761881903448,1,3,-9.538165,-10.544073,5.3480787
1761881903458,1,3,-8.8316345,-8.270002,5.301376
1761881903468,1,3,-6.9024463,-6.15041,4.9948134
1761881903478,1,3,-5.8294773,-5.613926,4.834347
1761881903488,1,3,-5.0235534,-5.853428,5.085824
1761881903497,1,3,-4.494254,-7.204219,3.0356872
1761881903507,1,3,-5.6223083,-7.6341248,2.327959
1761881903517,1,3,-6.331234,-8.763376,2.8033705
1761881903527,1,3,-6.5204406,-9.896221,2.330354
1761881903537,1,3,-5.891748,-11.100916,1.0741663
1761881903546,1,3,-6.3815293,-12.60379,-0.015567627
1761881903556,1,3,-4.55892,-14.901812,-0.9029224
1761881903566,1,3,-5.889353,-16.031063,-0.20597167
1761881903576,1,3,-4.590055,-15.358063,-0.5867798
1761881903586,1,3,-3.1530433,-14.711408,-0.63587767
1761881903595,1,3,-3.7853284,-14.138998,-1.2765454
1761881903605,1,3,-4.6690907,-14.128221,-1.8681152
1761881903615,1,3,-6.4174547,-12.736713,-1.1735595
1761881903625,1,3,-6.8533483,-10.868599,-0.18082398
1761881903635,1,3,-5.962401,-10.50695,0.82268924
1761881903644,1,3,-4.693041,-10.823093,1.7387842
1761881903654,1,3,-3.129093,-10.421927,1.8046472
1761881903676,1,3,-3.3422499,-8.808882,4.805607
1761881903696,1,3,-3.1111305,-5.957611,5.308561
1761881903715,1,3,-6.573131,-1.5591577,6.4006896
1761881903726,1,3,-4.869075,1.5651453,6.739585
1761881903735,1,3,-4.670288,0.9520203,7.2437367
1761881903745,1,3,-6.4234424,-1.5076648,6.9060388
1761881903755,1,3,-6.5204406,-2.8285182,5.595963
1761881903765,1,3,-5.215155,-4.482279,5.8666005
1761881903775,1,3,-6.0474243,-5.239105,6.018684
1761881903784,1,3,-5.9444385,-4.6654983,5.3923864
1761881903794,1,3,-6.0390415,-3.5063086,5.1061816
1761881903804,1,3,-7.0808754,-1.355581,5.0966015
1761881903814,1,3,-6.9060388,1.8992505,4.57329
1761881903824,1,3,-6.508466,4.653523,3.5194812
1761881903833,1,3,-6.1288548,6.028264,3.2644117
1761881903843,1,3,-5.6247034,5.4821997,2.4740553
1761881903853,1,3,-5.1061816,3.8823266,2.503993
1761881903863,1,3,-4.934938,0.96160036,2.391427
1761881903873,1,3,-5.126539,-2.3782544,2.0369642
1761881903882,1,3,-6.197113,-4.0439906,1.2945081
1761881903892,1,3,-5.7121215,-6.052214,0.29937744
1761881903902,1,3,-5.980364,-9.952503,0.4646338
1761881903912,1,3,-5.8175025,-14.1857,0.97477293
1761881903922,1,3,-3.681145,-18.409317,-0.41912842
1761881903931,1,3,-7.764653,-19.602037,1.7220191
1761881903941,1,3,-6.580316,-19.39846,-0.7220984
1761881903951,1,3,-4.997208,-18.0812,-2.0621119
1761881903961,1,3,-4.4810815,-16.58072,-2.7662475
1761881903971,1,3,-3.9577699,-15.25867,-3.5482213
1761881903981,1,3,-3.05365,-13.480368,-3.1626234
1761881903990,1,3,-2.9590466,-12.203822,-2.020199
1761881904000,1,3,-4.4499464,-10.636282,-0.034727782
1761881904010,1,3,-5.7193065,-8.655601,1.3783337
1761881904020,1,3,-5.8342676,-8.640033,1.658551
1761881904030,1,3,-6.815028,-10.691367,2.525548
1761881904039,1,3,-5.757627,-12.322375,3.0776
1761881904049,1,3,-4.02962,-12.020603,4.0332127
1761881904059,1,3,-2.3650818,-9.353748,3.5350487
1761881904069,1,3,-3.766168,-6.6354017,3.7637732
1761881904079,1,3,-5.469027,-5.302573,3.7793407
1761881904088,1,3,-5.5073476,-3.5877392,5.436694
1761881904098,1,3,-6.3132715,-2.8764184,7.523954
1761881904112,1,3,-6.5156507,-1.9375708,8.277187
1761881904131,1,3,-5.2558703,-0.034727782,6.2498035
1761881904161,1,3,-5.277426,-2.8536658,4.325405
1761881904171,1,3,-6.683302,-4.3948607,4.2906775
1761881904181,1,3,-6.9359765,-3.7170703,4.4894643
1761881904190,1,3,-5.459447,-2.3087988,5.3049684
1761881904200,1,3,-5.1121693,-1.7208215,6.270161
1761881904210,1,3,-5.5384827,0.6502478,6.946754
1761881904220,1,3,-4.1876917,1.7627344,5.449867
1761881904230,1,3,-5.576803,1.2645704,4.750521
1761881904239,1,3,-6.3048887,0.6262976,3.5039136
1761881904249,1,3,-6.725215,-0.5005591,2.8129504
1761881904259,1,3,-6.533613,-1.9124231,1.7986597
1761881904269,1,3,-5.3337083,-4.6032276,0.2802173
1761881904279,1,3,-4.4487486,-11.421848,-0.21435425
1761881904288,1,3,-4.658313,-18.786533,0.6586304
1761881904298,1,3,-3.8356237,-22.867647,1.8729053
1761881904308,1,3,-4.4271936,-23.531067,3.2811768
1761881904318,1,3,-7.266489,-22.604195,1.9842737
1761881904328,1,3,-8.298742,-18.252443,1.4142591
1761881904337,1,3,-8.213719,-11.668535,1.341211
1761881904347,1,3,-6.891669,-6.871311,1.9435583
1761881904357,1,3,-5.0475035,-6.460565,2.5554857
1761881904367,1,3,-2.7494824,-7.397018,3.7230577
1761881904377,1,3,-2.3339465,-9.171727,5.0642686
1761881904387,1,3,-1.5591577,-7.8544664,5.043911
1761881904396,1,3,-3.321892,-7.1587133,4.5601172
1761881904406,1,3,-6.786288,-6.8509536,3.5386415
1761881904416,1,3,-7.1838613,-5.045109,2.6512866
1761881904426,1,3,-5.1433043,-1.165177,4.160149
1761881904436,1,3,-3.4212854,1.0574012,5.6738014
1761881904445,1,3,-4.0978785,1.607058,6.0486217
1761881904455,1,3,-3.6092944,1.2178674,5.979166
1761881904465,1,3,-4.605623,-0.2802173,6.40548
1761881904475,1,3,-5.5312977,-1.5435901,6.245013
1761881904485,1,3,-6.0222764,-2.15432,6.192323
1761881904494,1,3,-7.1024303,-1.9459534,5.4654346
1761881904504,1,3,-7.301217,-1.2130774,4.687053
1761881904514,1,3,-6.2486057,-1.1400293,4.743336
1761881904524,1,3,-5.197192,-1.9818786,5.1049843
1761881904534,1,3,-4.6666956,-3.7685633,5.4390893
1761881904543,1,3,-4.902605,-4.4667115,6.036647
1761881904553,1,3,-5.1145644,-4.423601,5.936056
1761881904563,1,3,-5.2163525,-4.0894957,5.7049365
1761881904573,1,3,-5.6091356,-5.372029,4.047583
1761881904583,1,3,-6.1132874,-8.228089,1.7986597
1761881904592,1,3,-7.141948,-10.451865,0.12813355
1761881904602,1,3,-5.7097263,-11.177556,-0.3939807
1761881904612,1,3,-5.649851,-14.891034,-0.0059875487
1761881904622,1,3,-5.1612673,-15.059883,1.5052698
1761881904632,1,3,-4.199667,-17.059725,-0.74365354
1761881904641,1,3,-6.236631,-17.822538,-1.0118958
1761881904651,1,3,-4.57329,-17.757872,-2.8333082
1761881904661,1,3,-4.0607557,-16.240627,-3.5386415
1761881904671,1,3,-3.9709425,-13.039684,-3.6236646
1761881904681,1,3,-4.0571632,-10.560839,-3.5063086
1761881904690,1,3,-5.391189,-8.005353,-2.4513025
1761881904700,1,3,-6.9060388,-5.1049843,-0.19279908
1761881904710,1,3,-7.268884,-5.6582336,1.3747412
1761881904720,1,3,-8.302335,-8.618478,3.0907726
1761881904730,1,3,-5.6247034,-8.26641,3.0955627
1761881904739,1,3,-3.206931,-5.613926,3.434458
1761881904749,1,3,-2.7710376,-5.461842,2.4393275
1761881904759,1,3,-3.8440063,-5.846243,2.6441016
1761881904769,1,3,-4.58766,-7.789801,3.4488282
1761881904779,1,3,-5.8342676,-9.570498,4.4415636
1761881904788,1,3,-5.6654186,-8.370593,5.82828
1761881904798,1,3,-4.324208,-6.3851223,5.630691
1761881904824,1,3,-2.809358,-2.1854553,3.9553747
1761881904844,1,3,-5.4043617,-1.5651453,5.252278
1761881904864,1,3,-5.6833816,-3.9505847,8.028106
1761881904874,1,3,-6.028264,-4.540957,8.234077
1761881904883,1,3,-6.108497,-3.4967284,7.389833
1761881904893,1,3,-5.8905506,-1.9627185,6.516848
1761881904903,1,3,-5.0163684,0.13292359,5.4606447
1761881904913,1,3,-4.6978307,2.2118006,3.3997302
1761881904923,1,3,-5.088219,2.7303224,2.3998096
1761881904932,1,3,-7.570657,1.8501526,2.3171813
1761881904942,1,3,-7.580237,-0.9412427,3.6536024
1761881904952,1,3,-7.3359447,-4.372108,5.3612514
1761881904962,1,3,-6.3348265,-7.4413257,4.8427296
1761881904972,1,3,-6.526428,-10.345287,1.7866845
1761881904981,1,3,-6.46775,-12.145144,2.4920177
1761881904991,1,3,-5.1037865,-13.413307,2.3686743
1761881905001,1,3,-4.9085927,-12.990586,2.3052063
1761881905011,1,3,-3.9877076,-12.612173,1.8693128
1761881905021,1,3,-2.7973828,-13.543836,0.2203418
1761881905030,1,3,-2.7147546,-14.493461,-0.4394861
1761881905040,1,3,-2.7985804,-15.920893,-1.6322058
1761881905050,1,3,-4.1242237,-14.973662,-1.3950989
1761881905060,1,3,-6.09293,-13.551021,-0.9424402
1761881905070,1,3,-7.169491,-11.030262,-0.5987549
1761881905079,1,3,-7.237749,-9.383686,0.26464966
1761881905089,1,3,-5.483397,-8.5011215,2.0429516
1761881905099,1,3,-3.3123121,-8.976533,3.7996986
1761881905109,1,3,-3.117118,-9.984837,3.7074902
1761881905119,1,3,-3.612887,-12.022998,3.3602123
1761881905128,1,3,-5.061874,-12.582235,3.5230737
1761881905138,1,3,-4.252357,-9.174122,3.436853
1761881905148,1,3,-3.906277,-5.4678297,3.6200721
1761881905158,1,3,-5.0570836,-2.2573059,4.4583287
1761881905168,1,3,-5.982759,-0.24668701,3.3554223
1761881905178,1,3,-6.3863196,1.0669812,4.2319994
1761881905187,1,3,-6.2498035,1.3316308,5.077441
1761881905197,1,3,-5.78038,0.4658313,6.046227
1761881905207,1,3,-5.8402553,-1.465752,6.3432093
1761881905217,1,3,-6.1623855,-4.4762917,6.5192432
1761881905227,1,3,-7.4640784,-6.524033,7.230564
1761881905236,1,3,-6.9503465,-6.940767,6.5192432
1761881905246,1,3,-6.3444066,-6.387517,6.3527894
1761881905256,1,3,-6.1276574,-4.9061975,6.213878
1761881905266,1,3,-6.659352,-2.7171497,5.7468495
1761881905276,1,3,-6.6797094,-0.49457154,5.3696337
1761881905285,1,3,-6.8653235,-1.4286292,4.4691067
1761881905295,1,3,-7.806566,-3.018922,4.1302114
1761881905305,1,3,-7.1263804,-3.009342,4.00567
1761881905315,1,3,-6.292914,-2.242936,3.4141004
1761881905325,1,3,-5.645061,-2.0357666,3.0225146
1761881905334,1,3,-5.8570204,-5.916896,-0.31255004
1761881905344,1,3,-7.5203614,-8.758587,0.9556128
1761881905354,1,3,-5.4247193,-11.059003,1.3016931
1761881905364,1,3,-5.0989966,-12.919933,2.1794677
1761881905374,1,3,-5.6007533,-15.092216,1.6525635
1761881905383,1,3,-5.349276,-17.266893,0.5388794
1761881905393,1,3,-5.5600376,-16.955542,-0.13292359
1761881905403,1,3,-5.4247193,-15.014378,-1.0370435
1761881905413,1,3,-5.205575,-12.164304,0.26105714
1761881905423,1,3,-4.2152343,-9.533375,0.54247195
1761881905432,1,3,-4.2152343,-8.968151,1.968706
1761881905442,1,3,-4.628375,-10.534493,4.127816
1761881905452,1,3,-5.0810337,-12.006233,4.508624
1761881905462,1,3,-4.435576,-11.456576,3.9757323
1761881905472,1,3,-3.4380505,-11.472143,3.126698
1761881905481,1,3,-4.7397437,-9.566906,4.1122484
1761881905491,1,3,-3.2248938,-6.764733,3.309917
1761881905501,1,3,-3.0787976,-4.91458,3.1446607
1761881905511,1,3,-4.5445495,-4.196074,2.0764818
1761881905521,1,3,-6.018684,-3.3374598,2.511178
1761881905536,1,3,-6.301296,-1.2621753,5.039121
1761881905556,1,3,-4.1457787,-1.2621753,3.7434156
1761881905576,1,3,-5.994734,-6.6988697,5.7384667
1761881905586,1,3,-5.2846107,-6.9695067,5.398374
1761881905596,1,3,-4.4691067,-6.6916847,4.663103
1761881905606,1,3,-4.4343786,-6.7312026,3.434458
1761881905615,1,3,-4.245172,-6.7359924,3.0740075
1761881905625,1,3,-4.423601,-7.218589,3.6320472
1761881905635,1,3,-4.540957,-6.5791187,4.1373963
1761881905645,1,3,-4.5852647,-5.967191,5.253475
1761881905655,1,3,-5.367239,-5.310956,7.0557275
1761881905664,1,3,-6.5551686,-3.8020935,8.289163
1761881905674,1,3,-8.423284,-1.5914905,3.2033386
1761881905684,1,3,-10.187216,1.2705579,3.8428087
1761881905694,1,3,-8.840017,-0.05987549,1.1639795
1761881905704,1,3,-7.629335,-1.7890795,3.9469922
1761881905713,1,3,-6.356382,-4.021238,5.9528213
1761881905723,1,3,-5.277426,-5.915698,6.617439
1761881905733,1,3,-4.205654,-6.70845,6.7216225
1761881905743,1,3,-5.588778,-6.9359765,4.9505053
1761881905753,1,3,-9.368119,-4.167334,2.7003846
1761881905762,1,3,-7.420968,0.082628176,2.5027955
1761881905772,1,3,-6.285729,-2.3974144,1.0011182
1761881905782,1,3,-3.9613624,-8.01613,0.37601808
1761881905792,1,3,-2.5902135,-13.692327,2.0058289
1761881905802,1,3,-3.7194653,-19.385288,2.8045678
1761881905812,1,3,-5.863008,-20.640278,4.4128237
1761881905821,1,3,-6.4258375,-18.68235,4.2511597
1761881905831,1,3,-6.094127,-14.316229,3.0009594
1761881905841,1,3,-5.9767714,-11.306888,1.9926562
1761881905851,1,3,-5.170847,-9.598041,2.4489074
1761881905861,1,3,-3.0716126,-8.517887,3.5446289
1761881905870,1,3,-1.714834,-9.135802,3.3841627
1761881905880,1,3,-1.9363732,-10.953622,3.551814
1761881905890,1,3,-2.9650342,-11.682905,4.0583606
1761881905900,1,3,-3.8978944,-11.073373,3.004552
1761881905910,1,3,-5.339696,-8.357421,1.5280224
1761881905919,1,3,-5.7288866,-6.394702,1.5495776
1761881905929,1,3,-6.2737536,-5.436694,3.1123278
1761881905939,1,3,-6.292914,-4.317023,5.5097423
1761881905949,1,3,-6.1252623,-2.7878027,5.886958
1761881905959,1,3,-5.886958,-2.0561242,5.3121533
1761881905968,1,3,-6.074967,-3.309917,5.4534593
1761881905978,1,3,-6.4797254,-5.374424,6.229446
1761881905988,1,3,-6.615044,-7.2904396,6.6892896
1761881905998,1,3,-6.524033,-7.897577,6.844966
1761881906008,1,3,-6.0390415,-7.317982,6.5922914
1761881906017,1,3,-5.3432884,-5.9851537,7.117998
1761881906027,1,3,-5.3684363,-3.6799476,6.9599266
1761881906037,1,3,-5.788762,-0.98195803,7.611372
1761881906047,1,3,-5.925278,2.1902454,7.2090087
1761881906057,1,3,-5.247488,4.1218286,5.853428
1761881906066,1,3,-5.686974,3.5434313,5.5756054
1761881906076,1,3,-6.864126,1.289718,5.2259326
1761881906086,1,3,-8.077204,-0.74006104,3.8428087
1761881906096,1,3,-8.356223,-1.1687695,5.1720448
1761881906106,1,3,-6.0079064,-2.8249254,4.199667
1761881906115,1,3,-5.874983,-4.350553,5.567223
1761881906125,1,3,-5.6666164,-4.6199927,6.0342517
1761881906135,1,3,-4.9612827,-2.4752526,6.5455885
1761881906145,1,3,-4.5205994,-0.05149292,5.215155
1761881906155,1,3,-6.175558,-0.033530273,3.7050953
1761881906164,1,3,-7.162306,-2.2704785,1.223855
1761881906174,1,3,-6.2486057,-6.450985,0.55923706
1761881906184,1,3,-4.1026683,-13.13309,0.083825685
1761881906194,1,3,-3.9721398,-18.448835,2.950664
1761881906204,1,3,-4.142186,-22.61138,3.9098694
1761881906213,1,3,-4.5696974,-22.975422,5.0977993
1761881906223,1,3,-5.606741,-20.585194,3.8763392
1761881906233,1,3,-6.1743603,-15.762821,2.4836352
1761881906243,1,3,-5.8785753,-11.460169,0.64545774
1761881906253,1,3,-5.2355127,-9.557325,0.3915857
