1759693118078
1759729289636,1,3,-6.2941113,-14.295872,2.3806493
1759729289646,1,3,-5.7097263,-12.461287,1.9076331
1759729289656,1,3,-5.647456,-9.238788,0.27422974
1759729289666,1,3,-6.597081,-7.0150123,-0.3293152
1759729289707,1,3,-6.835386,-4.9229627,0.0742456
1759729289727,1,3,-5.78996,-4.8810496,0.20477417
1759729289757,1,3,-1.5998731,-5.415139,-0.92567503
1759729289766,1,3,-1.9842737,-5.8570204,-1.1064991
1759729289776,1,3,-2.5973988,-6.5108604,-2.1782703
1759729289786,1,3,-2.811753,-5.7516394,-2.0728893
1759729289796,1,3,-3.222499,-5.6330857,-1.9818786
1759729289806,1,3,-3.9577699,-6.580316,-1.7280066
1759729289816,1,3,-5.007986,-7.7682457,-2.0537293
1759729289825,1,3,-4.684658,-8.116721,-2.7195446
1759729289835,1,3,-4.397256,-8.274793,-4.736151
1759729289845,1,3,-4.5457473,-8.222102,-6.883286
1759729289855,1,3,-4.1565566,-8.497529,-9.486672
1759729289865,1,3,-4.8355446,-10.597961,-10.350077
1759729289875,1,3,-6.4485903,-12.518767,-9.357342
1759729289884,1,3,-5.7456517,-11.700868,-8.26641
1759729289894,1,3,-4.5229945,-11.217074,-6.8341885
1759729289904,1,3,-5.9037232,-10.092612,-1.84177
1759729289914,1,3,-2.9147387,-5.7121215,-2.5123756
1759729289924,1,3,-2.7446923,-4.472699,-4.9852333
1759729289934,1,3,-8.438851,-3.3374598,0.43469605
1759729289943,1,3,-10.283016,-3.6068995,0.61911255
1759729289953,1,3,-10.989547,-3.8356237,-3.2739916
1759729289963,1,3,-9.818382,-3.8895118,-9.044791
1759729289973,1,3,-9.0148535,-4.2439747,-8.646021
1759729289983,1,3,-7.613767,-3.4081128,-6.2641735
1759729289992,1,3,-4.6271777,-3.4332604,-5.8510327
1759729290002,1,3,-4.5301795,-6.307284,-4.3613305
1759729290012,1,3,-3.2057335,-8.272397,-5.3408937
1759729290022,1,3,-4.4080334,-9.339378,-6.827003
1759729290032,1,3,-4.084706,-5.830675,-6.9766917
1759729290042,1,3,-3.7637732,-2.0992346,-10.322535
1759729290051,1,3,-4.804409,0.20716919,-9.879456
1759729290061,1,3,-5.6019506,-1.2969031,-10.797946
1759729290071,1,3,-4.1709266,-3.2871642,-15.167659
1759729290081,1,3,-5.564828,-4.9948134,-10.764416
1759729290091,1,3,-6.734795,-7.8820095,-8.313113
1759729290101,1,3,-4.6331654,-7.179071,-8.436457
1759729290110,1,3,-5.7145166,-7.459288,-5.4654346
1759729290120,1,3,-7.5299416,-7.479646,-2.6417065
1759729290130,1,3,-5.4534593,-1.9722986,-6.492898
1759729290140,1,3,-3.7338355,2.323169,-12.698394
1759729290150,1,3,-6.441405,-0.26584718,-11.872112
1759729290159,1,3,-9.596844,-4.406836,-4.815187
1759729290169,1,3,-7.436536,-4.9840355,-7.6461
1759729290179,1,3,-4.812792,-3.5649865,-11.258986
1759729290189,1,3,-7.3443274,-3.7134778,-5.774392
1759729290199,1,3,-7.2078114,-3.3530273,-7.4461155
1759729290209,1,3,-6.9898643,-1.1532019,-9.799222
1759729290218,1,3,-8.55022,0.96160036,-8.770561
1759729290228,1,3,-8.424481,1.0250684,-10.884167
1759729290238,1,3,-8.321495,0.4538562,-11.88289
1759729290248,1,3,-8.174202,0.22273682,-11.121273
1759729290258,1,3,-8.644823,-2.102827,-7.5766444
1759729290268,1,3,-8.171806,-4.9109874,-8.436457
1759729290277,1,3,-7.286847,-2.943479,-6.75156
1759729290287,1,3,-6.357579,-1.5304174,-3.1350806
1759729290297,1,3,-5.2726355,-2.6764343,-6.837781
1759729290307,1,3,-6.1815453,-3.427273,-9.332193
1759729290317,1,3,-6.3539867,-2.3578968,-9.642348
1759729290326,1,3,-8.122708,-4.6175976,-4.325405
1759729290336,1,3,-11.108101,-10.559641,-5.180427
1759729290346,1,3,-10.502161,-2.1782703,-3.263214
1759729290356,1,3,-5.757627,1.8297949,-14.567706
1759729290366,1,3,-4.9648757,5.576803,-9.131012
1759729290376,1,3,-6.929989,0.54247195,-9.448352
1759729290385,1,3,-7.721543,-1.5471826,-6.597081
1759729290395,1,3,-6.40548,-2.9853919,-8.356223
1759729290405,1,3,-5.5133348,-3.9541771,-6.2330384
1759729290415,1,3,-5.5468655,-4.2643323,-8.048463
1759729290425,1,3,-3.7577856,-2.086062,-8.234077
1759729290435,1,3,-2.4237597,-0.9017249,-8.149054
1759729290444,1,3,-2.081272,-4.374503,-7.066505
1759729290454,1,3,-2.4081922,-7.247329,-6.2414207
1759729290464,1,3,-2.5590785,-7.6568775,-5.4630394
1759729290474,1,3,-1.7423767,-7.2628965,-5.4462743
1759729290484,1,3,-2.1255798,-6.2569885,-5.3696337
1759729290493,1,3,-3.197351,-5.5384827,-5.52052
1759729290503,1,3,-4.103866,-5.277426,-6.086942
1759729290513,1,3,-4.90979,-5.452262,-6.531218
1759729290523,1,3,-5.2415004,-5.334906,-7.0724926
1759729290533,1,3,-5.550458,-4.5349693,-7.7790236
1759729290543,1,3,-5.7827744,-3.3314722,-8.514295
1759729290552,1,3,-5.926476,-2.1076171,-8.019723
1759729290562,1,3,-5.889353,-1.3639636,-7.061715
1759729290572,1,3,-5.779182,-1.9507434,-6.9659142
1759729290582,1,3,-5.684579,-2.384242,-6.8090405
1759729290592,1,3,-6.356382,-2.3519092,-6.908434
1759729290601,1,3,-7.491621,-3.2129188,-9.363329
1759729290611,1,3,-8.250842,-3.817661,-10.967992
1759729290638,1,3,-7.077283,-3.8248463,-10.277029
1759729290657,1,3,-3.6631823,-2.0190015,-9.793235
1759729290677,1,3,-2.450105,-1.3040881,-9.611214
1759729290687,1,3,-0.735271,-0.21794678,-15.3401
1759729290697,1,3,-0.99752563,-2.3626869,-12.543915
1759729290707,1,3,-3.805686,-8.463999,-4.693041
1759729290717,1,3,-3.6547997,-10.027946,1.3795313
1759729290727,1,3,-4.2715173,-7.436536,1.341211
1759729290736,1,3,-5.163662,-4.445156,-2.6800268
1759729290746,1,3,-3.2775843,-1.465752,-7.867639
1759729290756,1,3,-9.085506,-5.9396486,-9.927356
1759729290766,1,3,-10.032737,-3.4093103,-7.94907
1759729290776,1,3,-8.192164,-2.454895,-8.432864
1759729290786,1,3,-9.473499,-2.5447083,-10.342892
1759729290795,1,3,-10.32972,-4.030818,-11.585907
1759729290805,1,3,-8.97294,-3.5326538,-10.557246
1759729290815,1,3,-6.9383717,-0.70653075,-11.479328
1759729290825,1,3,-6.4545774,1.23104,-12.981006
1759729290835,1,3,-6.9024463,2.198628,-11.29132
1759729290844,1,3,-6.514453,2.3674767,-11.130854
1759729290854,1,3,-6.8868785,-0.33650026,-9.178912
1759729290864,1,3,-5.4965696,-0.6502478,-12.04096
1759729290874,1,3,-6.2102857,0.7867639,-10.314152
1759729290884,1,3,-7.67484,-3.5757642,-1.0585986
1759729290894,1,3,-6.245013,-4.5625124,-4.3421702
1759729290903,1,3,-2.8931837,-0.008382568,-10.922486
1759729290913,1,3,-7.94907,-5.8570204,-8.368198
1759729290923,1,3,-9.174122,-9.939331,-1.5256275
1759729290933,1,3,-10.075848,-3.913462,-2.264491
1759729290943,1,3,-9.224418,-8.286768,-11.9128275
1759729290952,1,3,0.4418811,10.412348,-9.323811
1759729290962,1,3,-5.2283278,0.25267455,-2.6153612
1759729290972,1,3,-6.5851064,-10.039922,-14.756913
1759729290982,1,3,-5.779182,0.7927515,-0.7424561
1759729290992,1,3,-8.589738,-13.127102,-2.3758593
1759729291002,1,3,-4.084706,3.114723,-11.311677
1759729291011,1,3,-7.550299,-2.7159522,-4.566105
1759729291021,1,3,-5.205575,1.4597644,-19.229612
1759729291031,1,3,-6.382727,-3.98172,-5.2091675
1759729291041,1,3,-6.597081,-5.325326,-2.0405567
1759729291051,1,3,-1.5663428,-4.1589513,-7.933502
1759729291061,1,3,-2.4141798,-3.0548475,-5.039121
1759729291070,1,3,-6.884484,-5.8151073,-6.084547
1759729291080,1,3,-5.3768187,-5.586383,-8.653206
1759729291090,1,3,-5.6809864,-5.8785753,-5.5097423
1759729291100,1,3,-4.785249,-5.5145326,-5.6270986
1759729291110,1,3,-4.7864466,-3.7338355,-6.030659
1759729291119,1,3,-6.084547,-3.5446289,-7.749086
1759729291129,1,3,-6.540798,-3.8440063,-8.454419
1759729291139,1,3,-6.441405,-4.877457,-8.005353
1759729291149,1,3,-5.677394,-6.001919,-7.0186048
1759729291159,1,3,-4.87626,-6.236631,-6.082152
1759729291169,1,3,-4.7601013,-5.645061,-6.7431774
1759729291178,1,3,-5.142107,-4.0044727,-8.139474
1759729291188,1,3,-5.442682,-2.7830126,-9.059161
1759729291198,1,3,-5.1361194,-2.0968397,-9.263935
1759729291208,1,3,-3.9194496,-1.4154565,-9.350156
1759729291218,1,3,-3.8487964,-1.7938696,-8.087981
1759729291228,1,3,-4.212839,-2.0309765,-6.8976564
1759729291237,1,3,-5.173242,-2.8680358,-7.420968
1759729291247,1,3,-6.734795,-2.8572583,-8.092771
1759729291257,1,3,-7.4401283,-2.1483326,-10.165661
1759729291271,1,3,-7.7790236,-1.3388159,-10.824291
1759729291290,1,3,-6.9671116,-2.884801,-11.014695
1759729291311,1,3,-5.2043777,-5.8666005,-6.2977037
1759729291320,1,3,-3.302732,-4.518204,-7.388635
1759729291330,1,3,-3.473976,-3.1434631,-7.1838613
1759729291340,1,3,-5.0175657,-3.0344896,-7.683223
1759729291349,1,3,-6.43422,-2.9374914,-8.400531
1759729291359,1,3,-7.3934255,-3.1530433,-8.59333
1759729291369,1,3,-7.4245605,-4.123026,-7.9790077
1759729291379,1,3,-6.7276096,-4.9612827,-6.991062
1759729291389,1,3,-5.5684204,-5.583988,-6.1983104
1759729291399,1,3,-4.918173,-6.082152,-6.3839245
1759729291408,1,3,-4.8810496,-5.8330703,-6.41506
1759729291418,1,3,-5.163662,-5.812712,-8.344248
1759729291428,1,3,-7.9275146,-6.7671275,-4.940925
1759729291438,1,3,-7.658075,-8.093968,-5.005591
1759729291448,1,3,-5.806725,-7.2245765,-5.0415163
1759729291458,1,3,-4.2511597,-6.157595,-5.0355287
1759729291467,1,3,-4.5780797,-5.7612195,-5.3780165
1759729291477,1,3,-5.21276,-6.0103016,-5.8246875
1759729291487,1,3,-5.9300685,-7.2245765,-6.563551
1759729291497,1,3,-6.7324,-8.774154,-6.15041
1759729291507,1,3,-7.1778736,-10.867401,-6.375542
1759729291516,1,3,-7.604187,-9.477093,-3.838019
1759729291526,1,3,-6.74677,-7.476053,-4.160149
1759729291536,1,3,-6.3432093,-6.2102857,-5.4235215
1759729291546,1,3,-6.612649,-5.884563,-6.180348
1759729291556,1,3,-6.667734,-5.7097263,-5.54926
1759729291566,1,3,-6.14083,-6.1372375,-5.6510487
1759729291575,1,3,-5.936056,-6.828201,-5.422324
1759729291585,1,3,-5.6462584,-6.974297,-4.5684996
1759729291595,1,3,-5.0187635,-7.909552,-5.442682
1759729291605,1,3,-5.694159,-8.656798,-6.205496
1759729291615,1,3,-6.3923073,-8.29994,-5.586383
1759729291624,1,3,-6.319259,-7.6461,-5.7827744
1759729291634,1,3,-6.622229,-7.052135,-5.351671
1759729291644,1,3,-6.7671275,-6.8413734,-4.4224033
1759729291654,1,3,-6.8234105,-7.3515124,-4.6259804
1759729291664,1,3,-5.144502,-7.003037,-5.0403185
1759729291674,1,3,-5.8031325,-7.411388,-5.2355127
1759729291683,1,3,-7.223379,-6.8389783,-4.1074586
1759729291693,1,3,-8.381371,-6.6749196,-5.5636306
1759729291703,1,3,-8.747808,-6.349197,-6.6473765
1759729291713,1,3,-8.454419,-6.7527575,-5.795947
1759729291723,1,3,-8.173004,-7.085665,-5.471422
1759729291732,1,3,-7.796986,-6.5012803,-2.645299
1759729291742,1,3,-7.3706727,-6.659352,-0.80233157
1759729291752,1,3,-7.858059,-6.988667,2.2441332
1759729291762,1,3,-7.8724294,-6.725215,5.3600535
1759729291772,1,3,-5.7911572,-5.7851696,5.53968
1759729291782,1,3,-6.085745,-6.650969,7.531139
1759729291791,1,3,-3.432063,-2.2776635,11.57992
1759729291801,1,3,-1.7639319,0.76640624,11.658955
1759729291811,1,3,-2.0585194,2.2441332,9.328601
1759729291821,1,3,-4.980443,-1.9830762,7.613767
1759729291831,1,3,-9.576486,-5.8881555,5.3480787
1759729291841,1,3,-11.463761,-6.3791347,2.4908204
1759729291850,1,3,-7.39582,-5.5049524,4.3373804
1759729291860,1,3,-2.8345056,-1.9327807,9.590856
1759729291870,1,3,-3.129093,-1.3136683,9.2256155
1759729291880,1,3,-15.872992,-11.048225,-4.245172
1759729291890,1,3,-4.5050316,-3.6356397,6.4402075
1759729291899,1,3,-6.1156826,-4.373306,5.107379
1759729291909,1,3,-11.967913,-11.777509,-1.5962806
1759729291919,1,3,-6.2031007,-8.151449,8.867559
1759729291929,1,3,-7.599397,-11.066188,3.37578
1759729291939,1,3,-6.9443593,-11.008707,3.920647
1759729291949,1,3,-3.075205,-7.7694435,6.077362
1759729291958,1,3,-1.7663269,-5.20318,6.0390415
1759729291968,1,3,-2.945874,-4.7038183,5.3852015
1759729291978,1,3,-4.5613146,-3.8260436,5.7276893
1759729291988,1,3,-4.981641,-4.8642845,5.8761806
1759729291998,1,3,-3.0692174,-2.515968,9.825567
1759729292007,1,3,-4.164939,-2.0070264,8.938213
1759729292017,1,3,-5.5660253,-3.39015,8.634046
1759729292027,1,3,-5.17444,-0.7604187,10.10818
1759729292037,1,3,-4.2559495,0.82867676,10.31535
1759729292047,1,3,-5.7360716,0.6610254,9.794433
1759729292057,1,3,-6.74198,0.9855505,9.19927
1759729292066,1,3,-5.8486376,1.0286609,7.423363
1759729292076,1,3,-4.940925,-0.30177248,6.427035
1759729292086,1,3,-5.004393,-2.3411317,5.781577
1759729292096,1,3,-5.1600695,-3.3662,6.086942
1759729292106,1,3,-5.412744,-3.7290454,5.6270986
1759729292116,1,3,-5.1133666,-3.006947,6.9599266
1759729292125,1,3,-4.9038024,-2.8165429,5.891748
1759729292135,1,3,-5.461842,-2.123185,5.740862
1759729292145,1,3,-6.9778895,-1.0154883,4.311035
1759729292155,1,3,-7.8556643,0.5736072,1.7220191
1759729292165,1,3,-7.1838613,2.882406,3.439248
1759729292174,1,3,-7.0233946,-0.25985962,4.3050475
1759729292184,1,3,-8.741821,-2.1183949,6.629414
1759729292194,1,3,-7.9993653,-5.134922,8.786129
1759729292204,1,3,-7.8879967,-8.431666,8.054451
1759729292214,1,3,-8.076006,-11.633807,7.301217
1759729292224,1,3,-10.259067,-15.942448,9.090297
1759729292233,1,3,-11.078163,-16.717236,4.997208
1759729292243,1,3,-7.8472815,-12.358301,3.7098854
1759729292253,1,3,-6.0593996,-9.433982,2.8740234
1759729292263,1,3,-7.091653,-8.0017605,2.506388
1759729292273,1,3,-8.143066,-6.907236,3.1698084
1759729292283,1,3,-8.313113,-5.5708156,3.9457946
1759729292292,1,3,-7.7442956,-5.3037705,4.076323
1759729292302,1,3,-6.580316,-5.3899913,3.615282
1759729292312,1,3,-5.052294,-5.757627,2.9147387
1759729292322,1,3,-6.1839404,-6.636599,2.7003846
1759729292332,1,3,-6.7551527,-6.604266,2.7195446
1759729292341,1,3,-7.291637,-5.1205516,4.493057
1759729292351,1,3,-8.721463,-3.317102,4.667893
1759729292361,1,3,-7.69879,3.0728102,6.1959157
1759729292371,1,3,-3.7565882,5.125342,15.526912
1759729292381,1,3,-16.247812,-9.316626,7.155121
1759729292391,1,3,-19.339783,-11.7930765,5.351671
1759729292400,1,3,-7.2557116,-5.9204884,11.304492
1759729292410,1,3,-2.6153612,-4.2667274,10.474618
1759729292420,1,3,-2.7638526,-2.6117687,9.251961
1759729292430,1,3,2.086062,-1.1615845,6.6306114
1759729292440,1,3,2.1902454,6.187533,6.753955
1759729292449,1,3,-2.5554857,8.903485,5.127737
1759729292459,1,3,-8.861572,2.2932312,3.793711
1759729292469,1,3,-14.07074,1.7998571,4.707411
1759729292479,1,3,-7.956255,2.193838,6.774313
1759729292489,1,3,-4.60682,1.3675561,8.566985
1759729292499,1,3,-5.0187635,0.07065307,8.692723
1759729292508,1,3,-5.349276,-1.1268567,7.261699
1759729292518,1,3,-5.3612514,-0.791554,6.2617784
1759729292528,1,3,-4.89542,0.3915857,5.960006
1759729292538,1,3,-4.261937,0.82268924,5.7612195
1759729292548,1,3,-4.59724,0.23710693,5.7516394
1759729292558,1,3,-4.905,-0.96399534,7.174281
1759729292567,1,3,-5.933661,-2.2345533,6.7264123
1759729292577,1,3,-6.283334,-2.1603076,6.8473606
1759729292587,1,3,-5.325326,-1.0957215,6.2905188
1759729292597,1,3,-6.332432,-2.6764343,6.595884
1759729292607,1,3,-8.078401,-3.8368213,5.7528367
1759729292616,1,3,-8.89151,-2.9171338,5.309758
1759729292626,1,3,-8.325088,-2.102827,4.831952
1759729292636,1,3,-7.150331,-3.6068995,1.5759228
1759729292646,1,3,-10.488988,-6.900051,3.9314246
1759729292656,1,3,-6.4030848,-9.857901,0.83825684
1759729292666,1,3,-5.6905665,-12.964241,4.143384
1759729292675,1,3,-6.5994763,-16.990269,4.843927
1759729292685,1,3,-6.404282,-21.236639,3.0560448
1759729292695,1,3,-8.743019,-21.55877,3.5506165
1759729292705,1,3,-9.887838,-17.51358,1.9842737
1759729292715,1,3,-8.805289,-11.492501,0.9699829
1759729292724,1,3,-6.285729,-7.2712793,1.3052857
1759729292734,1,3,-4.743336,-6.1108923,2.0453467
1759729292744,1,3,-3.8464015,-5.8881555,2.511178
1759729292754,1,3,-4.099076,-5.088219,2.8345056
1759729292764,1,3,-4.517007,-2.8225305,2.0680993
1759729292774,1,3,-5.6582336,-0.38799316,2.286046
1759729292783,1,3,-8.459209,-1.5591577,1.6226257
1759729292793,1,3,-14.001285,-5.2043777,3.4033227
1759729292803,1,3,-11.837384,-4.3493557,4.0415955
1759729292813,1,3,-12.141552,-9.572893,4.4008484
1759729292823,1,3,-14.443165,-12.2625,4.6104126
1759729292833,1,3,-6.878496,-5.4654346,8.378976
1759729292842,1,3,-5.6749988,-7.430548,7.723938
1759729292852,1,3,-7.7514806,-6.413862,8.927435
1759729292862,1,3,-6.065387,-1.4418018,8.619676
1759729292872,1,3,-3.0392797,3.6967127,7.203021
1759729292882,1,3,-1.0813513,7.03058,5.2846107
1759729292891,1,3,1.1352392,6.8066454,2.5027955
1759729292901,1,3,1.4310242,8.703501,2.9638367
1759729292911,1,3,0.31494507,8.992101,5.52531
1759729292921,1,3,-6.0402393,4.932543,6.0474243
1759729292931,1,3,-10.759625,-0.613125,6.7695227
1759729292941,1,3,-12.2625,-4.350553,7.9059596
1759729292950,1,3,-11.11289,-4.877457,9.233997
1759729292960,1,3,-8.340655,-3.1817834,9.097482
1759729292970,1,3,-6.4797254,-1.3304334,8.182584
1759729292980,1,3,-5.708529,0.21674927,7.0221972
1759729292990,1,3,-5.3971767,0.9400452,6.1528053
1759729293000,1,3,-5.1612673,0.12813355,5.974376
1759729293009,1,3,-5.6630235,-3.6164794,5.982759
1759729293019,1,3,-6.891669,-7.5047936,2.6153612
1759729293029,1,3,-10.3440895,-6.001919,7.6688523
1759729293039,1,3,-6.934779,-5.9612036,6.8162255
1759729293049,1,3,-6.8162255,-4.174519,8.2712
1759729293058,1,3,-7.0174074,-3.2260914,8.383766
1759729293068,1,3,-6.764733,-1.9770886,7.9814024
1759729293078,1,3,-6.2378283,-0.48618898,6.5120583
1759729293088,1,3,-6.173163,-1.7339941,5.2175503
1759729293098,1,3,-6.483318,-6.312074,3.7038977
1759729293108,1,3,-7.7790236,-9.45434,4.252357
1759729293117,1,3,-6.7431774,-15.480208,-0.37841308
1759729293127,1,3,-8.792117,-20.410357,2.15432
1759729293137,1,3,-7.914342,-21.989872,2.5710535
1759729293147,1,3,-6.295309,-19.712208,2.318379
1759729293157,1,3,-6.1156826,-16.204702,-0.57959473
1759729293166,1,3,-6.541996,-11.715238,-2.5938063
1759729293176,1,3,-6.197113,-8.417296,-2.3830445
1759729293186,1,3,-5.069059,-6.8401756,-1.0286609
1759729293196,1,3,-5.2007847,-6.1108923,0.40835083
1759729293206,1,3,-2.217788,-5.708529,1.4274316
1759729293216,1,3,-5.0942063,-5.471422,1.6405884
1759729293225,1,3,-8.776549,-3.9625597,3.1650183
1759729293235,1,3,-12.834909,-7.932305,-1.1927197
1759729293245,1,3,-4.990023,4.0882983,5.999524
1759729293255,1,3,-3.67396,2.887196,6.6377964
1759729293265,1,3,-9.24717,-1.7411792,5.3768187
1759729293274,1,3,-10.417137,-7.9430823,5.603148
1759729293284,1,3,-11.02188,-9.807605,8.431666
1759729293294,1,3,-7.8161464,-9.425599,9.674682
1759729293304,1,3,-4.7768664,-7.5742493,9.974059
1759729293314,1,3,-3.5218763,-4.9600854,9.048384
1759729293324,1,3,-3.558999,-1.8729053,7.8712316
1759729293333,1,3,-4.3385777,2.6273365,6.6210313
1759729293343,1,3,-5.0989966,8.644823,5.884563
1759729293353,1,3,-6.1887302,12.190649,4.942123
1759729293363,1,3,-5.261858,14.683865,3.666775
1759729293373,1,3,-6.2090883,11.994258,3.9038818
1759729293383,1,3,-7.7179503,5.7588243,4.538562
1759729293392,1,3,-8.878338,0.5376819,5.591173
1759729293402,1,3,-8.860374,-2.5806336,5.701344
1759729293412,1,3,-8.0508585,-3.7961059,6.4090724
1759729293422,1,3,-6.575526,-3.441643,6.964717
1759729293432,1,3,-5.2426977,-2.5806336,7.1922436
1759729293441,1,3,-5.125342,-1.1855347,7.715555
1759729293451,1,3,-5.7755895,-0.0011975098,6.715635
1759729293461,1,3,-6.993457,1.5747254,4.599635
1759729293471,1,3,-7.5251513,2.6177564,5.5169277
1759729293481,1,3,-7.3287597,-1.2525952,4.414021
1759729293491,1,3,-8.23288,-1.8285974,4.0906935
1759729293500,1,3,-7.6712475,-3.359015,5.4977674
1759729293510,1,3,-7.298822,-2.7830126,6.3444066
1759729293520,1,3,-5.50136,-0.7699988,6.0546093
1759729293530,1,3,-5.398374,-0.11376343,7.6640625
1759729293540,1,3,-6.485713,-1.5064673,3.6021094
1759729293550,1,3,-7.835306,-4.2834926,3.4835558
1759729293559,1,3,-5.882168,-4.1445813,1.2430152
1759729293569,1,3,-7.149133,-8.57417,0.55923706
1759729293579,1,3,-8.875942,-9.366921,0.3185376
1759729293589,1,3,-8.661588,-10.70454,-0.60234743
1759729293599,1,3,-7.1527257,-12.438534,-0.44667113
1759729293608,1,3,-7.7466908,-13.055251,-0.19279908
1759729293618,1,3,-6.412665,-16.45139,-1.8142273
1759729293628,1,3,-6.7503624,-17.298029,0.3412903
1759729293638,1,3,-7.6341248,-15.67181,-1.2202624
1759729293648,1,3,-8.349038,-11.70925,-2.7710376
1759729293658,1,3,-8.695118,-7.731123,-3.6607873
1759729293667,1,3,-7.379055,-4.4978466,-4.205654
1759729293677,1,3,-5.393584,-2.4333398,-4.1098537
1759729293687,1,3,-4.827162,-2.278861,-4.0344105
1759729293697,1,3,-3.5601966,-2.3626869,-3.4488282
1759729293707,1,3,-4.5349693,-3.4428406,-2.0261865
1759729293716,1,3,-6.7850904,-5.316943,-0.96160036
1759729293726,1,3,-10.255474,-7.9933777,-1.7339941
1759729293736,1,3,-8.868757,-10.197993,-4.5696974
1759729293746,1,3,-5.5875807,-9.071136,-2.8812084
1759729293756,1,3,-3.666775,-8.720266,-2.0058289
1759729293766,1,3,-3.885919,-8.689131,-3.37099
1759729293775,1,3,-3.885919,-7.9107494,-4.981641
1759729293806,1,3,-4.778064,-7.266489,-5.1385145
1759729293825,1,3,-7.4640784,-10.823093,-5.118157
1759729293855,1,3,-5.358856,-9.699829,-5.8785753
1759729293865,1,3,-4.253555,-7.3048096,-7.9227247
1759729293875,1,3,-4.687053,-6.2402234,-9.911788
1759729293885,1,3,-5.2810183,-5.8330703,-10.599159
1759729293894,1,3,-5.859415,-5.6091356,-7.6341248
1759729293904,1,3,-6.483318,-7.757468,-3.925437
1759729293914,1,3,-5.9204884,-10.209969,0.21195923
1759729293924,1,3,-4.4259963,-10.014774,-0.3820056
1759729293934,1,3,-3.885919,-6.894064,-4.2260118
1759729293944,1,3,-4.309838,-3.1686108,-9.233997
1759729293953,1,3,-6.243816,-1.592688,-11.38233
1759729293963,1,3,-6.427035,-1.8776953,-11.832594
1759729293973,1,3,-7.0186048,-5.598358,-10.271041
1759729293983,1,3,-8.079598,-9.323811,-5.825885
1759729293993,1,3,-5.988746,-8.741821,-3.9877076
1759729294002,1,3,-3.441643,-5.8881555,-5.4247193
1759729294012,1,3,-3.0811927,-4.5457473,-7.594607
1759729294022,1,3,-4.869075,-4.003275,-7.408993
1759729294032,1,3,-7.5179663,-5.6749988,-3.859574
1759729294042,1,3,-5.454657,-4.9014072,-2.5399182
1759729294052,1,3,-3.857179,-3.6500099,-4.2224193
1759729294061,1,3,-3.297942,-2.0573218,-7.091653
1759729294071,1,3,-4.0667434,-0.5185217,-8.310718
1759729294081,1,3,-4.143384,-0.9807605,-8.801697
1759729294091,1,3,-4.4104285,-3.730243,-6.492898
1759729294101,1,3,-3.3662,-7.6940002,-5.2043777
1759729294110,1,3,-2.9770093,-10.027946,-6.422245
1759729294120,1,3,-3.1482532,-8.210127,-8.367001
1759729294130,1,3,-3.3446448,-5.358856,-10.577603
1759729294140,1,3,-4.26074,-3.4835558,-10.585986
1759729294150,1,3,-4.5852647,-3.7122803,-10.152488
1759729294160,1,3,-4.939728,-4.0008802,-9.292676
1759729294169,1,3,-4.362528,-2.0609143,-6.74677
1759729294179,1,3,-6.124065,-1.4537768,-2.13995
1759729294189,1,3,-7.9622426,-2.753075,-2.5890162
1759729294199,1,3,-7.186256,-4.212839,-7.573052
1759729294209,1,3,-7.289242,-7.3275623,-10.514135
1759729294218,1,3,-5.821095,-5.926476,-8.270002
1759729294228,1,3,-2.5890162,-4.2176294,-13.813275
1759729294238,1,3,-5.5444703,-4.5601172,-6.9144216
1759729294248,1,3,-4.125421,-5.5696177,-9.839938
1759729294258,1,3,-3.102748,-5.252278,-12.038566
1759729294268,1,3,-4.694238,-6.6006737,-8.693921
1759729294277,1,3,-4.261937,-7.0808754,-6.394702
1759729294287,1,3,-5.133724,-6.3851223,-4.798422
1759729294297,1,3,-4.8379393,-3.129093,-5.635481
1759729294307,1,3,-5.5073476,-3.67396,-8.956176
1759729294317,1,3,-8.103549,-4.851112,-6.5180454
1759729294327,1,3,-6.652167,-3.2129188,-7.6245446
1759729294336,1,3,-4.7301636,-2.1782703,-9.799222
1759729294346,1,3,-8.361013,-4.491859,-8.229287
1759729294356,1,3,-8.042476,-2.4417224,-7.2102065
1759729294366,1,3,-5.500162,-1.4873071,-13.092374
1759729294376,1,3,-8.400531,-0.23950195,-8.553812
1759729294385,1,3,-6.964717,-0.05987549,-10.194401
1759729294395,1,3,-7.254514,-0.032332763,-11.365565
1759729294405,1,3,-7.801776,0.45625123,-11.038645
1759729294415,1,3,-7.0952454,0.91130495,-12.747492
1759729294425,1,3,-7.0964427,1.5040723,-11.597882
1759729294435,1,3,-7.3419323,1.101709,-9.244776
1759729294444,1,3,-6.932384,0.5185217,-5.5588403
1759729294454,1,3,-4.5229945,0.8298743,-6.805448
1759729294464,1,3,-9.638756,-6.357579,-2.1603076
1759729294474,1,3,-6.715635,-7.103628,-6.9060388
1759729294484,1,3,-4.564907,-2.2632935,-10.283016
1759729294493,1,3,-11.317665,-5.219945,-7.523954
1759729294503,1,3,-11.144026,-1.8896704,-5.1684523
1759729294513,1,3,-8.038883,1.9303857,-9.233997
1759729294523,1,3,-6.412665,0.6586304,-10.324929
1759729294533,1,3,-4.792434,-0.77718383,-6.2617784
1759729294543,1,3,-4.61161,-2.9710217,-5.205575
1759729294552,1,3,-5.6642213,-5.144502,-6.6090565
