1761706748623
1761709352009,1,3,-2.0645068,-6.3599744,-2.8764184
1761709352019,1,3,-3.0991552,-5.988746,-3.0548475
1761709352029,1,3,-4.628375,-8.558602,-1.4022839
1761709352039,1,3,-2.9686267,-18.685942,-1.6908838
1761709352048,1,3,0.65743285,-20.507355,-2.318379
1761709352058,1,3,-1.1280541,-11.1392355,-3.554209
1761709352068,1,3,-5.5384827,-9.713001,-11.9739
1761709352078,1,3,-8.080796,-10.820698,-11.757151
1761709352088,1,3,-6.771918,-14.049185,-10.760822
1761709352098,1,3,-5.6163206,-14.29707,-10.959609
1761709352107,1,3,-3.8751416,-12.118799,-7.853269
1761709352117,1,3,-1.7304016,-4.834347,-4.7601013
1761709352127,1,3,-1.6405884,1.8693128,-4.1026683
1761709352137,1,3,-2.8728259,1.3747412,-5.3828063
1761709352147,1,3,-2.7913952,-5.2917957,-4.966073
1761709352156,1,3,-0.87657714,-11.116483,-2.4010072
1761709352166,1,3,0.556842,-14.207256,-2.43813
1761709352176,1,3,0.75203615,-13.741425,-2.3243666
1761709352186,1,3,-0.5604346,-11.365565,-10.38241
1761709352196,1,3,-1.1903247,-7.62694,-11.444601
1761709352206,1,3,-0.60833496,-4.6571155,-14.1988735
1761709352215,1,3,-1.7818946,-3.974535,-13.655204
1761709352225,1,3,-1.9220031,-4.684658,-13.506713
1761709352235,1,3,-1.9890637,-8.595725,-10.75723
1761709352245,1,3,-4.6331654,-7.389833,-0.6538403
1761709352255,1,3,-5.83786,-4.069138,1.1244617
1761709352265,1,3,-5.7660093,-5.781577,-5.5133348
1761709352274,1,3,-6.5120583,-5.5696177,-7.133566
1761709352284,1,3,-6.187533,-8.046068,-5.724097
1761709352294,1,3,-5.8019347,-7.8784165,-6.5743284
1761709352304,1,3,-5.4534593,-5.762417,-11.979888
1761709352314,1,3,-5.421127,-4.684658,-14.086308
1761709352323,1,3,-4.9157777,-7.3850427,-14.1988735
1761709352333,1,3,-3.3662,-8.046068,-13.673166
1761709352343,1,3,-3.1434631,-6.791078,-11.955937
1761709352353,1,3,-3.7314405,-8.200547,-8.798104
1761709352363,1,3,-1.2861255,-6.3923073,-9.032816
1761709352373,1,3,0.31374756,-4.8726673,-7.9514647
1761709352405,1,3,-1.0238708,-9.912986,2.2956262
1761709352435,1,3,0.033530273,-9.381291,4.6643004
1761709352445,1,3,-1.1364368,-5.886958,2.1531227
1761709352455,1,3,-4.0344105,-2.5973988,1.2178674
1761709352464,1,3,-6.485713,-4.1194334,0.34608033
1761709352474,1,3,-7.819739,-5.036726,2.6632617
1761709352484,1,3,-7.289242,-8.117919,2.2728736
1761709352494,1,3,-4.1361985,-12.327166,-0.26464966
1761709352504,1,3,-1.3639636,-14.465918,-3.864364
1761709352514,1,3,1.0023156,-12.736713,-9.854308
1761709352523,1,3,0.66940796,-14.033617,-19.06675
1761709352533,1,3,-2.2573059,-9.930948,-19.130219
1761709352543,1,3,-4.287085,-8.907078,-20.742067
1761709352553,1,3,-6.8018556,-8.126301,-17.751884
1761709352563,1,3,-7.3371425,-9.285491,-15.983163
1761709352572,1,3,-5.5923705,-9.850716,-10.732082
1761709352582,1,3,-1.7842896,-7.389833,-10.174043
1761709352592,1,3,-3.305127,-7.7682457,-6.873706
1761709352602,1,3,-4.245172,-8.168214,-8.229287
1761709352612,1,3,-1.0693762,-7.4461155,-10.650652
1761709352622,1,3,-0.25506958,-9.27591,-10.789563
1761709352631,1,3,-0.20477417,-7.0221972,-4.2415795
1761709352641,1,3,-2.2680836,-3.3015344,-0.17244141
1761709352651,1,3,-1.1029065,-4.780459,5.8713903
1761709352661,1,3,-0.5903723,-9.166937,12.781022
1761709352671,1,3,-0.11256592,-10.612331,14.973662
1761709352681,1,3,-0.37482056,-11.572735,9.366921
1761709352690,1,3,-4.2739124,-10.386003,3.0296998
1761709352700,1,3,-7.2904396,-7.39582,2.887196
1761709352710,1,3,-7.9622426,-3.8823266,-0.35087037
1761709352720,1,3,-5.8103175,-2.6536818,1.3256433
1761709352730,1,3,-2.283651,-6.509663,-5.1696496
1761709352740,1,3,-1.5220349,-8.980125,-6.0809546
1761709352749,1,3,-1.0382409,-10.615924,-15.3401
1761709352759,1,3,-2.2129982,-9.696237,-19.99003
1761709352769,1,3,-3.354225,-4.580475,-25.94884
1761709352779,1,3,-7.2569094,-2.9195287,-24.4771
1761709352789,1,3,-8.350236,-0.20836669,-19.50504
1761709352798,1,3,-5.7468495,-1.3950989,-16.069384
1761709352808,1,3,0.20716919,-8.259225,-12.242143
1761709352818,1,3,1.6860938,-12.282858,-9.764495
1761709352828,1,3,-0.44786865,-12.827724,-9.945318
1761709352838,1,3,-3.4236803,-9.229208,-6.495293
1761709352848,1,3,-2.1674926,-9.863888,-9.032816
1761709352857,1,3,-2.2800586,-11.087743,-8.047266
1761709352867,1,3,-3.0560448,-4.9948134,0.23590942
1761709352877,1,3,0.4047583,-5.726492,0.75682616
1761709352887,1,3,0.64066774,-10.536888,7.100035
1761709352897,1,3,-0.9951306,-11.552377,13.663587
1761709352907,1,3,-0.55803955,-10.672207,14.99881
1761709352919,1,3,-0.90052736,-10.769205,7.3491173
1761709352939,1,3,-4.622388,-8.164621,1.7327967
1761709352969,1,3,-4.1098537,-4.291875,-5.0582814
1761709352979,1,3,-4.214037,-9.46871,-11.557167
1761709352989,1,3,-3.4883459,-8.028106,-6.603069
1761709352999,1,3,-2.6800268,-11.771521,-23.756199
1761709353009,1,3,-4.214037,-12.199032,-8.33347
1761709353019,1,3,-6.4629602,-14.850319,-5.9839563
1761709353028,1,3,-8.161029,-19.727776,-9.994416
1761709353038,1,3,-8.164621,-22.622156,-5.748047
1761709353048,1,3,-5.437892,-19.308647,-2.579436
1761709353058,1,3,-1.3711487,-13.994099,-1.2621753
1761709353068,1,3,1.3603711,-10.13692,0.009580079
1761709353078,1,3,1.3903089,-8.7262535,3.38536
1761709353087,1,3,-0.7268884,-7.732321,3.453618
1761709353097,1,3,-2.694397,-5.7935524,4.86189
1761709353107,1,3,-5.037924,-4.0739284,6.636599
1761709353117,1,3,-7.2724767,-5.9851537,7.413783
1761709353127,1,3,-7.4712634,-9.637559,6.9707046
1761709353137,1,3,-7.408993,-12.57984,11.0901375
1761709353146,1,3,-8.152646,-16.735199,11.219469
1761709353156,1,3,-4.169729,-22.292841,5.5372853
1761709353166,1,3,0.7149133,-20.218756,2.5075855
1761709353176,1,3,-1.7902771,-3.7685633,7.315587
1761709353186,1,3,-2.6908045,1.7938696,5.278623
1761709353195,1,3,-3.333867,2.4357347,0.49097902
1761709353205,1,3,-7.380253,10.253078,2.8057654
1761709353215,1,3,-4.7672863,9.724977,-1.7411792
1761709353225,1,3,-4.6654983,2.4560926,-1.0753638
1761709353235,1,3,-5.6247034,-0.17244141,3.9829175
1761709353245,1,3,-2.8512707,-3.2332764,10.7380705
1761709353254,1,3,-0.67898804,-3.622467,11.1320505
1761709353264,1,3,-5.088219,-2.4177723,12.9115505
1761709353274,1,3,-6.4749355,-1.223855,10.802735
1761709353284,1,3,-7.532336,-1.9196081,7.443721
1761709353294,1,3,-6.861731,-5.076244,7.3586974
1761709353304,1,3,-7.2173915,-9.186097,5.173242
1761709353313,1,3,-5.182822,-13.597723,6.194718
1761709353323,1,3,-2.7901978,-12.790602,6.171965
1761709353333,1,3,-1.3448035,-12.381054,4.8403344
1761709353343,1,3,-2.381847,-15.872992,2.863246
1761709353353,1,3,-3.9577699,-15.7185135,4.4271936
1761709353362,1,3,-6.3695545,-16.675323,6.6018715
1761709353372,1,3,-5.781577,-16.11489,5.667814
1761709353382,1,3,-5.691764,-10.612331,7.770641
1761709353392,1,3,-4.4271936,-3.3554223,9.024433
1761709353402,1,3,-4.3445654,3.0009594,6.4940953
1761709353412,1,3,-6.5671434,7.9574523,5.266648
1761709353421,1,3,-6.8629284,10.939252,4.0188427
1761709353431,1,3,-4.8798523,13.566588,4.460724
1761709353441,1,3,-4.790039,14.463523,4.2499623
1761709353451,1,3,-6.547983,11.559562,3.109933
1761709353461,1,3,-6.9287915,7.2413416,3.314707
1761709353471,1,3,-6.074967,2.4584875,5.300178
1761709353480,1,3,-7.0186048,-3.1063404,4.4894643
1761709353490,1,3,-5.7528367,-1.1220666,7.7107654
1761709353500,1,3,-1.9507434,-2.1890478,6.6162415
1761709353510,1,3,-1.1160791,-1.9627185,8.165819
1761709353520,1,3,-0.8789722,-7.0389624,3.317102
1761709353529,1,3,-1.6597486,-13.53186,0.23950195
1761709353539,1,3,-2.262096,-20.821102,-0.27303222
1761709353549,1,3,1.228645,-26.332043,-1.4885046
1761709353559,1,3,5.053491,-29.839548,-0.41912842
1761709353569,1,3,4.247567,-30.895752,5.6893687
1761709353579,1,3,1.0861413,-24.228018,6.382727
1761709353588,1,3,-0.8741821,-15.432308,5.3241286
1761709353598,1,3,-5.7468495,-12.319981,1.8381774
1761709353608,1,3,-5.9037232,-8.5598,4.2643323
1761709353618,1,3,-5.253475,-2.943479,5.835465
1761709353628,1,3,-3.6775525,1.84177,6.497688
1761709353638,1,3,-3.7745507,8.52148,7.8233314
1761709353647,1,3,-3.8607714,13.630056,6.0055113
1761709353657,1,3,-3.6631823,17.238153,3.5949242
1761709353667,1,3,-5.7660093,16.799864,2.8105555
1761709353677,1,3,-8.060438,9.393267,3.2823744
1761709353687,1,3,-10.15129,7.004235,3.5889368
1761709353696,1,3,-6.9826794,3.5434313,4.155359
1761709353706,1,3,-5.3756213,-0.368833,2.0549269
1761709353716,1,3,-4.702621,-1.0514135,2.166295
1761709353726,1,3,-1.3843213,-3.857179,-0.122145995
1761709353736,1,3,-3.0811927,-6.577921,-2.6165588
1761709353746,1,3,-4.223617,-10.565629,-4.317023
1761709353755,1,3,-3.66917,-14.883849,-7.556287
1761709353765,1,3,-2.623744,-18.921852,-12.56547
1761709353775,1,3,-0.674198,-20.678598,-17.072897
1761709353785,1,3,0.6550378,-18.925444,-19.526594
1761709353795,1,3,1.6202307,-18.17221,-21.243824
1761709353805,1,3,0.7220984,-19.833157,-16.493301
1761709353814,1,3,-1.7339941,-22.58743,-12.636123
1761709353824,1,3,-2.0453467,-19.58168,-8.947793
1761709353834,1,3,-3.8068836,-11.38233,-6.7898803
1761709353844,1,3,-0.025147704,-12.319981,-9.47829
1761709353854,1,3,-1.0945239,-11.714041,-6.1863356
1761709353863,1,3,-4.7038183,-7.459288,-1.8836828
1761709353873,1,3,-6.0318565,-4.409231,1.3615686
1761709353883,1,3,-5.6570363,-4.693041,1.6860938
1761709353893,1,3,-7.931107,-5.798342,5.5636306
1761709353903,1,3,-7.174281,-10.897339,9.109457
1761709353913,1,3,-6.133645,-14.620397,7.836504
1761709353922,1,3,-6.268964,-13.454022,5.7121215
1761709353932,1,3,-6.932384,-11.563154,1.7088464
1761709353942,1,3,-5.898933,-9.427995,0.23710693
1761709353970,1,3,-3.3386571,-4.7349534,-0.984353
1761709353990,1,3,-2.2022204,-6.077362,-1.2777429
1761709353999,1,3,-3.7482057,-9.245973,-0.366438
1761709354009,1,3,-3.9290295,-15.68618,-0.123343505
1761709354019,1,3,-2.186653,-20.351679,-0.37841308
1761709354029,1,3,0.029937744,-19.034418,-3.39015
1761709354039,1,3,-0.76281375,-15.346087,-6.412665
1761709354049,1,3,-3.8260436,-12.657679,-8.715476
1761709354059,1,3,-5.9288707,-12.905562,-7.3359447
1761709354068,1,3,-6.844966,-12.770245,-7.702383
1761709354078,1,3,-6.868916,-11.088941,-3.7410204
1761709354088,1,3,-5.1061816,-9.605226,-0.37601808
1761709354098,1,3,-3.5554066,-7.946675,1.8321899
1761709354108,1,3,-1.7950672,-6.276149,2.0405567
1761709354117,1,3,-0.97237796,-5.259463,-0.9448352
1761709354127,1,3,-1.341211,-4.3960586,-2.13995
1761709354137,1,3,-0.93286014,-3.7362304,-2.809358
1761709354147,1,3,-0.7149133,-5.0726514,-2.0046313
1761709354157,1,3,-0.47301635,-4.340973,-4.7612987
1761709354167,1,3,-0.9592053,-3.1757958,-6.055807
1761709354176,1,3,-1.7950672,-4.701423,-9.715397
1761709354186,1,3,-2.1291723,-7.3994126,-11.31048
1761709354196,1,3,-2.5087829,-9.912986,-13.1762
1761709354206,1,3,-1.9196081,-12.577445,-15.923287
1761709354216,1,3,-1.4262341,-13.774955,-10.946437
1761709354226,1,3,-2.034569,-10.235116,-7.3910303
1761709354235,1,3,-2.7866051,-8.254435,-7.117998
1761709354245,1,3,-3.8871167,-5.266648,-3.493136
1761709354255,1,3,-4.494254,-5.540878,-4.7912364
1761709354265,1,3,-3.9433997,-7.140751,-7.332352
1761709354275,1,3,-3.5805542,-9.523795,-9.243578
1761709354284,1,3,-3.6116896,-9.808803,-8.425678
1761709354294,1,3,-4.4224033,-8.303533,-8.260423
1761709354304,1,3,-5.254673,-7.174281,-8.855585
1761709354314,1,3,-5.4414845,-9.815988,-7.6341248
1761709354324,1,3,-3.4129028,-11.585907,-7.252119
1761709354334,1,3,-0.30895752,-7.9430823,-7.6101747
1761709354343,1,3,-0.2838098,-6.43901,-6.1791506
1761709354353,1,3,-1.2226574,-8.145461,-4.8822474
1761709354363,1,3,-0.66940796,-7.7981834,-2.3087988
1761709354373,1,3,-1.5304174,-5.653444,-2.4740553
1761709354383,1,3,-2.391427,-5.6462584,-1.5232325
1761709354393,1,3,-2.511178,-7.254514,-0.74365354
1761709354406,1,3,-1.9447559,-8.472382,0.22992188
1761709354425,1,3,-2.1818628,-8.723859,-0.4263135
1761709354455,1,3,-1.2082874,-7.9742174,-4.3792934
1761709354465,1,3,-2.9327013,-7.69879,-3.1003528
1761709354474,1,3,-3.7757483,-8.274793,-1.663341
1761709354484,1,3,-5.229525,-7.013815,-0.4263135
1761709354494,1,3,-6.1444225,-9.15137,-0.3544629
1761709354504,1,3,-5.957611,-11.221864,-6.6282167
1761709354514,1,3,-4.31822,-8.545429,-8.178991
1761709354524,1,3,-4.805607,-3.0548475,-12.245735
1761709354533,1,3,-2.9530592,-5.8414526,-16.415464
1761709354543,1,3,-3.8799317,-9.157357,-13.888719
1761709354553,1,3,-4.9061975,-10.075848,-15.487393
1761709354563,1,3,-4.423601,-7.6592727,-14.222823
1761709354573,1,3,-2.1339624,-7.6173596,-13.226496
1761709354583,1,3,-1.0178833,-9.733359,-13.010943
1761709354592,1,3,-2.1950355,-10.532099,-9.730965
1761709354602,1,3,-1.9088305,-9.552535,-10.932067
1761709354612,1,3,-1.2178674,-6.3815293,-10.967992
1761709354622,1,3,-1.0945239,-6.091732,-7.94907
1761709354632,1,3,-1.6789087,-8.077204,-4.373306
1761709354642,1,3,-1.7244141,-9.034014,0.68976563
1761709354651,1,3,0.34248778,-8.6136875,3.4380505
1761709354661,1,3,1.5890955,-11.846964,7.4317455
1761709354671,1,3,-1.3376184,-9.527388,11.078163
1761709354681,1,3,-2.2980213,-8.013736,14.283896
1761709354691,1,3,-1.4406042,-9.990824,11.209888
1761709354701,1,3,-2.499203,-10.038724,3.570974
1761709354710,1,3,-6.4988856,-4.9852333,4.0679407
1761709354720,1,3,-8.242459,-3.0416749,5.210365
1761709354730,1,3,-5.4738173,-3.984115,2.957849
1761709354740,1,3,-3.2033386,-5.755232,4.6810656
1761709354750,1,3,-1.3244458,-7.420968,-0.28500733
1761709354759,1,3,-0.7532337,-10.915301,-5.654641
1761709354769,1,3,-0.53528684,-11.235037,-10.47821
1761709354779,1,3,-3.4141004,-9.9010105,-19.860699
1761709354789,1,3,-2.271676,-9.551338,-21.621038
1761709354799,1,3,-7.658075,-2.5973988,-22.520369
1761709354809,1,3,-9.210048,-4.766089,-30.740076
1761709354818,1,3,-10.261461,-7.203021,-20.12056
1761709354828,1,3,-7.919132,-11.288924,-15.3245325
1761709354838,1,3,-2.032174,-13.231285,-10.009984
1761709354848,1,3,0.05987549,-11.836186,-5.886958
1761709354858,1,3,-1.4681469,-11.262579,-12.375066
1761709354868,1,3,-6.8305955,-7.4054003,-7.260502
1761709354877,1,3,-6.502478,-8.014933,-6.4713426
1761709354887,1,3,-4.3637257,-7.450906,-1.8717078
1761709354897,1,3,-1.8573376,-5.3313136,-0.1592688
1761709354907,1,3,0.11136841,-7.7442956,4.374503
1761709354917,1,3,-0.2574646,-10.65185,12.739109
1761709354927,1,3,-2.4908204,-10.527308,17.681232
1761709354936,1,3,-3.612887,-9.924961,6.891669
1761709354946,1,3,-6.6821046,-5.5708156,3.5721717
1761709354956,1,3,-7.3778577,-4.242777,3.502716
1761709354966,1,3,-7.653285,-3.2033386,4.8547044
1761709354976,1,3,-5.0798364,-6.73719,-1.4382092
1761709354985,1,3,-3.1686108,-9.411229,-3.5039136
1761709354995,1,3,-2.13037,-11.94516,-7.2066135
1761709355005,1,3,-0.3544629,-10.820698,-16.483723
1761709355015,1,3,-1.3160633,-12.498409,-19.030825
1761709355025,1,3,-3.7685633,-7.801776,-21.247416
1761709355035,1,3,-9.783655,-6.4018874,-15.362853
1761709355044,1,3,-7.852072,-7.169491,-14.353352
1761709355054,1,3,-5.950426,-8.964558,-12.044553
1761709355064,1,3,-2.8045678,-10.649454,-6.7695227
1761709355074,1,3,-1.096919,-13.624068,-4.445156
1761709355084,1,3,0.45026368,-16.899258,-2.7494824
1761709355094,1,3,-1.5938855,-20.09661,-1.2909155
1761709355103,1,3,-4.7864466,-21.316872,-1.0238708
1761709355113,1,3,-5.0475035,-18.718275,-7.5981994
1761709355123,1,3,-3.0356872,-15.2263365,-7.7754307
1761709355133,1,3,-3.9661524,-4.7792616,-3.05844
1761709355143,1,3,-4.331393,0.29937744,-2.8728259
1761709355153,1,3,-3.913462,-1.0789562,0.4071533
1761709355162,1,3,-4.997208,-7.123986,1.3615686
1761709355178,1,3,-6.9096313,-9.699829,3.1243029
1761709355197,1,3,-2.515968,-0.6167175,5.925278
1761709355217,1,3,-6.8880763,8.284372,3.8044884
1761709355227,1,3,-10.3931875,8.661588,4.863087
1761709355237,1,3,-9.811197,7.8592567,7.2269716
1761709355247,1,3,-6.206693,4.536167,4.6822634
1761709355257,1,3,-3.869154,-2.689607,3.2213013
1761709355267,1,3,-4.388873,-1.6429834,8.952583
1761709355276,1,3,-4.012855,-2.9255164,10.266252
1761709355286,1,3,-5.8558226,-4.184099,8.5574045
1761709355296,1,3,-6.277346,-6.43901,9.924961
1761709355306,1,3,-4.60203,-10.787168,8.174202
1761709355316,1,3,-5.053491,-13.44564,6.653364
1761709355326,1,3,-4.60682,-16.18195,4.7672863
1761709355335,1,3,-3.1674132,-19.162552,3.458408
1761709355345,1,3,-2.3854394,-20.385208,6.4186525
1761709355355,1,3,-3.5110986,-21.15401,7.3287597
1761709355365,1,3,-6.2965064,-18.539846,7.113208
1761709355375,1,3,-8.703501,-14.70063,5.957611
1761709355385,1,3,-7.835306,-10.268646,8.190967
1761709355394,1,3,-7.3754625,-5.492977,9.061557
1761709355404,1,3,-5.471422,2.762655,7.804171
1761709355414,1,3,-7.1539235,9.54535,4.4104285
1761709355424,1,3,-8.176597,14.115047,4.2583447
1761709355434,1,3,-5.908513,18.060843,2.7446923
1761709355443,1,3,-2.884801,21.922812,2.5973988
1761709355453,1,3,-1.8513501,21.0139,0.2826123
1761709355463,1,3,-2.5087829,16.931591,-0.42032593
1761709355473,1,3,-3.6464171,11.788286,0.61552
1761709355483,1,3,-3.0332923,6.0881395,4.054768
1761709355493,1,3,-3.2284863,0.5281018,4.423601
1761709355502,1,3,-6.497688,0.34009278,2.6644592
1761709355512,1,3,-5.6366787,1.9411633,3.7230577
1761709355522,1,3,-2.095642,-2.4273522,0.9735754
1761709355532,1,3,-3.2955468,-8.5574045,-0.77957886
1761709355542,1,3,-5.8857603,-15.639478,-2.870431
1761709355552,1,3,-7.3491173,-24.721392,-4.206852
1761709355561,1,3,-7.95386,-33.568592,-5.182822
1761709355571,1,3,-4.8403344,-38.9526,-2.4129822
1761709355581,1,3,-2.318379,-37.03299,1.902843
1761709355591,1,3,-0.6119275,-30.771212,2.506388
1761709355601,1,3,-1.714834,-24.172932,2.3507116
1761709355611,1,3,-3.427273,-17.55669,1.3543836
1761709355620,1,3,-6.955137,-12.130774,1.040636
1761709355630,1,3,-8.361013,-8.988508,-0.8454419
1761709355640,1,3,-7.33355,-4.1170387,1.607058
1761709355650,1,3,-7.0724926,-1.6393908,3.2835717
1761709355660,1,3,-7.122788,1.1639795,3.1015503
1761709355669,1,3,-5.716912,7.2557116,4.4691067
1761709355679,1,3,-3.5350487,11.636203,5.0630713
1761709355689,1,3,-2.6105714,14.837146,4.742139
1761709355699,1,3,-1.7998571,19.02364,4.484674
1761709355709,1,3,-2.1016297,19.31224,3.7613783
1761709355719,1,3,-3.8020935,14.020444,3.3985326
1761709355728,1,3,-5.1456995,10.374027,5.1672544
1761709355738,1,3,-4.3218126,4.2296047,5.0977993
1761709355748,1,3,-3.9398072,-3.5206788,5.2678456
1761709355758,1,3,-5.938451,-3.5793567,7.1850586
1761709355768,1,3,-2.8979735,-4.398453,9.051976
1761709355778,1,3,-1.893263,-7.7430983,7.3095994
1761709355787,1,3,-4.1457787,-10.390792,3.561394
1761709355797,1,3,-8.699908,-20.459454,-0.96040285
1761709355807,1,3,-10.805131,-31.674133,-5.9001307
1761709355817,1,3,-5.962401,-34.24758,-5.027146
1761709355827,1,3,-0.27542725,-33.47878,-2.5902135
1761709355837,1,3,2.0585194,-28.40014,0.8753796
1761709355846,1,3,1.3759388,-23.152655,0.6658154
1761709355856,1,3,-0.8861572,-16.058605,1.8453625
1761709355866,1,3,-3.7973034,-11.535611,-0.07903565
1761709355876,1,3,-10.715318,-12.317585,-0.79394895
1761709355886,1,3,-8.303533,-8.702304,1.9303857
1761709355896,1,3,-4.5601172,-2.1698878,5.4235215
1761709355905,1,3,-5.2331176,0.61911255,6.3994923
1761709355915,1,3,-4.975653,5.301376,6.2498035
1761709355925,1,3,-5.083429,12.163107,7.413783
1761709355935,1,3,-3.2943494,15.461048,5.6749988
1761709355945,1,3,-2.7590625,19.445164,4.531377
1761709355954,1,3,-1.5615528,19.045195,5.318141
1761709355964,1,3,-2.7219398,13.079202,2.4525
1761709355974,1,3,-4.115841,6.2569885,3.3446448
1761709355984,1,3,-6.1863356,2.7973828,3.9649549
1761709355994,1,3,-3.5913317,-0.4179309,5.1696496
1761709356004,1,3,-2.7973828,-4.9289503,4.9672704
1761709356013,1,3,-3.6847374,-5.029541,7.5778418
1761709356023,1,3,-2.203418,-7.444918,6.6282167
1761709356033,1,3,-2.579436,-14.922169,4.2834926
1761709356043,1,3,-5.292993,-21.330044,6.5120583
1761709356053,1,3,-5.021158,-26.303303,-0.14130615
1761709356063,1,3,-3.6116896,-32.46329,3.7961059
1761709356072,1,3,-0.09460327,-32.167507,2.933899
1761709356082,1,3,-0.7149133,-29.85871,5.805527
1761709356092,1,3,0.05149292,-25.027954,3.6392322
1761709356102,1,3,-1.463357,-17.984201,2.5566833
1761709356112,1,3,-1.1759546,-8.570578,0.95321774
1761709356122,1,3,-8.449629,-6.8258057,-0.17603393
1761709356131,1,3,-9.445957,-1.1615845,1.541195
1761709356141,1,3,-8.00655,6.5719337,4.487069
1761709356151,1,3,-7.013815,10.597961,5.0798364
1761709356161,1,3,-6.283334,12.462484,5.215155
1761709356171,1,3,-4.687053,14.271921,6.0007215
1761709356180,1,3,-2.4153771,13.954581,6.852151
1761709356190,1,3,-1.5843054,13.18099,6.7288074
1761709356200,1,3,-2.4441175,11.389515,6.255791
1761709356210,1,3,-4.6834607,6.947952,5.2654505
1761709356220,1,3,-4.472699,3.422483,4.8666797
1761709356230,1,3,-3.7386255,0.34608033,3.5889368
1761709356239,1,3,-3.0967603,-0.5987549,3.8272412
1761709356249,1,3,-3.2727942,-5.767207,2.208208
1761709356259,1,3,-3.7158728,-3.2967443,4.309838
1761709356269,1,3,0.29937744,-3.556604,3.7793407
1761709356279,1,3,0.04670288,-7.139553,-0.4646338
1761709356289,1,3,-1.096919,-9.704619,-0.38440064
1761709356298,1,3,-2.4225624,-11.967913,-3.4763708
1761709356308,1,3,-4.517007,-11.4697485,-8.8388195
1761709356318,1,3,-3.373385,-12.096046,-16.751965
1761709356328,1,3,-2.4285498,-10.942844,-21.940773
1761709356338,1,3,-1.8441651,-14.111455,-27.740314
1761709356348,1,3,-2.5638685,-20.427122,-26.267376
1761709356357,1,3,-4.0260277,-23.505919,-17.022602
1761709356367,1,3,-4.567302,-24.545357,-9.898616
1761709356377,1,3,-3.4895434,-22.838905,-4.2008643
1761709356387,1,3,-1.3663586,-14.192885,-6.6988697
1761709356397,1,3,-1.4992822,-7.7251353,-7.9933777
1761709356407,1,3,-2.6536818,-4.9445176,-5.661826
1761709356416,1,3,-4.970863,-3.1530433,-1.5555652
1761709356426,1,3,-5.6558385,-5.237908,-1.5220349
1761709356436,1,3,-3.9398072,-8.461604,0.7268884
1761709356446,1,3,-2.0489392,-10.164463,2.6668541
1761709356456,1,3,-1.660946,-9.49745,2.7123597
1761709356465,1,3,-1.8453625,-8.661588,4.3948607
1761709356475,1,3,-1.9914588,-8.539442,7.379055
1761709356505,1,3,-0.80113405,-10.266252,4.1733217
1761709356524,1,3,-1.7327967,-5.924081,2.015409
1761709356544,1,3,-3.3793726,-10.44468,0.04430786
1761709356554,1,3,-3.2500415,-15.359261,-1.2442126
1761709356564,1,3,-5.386399,-16.334034,0.38919067
1761709356574,1,3,-5.318141,-15.92688,-0.1844165
1761709356584,1,3,-3.0500574,-14.934144,-0.17244141
1761709356593,1,3,-2.3135889,-13.367802,-0.35087037
1761709356603,1,3,-2.283651,-9.517808,0.6274951
1761709356613,1,3,-2.396217,-7.5023985,0.081430666
1761709356623,1,3,-2.75068,-6.74198,0.91130495
1761709356633,1,3,-2.694397,-6.995852,-0.016765136
1761709356643,1,3,-2.6740394,-7.077283,-1.2705579
1761709356652,1,3,-2.8285182,-6.1839404,-1.4525794
1761709356662,1,3,-2.7866051,-5.051096,-3.0979578
1761709356672,1,3,-2.8931837,-2.3171813,-1.9184107
1761709356682,1,3,-3.5218763,-1.9926562,-4.731361
1761709356692,1,3,-3.9314246,-4.360133,-6.2725563
1761709356701,1,3,-2.6788294,-7.35271,-7.3131924
1761709356711,1,3,-1.9351758,-7.7466908,-8.908276
1761709356721,1,3,-2.598596,-9.057964,-9.008866
1761709356731,1,3,-3.4548156,-11.561956,-10.123748
1761709356741,1,3,-4.455934,-12.161909,-7.5910144
1761709356751,1,3,-5.053491,-10.39678,-5.8414526
1761709356760,1,3,-4.390071,-9.308244,-5.3313136
1761709356770,1,3,-2.6524842,-10.346484,-5.53968
1761709356780,1,3,-1.9196081,-12.789404,-5.22713
1761709356790,1,3,-1.3915063,-10.384805,-5.1133666
1761709356800,1,3,-1.4358143,-5.7612195,-9.519005
1761709356810,1,3,-2.4956102,-1.9531385,-11.06978
1761709356819,1,3,-3.1183155,-3.2835717,-11.514056
1761709356829,1,3,-3.2835717,-8.505912,-9.093889
1761709356839,1,3,-2.0764818,-10.529703,-8.778944
1761709356849,1,3,-2.0944445,-8.863967,-9.756112
1761709356859,1,3,-2.3578968,-7.765851,-9.436377
1761709356869,1,3,-2.1016297,-9.431587,-8.20414
1761709356878,1,3,-1.0442286,-11.000324,-6.0713744
1761709356888,1,3,-1.1292517,-9.952503,-5.182822
1761709356898,1,3,-1.9327807,-7.5371265,-6.4186525
1761709356908,1,3,-2.5099804,-6.805448,-6.1372375
1761709356941,1,3,-4.5445495,-9.765692,-0.9244775
1761709356960,1,3,-3.8715491,-9.2818985,-2.6249413
1761709356970,1,3,-2.7470875,-8.950188,-4.867877
1761709356980,1,3,-3.1674132,-9.311836,-4.184099
1761709356990,1,3,-3.1159203,-10.71891,-5.1157618
1761709357000,1,3,-1.465752,-11.047028,-5.124144
1761709357010,1,3,-1.0035132,-9.4507475,-2.8764184
