1759365730633
1759460529745,1,3,-3.810476,-12.215797,-12.039763
1759460529755,1,3,-4.454736,-13.311519,-12.078083
1759460529765,1,3,-4.6175976,-11.171569,-10.635084
1759460529774,1,3,-3.8523889,-10.239906,-13.170213
1759460529784,1,3,-3.0428724,-8.1071415,-10.956017
1759460529794,1,3,-2.6033862,-4.7936316,-10.207573
1759460529804,1,3,-1.8657203,-3.253634,-12.834909
1759460529814,1,3,-1.1711645,-4.038003,-13.906681
1759460529823,1,3,0.14130615,-6.312074,-11.231444
1759460529833,1,3,-0.2838098,-5.8570204,-4.655918
1759460529843,1,3,-2.5459058,-6.786288,-5.47741
1759460529853,1,3,-3.7110827,-9.032816,-7.9059596
1759460529863,1,3,-4.221222,-10.802735,-8.158634
1759460529872,1,3,-4.2655296,-9.748927,-8.084389
1759460529882,1,3,-2.7830126,-6.239026,-9.83874
1759460529892,1,3,-0.9675879,-5.1612673,-7.232959
1759460529902,1,3,-3.3446448,-5.415139,-0.8310718
1759460529911,1,3,-2.0597167,-7.0629125,-4.8894324
1759460529921,1,3,-1.2394226,-6.9455566,-3.8511915
1759460529931,1,3,-0.120948486,-4.077521,-1.592688
1759460529941,1,3,-0.36404297,-1.8669177,-4.404441
1759460529965,1,3,-1.0765613,-5.637876,3.265609
1759460529985,1,3,-2.0680993,-7.359895,5.0678616
1759460529994,1,3,-3.7996986,-6.5384035,3.1578333
1759460530005,1,3,-4.907395,-8.013736,1.040636
1759460530015,1,3,-4.6319675,-4.736151,-6.8317933
1759460530025,1,3,-7.2952294,-6.652167,-5.7145166
1759460530034,1,3,-8.129894,-10.3512745,-5.372029
1759460530044,1,3,-6.444998,-11.033855,-5.572013
1759460530054,1,3,-2.3710694,-12.334351,-7.2006264
1759460530064,1,3,-1.2921131,-10.3931875,-9.647139
1759460530074,1,3,1.0789562,-11.30569,-14.288687
1759460530083,1,3,1.1316468,-10.535691,-16.90764
1759460530093,1,3,-2.2800586,-9.325008,-17.2154
1759460530103,1,3,-4.655918,-8.623268,-16.077766
1759460530113,1,3,-4.8726673,-7.96823,-11.678115
1759460530122,1,3,-1.8094373,-5.572013,-10.77639
1759460530132,1,3,-4.0607557,-5.548063,-4.30864
1759460530142,1,3,-3.0668225,-5.8558226,-2.9614418
1759460530152,1,3,-1.8381774,-8.060438,-0.6514453
1759460530162,1,3,-0.37362304,-9.651929,-1.284928
1759460530171,1,3,0.30177248,-9.674682,2.381847
1759460530181,1,3,1.2825329,-9.344169,3.2153137
1759460530191,1,3,1.3232483,-7.4724607,3.5673816
1759460530201,1,3,1.3891113,-6.1252623,0.92687255
1759460530211,1,3,-0.90052736,-4.398453,-0.021555176
1759460530220,1,3,-4.023633,-2.098037,-0.48020142
1759460530230,1,3,-6.9359765,-2.9374914,-0.613125
1759460530240,1,3,-8.137079,-4.4415636,0.36404297
1759460530250,1,3,-6.377937,-6.302494,-0.17962646
1759460530259,1,3,-3.3997302,-8.671168,-6.067782
1759460530269,1,3,-1.1460168,-9.760902,-9.301059
1759460530279,1,3,0.4047583,-9.183702,-11.963122
1759460530289,1,3,0.16166382,-6.4402075,-15.483801
1759460530299,1,3,-1.3519886,-3.1757958,-16.902851
1759460530321,1,3,-5.915698,-3.2332764,-16.75915
1759460530340,1,3,-6.701265,-10.284214,-11.35359
1759460530361,1,3,-0.46343628,-9.639954,-3.9625597
1759460530370,1,3,0.8250842,-8.580157,-2.3040087
1759460530380,1,3,0.15328126,-7.3910303,1.4406042
1759460530390,1,3,-0.34488282,-8.674761,1.1771522
1759460530400,1,3,-0.41074586,-8.1071415,8.702304
1759460530410,1,3,0.70174074,-9.842333,4.4643164
1759460530419,1,3,0.66701293,-11.309282,-0.6598279
1759460530429,1,3,-1.033451,-9.317823,-1.3567786
1759460530439,1,3,-3.246449,-7.2317615,-2.943479
1759460530449,1,3,-4.839137,-4.834347,-6.422245
1759460530459,1,3,-5.5851855,-6.1073,-6.854546
1759460530468,1,3,-4.9505053,-7.0221972,-2.7662475
1759460530478,1,3,-3.8044884,-8.098759,-5.180427
1759460530488,1,3,-0.9448352,-9.383686,-12.723541
1759460530498,1,3,1.0945239,-7.129973,-20.434307
1759460530507,1,3,-0.31734008,-5.4905825,-22.522764
1759460530517,1,3,-6.2378283,-3.8464015,-16.828606
1759460530527,1,3,-9.944121,-3.4440382,-18.903889
1759460530537,1,3,-8.484357,-7.0629125,-17.2633
1759460530547,1,3,-5.3121533,-11.7367935,-13.940211
1759460530556,1,3,-2.623744,-14.040802,-6.011499
1759460530566,1,3,-0.041912843,-12.354709,1.3974938
1759460530576,1,3,0.14609618,-10.39678,0.23710693
1759460530586,1,3,-1.4453943,-7.794591,-2.572251
1759460530596,1,3,-2.887196,-7.3491173,-3.9877076
1759460530605,1,3,-2.5027955,-8.26641,-2.4980054
1759460530615,1,3,-0.35206786,-8.562195,4.4475513
1759460530625,1,3,0.5736072,-3.7805383,9.032816
1759460530637,1,3,1.9806812,-3.6320472,8.611293
1759460530657,1,3,3.422483,-8.164621,-0.017962646
1759460530687,1,3,-6.5623536,-6.187533,-0.81191164
1759460530696,1,3,-6.0905347,-5.428312,-4.9912205
1759460530706,1,3,-3.3470397,-6.6473765,-11.96432
1759460530716,1,3,-0.45505372,-9.794433,-14.3258095
1759460530726,1,3,0.4035608,-9.060359,-15.580799
1759460530736,1,3,0.20956421,-9.0567665,-18.21532
1759460530745,1,3,-3.2620165,-7.1994286,-16.742384
1759460530755,1,3,-6.7551527,-6.561156,-14.176121
1759460530765,1,3,-6.5551686,-7.03058,-11.846964
1759460530775,1,3,-3.744613,-7.94907,-9.583671
1759460530785,1,3,-0.5628296,-10.922486,-2.4836352
1759460530794,1,3,2.7171497,-10.493778,-0.48020142
1759460530804,1,3,2.7099645,-11.157199,-7.555089
1759460530814,1,3,1.5998731,-9.796827,-6.9994445
1759460530824,1,3,-1.1783496,-8.5645895,-6.1887302
1759460530834,1,3,-2.339934,-6.908434,-2.3315516
1759460530843,1,3,-2.5387206,-4.4762917,2.7327173
1759460530853,1,3,-0.6227051,-5.9839563,5.6893687
1759460530863,1,3,2.1686902,-8.474776,6.671327
1759460530873,1,3,2.999762,-11.014695,0.99872315
1759460530882,1,3,1.7112415,-11.183544,0.79514647
1759460530892,1,3,-1.1472144,-8.941806,0.50894165
1759460530902,1,3,-4.1457787,-7.2461314,-1.2717553
1759460530912,1,3,-6.4330225,-3.493136,-0.4670288
1759460530922,1,3,-4.7253737,-5.400769,-6.0222764
1759460530931,1,3,-1.9387683,-7.0712953,-10.542876
1759460530941,1,3,0.9172925,-7.8101587,-12.704381
1759460530953,1,3,1.9962487,-6.295309,-18.744621
1759460530973,1,3,-1.7890795,-8.744216,-15.826289
1759460530993,1,3,-4.8235693,-11.511662,-10.946437
1759460531003,1,3,-1.8657203,-11.4062805,-6.483318
1759460531013,1,3,2.2944288,-9.425599,0.42032593
1759460531023,1,3,1.5076648,-7.0485425,1.1615845
1759460531032,1,3,1.4082714,-9.295071,-7.0964427
1759460531042,1,3,0.1580713,-8.765772,-3.1722033
1759460531052,1,3,-2.7099645,-6.5180454,1.778302
1759460531062,1,3,-2.3087988,-6.321654,3.4727783
1759460531071,1,3,-1.1388317,-6.2989016,7.8101587
1759460531081,1,3,1.9387683,-7.4329433,6.671327
1759460531091,1,3,3.629652,-9.774075,-1.9794836
1759460531101,1,3,3.3386571,-12.476854,-3.263214
1759460531111,1,3,-0.11735596,-12.051739,-0.96040285
1759460531120,1,3,-4.069138,-10.736873,3.7841308
1759460531130,1,3,-5.2415004,-8.478369,2.7099645
1759460531140,1,3,-3.7074902,-5.653444,-3.2236962
1759460531150,1,3,-1.971101,-6.5192432,-10.98356
1759460531160,1,3,0.432301,-8.053253,-14.697038
1759460531169,1,3,1.1232642,-8.545429,-17.260906
1759460531179,1,3,0.74365354,-9.721384,-16.98907
1759460531189,1,3,-1.8166223,-9.086704,-17.238153
1759460531199,1,3,-2.2824535,-8.601712,-14.337785
1759460531209,1,3,-0.31135255,-8.66518,-11.073373
1759460531218,1,3,0.8909473,-9.116642,-7.9011693
1759460531228,1,3,2.6405091,-9.285491,-2.957849
1759460531238,1,3,2.3543043,-7.1263804,0.77718383
1759460531248,1,3,1.1615845,-9.975256,-5.8079224
1759460531257,1,3,0.05269043,-10.2458935,-5.9935365
1759460531267,1,3,-3.1793885,-8.236472,1.040636
1759460531277,1,3,-3.2045362,-8.469987,4.963678
1759460531287,1,3,-1.658551,-8.126301,6.8114357
1759460531297,1,3,0.58198977,-8.307125,10.374027
1759460531306,1,3,3.3302746,-10.04591,4.6547203
1759460531329,1,3,0.0981958,-12.832515,-0.5233118
1759460531348,1,3,-4.86189,-6.0570045,2.7854078
1759460531357,1,3,-3.8464015,-3.6823425,-2.1255798
1759460531367,1,3,-1.2082874,-8.200547,-8.264015
1759460531378,1,3,1.2022998,-6.7288074,-8.917855
1759460531388,1,3,1.5687377,-4.5062294,-12.614568
1759460531398,1,3,2.2393432,-4.6571155,-15.172449
1759460531408,1,3,-0.21076173,-8.0436735,-25.502169
1759460531418,1,3,-3.6045043,-8.739427,-16.48971
1759460531427,1,3,-3.3506324,-9.620793,-14.172528
1759460531437,1,3,-2.3195765,-11.872112,-13.515095
1759460531447,1,3,0.081430666,-11.327245,-5.071454
1759460531457,1,3,1.9160156,-8.169412,-4.0487804
1759460531466,1,3,0.7544311,-11.073373,-12.3630905
1759460531476,1,3,-1.6836988,-8.626861,-4.884642
1759460531486,1,3,-3.974535,-8.635242,-4.3709106
1759460531496,1,3,-2.0872595,-8.672366,0.24069947
1759460531506,1,3,1.1579919,-5.987549,8.637638
1759460531515,1,3,2.882406,-5.9204884,17.173487
1759460531525,1,3,2.9075537,-8.240065,7.276069
1759460531535,1,3,1.1400293,-14.5437565,-0.8562195
1759460531545,1,3,-1.3184582,-15.201189,2.384242
1759460531555,1,3,-4.743336,-12.142749,3.9613624
1759460531564,1,3,-6.085745,-8.9442005,1.1460168
1759460531574,1,3,-3.4093103,-7.379055,-4.4990444
1759460531584,1,3,-0.09580078,-6.108497,-4.7541137
1759460531594,1,3,2.0824695,-3.8140686,-5.974376
1759460531604,1,3,3.239264,-6.4473925,-13.088781
1759460531613,1,3,4.5984373,-7.085665,-14.033617
1759460531623,1,3,2.088457,-6.4665527,-16.308886
1759460531633,1,3,-1.223855,-7.883207,-19.791245
1759460531643,1,3,-3.102748,-9.296268,-13.8755455
1759460531652,1,3,-2.8129504,-9.750125,-12.336745
1759460531662,1,3,-2.4752526,-10.375225,-9.605226
1759460531672,1,3,0.5388794,-10.514135,-4.637955
1759460531682,1,3,1.7555493,-8.853189,-5.2415004
1759460531692,1,3,1.2717553,-11.508069,-10.715318
1759460531701,1,3,-0.52091676,-11.256592,-4.9061975
1759460531711,1,3,-1.1232642,-9.962084,-0.2838098
1759460531721,1,3,-2.4764502,-6.573131,4.9133825
1759460531731,1,3,-2.1746778,-6.9599266,6.7108445
1759460531741,1,3,0.80233157,-9.959689,9.935739
1759460531750,1,3,2.9470716,-13.850398,5.454657
1759460531764,1,3,3.1961536,-15.7185135,0.6442602
1759460531783,1,3,-3.2189062,-9.453142,0.9244775
1759460531802,1,3,-4.851112,-3.0452673,-1.1939173
1759460531813,1,3,-1.648971,-4.252357,-3.4356556
1759460531823,1,3,1.2394226,-5.2235374,-4.4487486
1759460531833,1,3,2.3135889,-2.2848487,-8.538244
1759460531843,1,3,4.4738965,-11.452984,-15.474221
1759460531853,1,3,4.679868,-9.932146,-20.900139
1759460531862,1,3,-1.0490185,-7.606582,-18.390158
1759460531872,1,3,-3.1925611,-4.733756,-14.559323
1759460531882,1,3,-5.9228835,-6.342012,-14.584472
1759460531892,1,3,-4.29427,-8.907078,-12.212205
1759460531901,1,3,-0.7544311,-12.792996,-5.5899754
1759460531911,1,3,0.20357665,-11.238629,-5.151687
1759460531921,1,3,-0.6538403,-13.361814,-13.432467
1759460531931,1,3,-1.6094531,-11.788286,-10.490186
1759460531941,1,3,-2.3626869,-9.580078,-8.927435
1759460531950,1,3,-1.2885205,-6.6006737,-4.9840355
1759460531960,1,3,-1.7519568,-2.45729,6.283334
1759460531970,1,3,0.19998413,-2.0645068,10.518926
1759460531980,1,3,2.7291248,-7.3191795,15.743661
1759460531990,1,3,3.8799317,-13.367802,7.220984
1759460531999,1,3,-0.09699829,-14.521004,6.0198817
1759460532009,1,3,-1.6393908,-12.312796,3.6883302
1759460532019,1,3,-3.5841467,-7.345525,7.0533323
1759460532029,1,3,-3.0728102,-1.0574012,5.146897
1759460532039,1,3,-0.4897815,-2.071692,0.27542725
1759460532048,1,3,2.3950195,-1.419049,-2.0680993
1759460532058,1,3,4.813989,-4.8822474,-6.546786
1759460532068,1,3,6.9754944,-6.7036595,-7.9155397
1759460532078,1,3,6.2617784,-7.738308,-11.934382
1759460532087,1,3,7.244934,-13.274396,-15.385606
1759460532097,1,3,4.126619,-13.1366825,-12.034973
1759460532107,1,3,-0.38440064,-11.705658,-7.594607
1759460532117,1,3,-0.76161623,-13.006153,-11.136841
1759460532127,1,3,0.013172608,-13.591736,-11.381133
1759460532136,1,3,1.0262659,-13.7055,-7.9993653
1759460532146,1,3,0.062270507,-13.201347,3.9577699
1759460532156,1,3,-1.5699353,-9.460327,2.9422815
1759460532166,1,3,-5.26066,-11.643388,-2.15911
1759460532176,1,3,-8.313113,-13.816868,0.48259643
1759460532185,1,3,-9.125025,-16.881294,0.023950195
1759460532195,1,3,-7.282057,-18.212927,-1.2825329
1759460532205,1,3,-4.418811,-16.637003,-0.5269043
1759460532215,1,3,-2.2920337,-13.54144,-1.1484119
1759460532224,1,3,-0.7244934,-13.571378,-2.7147546
1759460532234,1,3,-0.37242553,-11.960728,1.1915222
1759460532244,1,3,0.31494507,-6.627019,6.9754944
1759460532254,1,3,-0.14010864,-2.3219714,12.201427
1759460532264,1,3,-0.75682616,0.1963916,5.315746
1759460532297,1,3,0.2203418,-7.0892577,2.269281
1759460532327,1,3,0.98794556,-8.6077,12.818145
1759460532337,1,3,-2.6153612,-8.6208725,11.418256
1759460532347,1,3,-4.29427,-4.733756,10.39678
1759460532356,1,3,-0.47062135,-2.1124072,7.117998
1759460532366,1,3,1.6836988,-2.3411317,5.621111
1759460532376,1,3,2.3531067,-2.7997777,4.966073
1759460532386,1,3,1.1939173,-3.1913636,8.326285
1759460532396,1,3,0.027542725,-1.4394068,7.994575
1759460532405,1,3,-2.9865894,-0.081430666,3.8272412
1759460532415,1,3,-3.3386571,3.0560448,2.1339624
1759460532425,1,3,-0.5879773,5.987549,3.5254688
1759460532435,1,3,0.9807605,8.543035,5.4271145
1759460532444,1,3,-1.7723144,11.487711,6.1959157
1759460532454,1,3,-5.146897,8.359816,6.046227
1759460532464,1,3,-6.861731,4.8080015,7.5682616
1759460532474,1,3,-7.555089,-0.05748047,10.266252
1759460532484,1,3,-8.214917,2.5291407,4.3565407
1759460532493,1,3,-4.1385937,9.154963,4.277505
1759460532503,1,3,4.2343946,7.8987746,2.2022204
1759460532513,1,3,9.038804,4.9624805,-2.5004003
1759460532523,1,3,-9.661509,-3.857179,-7.7227407
1759460532533,1,3,-7.2976246,-5.654641,-6.7623377
1759460532542,1,3,6.8976564,-5.82349,-9.13221
1759460532552,1,3,5.17444,-16.795074,-18.887123
1759460532562,1,3,5.5193224,-23.420897,-19.22123
1759460532572,1,3,9.924961,-27.243347,-20.56723
1759460532581,1,3,5.0642686,-24.593258,-21.13006
1759460532591,1,3,7.850874,-17.544716,-21.730013
1759460532601,1,3,6.373147,-18.136286,-18.184185
1759460532611,1,3,6.326444,-17.923128,-13.078004
1759460532621,1,3,2.2309606,-16.199913,-13.628859
1759460532630,1,3,1.6693286,-11.605067,-14.02763
1759460532640,1,3,0.6586304,-12.142749,-14.117443
1759460532650,1,3,-0.98794556,-14.117443,-10.043514
1759460532660,1,3,-2.7770252,-12.929513,-3.150648
1759460532670,1,3,-4.414021,-10.457852,1.5843054
1759460532679,1,3,-3.5290613,-12.088861,5.915698
1759460532689,1,3,-2.6908045,-23.093975,4.9948134
1759460532699,1,3,1.6250207,-27.971434,1.108894
1759460532709,1,3,2.4165747,-25.975183,4.199667
1759460532718,1,3,-0.53289187,-17.20582,5.5696177
1759460532728,1,3,-2.271676,-5.391189,-4.780459
1759460532738,1,3,-5.3217335,2.9207263,-10.000404
1759460532748,1,3,-8.325088,3.6595898,-5.618716
1759460532772,1,3,-5.449867,-12.015813,-1.6178356
1759460532791,1,3,0.020357667,-15.182029,-4.2487645
1759460532801,1,3,1.9974463,-12.112811,-3.812871
1759460532811,1,3,5.005591,-7.467671,0.8071216
1759460532821,1,3,5.603148,-6.2031007,-2.083667
1759460532831,1,3,4.3948607,-9.413624,-4.821174
1759460532841,1,3,0.38440064,-13.163028,-3.551814
1759460532850,1,3,-2.523153,-17.36509,3.194956
1759460532860,1,3,-0.7101233,-19.026035,6.4426026
1759460532870,1,3,2.5650659,-18.678757,5.357659
1759460532880,1,3,3.7625756,-17.911154,2.0213964
1759460532890,1,3,3.4943335,-13.923446,5.332511
1759460532899,1,3,2.6800268,-9.183702,5.9300685
1759460532909,1,3,1.541195,-5.649851,7.259304
1759460532919,1,3,0.9292676,-2.3064039,5.7372694
1759460532929,1,3,1.0633887,0.016765136,4.33259
1759460532939,1,3,2.0190015,0.5376819,0.5771997
1759460532948,1,3,3.432063,-0.05628296,0.89334226
1759460532958,1,3,2.9123437,-0.76760375,0.38440064
1759460532968,1,3,2.0213964,-0.5173242,0.16765137
1759460532978,1,3,1.23104,2.0872595,0.85382444
1759460532987,1,3,0.59156984,2.9303064,-3.817661
1759460532997,1,3,-0.040715333,2.650089,-8.704699
1759460533007,1,3,-1.3986914,2.718347,-10.71891
1759460533017,1,3,-2.7315197,-3.3506324,-16.963923
1759460533027,1,3,-4.9085927,-4.726571,-17.889599
1759460533036,1,3,-3.3877552,-9.760902,-22.477259
1759460533046,1,3,-1.8705102,-14.735357,-18.478773
1759460533056,1,3,-3.3889527,-12.245735,-14.761703
1759460533066,1,3,-1.6908838,-8.909472,-16.105309
1759460533075,1,3,-1.1591895,-6.6114516,-16.326849
1759460533085,1,3,0.0,-3.109933,-16.85974
1759460533095,1,3,1.5795153,-4.409231,-15.675403
1759460533105,1,3,0.7220984,-4.811594,-13.84441
1759460533115,1,3,0.07185058,-5.180427,-14.11385
1759460533124,1,3,-0.10538086,-12.201427,-4.877457
1759460533134,1,3,-1.4429992,-16.007113,2.7866051
1759460533144,1,3,-3.2596216,-13.215717,1.4453943
1759460533154,1,3,-3.8990917,-4.997208,-5.605543
1759460533164,1,3,-3.4679883,-0.29817992,-12.3104
1759460533173,1,3,0.5736072,-2.1327648,-14.39287
1759460533183,1,3,0.80113405,-4.716991,-9.850716
1759460533193,1,3,-0.8143066,-6.4174547,-5.8091197
1759460533203,1,3,-0.3568579,-6.8677187,-3.864364
1759460533213,1,3,0.368833,-6.0617943,-3.812871
1759460533222,1,3,1.1328442,-8.565787,-3.3937426
1759460533232,1,3,2.8524683,-12.125984,-0.83945435
1759460533242,1,3,2.1315675,-14.814393,4.0906935
1759460533266,1,3,0.15447876,-14.233601,4.8738647
1759460533285,1,3,-1.3495935,-9.18969,1.9699036
1759460533295,1,3,-0.7592212,-7.6233473,-1.966311
1759460533305,1,3,1.0585986,-6.1552,-6.0737696
1759460533315,1,3,2.8500733,-5.8713903,-4.4810815
1759460533325,1,3,4.4439588,-6.325247,-5.140909
1759460533335,1,3,5.2678456,-4.731361,-7.5119786
1759460533344,1,3,5.572013,-3.4452355,-11.65656
1759460533354,1,3,4.333788,-4.5912523,-15.559244
1759460533364,1,3,1.8609302,-6.4402075,-15.689773
1759460533374,1,3,-0.47062135,-7.595804,-15.880177
1759460533384,1,3,-1.1999048,-8.298742,-15.246695
1759460533393,1,3,-0.20118164,-7.532336,-12.931908
1759460533403,1,3,0.3436853,-5.0091834,-12.620556
1759460533413,1,3,1.0071057,-4.685856,-14.851516
1759460533423,1,3,-0.14968872,-6.9994445,-10.4494705
1759460533433,1,3,-3.0991552,-8.29036,-3.5230737
1759460533442,1,3,-2.3123913,-9.201665,-6.629414
1759460533452,1,3,-2.2141955,-10.52132,-8.417296
1759460533462,1,3,-0.69096315,-10.779983,-7.0150123
1759460533472,1,3,2.074087,-10.633886,-4.0978785
1759460533481,1,3,0.41433838,-10.317744,-0.082628176
1759460533491,1,3,-1.7974621,-10.317744,0.48379394
1759460533501,1,3,-1.2202624,-7.450906,-0.53648436
1759460533511,1,3,-0.59156984,-5.1528845,-1.7675244
1759460533521,1,3,-0.76161623,-5.445077,-2.6213489
1759460533530,1,3,-0.3820056,-6.4653554,-3.937412
1759460533540,1,3,0.23710693,-7.373068,-4.4990444
1759460533550,1,3,0.9927356,-6.9144216,-6.055807
1759460533560,1,3,2.0764818,-4.8870373,-9.519005
1759460533570,1,3,2.6369164,-2.687212,-16.626226
1759460533579,1,3,2.9913795,-2.034569,-24.208857
1759460533589,1,3,0.7472461,-3.9038818,-25.40038
1759460533599,1,3,-1.2825329,-5.733677,-23.60172
1759460533609,1,3,-1.6729212,-6.6078587,-18.096767
1759460533618,1,3,-1.2166699,-6.8473606,-9.236393
1759460533628,1,3,-1.0765613,-7.0557275,-1.2585827
1759460533638,1,3,-1.905238,-10.784773,-5.005591
1759460533648,1,3,-4.7397437,-14.306649,-2.9003687
1759460533658,1,3,0.5292993,-9.342971,-2.0357666
1759460533667,1,3,4.805607,-7.4952135,-6.051017
1759460533677,1,3,3.7242553,-3.5757642,-10.023157
1759460533687,1,3,2.2249732,0.28740233,-3.3362622
1759460533697,1,3,-0.12693603,0.7843689,-0.42391846
1759460533707,1,3,-0.41314086,-0.6610254,-2.7267296
1759460533716,1,3,0.3161426,-1.9998413,-3.5134935
1759460533726,1,3,1.6932788,-3.473976,1.8501526
1759460533736,1,3,3.1051428,-5.6223083,-0.04430786
1759460533746,1,3,3.2380664,-6.74198,-1.7878821
1759460533755,1,3,3.051255,-8.0508585,-1.8717078
1759460533765,1,3,2.9195287,-7.6880126,-1.3603711
1759460533775,1,3,1.4645544,-9.498648,-4.7325587
1759460533785,1,3,1.6681311,-9.79084,-5.466632
1759460533795,1,3,2.3614893,-8.965755,-3.6512072
1759460533804,1,3,3.9721398,-7.9131446,5.845045
1759460533814,1,3,-0.25147706,-7.1347632,8.514295
1759460533824,1,3,-2.4752526,-13.347444,1.5352075
1759460533834,1,3,-1.3028907,-17.641714,0.11136841
1759460533844,1,3,2.8225305,-17.050144,0.82867676
1759460533853,1,3,4.9229627,-14.312636,2.4213648
1759460533863,1,3,5.5708156,-11.590697,1.7794995
1759460533873,1,3,5.6809864,-9.471105,0.99992067
1759460533883,1,3,3.739823,-6.526428,-0.10178833
1759460533893,1,3,0.7592212,-5.3373013,2.0417542
1759460533902,1,3,-0.9460327,-6.5060706,3.1889684
1759460533912,1,3,-0.47301635,-11.03625,3.1362782
1759460533922,1,3,-0.6119275,-13.175002,5.6342835
1759460533932,1,3,-0.8681946,-14.209651,5.285808
1759460533941,1,3,-0.92208254,-14.50304,5.83786
1759460533951,1,3,-0.08741821,-12.291241,9.633966
1759460533961,1,3,1.287323,-9.402846,7.8544664
1759460533971,1,3,1.5220349,-8.224497,6.41506
1759460533981,1,3,3.0237122,-6.524033,2.9362938
1759460533990,1,3,3.4152977,-3.7434156,1.4992822
1759460534000,1,3,3.2823744,-3.1494508,-1.3088782
1759460534010,1,3,3.622467,-4.7110033,-2.8931837
1759460534020,1,3,3.4045203,-3.182981,-1.162782
1759460534030,1,3,3.0572424,-4.8403344,-1.3519886
1759460534039,1,3,1.8776953,-5.373226,1.9722986
1759460534049,1,3,1.7555493,-3.558999,1.162782
1759460534076,1,3,2.1363573,-4.1757164,-3.98172
1759460534096,1,3,2.090852,-4.454736,-8.662786
1759460534104,1,3,2.074087,-3.9781275,-11.225456
1759460534116,1,3,2.0237916,-2.4536974,-12.325968
1759460534125,1,3,1.7639319,-2.8883936,-14.886244
1759460534135,1,3,1.9974463,-5.4342995,-17.407001
1759460534145,1,3,1.0657837,-7.247329,-12.479249
1759460534155,1,3,-1.1831397,-4.1397915,-7.5287437
1759460534165,1,3,-1.3819263,-3.5841467,-13.277988
1759460534174,1,3,-0.6981482,-7.956255,-17.941092
1759460534184,1,3,-0.96519285,-12.049343,-16.961529
1759460534194,1,3,-2.2297633,-14.814393,-13.15704
1759460534204,1,3,-0.82268924,-14.288687,-10.417137
1759460534213,1,3,0.81550413,-14.568904,-5.967191
1759460534223,1,3,1.7100439,-10.297386,0.52570677
1759460534233,1,3,1.099314,-5.660629,-0.6442602
1759460534243,1,3,0.13891113,-3.2919543,-4.8738647
1759460534253,1,3,0.21195923,-4.724176,-3.1841784
1759460534262,1,3,1.2525952,-6.018684,-2.4728577
1759460534272,1,3,0.48618898,-9.295071,-2.574646
1759460534282,1,3,-0.16884887,-10.305769,2.591411
1759460534292,1,3,1.2454102,-10.056687,0.6478528
1759460534302,1,3,2.6177564,-10.450667,1.8142273
1759460534311,1,3,3.0955627,-10.356065,4.8008165
1759460534321,1,3,3.1722033,-8.358618,3.5853443
1759460534331,1,3,2.14474,-7.345525,0.35206786
1759460534341,1,3,0.366438,-6.243816,-5.2067723
1759460534351,1,3,-0.9807605,-6.9659142,-7.0784802
1759460534360,1,3,-0.90052736,-7.6688523,-9.187295
1759460534370,1,3,-1.7878821,-11.463761,-11.769126
1759460534380,1,3,0.5376819,-15.670612,-11.727213
1759460534390,1,3,1.9627185,-17.805773,-8.123906
1759460534400,1,3,2.9518616,-17.024996,-3.6452198
1759460534409,1,3,6.9359765,-14.935342,-0.42511597
1759460534419,1,3,8.402926,-11.782299,0.71251833
1759460534429,1,3,4.533772,-11.621832,3.932622
1759460534439,1,3,5.726492,-10.636282,-3.253634
1759460534448,1,3,3.9649549,-8.771759,-2.410587
1759460534471,1,3,2.386637,-7.2341566,1.1771522
1759460534491,1,3,4.4247985,-11.014695,5.3684363
1759460534500,1,3,3.4643958,-10.868599,7.122788
1759460534511,1,3,1.0047107,-9.769284,4.7912364
1759460534521,1,3,-0.60713744,-10.061477,3.0644274
1759460534530,1,3,-2.193838,-9.501042,1.8669177
1759460534540,1,3,-3.7027001,-7.66047,1.9387683
1759460534550,1,3,-5.1504893,-2.635719,-1.8764977
1759460534560,1,3,-4.5373645,-2.7758276,-11.352392
1759460534569,1,3,-1.4573693,-12.28645,-16.501684
1759460534579,1,3,-0.5149292,-15.28741,-12.27208
1759460534589,1,3,0.920885,-8.456814,-8.228089
1759460534599,1,3,2.1794677,-9.001681,-9.996812
1759460534609,1,3,3.744613,-12.2505245,-6.11688
1759460534618,1,3,2.718347,-8.875942,-1.4382092
1759460534628,1,3,0.14250366,-5.762417,-1.9746937
1759460534638,1,3,-0.42152345,-4.946913,-1.1615845
1759460534648,1,3,-0.97477293,-3.5901344,2.7255323
1759460534658,1,3,-1.3004956,-5.989944,3.0764027
1759460534667,1,3,-0.52570677,-11.629017,5.9420433
1759460534677,1,3,2.3998096,-18.700312,4.525389
1759460534687,1,3,7.284452,-19.010468,2.1159997
1759460534697,1,3,4.6199927,-14.0372095,7.829319
1759460534706,1,3,0.87777466,-13.066029,3.3398547
1759460534716,1,3,-1.3974938,-15.801142,7.100035
1759460534726,1,3,1.971101,-16.119678,7.796986
1759460534736,1,3,7.5610766,-19.385288,-0.7472461
1759460534746,1,3,10.10818,-11.626622,1.9447559
1759460534755,1,3,6.245013,-1.0861413,10.332114
1759460534765,1,3,-0.6442602,10.1333275,9.427995
1759460534775,1,3,-3.8044884,14.257551,3.6655774
1759460534785,1,3,-4.9014072,14.068345,3.98172
1759460534795,1,3,-5.8270826,11.906839,8.213719
1759460534804,1,3,-3.8164637,6.516848,9.589658
