1761702723010
1761793656760,1,3,-4.6882505,-7.294032,-3.2380664
1761793656770,1,3,-4.658313,-6.9263964,0.7592212
1761793656780,1,3,-2.9734168,-8.547825,6.5599585
1761793656790,1,3,-1.9076331,-10.68059,7.579039
1761793656799,1,3,-2.5938063,-10.50695,5.309758
1761793656809,1,3,-3.8164637,-8.878338,-0.85142946
1761793656819,1,3,-4.4008484,-7.8568616,-4.5912523
1761793656829,1,3,-3.9314246,-6.098917,-4.958888
1761793656839,1,3,-2.7949877,-6.109695,-4.7601013
1761793656848,1,3,-2.227368,-8.412506,-4.411626
1761793656858,1,3,-2.75547,-11.042237,-3.258424
1761793656868,1,3,-4.0272255,-12.573853,-0.29937744
1761793656878,1,3,-3.2272887,-12.881613,2.9446764
1761793656888,1,3,-1.6896863,-12.2625,0.7209009
1761793656897,1,3,-1.7471668,-14.365327,-5.4821997
1761793656907,1,3,-2.2920337,-15.546072,-7.437733
1761793656917,1,3,-1.4274316,-15.756833,-5.691764
1761793656927,1,3,-0.73407346,-18.409317,-3.493136
1761793656937,1,3,-1.7950672,-18.799706,-1.0286609
1761793656947,1,3,-2.208208,-14.209651,-1.6777111
1761793656956,1,3,-4.198469,-12.924723,-1.3184582
1761793656966,1,3,-7.2401443,-11.335628,2.6213489
1761793656976,1,3,-9.890233,-10.251881,6.461763
1761793656986,1,3,-5.889353,-8.687933,0.05508545
1761793656996,1,3,-5.2163525,-9.887838,4.691843
1761793657005,1,3,-1.0370435,-6.819818,5.083429
1761793657017,1,3,1.1639795,1.6034656,3.270399
1761793657037,1,3,-3.2452514,3.2500415,7.9526625
1761793657057,1,3,-3.8044884,-0.44906616,5.8725877
1761793657067,1,3,-3.4811609,-0.50774413,7.902367
1761793657077,1,3,-2.7255323,3.0273046,10.409952
1761793657087,1,3,-2.823728,6.7192273,9.436377
1761793657096,1,3,-5.612728,7.63652,7.5526943
1761793657106,1,3,-6.2102857,6.182743,7.0784802
1761793657116,1,3,-5.3145485,3.4188905,7.6173596
1761793657126,1,3,-2.8680358,3.7027001,9.722582
1761793657136,1,3,-1.4082714,5.051096,8.469987
1761793657145,1,3,-0.36045045,4.0463853,7.843689
1761793657155,1,3,-2.166295,2.6680517,8.806487
1761793657165,1,3,-4.2391844,1.9291883,9.177715
1761793657175,1,3,-5.2163525,-1.1532019,6.4246397
1761793657185,1,3,-8.57896,-8.007748,5.210365
1761793657194,1,3,-8.533455,-9.431587,3.2811768
1761793657204,1,3,-5.0067883,-11.547586,2.7339149
1761793657214,1,3,-3.6643798,-16.592695,0.9903406
1761793657224,1,3,-3.453618,-18.830841,3.0835876
1761793657234,1,3,-3.9517822,-17.295633,4.622388
1761793657243,1,3,-3.427273,-12.118799,6.149213
1761793657253,1,3,-3.373385,-10.751243,5.5145326
1761793657263,1,3,-4.301455,-12.833713,4.390071
1761793657273,1,3,-4.2367897,-12.151132,5.6019506
1761793657283,1,3,-3.1362782,-1.9279907,9.285491
1761793657292,1,3,-7.100035,-2.450105,5.645061
1761793657302,1,3,-2.3495142,4.211642,6.4964905
1761793657312,1,3,2.9662316,13.160632,7.0736904
1761793657322,1,3,0.3197351,17.689613,6.876101
1761793657332,1,3,-7.5922117,12.498409,4.581672
1761793657341,1,3,-8.998089,7.218589,3.6775525
1761793657351,1,3,-5.379214,3.9445972,4.9085927
1761793657361,1,3,-1.8800904,1.0741663,5.971981
1761793657371,1,3,0.66940796,-1.6860938,5.464237
1761793657381,1,3,0.9735754,-5.567223,4.204457
1761793657391,1,3,0.2969824,-7.9742174,1.0957215
1761793657400,1,3,0.13771363,-9.025631,-0.18202148
1761793657410,1,3,0.4670288,-8.646021,-0.8143066
1761793657420,1,3,1.1711645,-8.981323,-1.8477576
1761793657430,1,3,0.77957886,-13.640834,-4.89063
1761793657440,1,3,0.83825684,-15.35447,-2.842888
1761793657449,1,3,0.91250247,-15.846646,-1.9914588
1761793657459,1,3,-0.84424436,-14.873072,-2.5327332
1761793657469,1,3,-3.4117053,-16.568745,-5.6462584
1761793657479,1,3,-0.27303222,-13.169015,-2.095642
1761793657489,1,3,-1.5040723,-13.636044,-6.3444066
1761793657498,1,3,-0.4430786,-8.702304,-5.0894165
1761793657508,1,3,-4.1194334,-9.019644,-5.7444544
1761793657518,1,3,-5.901328,-11.472143,0.029937744
1761793657528,1,3,-5.4091516,-8.61728,-5.9049206
1761793657538,1,3,-3.234474,-7.4221654,-4.7888417
1761793657547,1,3,-1.3974938,-14.018049,-2.4285498
1761793657557,1,3,0.49457154,-14.4264,-2.1579125
1761793657567,1,3,-3.326682,-3.5314562,-9.635163
1761793657577,1,3,-6.15041,-9.414822,-9.22322
1761793657587,1,3,-1.7651294,-11.34401,-3.6943176
1761793657596,1,3,-2.227368,-11.369158,-8.040081
1761793657606,1,3,-0.9448352,-8.484357,-6.526428
1761793657631,1,3,-0.5137317,-4.364923,-4.3134303
1761793657651,1,3,0.11136841,-10.277029,-1.9854712
1761793657661,1,3,-0.8107141,-10.584789,-3.9122643
1761793657671,1,3,-0.984353,-9.352551,-6.495293
1761793657680,1,3,-0.5999524,-6.652167,-8.487949
1761793657690,1,3,-0.24429199,-5.043911,-9.260343
1761793657700,1,3,-0.6011499,-5.116959,-8.89151
1761793657710,1,3,-0.37362304,-5.6726036,-7.884404
1761793657720,1,3,-0.36164796,-5.989944,-6.331234
1761793657729,1,3,-0.8370593,-6.8677187,-5.1049843
1761793657739,1,3,-1.5328125,-6.9683094,-5.7827744
1761793657749,1,3,-1.1747571,-6.667734,-6.1683726
1761793657759,1,3,-0.66342044,-5.924081,-6.8485584
1761793657769,1,3,0.28979737,-5.654641,-8.005353
1761793657778,1,3,0.085023195,-5.5636306,-8.183782
1761793657788,1,3,-0.58438474,-4.5696974,-7.7838135
1761793657798,1,3,-2.3087988,-2.76984,-6.2617784
1761793657808,1,3,-3.4212854,-1.9627185,-6.3360243
1761793657818,1,3,-2.75547,0.032332763,-7.5754466
1761793657828,1,3,-3.6536024,-2.0213964,-7.9287124
1761793657837,1,3,-1.9375708,-1.5495776,-9.629176
1761793657847,1,3,-0.82867676,0.44906616,-11.34401
1761793657857,1,3,0.5652246,-2.5962012,-12.01222
1761793657867,1,3,-0.9412427,-6.771918,-9.074729
1761793657877,1,3,-0.57480466,-6.5910935,-10.43031
1761793657886,1,3,3.4452355,-4.9205675,-8.390951
1761793657896,1,3,-1.1891272,-9.736952,-1.6154407
1761793657906,1,3,-0.082628176,-11.67093,-8.122708
1761793657916,1,3,-0.57959473,-11.994258,-6.6916847
1761793657926,1,3,1.5843054,-10.014774,-8.92504
1761793657935,1,3,0.5041516,-9.981244,-7.9358974
1761793657945,1,3,0.3556604,-10.862611,-5.1217494
1761793657955,1,3,0.3544629,-12.213402,-4.482279
1761793657965,1,3,0.3796106,-11.292517,-4.5050316
1761793657975,1,3,0.04430786,-9.019644,-5.266648
1761793657984,1,3,-0.28620484,-7.260502,-6.0546093
1761793657994,1,3,-0.6730005,-7.0341725,-5.6797886
1761793658004,1,3,-0.5556445,-7.3143897,-5.2486854
1761793658014,1,3,-0.2814148,-7.2245765,-5.825885
1761793658024,1,3,-0.28859985,-7.0509377,-7.755073
1761793658033,1,3,-0.7256909,-6.7479677,-9.509425
1761793658043,1,3,-1.5088623,-6.9431615,-10.526111
1761793658053,1,3,-1.7866845,-7.573052,-12.090058
1761793658063,1,3,-2.0094213,-7.891589,-12.669653
1761793658073,1,3,-2.2501209,-7.0976405,-11.376343
1761793658083,1,3,-1.4477893,-5.835465,-10.075848
1761793658092,1,3,-0.38080812,-5.640271,-8.6843405
1761793658102,1,3,-0.07544312,-6.700067,-6.079757
1761793658112,1,3,1.1496093,-9.759705,-3.1518457
1761793658122,1,3,1.8238074,-12.160711,-1.9387683
1761793658132,1,3,1.463357,-9.842333,3.0320947
1761793658141,1,3,1.1124866,-8.422086,2.692002
1761793658151,1,3,0.12933105,-7.5047936,3.3410523
1761793658161,1,3,-0.4406836,-6.228248,4.855902
1761793658171,1,3,-1.8573376,-3.8164637,7.2928343
1761793658181,1,3,-2.3411317,-3.2931519,5.283413
1761793658190,1,3,-1.3280383,-5.4115467,5.898933
1761793658200,1,3,-1.7088464,-6.277346,7.938292
1761793658210,1,3,-3.6799476,-3.7961059,7.782616
1761793658220,1,3,-2.3327491,-7.860454,7.3838453
1761793658230,1,3,0.10657837,-8.426876,7.013815
1761793658239,1,3,1.4669495,-8.211325,4.693041
1761793658249,1,3,2.4201672,-9.8519125,3.9218445
1761793658259,1,3,3.1434631,-9.152567,4.00567
1761793658269,1,3,2.1435425,-8.351433,4.26074
1761793658279,1,3,1.355581,-6.3432093,3.2799792
1761793658288,1,3,0.9364526,-5.757627,1.4262341
1761793658298,1,3,-0.6394702,-4.2008643,2.13995
1761793658308,1,3,-0.84065187,-4.5038342,0.8969348
1761793658318,1,3,-0.63587767,-5.78038,-1.1148816
1761793658328,1,3,-0.58079225,-5.7684045,-1.6453785
1761793658338,1,3,-0.5412744,-6.085745,-3.4596057
1761793658347,1,3,-1.0490185,-5.982759,-4.0667434
1761793658357,1,3,-1.8142273,-6.2306433,-4.4104285
1761793658367,1,3,-1.9806812,-7.296427,-4.6415477
1761793658377,1,3,-1.7651294,-7.67005,-5.013973
1761793658387,1,3,-1.2801379,-9.296268,-5.004393
1761793658396,1,3,-1.3795313,-8.722661,-3.1015503
1761793658406,1,3,-1.3915063,-7.197034,-5.48699
1761793658416,1,3,-1.2346326,-6.8629284,-7.7814183
1761793658426,1,3,-2.577041,-6.6988697,-5.877378
1761793658436,1,3,-1.7387842,-4.2715173,-8.519085
1761793658445,1,3,-0.84065187,-3.1985486,-11.906839
1761793658462,1,3,-0.9951306,-3.490741,-12.978611
1761793658482,1,3,-1.1891272,-9.501042,-11.809841
1761793658501,1,3,-2.1579125,-11.247012,-4.9157777
1761793658512,1,3,-1.7220191,-11.588302,-8.199349
1761793658522,1,3,-1.8321899,-10.727292,-7.244934
1761793658531,1,3,-1.6944764,-8.356223,-7.1898484
1761793658541,1,3,-1.771117,-6.3791347,-10.229129
1761793658551,1,3,-1.5723304,-7.9251194,-12.096046
1761793658561,1,3,-1.0490185,-8.327483,-10.566826
1761793658571,1,3,-1.1448194,-7.1658983,-9.617201
1761793658581,1,3,-1.2202624,-8.58375,-9.9153805
1761793658590,1,3,-0.66821045,-9.701027,-7.462881
1761793658600,1,3,-0.97477293,-8.419691,-5.612728
1761793658610,1,3,-2.2513185,-8.150251,-6.1983104
1761793658620,1,3,-3.206931,-9.532178,-6.246211
1761793658630,1,3,-2.642904,-9.815988,-7.364685
1761793658639,1,3,-1.5962806,-9.883048,-5.457052
1761793658649,1,3,-0.8346643,-9.239985,-4.028423
1761793658659,1,3,-0.05987549,-11.663745,-3.9158568
1761793658669,1,3,-0.43589357,-13.607304,-3.8583765
1761793658679,1,3,-0.07544312,-13.115127,-2.0369642
1761793658688,1,3,-1.2058923,-13.340259,-0.25387207
1761793658698,1,3,0.122145995,-13.685142,-0.9065149
1761793658708,1,3,0.7316785,-13.43606,-2.2010229
1761793658718,1,3,0.77838135,-11.461366,-1.1711645
1761793658728,1,3,-0.18920654,-8.594527,-1.1891272
1761793658737,1,3,-1.0490185,-7.157516,-1.2154725
1761793658747,1,3,-1.5160474,-6.47733,0.19279908
1761793658757,1,3,-1.8860779,-6.680907,0.18202148
1761793658767,1,3,-1.7339941,-7.2509217,0.62989014
1761793658777,1,3,-1.1783496,-7.988588,0.22872436
1761793658786,1,3,-0.9244775,-8.520282,-0.67898804
1761793658796,1,3,-0.61552,-8.750204,-2.7410998
1761793658806,1,3,-0.92807007,-5.649851,-1.8190173
1761793658816,1,3,-1.7938696,-3.7506006,-2.9770093
1761793658826,1,3,-2.7614574,-3.68354,-3.7170703
1761793658836,1,3,-3.0500574,-5.4462743,-2.6405091
1761793658845,1,3,-2.1794677,-8.545429,-1.7411792
1761793658855,1,3,-0.3293152,-12.049343,-5.9444385
1761793658865,1,3,1.1328442,-12.410992,-6.6569567
1761793658875,1,3,-0.96040285,-10.944042,-8.417296
1761793658885,1,3,-4.035608,-9.066346,-10.899734
1761793658894,1,3,-6.724017,-7.122788,-9.799222
1761793658904,1,3,-6.9946547,-5.8737855,-10.342892
1761793658914,1,3,-4.946913,-3.5134935,-11.6385975
1761793658924,1,3,-2.5459058,-2.689607,-11.729609
1761793658934,1,3,-1.9555335,-3.570974,-10.533296
1761793658943,1,3,-1.839375,-5.029541,-8.5083065
1761793658953,1,3,-4.6643004,-7.04974,-9.562116
1761793658963,1,3,-2.6656568,-7.501201,-8.890312
1761793658973,1,3,-1.7651294,-9.0076685,-10.223141
1761793658983,1,3,-1.7866845,-9.78126,-10.370435
1761793658992,1,3,-0.7592212,-6.485713,-6.0390415
1761793659002,1,3,0.37003052,-2.8907886,-4.773274
1761793659012,1,3,0.6969507,-4.4978466,-2.9111462
1761793659022,1,3,1.6118481,-7.8053684,1.1172767
1761793659032,1,3,4.096681,-8.29036,3.009342
1761793659041,1,3,5.8079224,-7.956255,5.285808
1761793659051,1,3,5.7468495,-8.935818,6.3515916
1761793659061,1,3,4.6547203,-11.448194,4.1385937
1761793659071,1,3,2.0573218,-12.525952,2.6165588
1761793659081,1,3,-0.1963916,-8.552615,1.8142273
1761793659090,1,3,-0.4778064,-6.837781,2.6345215
1761793659100,1,3,0.80472654,-5.3828063,1.4022839
1761793659110,1,3,2.6656568,-5.1780324,-0.17723145
1761793659120,1,3,3.2811768,-5.637876,-1.7938696
1761793659130,1,3,3.1350806,-7.5862246,-5.485792
1761793659140,1,3,0.21195923,-5.142107,-6.0330544
1761793659149,1,3,-0.8562195,-9.140592,-14.230008
1761793659159,1,3,-2.5363257,-10.596764,-8.994495
1761793659169,1,3,-5.342091,-4.374503,-11.747571
1761793659179,1,3,-2.4788451,-5.454657,-15.997533
1761793659189,1,3,-1.4968872,-7.2389464,-14.307847
1761793659198,1,3,-1.3962964,-10.788365,-11.615845
1761793659208,1,3,-0.48139894,-14.20007,-8.2197075
1761793659218,1,3,-1.3304334,-13.921051,-6.4881077
1761793659228,1,3,-3.1434631,-11.904445,-5.310956
1761793659238,1,3,-2.5435107,-10.999127,-7.3766603
1761793659247,1,3,-3.8607714,-8.092771,-5.421127
1761793659257,1,3,-4.382886,-6.667734,-1.9471508
1761793659274,1,3,-3.4967284,-4.766089,4.7325587
1761793659293,1,3,0.2969824,-7.0078273,12.331956
1761793659312,1,3,-0.91489744,-7.691605,11.72362
1761793659323,1,3,-2.8812084,-7.171886,10.967992
1761793659333,1,3,-3.7290454,-6.302494,8.25204
1761793659343,1,3,-3.3745825,-7.1898484,3.3518298
1761793659353,1,3,-2.7087672,-10.791958,-4.477489
1761793659362,1,3,-2.76984,-10.225536,-6.357579
1761793659372,1,3,0.7879614,-20.097807,-12.703183
1761793659382,1,3,-0.05628296,-22.684427,-10.785971
1761793659392,1,3,-1.778302,-21.156404,-7.1120105
1761793659402,1,3,-4.047583,-17.906364,-6.837781
1761793659411,1,3,-6.995852,-17.983004,-11.238629
1761793659421,1,3,-9.054371,-16.156801,-9.936936
1761793659431,1,3,-6.661747,-10.842254,-5.5121374
1761793659441,1,3,-1.8525476,-5.916896,0.022752685
1761793659451,1,3,1.4394068,0.10897339,5.2654505
1761793659460,1,3,2.6704469,1.6058606,11.508069
1761793659470,1,3,-0.85023195,-5.5384827,7.3443274
1761793659480,1,3,-5.156477,-12.325968,5.805527
1761793659490,1,3,-6.4246397,-13.577366,7.129973
1761793659500,1,3,-6.692882,-12.490026,8.640033
1761793659510,1,3,-2.598596,-8.784931,8.041278
1761793659519,1,3,-2.5890162,-1.5962806,10.74765
1761793659529,1,3,-2.5542884,1.8262024,6.3204565
1761793659539,1,3,-1.3927039,-0.7484436,1.1867322
1761793659549,1,3,-1.1615845,0.3185376,0.97118044
1761793659559,1,3,-1.0370435,3.4260755,2.3758593
1761793659568,1,3,-1.0178833,6.891669,5.384004
1761793659578,1,3,-1.5064673,6.509663,8.406519
1761793659588,1,3,-2.875221,-0.0035925293,9.147778
1761793659598,1,3,-4.2882824,-5.4043617,10.880573
1761793659608,1,3,-3.4691858,-8.737031,11.315269
1761793659617,1,3,-2.7207422,-10.745255,11.492501
1761793659627,1,3,-1.900448,-12.779824,10.938054
1761793659637,1,3,-0.7975415,-12.499607,9.339378
1761793659647,1,3,-2.2321582,-9.714199,9.042397
1761793659657,1,3,-6.490503,-2.3315516,10.893746
1761793659666,1,3,-7.067703,4.2906775,1.8477576
1761793659676,1,3,-5.7516394,4.9038024,2.0932472
1761793659686,1,3,-0.39877075,3.9924974,6.690487
1761793659696,1,3,-7.218589,-4.3445654,8.000563
1761793659706,1,3,-11.359577,-8.611293,7.531139
1761793659716,1,3,-5.2750306,-2.003434,10.260263
1761793659725,1,3,-1.5543677,3.0308971,10.524914
1761793659735,1,3,0.0035925293,9.890233,10.12734
1761793659745,1,3,0.6646179,12.515175,7.7838135
1761793659755,1,3,-1.9447559,15.132931,8.250842
1761793659765,1,3,-2.4417224,14.2695265,7.4173756
1761793659774,1,3,-3.3111145,13.027709,7.232959
1761793659784,1,3,-4.693041,8.93462,7.2149963
1761793659794,1,3,-4.6032276,6.0174866,7.9646373
1761793659804,1,3,-4.0332127,3.969745,7.757468
1761793659814,1,3,-3.2284863,2.1650977,9.047186
1761793659823,1,3,-5.0666637,-0.63468015,10.584789
1761793659833,1,3,-5.9683886,-4.212839,9.648336
1761793659843,1,3,-6.175558,-9.896221,5.78996
1761793659853,1,3,-6.1132874,-16.238232,4.748126
1761793659863,1,3,-3.2931519,-21.415068,5.1864147
1761793659872,1,3,1.113684,-24.047194,7.4664736
1761793659882,1,3,1.1903247,-20.150497,8.989706
1761793659892,1,3,0.8789722,-9.958491,8.687933
1761793659902,1,3,-0.16046631,-5.478607,6.4246397
1761793659912,1,3,-2.4489074,-3.0452673,6.3036914
1761793659921,1,3,-2.0046313,-1.8513501,6.2474084
1761793659931,1,3,-3.7027001,1.6992663,9.310638
1761793659941,1,3,-6.9946547,1.8262024,7.05932
1761793659951,1,3,-3.861969,8.377778,8.79571
1761793659961,1,3,-2.6488917,11.896062,8.543035
1761793659970,1,3,-0.91130495,13.803695,9.023236
1761793659980,1,3,-0.0742456,13.764177,6.6114516
1761793659990,1,3,0.93884766,18.18658,9.606423
1761793660000,1,3,-4.4487486,11.11289,5.908513
1761793660010,1,3,-5.613926,7.907157,7.658075
1761793660020,1,3,-3.5278637,5.245093,9.025631
1761793660029,1,3,-3.7206628,5.358856,8.560997
1761793660039,1,3,-1.9112256,2.7147546,7.1383557
1761793660049,1,3,-4.162544,1.0023156,5.6318884
1761793660059,1,3,-2.7638526,-1.045426,5.2019825
1761793660069,1,3,-4.140989,-3.3650024,-0.032332763
1761793660078,1,3,-4.106261,-6.8796935,-0.5292993
1761793660088,1,3,-4.054768,-11.96432,-5.604346
1761793660098,1,3,-4.0116577,-12.95466,-9.437574
1761793660108,1,3,-1.6130457,-11.894864,-13.570181
1761793660118,1,3,-0.40835083,-11.663745,-18.993702
1761793660127,1,3,1.653761,-12.51757,-23.349045
1761793660137,1,3,1.8238074,-14.028827,-22.569466
1761793660147,1,3,-2.029779,-19.07154,-21.260588
1761793660157,1,3,-4.907395,-24.398064,-14.845529
1761793660167,1,3,-4.287085,-27.330765,-7.801776
1761793660176,1,3,-0.9196875,-26.4973,-0.72928345
1761793660186,1,3,3.4308655,-20.737276,1.5064673
1761793660196,1,3,5.0067883,-17.150734,-2.7375073
1761793660206,1,3,4.775669,-11.833792,-1.2645704
1761793660216,1,3,0.58198977,-6.749165,0.18561402
1761793660225,1,3,-3.7637732,-4.594845,6.114485
1761793660235,1,3,-3.6009119,-7.7586656,10.497371
1761793660245,1,3,-1.8130298,-11.157199,14.437178
1761793660255,1,3,0.8322693,-12.826527,12.070898
1761793660265,1,3,1.9854712,-12.561877,9.105865
1761793660275,1,3,0.68976563,-10.824291,8.129894
1761793660284,1,3,-2.5566833,-7.96344,7.683223
1761793660294,1,3,-5.4187317,-4.9217653,7.902367
1761793660304,1,3,-6.1468177,-5.285808,6.73719
1761793660314,1,3,-3.9074743,-7.907157,5.0810337
1761793660324,1,3,-1.5172448,-13.731845,2.286046
1761793660333,1,3,-3.265609,-13.900693,2.2261705
1761793660343,1,3,-3.1590307,-11.245814,0.3185376
1761793660353,1,3,-1.7375866,-9.3453665,-1.8836828
1761793660363,1,3,-1.839375,-8.721463,0.6598279
1761793660373,1,3,-2.1279747,-7.4329433,3.7074902
1761793660382,1,3,-1.1927197,-7.345525,2.7830126
1761793660392,1,3,-0.4035608,-9.811197,-1.5004797
1761793660402,1,3,-0.10777588,-11.161988,-3.6009119
1761793660412,1,3,0.15088624,-11.684103,-4.528982
1761793660422,1,3,0.22632934,-12.245735,-3.718268
1761793660431,1,3,0.065863036,-12.444522,-2.2393432
1761793660441,1,3,-0.53289187,-12.469669,-0.40236327
1761793660451,1,3,-1.1376343,-12.412189,-0.44786865
1761793660461,1,3,-1.7950672,-10.722503,0.08023316
1761793660471,1,3,-2.3578968,-8.97294,0.2933899
1761793660480,1,3,-2.3854394,-8.068821,0.2933899
1761793660490,1,3,-2.4896228,-7.789801,1.2801379
1761793660500,1,3,-2.5566833,-7.0581226,3.478766
1761793660510,1,3,-2.4776478,-5.8031325,3.8703516
1761793660520,1,3,-2.0058289,-5.109774,3.197351
1761793660530,1,3,-1.7639319,-5.5289025,2.027384
1761793660560,1,3,-1.8705102,-6.119275,1.9495459
1761793660580,1,3,-2.5219555,-7.4497085,2.5267456
1761793660589,1,3,-2.5363257,-8.127499,2.4189696
1761793660600,1,3,-2.9195287,-9.269923,1.6022681
1761793660610,1,3,-3.7194653,-11.900852,1.5232325
1761793660619,1,3,-3.849994,-14.985638,2.283651
1761793660629,1,3,-3.3566198,-16.045433,1.9651135
1761793660639,1,3,-2.5399182,-12.537928,0.70293826
1761793660649,1,3,-1.5471826,-12.959451,-4.2415795
1761793660659,1,3,-3.3925452,-12.057726,2.3674767
1761793660669,1,3,-2.4896228,-10.239906,1.9818786
1761793660678,1,3,-2.863246,-12.039763,1.6058606
1761793660688,1,3,-2.7818153,-10.727292,1.4489868
1761793660698,1,3,-1.6046631,-7.589817,-0.7819739
1761793660708,1,3,-0.8298743,-3.6883302,-2.5494983
1761793660718,1,3,-0.10178833,-1.287323,-4.8379393
1761793660727,1,3,0.5484595,-1.0514135,-6.1815453
1761793660737,1,3,0.5508545,-2.7973828,-6.946754
1761793660747,1,3,0.0371228,-5.795947,-7.39582
1761793660757,1,3,-0.6538403,-8.264015,-7.5514965
1761793660767,1,3,-0.87178713,-10.922486,-7.9909825
1761793660776,1,3,-1.287323,-11.924802,-7.723938
1761793660786,1,3,-1.3711487,-11.815829,-8.6771555
1761793660796,1,3,-1.1400293,-12.407398,-8.392148
1761793660806,1,3,-1.6405884,-10.469828,-6.5743284
1761793660816,1,3,-2.13995,-10.502161,-5.8965383
1761793660825,1,3,-2.6752367,-8.481961,-7.67005
1761793660835,1,3,-1.6753162,-6.553971,-10.614727
1761793660845,1,3,-1.583108,-6.0426345,-12.834909
1761793660855,1,3,-2.242936,-6.1180773,-9.716595
1761793660865,1,3,-2.9817994,-8.514295,-7.5850267
1761793660874,1,3,-3.7589831,-11.99306,-5.191205
1761793660884,1,3,-3.6571949,-13.824053,-1.1975098
1761793660894,1,3,-3.2236962,-13.324691,-0.7855664
1761793660904,1,3,-3.0871801,-11.909235,2.330354
1761793660914,1,3,-2.2381458,-10.014774,1.8609302
1761793660924,1,3,-2.0501368,-7.492819,2.2022204
1761793660933,1,3,-3.2943494,-7.7886033,0.21195923
1761793660943,1,3,-4.1565566,-6.8509536,2.0920496
1761793660956,1,3,-3.67875,-7.7610607,1.8657203
1761793660976,1,3,-0.48618898,-10.124945,3.3913476
1761793660995,1,3,0.6646179,-10.239906,4.846322
1761793661005,1,3,-0.09580078,-9.390872,5.3217335
1761793661015,1,3,-1.1280541,-9.279503,5.7205043
1761793661025,1,3,-1.4166541,-9.316626,4.636758
1761793661035,1,3,-1.780697,-7.5023985,0.14010864
1761793661045,1,3,-3.7482057,-4.8163843,-2.335144
1761793661054,1,3,-6.884484,-4.2667274,-4.8032117
1761793661064,1,3,-5.981561,-10.744058,-5.1528845
1761793661074,1,3,-3.36141,-12.931908,-3.8727465
1761793661084,1,3,0.9699829,-16.493301,-5.253475
1761793661094,1,3,1.5747254,-15.423925,-7.106023
1761793661103,1,3,1.2537928,-15.251484,-10.953622
1761793661113,1,3,-0.6753955,-11.98827,-13.803695
1761793661123,1,3,-2.6369164,-6.551576,-10.856624
1761793661133,1,3,-3.2680042,-5.3923864,-10.630294
1761793661143,1,3,-3.0105395,-6.4893055,-6.955137
1761793661152,1,3,-1.2633728,-7.961045,-3.7637732
1761793661162,1,3,-0.7747888,-9.605226,-0.47062135
1761793661172,1,3,-0.49097902,-12.064911,-6.844966
1761793661182,1,3,-1.0945239,-10.47821,-3.5961218
1761793661192,1,3,0.37601808,-8.689131,-1.9291883
1761793661202,1,3,-0.20357665,-6.260581,-2.8536658
1761793661211,1,3,-1.2046949,-6.0977197,-1.5040723
1761793661221,1,3,-0.21315674,-7.8317137,-1.4944922
1761793661231,1,3,0.9963281,-10.124945,1.5495776
1761793661241,1,3,1.771117,-9.384884,5.960006
1761793661251,1,3,2.6788294,-8.740623,7.05932
1761793661260,1,3,2.342329,-8.919053,5.703739
1761793661270,1,3,0.0,-9.158555,3.3961377
1761793661292,1,3,-2.938689,-7.0401597,3.8332288
1761793661312,1,3,-0.28859985,-5.088219,0.9412427
1761793661321,1,3,1.4322217,-5.210365,-2.6129663
1761793661332,1,3,1.4944922,-5.830675,-6.375542
1761793661342,1,3,0.63587767,-7.9059596,-7.707173
1761793661352,1,3,0.027542725,-12.487632,-15.59517
1761793661362,1,3,-3.3745825,-11.450588,-14.2695265
1761793661371,1,3,-2.0537293,-12.399016,-9.592053
1761793661381,1,3,-5.219945,-6.9695067,-8.646021
1761793661391,1,3,-2.0513341,-9.220825,-11.813434
1761793661401,1,3,-3.1590307,-10.799143,-9.586065
1761793661411,1,3,-2.2489233,-10.976375,-4.623585
1761793661420,1,3,-1.5376025,-9.836346,-2.5938063
1761793661430,1,3,-0.79394895,-11.726016,-3.7745507
1761793661440,1,3,-0.9927356,-10.390792,1.2430152
1761793661450,1,3,-2.1531227,-8.565787,4.605623
1761793661460,1,3,-2.1555176,-7.9299097,4.869075
1761793661469,1,3,-2.3339465,-9.556128,6.533613
1761793661479,1,3,-3.634442,-13.086387,8.125104
1761793661489,1,3,-3.739823,-12.831317,10.796748
1761793661499,1,3,-2.1267774,-8.105944,10.902129
1761793661509,1,3,-1.5040723,-5.053491,10.251881
1761793661519,1,3,-1.4130615,-4.111051,9.849518
1761793661528,1,3,-2.523153,-2.3806493,10.035131
1761793661538,1,3,-3.1374755,-0.86220706,11.340418
1761793661548,1,3,-4.0499783,-0.41314086,10.887759
1761793661558,1,3,-4.0164475,-0.61552,7.852072
1761793661568,1,3,-3.0296998,-3.006947,5.384004
1761793661577,1,3,-2.2561083,-3.8356237,0.8346643
1761793661587,1,3,-1.7411792,-2.7518775,0.8681946
1761793661597,1,3,-0.0742456,-2.46687,5.5169277
1761793661607,1,3,1.7136365,-1.9411633,2.523153
1761793661617,1,3,0.48259643,-3.8775365,2.151925
1761793661626,1,3,-2.0657043,-7.8448863,5.0726514
1761793661636,1,3,-3.05365,-12.128379,5.449867
1761793661646,1,3,-2.3435266,-18.981728,5.024751
1761793661656,1,3,-0.89932984,-26.056616,3.5362463
1761793661666,1,3,1.6346009,-26.745184,5.1361194
1761793661675,1,3,3.7577856,-20.210373,5.024751
1761793661685,1,3,0.7927515,-14.449153,4.206852
1761793661695,1,3,-1.4621594,-8.268805,2.0261865
