1761951893749
1762089199104,1,3,-1.8273998,-7.5598793,1.6992663
1762089199114,1,3,-6.124065,-9.049582,3.0859826
1762089199124,1,3,-8.365803,-8.948991,3.2871642
1762089199134,1,3,-8.412506,-7.249724,2.7925928
1762089199144,1,3,-7.2856493,-5.476212,1.8381774
1762089199153,1,3,-5.346881,-5.4067564,1.7687219
1762089199163,1,3,-5.478607,-6.0246716,2.2393432
1762089199173,1,3,-6.175558,-5.3205357,3.0225146
1762089199183,1,3,-5.924081,-7.162306,3.0344896
1762089199216,1,3,-5.7564297,-6.8952613,4.5469446
1762089199236,1,3,-3.549419,-3.9517822,3.1686108
1762089199246,1,3,-3.6943176,-3.5769618,4.235592
1762089199256,1,3,-4.6906457,-4.6331654,4.252357
1762089199266,1,3,-5.5312977,-7.1275783,4.181704
1762089199275,1,3,-5.5660253,-9.084309,5.2498827
1762089199285,1,3,-4.6403503,-9.883048,6.595884
1762089199295,1,3,-3.1135254,-10.584789,2.2381458
1762089199305,1,3,-3.6236646,-8.752599,3.497926
1762089199315,1,3,-3.4895434,-7.6341248,0.97477293
1762089199325,1,3,-4.064348,-8.412506,-1.959126
1762089199334,1,3,-5.3217335,-8.856782,-2.767445
1762089199344,1,3,-5.6738014,-9.071136,-2.1315675
1762089199354,1,3,-5.4606447,-11.332035,-2.3806493
1762089199364,1,3,-7.5766444,-12.660073,0.5400769
1762089199374,1,3,-9.115444,-13.048066,-0.5412744
1762089199383,1,3,-10.21835,-9.5214,-0.54606444
1762089199393,1,3,-8.586145,-8.00655,-5.254673
1762089199403,1,3,-7.891589,-9.451944,-7.9670324
1762089199413,1,3,-6.8820887,-10.68059,-7.484436
1762089199423,1,3,-5.576803,-11.766731,-5.8270826
1762089199432,1,3,-4.8403344,-12.803775,-6.3288393
1762089199442,1,3,-4.1685314,-10.291399,-6.7132397
1762089199452,1,3,-6.988667,-9.236393,-9.44955
1762089199462,1,3,-6.500083,-8.199349,-8.441246
1762089199472,1,3,-4.8379393,-6.8725085,-7.3850427
1762089199482,1,3,-4.848717,-5.522915,-3.9924974
1762089199491,1,3,-4.888235,-4.575685,-2.8416908
1762089199501,1,3,-5.653444,-6.6090565,-4.594845
1762089199511,1,3,-5.308561,-8.644823,-3.2775843
1762089199521,1,3,-3.6368372,-6.035449,-2.494413
1762089199531,1,3,-3.8392162,-5.4534593,-4.5613146
1762089199540,1,3,-3.747008,-5.925278,-4.0320153
1762089199550,1,3,-2.9530592,-5.7923546,-1.9842737
1762089199560,1,3,-2.9542565,-4.4978466,1.9303857
1762089199570,1,3,-3.0668225,-2.6069787,4.8894324
1762089199580,1,3,-4.3589354,-2.6213489,8.034093
1762089199590,1,3,-4.0882983,-6.114485,7.0736904
1762089199599,1,3,-4.7672863,-9.231603,5.3432884
1762089199609,1,3,-6.013894,-8.339458,5.124144
1762089199619,1,3,-4.7672863,-7.5035963,2.227368
1762089199629,1,3,-3.993695,-7.6712475,0.23950195
1762089199639,1,3,-3.6368372,-9.982441,-2.0369642
1762089199648,1,3,-3.998485,-12.202624,-2.562671
1762089199658,1,3,-4.8642845,-11.867322,-2.1794677
1762089199668,1,3,-5.133724,-10.839858,-4.907395
1762089199678,1,3,-6.133645,-9.263935,-5.874983
1762089199688,1,3,-5.708529,-9.977652,-7.0700974
1762089199697,1,3,-6.094127,-12.112811,-7.946675
1762089199707,1,3,-7.98739,-13.384566,-7.508386
1762089199717,1,3,-8.928633,-12.074491,-7.5035963
1762089199727,1,3,-11.7511635,-10.036329,-7.2066135
1762089199737,1,3,-11.98827,-7.989785,-8.311915
1762089199747,1,3,-9.741742,-7.955057,-6.605464
1762089199756,1,3,-4.076323,-7.782616,-2.8907886
1762089199766,1,3,1.2442126,-7.254514,-6.197113
1762089199776,1,3,-1.4406042,-7.676038,-7.369475
1762089199786,1,3,-4.5373645,-8.6771555,-6.388715
1762089199796,1,3,-5.5193224,-8.589738,-4.93374
1762089199805,1,3,-4.7050157,-8.345446,-4.93374
1762089199815,1,3,-3.3087194,-8.254435,-5.0307384
1762089199829,1,3,-1.961521,-8.230485,-4.998406
1762089199849,1,3,-2.926714,-7.242539,-5.358856
1762089199869,1,3,-3.2236962,-3.5278637,1.2418176
1762089199879,1,3,-2.3315516,-1.2346326,4.047583
1762089199889,1,3,-2.8345056,-1.9746937,4.452341
1762089199899,1,3,-3.3530273,-2.7410998,6.009104
1762089199909,1,3,-3.5877392,-4.925358,6.3288393
1762089199919,1,3,-2.633324,-8.954978,4.1936793
1762089199929,1,3,-4.416416,-12.063713,1.2585827
1762089199938,1,3,-7.340735,-9.987231,2.623744
1762089199948,1,3,-5.5851855,-6.3204565,0.857417
1762089199958,1,3,-3.2548316,-6.821016,-2.454895
1762089199968,1,3,-4.5397596,-6.744375,-0.122145995
1762089199978,1,3,-4.8654823,-14.613212,0.07304809
1762089199988,1,3,-8.214917,-15.265855,2.0369642
1762089199997,1,3,-6.4988856,-12.439732,-1.4477893
1762089200007,1,3,-4.997208,-9.023236,-5.466632
1762089200017,1,3,-5.154082,-7.139553,-9.14658
1762089200027,1,3,-6.09293,-8.086783,-9.241183
1762089200037,1,3,-6.484515,-10.729688,-7.4173756
1762089200046,1,3,-7.2317615,-13.536651,-7.019802
1762089200056,1,3,-8.293953,-14.558126,-6.1037073
1762089200066,1,3,-8.580157,-12.91634,-5.7001467
1762089200076,1,3,-10.124945,-8.749006,-3.578159
1762089200086,1,3,-6.6988697,-6.4006896,-4.181704
1762089200095,1,3,-2.8716285,-6.251001,-5.925278
1762089200105,1,3,-1.9758911,-7.4964113,-6.9144216
1762089200115,1,3,-4.6331654,-8.076006,-5.5169277
1762089200125,1,3,-6.791078,-8.217312,-5.8713903
1762089200135,1,3,-6.5288234,-6.971902,-5.767207
1762089200145,1,3,-4.206852,-6.6210313,-6.0593996
1762089200167,1,3,-3.2272887,-6.8389783,-4.1757164
1762089200186,1,3,-4.4990444,-8.152646,-5.3384986
1762089200196,1,3,-3.432063,-8.695118,-2.8680358
1762089200206,1,3,-1.9064355,-6.016289,1.3448035
1762089200216,1,3,-0.97237796,-0.87777466,1.583108
1762089200226,1,3,-2.863246,0.51013917,3.2093263
1762089200236,1,3,-3.9014869,-2.2585034,5.5289025
1762089200246,1,3,-3.08239,-5.9204884,6.307284
1762089200255,1,3,-1.9627185,-9.972861,3.4679883
1762089200265,1,3,-3.4009278,-11.772718,2.098037
1762089200275,1,3,-5.085824,-9.9644785,2.1315675
1762089200285,1,3,-4.501439,-7.9346995,-0.3065625
1762089200295,1,3,-3.7829332,-7.1191955,0.16046631
1762089200304,1,3,-2.767445,-9.879456,0.35925293
1762089200314,1,3,-4.524192,-12.32956,0.6286926
1762089200324,1,3,-5.7779846,-12.58942,-1.1053015
1762089200334,1,3,-6.058202,-10.528506,-4.5002418
1762089200344,1,3,-5.6019506,-7.9646373,-5.8654027
1762089200354,1,3,-4.677473,-7.8233314,-7.34792
1762089200363,1,3,-4.9301476,-9.473499,-6.9287915
1762089200373,1,3,-5.459447,-11.93079,-5.9061184
1762089200383,1,3,-6.358777,-11.775113,-4.181704
1762089200393,1,3,-6.7192273,-9.923763,-4.0811133
1762089200403,1,3,-8.6208725,-8.1634245,-2.8369007
1762089200412,1,3,-9.216035,-7.7347155,-3.206931
1762089200422,1,3,-9.186097,-8.781339,-5.5588403
1762089200432,1,3,-6.934779,-8.947793,-5.694159
1762089200442,1,3,-2.9518616,-8.418493,-7.108418
1762089200452,1,3,-3.206931,-7.625742,-6.927594
1762089200461,1,3,-5.8713903,-8.89151,-9.412427
1762089200471,1,3,-8.560997,-9.895023,-7.452103
1762089200483,1,3,-6.937174,-9.328601,-5.127737
1762089200503,1,3,-4.0368056,-7.359895,-4.326603
1762089200523,1,3,-4.8499146,-7.029382,-5.8270826
1762089200533,1,3,-5.070256,-7.0245924,-5.9588084
1762089200543,1,3,-4.5625124,-7.0162096,-5.7097263
1762089200553,1,3,-3.849994,-6.7359924,-4.479884
1762089200563,1,3,-2.6836195,-6.6701293,-2.6764343
1762089200572,1,3,-1.9100281,-6.1420274,-1.6022681
1762089200582,1,3,-2.2417383,-3.8320312,0.96399534
1762089200592,1,3,-2.5950036,-2.5710535,3.5769618
1762089200602,1,3,-2.5411158,-3.7458105,5.859415
1762089200612,1,3,-2.3854394,-8.084389,3.5925293
1762089200621,1,3,-5.054689,-10.13213,4.325405
1762089200631,1,3,-6.314469,-9.866283,4.223617
1762089200641,1,3,-5.8570204,-8.0508585,4.0092626
1762089200651,1,3,-4.127816,-8.350236,1.3196558
1762089200661,1,3,-4.524192,-9.485475,0.8346643
1762089200671,1,3,-5.292993,-10.669812,1.6789087
1762089200680,1,3,-6.2521987,-10.793156,0.7113208
1762089200690,1,3,-6.597081,-9.357342,-1.6573535
1762089200700,1,3,-5.7049365,-8.108338,-4.5217967
1762089200710,1,3,-4.91458,-8.188572,-6.4330225
1762089200720,1,3,-5.1205516,-9.273516,-6.1276574
1762089200729,1,3,-5.5289025,-10.975177,-6.082152
1762089200739,1,3,-7.162306,-11.812237,-5.6079383
1762089200749,1,3,-7.0186048,-11.991863,-4.827162
1762089200759,1,3,-6.321654,-9.136999,-4.291875
1762089200769,1,3,-6.3839245,-8.014933,-8.436457
1762089200779,1,3,-6.8042507,-8.543035,-10.148895
1762089200788,1,3,-6.021079,-8.008945,-8.079598
1762089200798,1,3,-4.5708947,-8.253238,-7.7921963
1762089200808,1,3,-4.2032595,-8.50711,-8.929831
1762089200818,1,3,-5.9707837,-8.683144,-8.296348
1762089200828,1,3,-6.5575633,-9.190887,-8.281978
1762089200837,1,3,-6.495293,-8.601712,-7.05453
1762089200860,1,3,-5.6953564,-6.7575474,-6.795868
1762089200880,1,3,-5.2019825,-6.8090405,-4.9672704
1762089200899,1,3,-5.8414526,-7.676038,-5.061874
1762089200909,1,3,-5.2426977,-8.363408,-3.0787976
1762089200919,1,3,-3.5170863,-7.2221813,-2.0585194
1762089200929,1,3,-3.1135254,-5.012776,0.4670288
1762089200939,1,3,-3.002157,-2.5027955,3.920647
1762089200949,1,3,-3.473976,-1.5531702,5.884563
1762089200959,1,3,-3.2260914,-5.1301317,4.493057
1762089200968,1,3,-4.0739284,-10.47821,2.3435266
1762089200978,1,3,-6.6006737,-11.213482,2.957849
1762089200988,1,3,-6.1983104,-9.005274,1.4609619
1762089200998,1,3,-4.398453,-7.204219,-0.0742456
1762089201008,1,3,-3.05844,-7.8568616,-0.8562195
1762089201017,1,3,-2.598596,-9.419612,-0.9520203
1762089201027,1,3,-2.906356,-9.966874,-0.38440064
1762089201037,1,3,-3.0560448,-9.514215,-1.0286609
1762089201047,1,3,-3.1841784,-8.695118,-3.5314562
1762089201057,1,3,-3.5374439,-8.695118,-5.661826
1762089201066,1,3,-4.5517344,-8.927435,-6.949149
1762089201076,1,3,-5.2091675,-9.453142,-7.4784484
1762089201086,1,3,-5.6079383,-10.72849,-7.860454
1762089201096,1,3,-6.995852,-10.643467,-6.8317933
1762089201106,1,3,-7.8305163,-10.644665,-8.270002
1762089201116,1,3,-8.61728,-10.266252,-7.1215906
1762089201125,1,3,-7.6856174,-8.687933,-5.4821997
1762089201135,1,3,-4.6199927,-8.399334,-6.035449
1762089201145,1,3,-3.4093103,-8.0999565,-6.388715
1762089201155,1,3,-5.133724,-7.0401597,-7.5467067
1762089201165,1,3,-6.0055113,-8.388556,-8.551417
1762089201174,1,3,-5.015171,-8.584948,-7.174281
1762089201184,1,3,-3.5218763,-7.394623,-6.1348424
1762089201196,1,3,-3.2177088,-6.15041,-5.264253
1762089201215,1,3,-3.8607714,-5.618716,-1.2478051
1762089201235,1,3,-2.863246,-6.795868,1.0945239
1762089201246,1,3,-2.6608667,-5.771997,2.2932312
1762089201256,1,3,-3.1231055,-4.9385304,2.2776635
1762089201266,1,3,-3.5997143,-5.464237,1.9830762
1762089201275,1,3,-3.988905,-6.109695,0.74006104
1762089201285,1,3,-4.0571632,-6.5503783,-2.1387525
1762089201295,1,3,-4.7517185,-6.7060547,-4.599635
1762089201305,1,3,-5.357659,-7.7886033,-5.2019825
1762089201315,1,3,-5.060676,-8.822055,-4.8570995
1762089201324,1,3,-4.6319675,-9.930948,-4.150569
1762089201334,1,3,-4.2487645,-10.469828,-3.4356556
1762089201344,1,3,-4.435576,-10.617122,-2.8333082
1762089201354,1,3,-4.87626,-10.41594,-2.283651
1762089201364,1,3,-4.799619,-9.912986,-1.658551
1762089201374,1,3,-4.524192,-9.193282,-1.5459851
1762089201383,1,3,-4.167334,-8.26641,-2.1962328
1762089201393,1,3,-3.744613,-7.7419004,-2.7782226
1762089201403,1,3,-3.4488282,-7.850874,-3.0105395
1762089201413,1,3,-3.2296839,-8.143066,-2.8105555
1762089201423,1,3,-3.1410682,-8.149054,-2.6153612
1762089201432,1,3,-3.0871801,-7.9574523,-2.4920177
1762089201442,1,3,-3.2236962,-7.620952,-2.8404932
1762089201452,1,3,-3.2560291,-7.32397,-3.2177088
1762089201462,1,3,-3.4069152,-7.322772,-3.4200878
1762089201472,1,3,-3.5530114,-7.620952,-3.2117212
1762089201482,1,3,-3.8068836,-7.526349,-2.945874
1762089201491,1,3,-4.014053,-7.4006104,-3.0871801
1762089201501,1,3,-4.0104604,-7.0413575,-3.5230737
1762089201511,1,3,-4.240382,-6.8389783,-3.7889209
1762089201521,1,3,-4.267925,-6.901249,-4.223617
1762089201531,1,3,-4.326603,-7.387438,-4.291875
1762089201540,1,3,-4.2763076,-8.023315,-4.196074
1762089201550,1,3,-4.076323,-8.134684,-3.861969
1762089201560,1,3,-3.9086719,-7.8472815,-3.661985
1762089201570,1,3,-4.0487804,-7.254514,-3.8344262
1762089201580,1,3,-4.2727146,-6.916816,-4.1876917
1762089201589,1,3,-4.3960586,-7.2437367,-4.7816563
1762089201599,1,3,-4.455934,-7.8616514,-5.1552796
1762089201609,1,3,-4.3924656,-8.614885,-5.3684363
1762089201619,1,3,-4.61161,-8.948991,-5.410349
1762089201629,1,3,-4.770879,-8.916657,-5.760022
1762089201639,1,3,-4.694238,-7.644902,-5.805527
1762089201648,1,3,-5.349276,-7.6568775,-6.377937
1762089201658,1,3,-7.037765,-7.8173437,-6.1851377
1762089201668,1,3,-9.238788,-9.195678,-3.6356397
1762089201678,1,3,-7.6233473,-9.134604,-2.9662316
1762089201688,1,3,-4.836742,-9.085506,-4.9109874
1762089201697,1,3,-3.8356237,-7.2832546,-5.9216857
1762089201707,1,3,-3.6332445,-8.287965,-7.09285
1762089201717,1,3,-4.6104126,-8.802895,-5.412744
1762089201727,1,3,-4.973258,-8.529862,-5.1037865
1762089201737,1,3,-4.9361353,-6.774313,-5.640271
1762089201747,1,3,-5.2319202,-5.692961,-7.4485106
1762089201756,1,3,-5.9851537,-5.428312,-8.007748
1762089201766,1,3,-6.4426026,-6.316864,-7.787406
1762089201776,1,3,-6.3982944,-8.086783,-6.5910935
1762089201786,1,3,-6.205496,-9.166937,-5.50615
1762089201796,1,3,-5.8187,-9.75252,-5.1995873
1762089201805,1,3,-6.316864,-10.007589,-5.4235215
1762089201815,1,3,-7.169491,-8.757389,-5.8187
1762089201825,1,3,-7.677235,-7.2640944,-6.45338
1762089201835,1,3,-7.907157,-6.070177,-6.502478
1762089201845,1,3,-7.4161777,-5.4798045,-5.8713903
1762089201855,1,3,-7.500004,-5.5097423,-3.9948926
1762089201864,1,3,-7.4401283,-5.7049365,-3.8511915
1762089201874,1,3,-7.699988,-7.1838613,-3.98172
1762089201884,1,3,-7.556287,-8.005353,-4.1098537
1762089201894,1,3,-7.1371584,-7.7347155,-3.4871485
1762089201904,1,3,-6.1540027,-7.0976405,-2.020199
1762089201913,1,3,-5.925278,-7.442523,-1.1388317
1762089201923,1,3,-6.427035,-6.659352,1.0945239
1762089201933,1,3,-5.3971767,-7.05932,1.7399817
1762089201943,1,3,-5.965994,-8.600515,1.3316308
1762089201969,1,3,-6.5503783,-8.460406,-0.15088624
1762089201988,1,3,-5.4654346,-7.1682935,-1.5376025
1762089201998,1,3,-4.90021,-7.04974,-2.0046313
1762089202008,1,3,-4.5349693,-7.247329,-2.2345533
1762089202018,1,3,-4.6666956,-7.1778736,-2.2441332
1762089202027,1,3,-4.8870373,-7.4664736,-2.325564
1762089202037,1,3,-5.090614,-8.090376,-1.6046631
1762089202047,1,3,-4.997208,-8.749006,-1.0202783
1762089202057,1,3,-4.931345,-9.602831,-0.4287085
1762089202067,1,3,-4.6343627,-9.799222,-0.0490979
1762089202076,1,3,-4.252357,-8.9442005,-0.38440064
1762089202086,1,3,-3.98172,-7.36708,-1.1939173
1762089202096,1,3,-4.1733217,-6.4593678,-2.14953
1762089202106,1,3,-4.3421702,-6.12646,-2.6536818
1762089202116,1,3,-4.326603,-6.3348265,-3.3159046
1762089202126,1,3,-3.937412,-7.425758,-4.1314087
1762089202135,1,3,-3.9146595,-8.691525,-3.0740075
1762089202145,1,3,-4.0954833,-9.441167,-2.5099804
1762089202155,1,3,-3.4188905,-10.419533,-3.0979578
1762089202165,1,3,-2.8464806,-10.291399,-2.598596
1762089202175,1,3,-2.3662794,-9.705816,-2.9794042
1762089202184,1,3,-2.7099645,-8.982521,-4.2272096
1762089202194,1,3,-3.4356556,-8.626861,-5.8582177
1762089202204,1,3,-4.670288,-8.978929,-6.6306114
1762089202214,1,3,-5.16486,-8.049661,-7.1934414
1762089202224,1,3,-5.971981,-8.5645895,-6.364764
1762089202233,1,3,-6.9335814,-8.1071415,-5.955216
1762089202243,1,3,-7.32397,-7.8568616,-5.3337083
1762089202253,1,3,-8.29036,-8.371791,-4.8235693
1762089202263,1,3,-7.3048096,-8.0017605,-4.1757164
1762089202273,1,3,-6.927594,-8.153844,-3.3913476
1762089202283,1,3,-6.377937,-8.340655,-3.0991552
1762089202292,1,3,-5.994734,-7.904762,-3.070415
1762089202302,1,3,-6.373147,-7.7179503,-3.634442
1762089202312,1,3,-6.627019,-7.6856174,-4.5792775
1762089202322,1,3,-6.7898803,-7.938292,-5.548063
1762089202332,1,3,-7.0581226,-8.273595,-5.5935683
1762089202341,1,3,-7.1024303,-8.34784,-4.8475194
1762089202351,1,3,-6.8234105,-8.041278,-3.5266662
1762089202361,1,3,-6.610254,-6.5204406,-1.2705579
1762089202371,1,3,-6.4749355,-5.7145166,-0.2335144
1762089202381,1,3,-5.7564297,-5.9216857,-0.5664221
1762089202391,1,3,-5.266648,-6.228248,-0.9448352
1762089202400,1,3,-5.9049206,-6.631809,-1.4238391
1762089202410,1,3,-5.8558226,-7.3491173,-2.5435107
1762089202420,1,3,-6.6138463,-7.7981834,-1.780697
1762089202430,1,3,-7.374265,-8.551417,0.014370117
1762089202440,1,3,-7.052135,-9.552535,0.28859985
1762089202449,1,3,-7.4413257,-8.570578,-0.0742456
1762089202459,1,3,-6.2869263,-5.1780324,-0.26105714
1762089202469,1,3,-5.269043,-3.36141,0.6442602
1762089202479,1,3,-5.3947816,-4.2092466,0.8322693
1762089202489,1,3,-5.8294773,-6.9623218,0.5640271
1762089202498,1,3,-6.580316,-9.495055,0.8741821
1762089202508,1,3,-6.8246083,-10.626701,0.9364526
1762089202518,1,3,-6.339617,-9.83395,0.9939331
1762089202528,1,3,-5.886958,-7.7742333,2.3267615
1762089202538,1,3,-4.9852333,-7.946675,2.2764661
1762089202547,1,3,-5.264253,-9.350156,2.2764661
1762089202557,1,3,-5.6570363,-10.000404,2.6345215
1762089202567,1,3,-5.2630553,-9.357342,2.2537134
1762089202577,1,3,-5.292993,-8.477172,1.592688
1762089202587,1,3,-5.3217335,-8.863967,0.68497556
1762089202597,1,3,-5.2283278,-10.334509,0.41194335
1762089202606,1,3,-5.508545,-10.575209,1.1076965
1762089202616,1,3,-5.7276893,-8.707093,1.1448194
1762089202626,1,3,-5.574408,-7.6425076,-0.549657
1762089202636,1,3,-6.598279,-7.865244,-0.920885
1762089202646,1,3,-6.646179,-8.236472,-0.4790039
1762089202655,1,3,-6.1252623,-9.200467,0.44667113
1762089202665,1,3,-5.4414845,-9.668694,1.1304492
1762089202675,1,3,-4.4152184,-9.280701,1.9699036
1762089202685,1,3,-3.3434472,-8.653206,1.4441968
1762089202695,1,3,-2.9003687,-7.4329433,1.7363892
1762089202705,1,3,-3.3925452,-4.740941,2.945874
1762089202714,1,3,-3.6021094,-1.8250049,3.6583924
1762089202724,1,3,-4.528982,-1.848955,2.1627026
1762089202734,1,3,-6.1528053,-4.4343786,0.47660887
1762089202744,1,3,-6.4593678,-8.097561,-0.18082398
1762089202754,1,3,-6.5575633,-10.5201235,1.0083032
1762089202763,1,3,-5.3971767,-10.73328,2.039359
1762089202773,1,3,-3.8284388,-10.237511,1.8118323
1762089202783,1,3,-3.8823266,-9.358539,1.1807446
1762089202793,1,3,-3.8356237,-8.738229,0.72808594
1762089202803,1,3,-3.8308337,-9.655521,-1.653761
1762089202812,1,3,-5.419929,-7.6892104,0.9831555
1762089202822,1,3,-4.0188427,-8.277187,-0.31494507
1762089202832,1,3,-4.4583287,-8.552615,0.26584718
1762089202842,1,3,-5.109774,-9.386082,-0.14609618
1762089202852,1,3,-5.7923546,-8.890312,0.18681152
1762089202862,1,3,-5.8414526,-8.783734,-1.4166541
1762089202871,1,3,-6.7048573,-8.581355,-2.0094213
1762089202881,1,3,-7.268884,-9.034014,-2.9734168
1762089202891,1,3,-7.838899,-8.472382,-2.7231371
1762089202901,1,3,-7.822134,-9.047186,-3.786526
1762089202911,1,3,-8.274793,-8.808882,-3.2620165
1762089202920,1,3,-7.755073,-7.8796144,-1.9794836
1762089202930,1,3,-6.194718,-7.9131446,-1.8154248
1762089202940,1,3,-5.9683886,-8.188572,-2.017804
1762089202950,1,3,-5.6570363,-8.174202,-2.078877
1762089202979,1,3,-6.974297,-7.237749,-1.2094848
1762089202998,1,3,-6.898854,-6.4593678,-2.1363573
1762089203007,1,3,-8.042476,-7.242539,-2.5950036
1762089203018,1,3,-7.5538917,-8.29036,-2.6632617
1762089203028,1,3,-6.15041,-9.2184305,-2.2309606
1762089203038,1,3,-5.356461,-10.009984,-1.8333875
1762089203048,1,3,-5.191205,-10.353669,-1.5483801
1762089203057,1,3,-5.077441,-9.680669,-2.0573218
1762089203067,1,3,-5.586383,-8.798104,-3.0524523
1762089203077,1,3,-6.079757,-8.024513,-2.7542725
1762089203087,1,3,-5.82349,-7.203021,-1.8142273
1762089203097,1,3,-5.6414685,-7.34792,-0.81191164
1762089203106,1,3,-5.302573,-7.2245765,0.93286014
1762089203116,1,3,-4.9277525,-7.4964113,1.3603711
1762089203126,1,3,-4.4487486,-7.63652,1.0262659
1762089203136,1,3,-4.472699,-7.2569094,0.65623534
1762089203146,1,3,-4.3002577,-7.0557275,-0.2562671
1762089203156,1,3,-4.1517663,-7.5107813,-0.122145995
1762089203165,1,3,-4.2080493,-8.236472,-0.18800904
1762089203175,1,3,-4.575685,-8.808882,-0.432301
1762089203185,1,3,-5.1121693,-8.778944,-0.5017566
1762089203195,1,3,-5.292993,-8.408914,-0.7268884
1762089203205,1,3,-5.4067564,-8.149054,-1.2370276
1762089203214,1,3,-5.469027,-8.0580435,-1.6166382
1762089203224,1,3,-5.461842,-8.244855,-2.5997937
1762089203234,1,3,-5.8654027,-8.606503,-4.0392003
1762089203244,1,3,-6.206693,-8.115523,-4.770879
1762089203254,1,3,-6.0174866,-7.862849,-5.316943
1762089203263,1,3,-5.931266,-8.371791,-5.4319043
1762089203273,1,3,-5.9755735,-8.765772,-4.5050316
1762089203283,1,3,-5.757627,-9.008866,-3.8296363
1762089203293,1,3,-4.9996033,-9.187295,-3.2763867
1762089203303,1,3,-4.366121,-9.357342,-2.4273522
1762089203313,1,3,-5.3480787,-9.453142,-0.85142946
1762089203322,1,3,-4.2296047,-8.240065,-1.3495935
1762089203332,1,3,-4.9505053,-6.864126,-1.8381774
1762089203342,1,3,-5.310956,-5.8031325,-3.7781434
1762089203352,1,3,-5.762417,-5.20797,-4.655918
1762089203362,1,3,-6.347999,-5.870193,-4.405638
1762089203371,1,3,-5.8330703,-6.7838926,-4.357738
1762089203381,1,3,-5.367239,-7.244934,-4.9457154
1762089203391,1,3,-5.154082,-7.6233473,-4.6152024
1762089203401,1,3,-5.125342,-8.575367,-4.6571155
1762089203411,1,3,-4.7624965,-8.161029,-3.791316
1762089203421,1,3,-4.2511597,-8.756191,-4.181704
1762089203430,1,3,-4.245172,-9.193282,-3.3123121
1762089203440,1,3,-4.0583606,-8.836425,-3.0213172
1762089203450,1,3,-4.525389,-8.060438,-2.7890003
1762089203460,1,3,-4.8750625,-7.2557116,-3.542234
1762089203470,1,3,-4.7457314,-6.7767076,-4.5038342
1762089203479,1,3,-4.660708,-7.452103,-4.9014072
1762089203489,1,3,-4.519402,-7.921527,-4.0727305
1762089203499,1,3,-3.885919,-7.7838135,-3.8871167
1762089203509,1,3,-3.7721558,-7.834109,-4.470304
1762089203519,1,3,-3.8655615,-8.040081,-4.733756
1762089203529,1,3,-4.2787023,-8.04487,-3.859574
1762089203538,1,3,-5.0067883,-7.7538757,-3.246449
1762089203548,1,3,-5.8151073,-6.854546,-2.598596
1762089203558,1,3,-5.647456,-6.5455885,-2.9662316
1762089203568,1,3,-5.356461,-6.7671275,-3.4572108
1762089203578,1,3,-4.8726673,-7.6736426,-4.1864944
1762089203587,1,3,-4.31822,-8.546627,-5.0738487
1762089203597,1,3,-4.445156,-8.819659,-4.399651
1762089203607,1,3,-4.6187954,-7.8029737,-3.1686108
1762089203617,1,3,-4.277505,-6.094127,-3.5961218
1762089203627,1,3,-4.8008165,-5.413942,-3.7517982
1762089203636,1,3,-5.4810023,-4.709806,-2.8536658
1762089203646,1,3,-5.4247193,-3.8954992,-2.9722192
1762089203656,1,3,-4.9373326,-5.351671,-3.1554382
1762089203666,1,3,-5.1924024,-8.186176,-2.9686267
1762089203676,1,3,-5.5193224,-8.396938,-3.2009437
1762089203686,1,3,-4.3613305,-8.616083,-5.393584
1762089203695,1,3,-3.8248463,-8.634046,-6.0617943
1762089203705,1,3,-4.0344105,-8.513097,-4.8810496
1762089203715,1,3,-4.8894324,-8.828042,-3.6080968
1762089203725,1,3,-5.0750465,-9.460327,-3.1207104
1762089203735,1,3,-4.740941,-9.166937,-2.7027795
1762089203744,1,3,-4.287085,-8.474776,-3.2380664
1762089203754,1,3,-4.1122484,-7.61257,-4.0272255
1762089203764,1,3,-4.216432,-6.6425867,-4.411626
1762089203774,1,3,-3.984115,-6.589896,-5.805527
1762089203784,1,3,-5.2510805,-8.437654,-4.6822634
1762089203794,1,3,-6.573131,-8.26162,-1.9267932
1762089203803,1,3,-4.5637097,-8.21851,-3.495531
1762089203813,1,3,-5.1995873,-8.393346,-4.0200405
1762089203823,1,3,-5.316943,-7.5862246,-3.3290772
1762089203833,1,3,-5.5360875,-7.9502673,-4.0176454
1762089203843,1,3,-6.74677,-8.2233,-3.8068836
1762089203852,1,3,-7.505991,-8.0017605,-3.979325
1762089203862,1,3,-7.0880604,-7.850874,-4.3493557
1762089203872,1,3,-6.1276574,-8.98731,-4.29427
1762089203882,1,3,-5.6570363,-10.023157,-2.8177404
1762089203892,1,3,-5.412744,-10.5764065,-1.2933105
1762089203901,1,3,-5.8175025,-11.02188,-1.0166858
1762089203911,1,3,-7.04974,-10.575209,-0.857417
1762089203921,1,3,-7.9083543,-9.412427,-1.9243982
1762089203931,1,3,-8.277187,-8.04487,-2.4189696
1762089203941,1,3,-8.610095,-7.110813,-2.5890162
1762089203951,1,3,-8.486752,-6.7479677,-2.3087988
1762089203960,1,3,-7.7921963,-6.478528,-1.4477893
1762089203970,1,3,-7.2269716,-6.631809,-0.05748047
1762089203980,1,3,-7.133566,-6.9120264,1.0789562
1762089203990,1,3,-7.5443115,-7.123986,1.5028747
1762089204000,1,3,-8.310718,-7.0784802,1.9411633
