1759605529193
1759651585803,1,3,0.49457154,-10.876981,10.99793
1759651585813,1,3,-0.6777905,-9.356144,10.872191
1759651585823,1,3,-2.090852,-8.400531,10.70933
1759651585833,1,3,-2.5997937,-7.6808276,10.578801
1759651585842,1,3,-2.2010229,-7.0221972,10.333312
1759651585852,1,3,-2.2980213,-6.5180454,9.811197
1759651585862,1,3,-2.574646,-5.86181,8.756191
1759651585872,1,3,-2.753075,-4.678671,7.635322
1759651585882,1,3,-2.8500733,-3.495531,6.468948
1759651585892,1,3,-2.7363098,-2.5279431,5.1504893
1759651585901,1,3,-2.5327332,-1.3100756,3.373385
1759651585911,1,3,-2.4536974,0.09699829,2.7542725
1759651585921,1,3,-1.9998413,1.1987072,2.347119
1759651585931,1,3,-1.5531702,1.3855188,2.957849
1759651585941,1,3,-1.4801221,1.2046949,4.206852
1759651585951,1,3,-1.9579284,0.53648436,4.8499146
1759651585960,1,3,-2.9722192,0.19758911,4.296665
1759651585970,1,3,-3.6775525,0.043110352,4.770879
1759651585980,1,3,-5.277426,-0.017962646,5.1480947
1759651585990,1,3,-6.725215,-1.3004956,3.9517822
1759651586000,1,3,-8.037685,-4.6032276,2.8369007
1759651586010,1,3,-9.994416,-9.764495,4.317023
1759651586019,1,3,-9.84832,-15.401173,5.2822156
1759651586029,1,3,-7.765851,-17.325571,6.588699
1759651586039,1,3,-4.477489,-17.677639,7.2365513
1759651586049,1,3,-3.3398547,-17.06092,7.0748878
1759651586059,1,3,-3.3650024,-14.697038,6.4018874
1759651586069,1,3,-3.8883142,-11.208692,4.749324
1759651586078,1,3,-4.869075,-8.182584,3.805686
1759651586088,1,3,-5.180427,-6.1671753,3.5649865
1759651586098,1,3,-5.1768346,-5.061874,4.380491
1759651586108,1,3,-4.5601172,-4.9217653,4.86189
1759651586118,1,3,-4.155359,-5.077441,5.798342
1759651586128,1,3,-3.7074902,-5.0307384,6.213878
1759651586137,1,3,-3.3673975,-4.4176135,6.595884
1759651586147,1,3,-3.314707,-3.9625597,6.2498035
1759651586157,1,3,-3.222499,-3.661985,6.0905347
1759651586167,1,3,-3.1997461,-3.6512072,6.035449
1759651586177,1,3,-3.1745985,-3.9577699,6.1132874
1759651586187,1,3,-3.0416749,-4.3780956,6.375542
1759651586196,1,3,-2.6285338,-4.6247826,6.5503783
1759651586206,1,3,-2.5782385,-4.8666797,6.597081
1759651586216,1,3,-2.5051904,-4.9433203,6.4174547
1759651586226,1,3,-2.7866051,-5.2067723,6.3348265
1759651586236,1,3,-3.1063404,-5.618716,6.1324477
1759651586246,1,3,-3.2967443,-6.2414207,6.1839404
1759651586255,1,3,-3.5446289,-7.1275783,6.581514
1759651586265,1,3,-3.6368372,-8.084389,6.8090405
1759651586275,1,3,-3.4260755,-8.673563,6.995852
1759651586285,1,3,-3.5601966,-8.728649,7.021
1759651586295,1,3,-4.0272255,-8.643625,6.812633
1759651586305,1,3,-4.33259,-8.404123,6.631809
1759651586314,1,3,-4.4152184,-7.9502673,6.531218
1759651586324,1,3,-4.4415636,-7.801776,6.452183
1759651586334,1,3,-4.6978307,-7.812554,6.955137
1759651586344,1,3,-4.557722,-7.811356,7.7766285
1759651586354,1,3,-4.2391844,-7.458091,8.253238
1759651586364,1,3,-4.240382,-6.77072,8.544232
1759651586373,1,3,-4.4415636,-5.9276733,8.513097
1759651586383,1,3,-4.580475,-5.076244,8.149054
1759651586393,1,3,-4.7301636,-4.269122,7.940687
1759651586403,1,3,-4.766089,-3.6033068,7.9227247
1759651586413,1,3,-4.827162,-3.4188905,8.084389
1759651586423,1,3,-4.660708,-3.7050953,8.250842
1759651586432,1,3,-4.2487645,-4.206852,8.762179
1759651586442,1,3,-4.126619,-4.726571,9.163344
1759651586452,1,3,-3.9314246,-5.548063,9.2328005
1759651586462,1,3,-4.0392003,-5.9049206,9.340576
1759651586472,1,3,-3.8368213,-5.9001307,9.333391
1759651586482,1,3,-3.5901344,-5.6390734,9.230405
1759651586491,1,3,-3.4871485,-5.1313295,9.068742
1759651586501,1,3,-3.4631982,-4.7038183,8.739427
1759651586511,1,3,-3.5122962,-4.4224033,8.504714
1759651586521,1,3,-3.5110986,-4.4667115,8.175399
1759651586531,1,3,-3.3230896,-4.55892,8.040081
1759651586541,1,3,-3.514691,-4.5002418,8.012538
1759651586550,1,3,-3.7194653,-4.494254,8.105944
1759651586560,1,3,-3.7877233,-4.3385777,8.206534
1759651586570,1,3,-3.974535,-3.9972875,8.169412
1759651586580,1,3,-4.0727305,-3.3566198,8.268805
1759651586590,1,3,-4.252357,-3.0009594,8.309521
1759651586600,1,3,-4.1122484,-2.811753,8.042476
1759651586609,1,3,-4.0463853,-2.4764502,8.158634
1759651586619,1,3,-4.008065,-2.186653,8.208929
1759651586629,1,3,-3.9278321,-1.6848962,8.456814
1759651586639,1,3,-3.9362147,-1.2322376,8.467591
1759651586649,1,3,-3.9721398,-0.79514647,8.589738
1759651586659,1,3,-3.9625597,-0.69096315,8.584948
1759651586668,1,3,-3.8895118,-0.6059399,8.637638
1759651586678,1,3,-3.8559813,-0.55324954,8.596923
1759651586688,1,3,-3.8487964,-0.17842895,8.424481
1759651586698,1,3,-3.8044884,-0.021555176,8.480764
1759651586708,1,3,-3.7949085,0.1484912,8.273595
1759651586718,1,3,-3.6464171,0.31135255,8.291557
1759651586727,1,3,-3.5853443,-0.0035925293,8.23288
1759651586737,1,3,-3.4871485,-0.25506958,8.25683
1759651586747,1,3,-3.4069152,-0.55324954,8.242459
1759651586757,1,3,-3.239264,-0.8681946,8.323891
1759651586767,1,3,-3.114723,-0.9304651,8.404123
1759651586777,1,3,-3.0548475,-0.9855505,8.33347
1759651586786,1,3,-3.0728102,-0.857417,8.54064
1759651586796,1,3,-3.178191,-0.7604187,8.465197
1759651586806,1,3,-3.4631982,-0.5760022,8.273595
1759651586816,1,3,-3.302732,-0.19399658,8.681946
1759651586826,1,3,-3.2213013,-0.07783814,8.525072
1759651586836,1,3,-3.4895434,0.0011975098,8.327483
1759651586845,1,3,-3.5578015,0.07544312,8.168214
1759651586855,1,3,-3.5242712,0.07065307,8.278385
1759651586865,1,3,-3.3111145,0.027542725,8.606503
1759651586875,1,3,-3.5410364,-0.22393432,8.889115
1759651586885,1,3,-3.8452039,-0.124541014,8.892708
1759651586895,1,3,-3.920647,0.05149292,8.892708
1759651586905,1,3,-3.8188586,0.31135255,9.079519
1759651586914,1,3,-3.7853284,0.19279908,8.9022875
1759651586924,1,3,-3.817661,0.0490979,8.9022875
1759651586934,1,3,-3.8966968,-0.0119750975,8.907078
1759651586944,1,3,-3.9733374,-0.07304809,8.88672
1759651586954,1,3,-3.8943017,0.0742456,9.019644
1759651586964,1,3,-4.01525,0.31734008,9.206455
1759651586973,1,3,-4.1589513,0.6334827,9.198072
1759651586983,1,3,-4.2260118,0.9831555,9.074729
1759651586993,1,3,-4.2954674,1.1196716,8.927435
1759651587003,1,3,-4.1457787,0.9580078,8.840017
1759651587013,1,3,-3.918252,0.59635985,8.889115
1759651587023,1,3,-3.8296363,0.22273682,9.066346
1759651587032,1,3,-3.7961059,-0.05149292,9.121432
1759651587042,1,3,-3.6631823,-0.04430786,9.418414
1759651587052,1,3,-3.7781434,0.061072998,9.25675
1759651587062,1,3,-3.9469922,0.24908203,9.186097
1759651587072,1,3,-3.932622,0.35206786,9.211246
1759651587082,1,3,-3.9505847,0.43349853,8.989706
1759651587091,1,3,-3.9410048,0.4394861,9.121432
1759651587101,1,3,-3.857179,0.6059399,8.90109
1759651587111,1,3,-3.8464015,0.7244934,8.854387
1759651587121,1,3,-3.7517982,0.9196875,8.714278
1759651587131,1,3,-3.8368213,0.8562195,8.811276
1759651587141,1,3,-3.9086719,0.79514647,8.727451
1759651587150,1,3,-6.211483,1.9016455,8.751401
1759651587160,1,3,-2.7985804,0.48858398,8.072413
1759651587170,1,3,-4.380491,0.34727782,8.861572
1759651587180,1,3,-4.035608,0.020357667,8.927435
1759651587190,1,3,-3.8392162,0.33889526,9.504635
1759651587200,1,3,-3.6536024,0.47660887,9.340576
1759651587209,1,3,-4.455934,0.48738647,9.134604
1759651587219,1,3,-4.150569,0.8083191,9.255553
1759651587229,1,3,-4.085903,0.91250247,9.257948
1759651587239,1,3,-3.9913,0.76640624,9.284293
1759651587249,1,3,-4.0679407,0.85023195,9.255553
1759651587259,1,3,-4.0320153,0.92687255,9.249565
1759651587268,1,3,-3.9661524,0.8681946,9.127419
1759651587278,1,3,-3.9649549,0.98674804,9.075927
1759651587288,1,3,-3.8943017,1.0861413,8.97294
1759651587298,1,3,-3.8811293,1.0705737,8.957373
1759651587308,1,3,-3.798501,0.92328,9.035212
