1761846249810
1761881676401,1,3,-4.614005,-6.7312026,-4.1002736
1761881676411,1,3,-6.7479677,-9.09868,-2.6369164
1761881676420,1,3,-7.0162096,-10.594369,-2.2728736
1761881676430,1,3,-4.58766,-10.712922,-3.2524366
1761881676440,1,3,-2.3710694,-9.8590975,-3.906277
1761881676450,1,3,-1.4250367,-11.118878,-4.548142
1761881676460,1,3,-2.1279747,-11.648177,-4.6523256
1761881676469,1,3,-3.070415,-11.64219,-5.9204884
1761881676479,1,3,-5.938451,-11.085348,-6.9383717
1761881676489,1,3,-6.2653713,-8.933423,-6.974297
1761881676499,1,3,-6.356382,-7.2413416,-9.307046
1761881676509,1,3,-6.8018556,-7.547904,-9.418414
1761881676519,1,3,-6.1120896,-9.032816,-7.9358974
1761881676528,1,3,-4.0176454,-8.484357,-5.606741
1761881676538,1,3,-0.83945435,-8.046068,-5.8474402
1761881676548,1,3,-1.2813355,-8.29515,-6.627019
1761881676558,1,3,-1.848955,-9.050778,-6.8329906
1761881676568,1,3,-3.2093263,-9.697434,-7.140751
1761881676578,1,3,-3.3530273,-9.174122,-6.2893214
1761881676587,1,3,-2.9806018,-7.436536,-5.769602
1761881676597,1,3,-3.4799633,-6.8485584,-5.732479
1761881676607,1,3,-3.6009119,-7.3191795,-4.5325747
1761881676617,1,3,-3.8404138,-7.8257265,-4.174519
1761881676627,1,3,-3.3230896,-8.096363,-5.088219
1761881676636,1,3,-2.8129504,-7.719148,-6.065387
1761881676646,1,3,-2.5087829,-7.4473133,-7.2485266
1761881676656,1,3,-2.6273365,-7.191046,-7.7766285
1761881676666,1,3,-2.1387525,-6.9599266,-7.7251353
1761881676676,1,3,-1.839375,-7.0257897,-7.3766603
1761881676686,1,3,-2.151925,-6.516848,-5.195995
1761881676695,1,3,-1.8178198,-7.2245765,-3.6955152
1761881676705,1,3,-2.7327173,-6.8725085,-1.3747412
1761881676715,1,3,-3.0249097,-6.6354017,-0.6011499
1761881676725,1,3,-1.9974463,-7.117998,-1.3028907
1761881676735,1,3,-1.585503,-8.504714,-1.3172607
1761881676745,1,3,-1.7591418,-9.808803,-1.3939013
1761881676754,1,3,-2.010619,-10.032737,-0.69096315
1761881676764,1,3,-1.6082556,-9.267529,0.1963916
1761881676774,1,3,-1.2681628,-8.545429,1.2082874
1761881676784,1,3,-1.2502002,-8.714278,1.22625
1761881676794,1,3,-1.9100281,-9.917776,-0.59755737
1761881676803,1,3,-3.5925293,-10.409952,-0.4263135
1761881676813,1,3,-4.179309,-10.202784,0.064665526
1761881676823,1,3,-3.67875,-9.575288,0.6885681
1761881676833,1,3,-2.598596,-9.028027,0.95441526
1761881676843,1,3,-1.7974621,-8.381371,0.55923706
1761881676853,1,3,-0.7975415,-8.135881,-2.0645068
1761881676862,1,3,-1.0562036,-9.775272,-4.0415955
1761881676872,1,3,-2.577041,-7.7670484,-3.378175
1761881676882,1,3,-4.2092466,-6.8246083,-3.7961059
1761881676892,1,3,-4.2499623,-7.191046,-2.8716285
1761881676902,1,3,-4.4439588,-8.020921,-1.2741504
1761881676911,1,3,-3.8990917,-9.127419,-2.4584875
1761881676921,1,3,-3.7733533,-9.702224,-2.3543043
1761881676931,1,3,-4.113446,-10.098599,-1.7088464
1761881676941,1,3,-3.0392797,-9.314231,-3.2296839
1761881676951,1,3,-2.762655,-8.332273,-6.267766
1761881676961,1,3,-2.906356,-8.175399,-7.443721
1761881676970,1,3,-2.8357031,-8.390951,-7.418573
1761881676980,1,3,-3.4021254,-9.825567,-8.599318
1761881676990,1,3,-4.0200405,-11.587105,-8.277187
1761881677000,1,3,-5.5468655,-11.400293,-7.1527257
1761881677010,1,3,-6.441405,-10.165661,-8.34784
1761881677019,1,3,-6.3288393,-9.068742,-8.120314
1761881677029,1,3,-4.357738,-8.568182,-5.8318725
1761881677039,1,3,-1.7100439,-8.405321,-5.5025573
1761881677049,1,3,-2.13516,-9.016051,-6.6821046
1761881677059,1,3,-3.3638048,-9.768087,-8.388556
1761881677069,1,3,-3.6500099,-9.83395,-7.5023985
1761881677078,1,3,-3.490741,-9.220825,-6.7120423
1761881677088,1,3,-2.814148,-8.31431,-5.292993
1761881677098,1,3,-2.842888,-8.074808,-4.770879
1761881677108,1,3,-3.849994,-8.095166,-5.0235534
1761881677118,1,3,-3.5925293,-7.9442797,-4.6643004
1761881677127,1,3,-3.2859669,-7.435338,-4.4762917
1761881677137,1,3,-3.1554382,-6.6569567,-4.3050475
1761881677147,1,3,-3.2404613,-7.1850586,-5.6977515
1761881677157,1,3,-2.941084,-7.401808,-5.725294
1761881677167,1,3,-2.8488758,-7.3658824,-5.400769
1761881677177,1,3,-2.3243666,-7.829319,-5.0187635
1761881677186,1,3,-1.7531543,-8.553812,-4.7062135
1761881677196,1,3,-1.4873071,-8.663983,-3.5446289
1761881677206,1,3,-1.3196558,-8.5574045,-1.0861413
1761881677216,1,3,-1.2633728,-7.0186048,1.648971
1761881677226,1,3,-1.4885046,-6.9994445,3.37099
1761881677236,1,3,-2.3650818,-6.701265,5.80433
1761881677245,1,3,-2.9602442,-6.860533,6.725215
1761881677255,1,3,-2.7758276,-6.927594,7.0186048
1761881677265,1,3,-2.15911,-7.7754307,4.7133985
1761881677275,1,3,-2.4465125,-8.770561,2.039359
1761881677285,1,3,-3.5757642,-9.610016,0.90411985
1761881677294,1,3,-4.623585,-9.266331,3.314707
1761881677304,1,3,-3.5949242,-9.20885,3.7050953
1761881677314,1,3,-2.2297633,-9.122629,2.501598
1761881677324,1,3,-1.2801379,-9.26154,0.7256909
1761881677334,1,3,-1.4226416,-9.023236,-0.5664221
1761881677344,1,3,-2.4752526,-9.528585,0.26345214
1761881677353,1,3,-3.382965,-8.981323,-0.9304651
1761881677363,1,3,-3.4991236,-8.792117,-4.7349534
1761881677373,1,3,-6.1228676,-7.7359133,-4.4104285
1761881677383,1,3,-6.283334,-9.042397,-4.9133825
1761881677393,1,3,-5.485792,-10.884167,-4.4643164
1761881677402,1,3,-4.3493557,-12.348721,-1.968706
1761881677412,1,3,-3.0416749,-14.4874735,-2.2920337
1761881677422,1,3,-3.1398706,-15.2191515,-2.1818628
1761881677432,1,3,-2.9662316,-13.691129,-2.738705
1761881677442,1,3,-3.5158887,-10.979967,-3.258424
1761881677452,1,3,-5.5444703,-8.618478,-4.5205994
1761881677461,1,3,-7.1168003,-7.450906,-6.2989016
1761881677471,1,3,-7.1120105,-7.573052,-7.180269
1761881677518,1,3,-4.206852,-9.360934,-4.4834766
1761881677548,1,3,-3.5697765,-10.255474,-6.998247
1761881677558,1,3,-3.838019,-9.960886,-5.19839
1761881677568,1,3,-3.166216,-8.87714,-4.4738965
1761881677578,1,3,-2.635719,-8.029303,-4.2104445
1761881677588,1,3,-2.809358,-9.040001,-4.5349693
1761881677597,1,3,-3.0476623,-9.975256,-4.5002418
1761881677607,1,3,-3.1446607,-9.782457,-3.8164637
1761881677617,1,3,-2.6105714,-10.277029,-5.4726195
1761881677627,1,3,-2.6321266,-10.316546,-5.108577
1761881677637,1,3,-2.4093897,-10.023157,-4.7397437
1761881677647,1,3,-1.7100439,-8.310718,-4.223617
1761881677656,1,3,-1.9483484,-7.267687,-1.9938538
1761881677666,1,3,-2.3135889,-7.6425076,0.5604346
1761881677676,1,3,-2.3076012,-7.101233,4.240382
1761881677686,1,3,-2.2812562,-6.0103016,6.683302
1761881677696,1,3,-2.8249254,-5.2510805,6.9695067
1761881677706,1,3,-3.4069152,-4.414021,6.3839245
1761881677715,1,3,-3.4991236,-4.3709106,4.9445176
1761881677725,1,3,-2.863246,-5.107379,3.935017
1761881677735,1,3,-2.7686427,-6.5443907,3.1793885
1761881677745,1,3,-3.1626234,-8.3957405,1.5867004
1761881677755,1,3,-3.7003052,-10.239906,1.0526111
1761881677764,1,3,-4.176914,-11.336825,2.15432
1761881677774,1,3,-4.3134303,-11.001522,3.194956
1761881677784,1,3,-3.739823,-10.057884,2.6297314
1761881677794,1,3,-3.263214,-9.164542,2.5590785
1761881677804,1,3,-2.5219555,-9.181308,1.2466077
1761881677814,1,3,-2.753075,-8.969348,0.63108766
1761881677823,1,3,-2.3507116,-9.260343,0.0371228
1761881677833,1,3,-2.3052063,-10.169253,-2.0657043
1761881677843,1,3,-3.2763867,-7.747888,-1.3591735
1761881677853,1,3,-2.830913,-8.486752,-3.6500099
1761881677863,1,3,-5.846243,-8.231682,-2.1267774
1761881677872,1,3,-6.067782,-9.266331,-0.57480466
1761881677882,1,3,-5.5923705,-10.6183195,1.9818786
1761881677892,1,3,-4.3146276,-10.894944,2.8620484
1761881677902,1,3,-3.3721876,-11.366763,1.7914746
1761881677912,1,3,-3.7733533,-11.366763,1.4238391
1761881677922,1,3,-4.247567,-10.2878065,0.49097902
1761881677931,1,3,-3.8296363,-9.025631,-1.2370276
1761881677941,1,3,-2.957849,-8.90588,-3.7146752
1761881677954,1,3,-4.094286,-10.375225,-5.3121533
1761881677974,1,3,-4.564907,-11.121273,-4.0415955
1761881677994,1,3,-4.0631504,-10.952424,-1.4322217
1761881678004,1,3,-3.735033,-11.967913,-2.633324
1761881678014,1,3,-3.8368213,-11.65177,-2.7243347
1761881678023,1,3,-3.3039293,-10.706935,-3.4152977
1761881678033,1,3,-2.6812243,-10.306967,-3.1937585
1761881678043,1,3,-2.5973988,-10.014774,-2.6931994
1761881678053,1,3,-3.2201037,-10.312954,-3.2165112
1761881678063,1,3,-3.2620165,-10.499765,-3.1937585
1761881678072,1,3,-3.1039453,-10.70933,-3.4596057
1761881678082,1,3,-3.0380824,-10.884167,-2.8680358
1761881678092,1,3,-2.5830286,-10.327324,-2.330354
1761881678102,1,3,-2.4692652,-8.753797,-1.1711645
1761881678112,1,3,-2.43813,-8.437654,-0.8478369
1761881678122,1,3,-3.119513,-7.443721,1.8645227
1761881678131,1,3,-1.8429675,-7.09285,3.1075377
1761881678141,1,3,-2.3782544,-6.5791187,4.58766
1761881678151,1,3,-2.9446764,-5.339696,5.170847
1761881678161,1,3,-3.38536,-4.7696815,4.9540977
1761881678171,1,3,-3.4727783,-5.054689,4.8163843
1761881678181,1,3,-3.1602283,-6.0905347,5.2043777
1761881678190,1,3,-2.9087512,-7.4401283,4.916975
1761881678200,1,3,-3.065625,-8.343051,4.301455
1761881678210,1,3,-3.3482373,-9.239985,3.2668066
1761881678220,1,3,-3.8883142,-10.31535,3.1302905
1761881678230,1,3,-4.4667115,-9.936936,3.2320788
1761881678239,1,3,-3.8954992,-7.6401124,2.088457
1761881678249,1,3,-3.1362782,-6.4713426,1.8094373
1761881678259,1,3,-2.5375233,-6.532416,1.2597803
1761881678269,1,3,-2.1279747,-6.239026,0.2335144
1761881678279,1,3,-2.562671,-7.7419004,0.554447
1761881678289,1,3,-3.5961218,-11.294912,-0.35326537
1761881678298,1,3,-5.229525,-12.782219,2.046544
1761881678308,1,3,-4.26074,-11.9056425,0.79514647
1761881678318,1,3,-3.2033386,-9.50224,-0.47660887
1761881678328,1,3,-2.8333082,-8.713081,-1.5914905
1761881678338,1,3,-4.0954833,-5.6893687,-1.2513977
1761881678347,1,3,-3.4643958,-7.914342,-2.823728
1761881678357,1,3,-4.9864306,-11.200309,-1.6561561
1761881678367,1,3,-4.3864784,-14.687457,-1.7639319
1761881678377,1,3,-5.0798364,-12.717554,0.5017566
1761881678387,1,3,-3.9050794,-8.681946,-1.4489868
1761881678397,1,3,-4.021238,-6.3743443,-4.479884
1761881678406,1,3,-4.564907,-6.8952613,-5.940846
1761881678416,1,3,-4.0344105,-9.493857,-6.5360084
1761881678426,1,3,-4.101471,-10.827884,-5.81391
1761881678436,1,3,-3.6440222,-10.609937,-5.100194
1761881678446,1,3,-2.591411,-9.988429,-4.135001
1761881678455,1,3,-2.1279747,-9.201665,-2.8476782
1761881678465,1,3,-2.623744,-8.933423,-1.6226257
1761881678475,1,3,-3.2045362,-9.268725,-0.33650026
1761881678485,1,3,-4.2571473,-10.342892,-1.9603235
1761881678495,1,3,-4.997208,-11.316467,-3.458408
1761881678505,1,3,-4.184099,-10.993139,-4.982838
1761881678514,1,3,-2.7446923,-10.208771,-6.133645
1761881678524,1,3,-2.337539,-9.890233,-6.6868944
1761881678534,1,3,-2.633324,-10.352472,-5.8654027
1761881678544,1,3,-2.9374914,-10.922486,-5.85223
1761881678554,1,3,-3.004552,-10.697354,-5.078639
1761881678563,1,3,-2.2956262,-10.243499,-5.0750465
1761881678573,1,3,-1.834585,-9.620793,-5.4486694
1761881678583,1,3,-1.8238074,-7.6568775,-3.1817834
1761881678593,1,3,-1.3400134,-5.428312,0.18681152
1761881678603,1,3,-1.4154565,-7.042555,-0.05149292
1761881678613,1,3,-4.0463853,-7.186256,2.7758276
1761881678622,1,3,-4.831952,-7.2832546,3.5434313
1761881678632,1,3,-4.0368056,-6.828201,3.026107
1761881678642,1,3,-3.0668225,-7.0904555,2.1267774
1761881678652,1,3,-2.6955945,-7.6305323,2.290836
1761881678662,1,3,-2.692002,-8.471184,2.4812403
1761881678671,1,3,-2.6441016,-9.152567,2.5267456
1761881678681,1,3,-2.4189696,-9.756112,1.9327807
1761881678691,1,3,-2.015409,-10.251881,0.95321774
1761881678701,1,3,-2.7255323,-10.164463,0.11496094
1761881678711,1,3,-3.2739916,-9.243578,0.4394861
1761881678721,1,3,-2.9123437,-8.630453,0.19279908
1761881678730,1,3,-2.4536974,-7.721543,-0.5161267
1761881678740,1,3,-1.6310083,-7.2365513,-1.4825171
1761881678750,1,3,-1.5507752,-7.228169,-3.6033068
1761881678760,1,3,-2.2944288,-7.459288,-4.071533
1761881678770,1,3,-3.4823585,-9.005274,-3.786526
1761881678780,1,3,-3.766168,-9.655521,-2.1267774
1761881678789,1,3,-5.3384986,-7.9742174,-0.91130495
1761881678799,1,3,-3.9733374,-8.81008,-1.7459693
1761881678809,1,3,-4.3062453,-9.78126,-3.549419
1761881678819,1,3,-5.3205357,-10.384805,-2.4333398
1761881678829,1,3,-4.4104285,-11.492501,-2.635719
1761881678838,1,3,-4.7672863,-12.557087,-2.242936
1761881678848,1,3,-4.7792616,-12.679234,-1.8106347
1761881678858,1,3,-4.918173,-10.824291,-1.8633252
1761881678868,1,3,-4.646338,-8.303533,-3.791316
1761881678878,1,3,-3.9541771,-7.1527257,-6.5851064
1761881678887,1,3,-5.24629,-7.538324,-5.640271
1761881678897,1,3,-4.3289976,-9.473499,-6.7048573
1761881678907,1,3,-3.2572265,-10.68538,-7.733518
1761881678917,1,3,-2.3830445,-10.5620365,-9.051976
1761881678927,1,3,-2.3219714,-9.233997,-8.689131
1761881678937,1,3,-1.8070422,-8.018525,-7.205416
1761881678946,1,3,-0.979563,-7.545509,-6.072572
1761881678956,1,3,-0.8478369,-7.526349,-7.0629125
1761881678966,1,3,-2.8764184,-8.108338,-6.6653395
1761881678976,1,3,-4.2906775,-8.668774,-8.721463
1761881678986,1,3,-4.181704,-9.196875,-7.7921963
1761881678996,1,3,-2.692002,-9.762099,-7.270082
1761881679005,1,3,-2.6045837,-9.060359,-5.7193065
1761881679015,1,3,-2.858456,-7.8305163,-6.2725563
1761881679025,1,3,-3.2213013,-7.961045,-6.072572
1761881679035,1,3,-3.0332923,-8.58854,-7.325167
1761881679045,1,3,-2.8488758,-7.331155,-5.52531
1761881679054,1,3,-3.214116,-7.5119786,-6.9204087
1761881679064,1,3,-2.7770252,-8.459209,-4.5038342
1761881679074,1,3,-1.5507752,-8.553812,-4.590055
1761881679084,1,3,-1.4238391,-7.7886033,0.05508545
1761881679094,1,3,-1.6597486,-6.2653713,-1.411864
1761881679104,1,3,-4.2391844,-5.3600535,1.1340418
1761881679113,1,3,-4.623585,-6.6797094,2.15911
1761881679123,1,3,-3.605702,-9.099876,3.5458264
1761881679133,1,3,-3.3362622,-9.817185,6.1791506
1761881679143,1,3,-3.060835,-9.871073,7.4808435
1761881679153,1,3,-2.8369007,-8.87714,7.8796144
1761881679162,1,3,-2.1207898,-8.746612,4.536167
1761881679172,1,3,-2.6393116,-9.3309965,0.852627
1761881679182,1,3,-3.7206628,-9.296268,0.5903723
1761881679192,1,3,-3.7386255,-9.2890835,2.645299
1761881679202,1,3,-2.7231371,-9.29028,1.8872753
1761881679212,1,3,-1.6932788,-8.683144,0.49696654
1761881679221,1,3,-0.8370593,-8.121511,-0.21195923
1761881679231,1,3,-0.9077124,-8.371791,-2.4213648
1761881679241,1,3,-2.2189856,-8.63644,-1.4429992
1761881679251,1,3,-0.92567503,-12.484039,-5.5145326
1761881679261,1,3,-4.869075,-9.86748,-1.4262341
1761881679270,1,3,-4.763694,-9.53577,-1.9950513
1761881679280,1,3,-5.8725877,-10.278226,-2.2417383
1761881679290,1,3,-6.547983,-11.142828,-1.4693445
1761881679300,1,3,-6.6797094,-13.244458,0.028740235
1761881679310,1,3,-4.942123,-15.119759,-1.0514135
1761881679320,1,3,-3.5829492,-13.698315,-4.223617
1761881679329,1,3,-4.2260118,-10.159673,-2.647694
1761881679339,1,3,-2.15911,-6.541996,-4.884642
1761881679349,1,3,-1.6346009,-4.905,-6.1552
1761881679359,1,3,-0.9831555,-6.268964,-5.6738014
1761881679369,1,3,-1.465752,-8.335865,-5.083429
1761881679378,1,3,-2.1040246,-10.038724,-6.085745
1761881679388,1,3,-3.0548475,-10.971584,-7.916737
1761881679398,1,3,-4.023633,-9.690249,-8.376581
1761881679408,1,3,-4.2176294,-7.277267,-6.1767554
1761881679418,1,3,-3.1817834,-6.7503624,-5.5360875
1761881679428,1,3,-2.6536818,-7.749086,-6.3048887
1761881679437,1,3,-3.436853,-9.116642,-5.1600695
1761881679447,1,3,-3.1398706,-8.92025,-4.637955
1761881679457,1,3,-2.396217,-8.147857,-5.579198
1761881679467,1,3,-2.4836352,-8.353828,-6.478528
1761881679477,1,3,-3.1063404,-7.9083543,-7.70837
1761881679486,1,3,-1.6429834,-10.124945,-7.7754307
1761881679496,1,3,-1.1208692,-10.633886,-1.653761
1761881679506,1,3,-0.27303222,-9.708212,-3.3554223
1761881679516,1,3,-2.0405567,-6.822213,-0.90411985
1761881679526,1,3,-3.9170544,-4.4810815,-4.436774
1761881679536,1,3,-4.502637,-3.2859669,-5.0738487
1761881679545,1,3,-3.3290772,-5.595963,-4.099076
1761881679555,1,3,-1.7866845,-8.23288,-4.57329
1761881679565,1,3,-0.2945874,-8.127499,-3.920647
1761881679575,1,3,-0.61073,-8.594527,-4.291875
1761881679585,1,3,-1.7304016,-8.277187,-4.9540977
1761881679594,1,3,-2.0249891,-8.549023,-5.542075
1761881679604,1,3,-1.5064673,-9.1693325,-5.197192
1761881679614,1,3,-0.7975415,-9.722582,-4.6894484
1761881679624,1,3,-0.48499146,-9.495055,-6.2150755
1761881679634,1,3,-1.2813355,-8.813672,-6.5743284
1761881679644,1,3,-1.5986755,-8.367001,-5.749244
1761881679653,1,3,-1.4897021,-7.611372,-5.4342995
1761881679663,1,3,-1.7208215,-7.09285,-4.9840355
1761881679673,1,3,-2.0118165,-6.908434,-5.3899913
1761881679683,1,3,-2.2680836,-6.3695545,-5.9420433
1761881679693,1,3,-1.9842737,-6.180348,-6.431825
1761881679702,1,3,-2.022594,-6.441405,-6.636599
1761881679712,1,3,-1.6226257,-6.8868785,-7.870034
1761881679722,1,3,-1.8968555,-7.254514,-8.765772
1761881679732,1,3,-1.971101,-7.2413416,-9.321416
1761881679742,1,3,-2.2321582,-6.947952,-9.692644
1761881679752,1,3,-2.3758593,-6.2569885,-10.47821
1761881679761,1,3,-2.1782703,-5.889353,-10.278226
1761881679771,1,3,-1.8585352,-6.1049047,-9.655521
1761881679781,1,3,-1.3974938,-6.6162415,-8.614885
1761881679791,1,3,-1.033451,-7.180269,-8.316706
1761881679801,1,3,-1.043031,-7.4197707,-7.7886033
1761881679810,1,3,-1.3843213,-7.1371584,-6.8341885
1761881679820,1,3,-1.8920654,-6.587501,-6.6354017
1761881679830,1,3,-1.8717078,-6.0342517,-7.940687
1761881679840,1,3,-2.4405248,-6.5048733,-10.241103
1761881679850,1,3,-3.2500415,-6.2941113,-8.180189
1761881679860,1,3,-2.2094054,-4.8032117,-8.116721
1761881679869,1,3,-1.8477576,-4.5217967,-9.666299
1761881679879,1,3,-3.075205,-4.8080015,-9.940529
1761881679889,1,3,-4.2080493,-4.7720766,-9.715397
1761881679899,1,3,-3.2260914,-4.3289976,-9.249565
1761881679909,1,3,-1.7615368,-3.7805383,-8.980125
1761881679918,1,3,-0.5867798,-3.7745507,-9.479487
1761881679928,1,3,0.2562671,-4.2008643,-9.836346
1761881679938,1,3,0.28740233,-5.3313136,-9.469907
1761881679948,1,3,-6.771918,-7.0808754,-8.472382
1761881679958,1,3,-4.792434,-4.1781116,-10.265054
1761881679968,1,3,-1.0729687,-2.8081603,-9.030421
1761881679977,1,3,-1.419049,-2.997367,-8.799302
1761881679987,1,3,-0.98674804,-3.2105236,-8.238867
1761881679997,1,3,-1.5938855,-4.9433203,-6.211483
1761881680007,1,3,-1.658551,-6.2809386,-6.0593996
1761881680017,1,3,-2.2573059,-5.9420433,-6.3503942
1761881680026,1,3,-2.0764818,-5.667814,-5.2163525
1761881680036,1,3,-2.102827,-5.867798,-4.7864466
1761881680046,1,3,-2.0573218,-6.0833497,-4.815187
1761881680056,1,3,-2.3016138,-5.7001467,-5.1876125
1761881680066,1,3,-2.4417224,-5.494175,-4.374503
1761881680076,1,3,-2.6129663,-6.0546093,-4.0811133
1761881680085,1,3,-2.4848328,-7.261699,-4.533772
1761881680095,1,3,-2.2968237,-9.037606,-4.831952
1761881680105,1,3,-1.6334033,-9.48308,-4.7205834
1761881680115,1,3,-1.5747254,-9.013656,-5.6833816
1761881680125,1,3,-1.8453625,-8.611293,-6.71803
1761881680134,1,3,-1.3771362,-7.726333,-7.0437527
1761881680144,1,3,-1.7315991,-7.2724767,-7.5538917
1761881680154,1,3,-2.1890478,-7.162306,-7.459288
1761881680164,1,3,-2.4680676,-7.4341407,-8.461604
1761881680174,1,3,-2.46208,-7.7359133,-9.401649
1761881680184,1,3,-2.8620484,-8.356223,-8.732242
1761881680193,1,3,-2.8225305,-9.369316,-6.7671275
1761881680232,1,3,-0.7640112,-10.462643,-3.6416273
1761881680251,1,3,-0.6622229,-10.066267,0.674198
1761881680271,1,3,-0.24189697,-8.367001,-1.0933264
1761881680281,1,3,0.70653075,-8.202942,-4.4439588
1761881680291,1,3,-1.8226099,-7.794591,-5.1313295
1761881680301,1,3,-4.140989,-8.195757,-7.3143897
1761881680310,1,3,-4.743336,-9.929751,-8.656798
1761881680320,1,3,-4.981641,-11.510464,-2.5973988
1761881680330,1,3,-4.8427296,-12.674443,-0.09340576
1761881680340,1,3,-3.7613783,-10.609937,0.67898804
1761881680350,1,3,-3.8296363,-10.059082,0.20477417
1761881680360,1,3,-3.194956,-8.976533,0.17723145
1761881680369,1,3,-3.5685792,-9.21364,-0.3293152
1761881680379,1,3,-4.6152024,-11.545192,0.24908203
1761881680389,1,3,-4.355343,-11.715238,0.9783655
1761881680399,1,3,-3.4512231,-10.904524,0.8969348
1761881680409,1,3,-2.4584875,-10.542876,-1.3148657
1761881680418,1,3,-2.2656884,-9.76689,-2.0417542
1761881680428,1,3,-2.1926403,-10.333312,-2.0441492
1761881680438,1,3,-3.0296998,-11.330837,-0.6993457
1761881680448,1,3,-3.432063,-13.336666,0.58558226
1761881680458,1,3,-3.9410048,-15.009587,2.0609143
1761881680468,1,3,-3.9386096,-16.568745,3.9278321
1761881680477,1,3,-4.2032595,-17.440533,3.424878
1761881680487,1,3,-3.6775525,-16.055014,2.0501368
1761881680497,1,3,-3.786526,-9.038804,2.0597167
1761881680507,1,3,-4.4834766,-1.8776953,1.8860779
1761881680517,1,3,-2.4022045,6.690487,2.1219873
1761881680526,1,3,0.7041357,13.616883,4.9373326
1761881680536,1,3,-2.75068,8.356223,8.566985
1761881680546,1,3,-9.556128,-7.4880285,6.46775
1761881680556,1,3,-6.1468177,-6.9527416,9.263935
1761881680566,1,3,-4.2655296,-7.653285,8.265212
1761881680576,1,3,-2.945874,-6.342012,7.5934095
1761881680585,1,3,-3.925437,-5.938451,7.103628
1761881680595,1,3,-4.01525,-5.5636306,7.2102065
1761881680605,1,3,-3.265609,-5.403164,7.3575
1761881680615,1,3,-2.9374914,-5.0989966,8.248447
1761881680625,1,3,-2.645299,-5.49178,8.637638
1761881680634,1,3,-3.1087353,-6.194718,9.314231
1761881680644,1,3,-2.6488917,-5.4342995,9.572893
1761881680654,1,3,-2.430945,-4.7157936,9.484278
1761881680664,1,3,-2.6692493,-3.8272412,9.459129
1761881680674,1,3,-2.6728418,-1.607058,9.354946
1761881680684,1,3,-2.8464806,-1.52922,9.061557
1761881680693,1,3,-2.7937903,-0.8095166,9.72378
1761881680703,1,3,-2.7195446,0.52450925,9.471105
1761881680713,1,3,-2.43813,1.2358301,8.783734
1761881680723,1,3,-2.6165588,1.2406201,7.8101587
1761881680733,1,3,-2.8668385,0.53528684,6.991062
1761881680742,1,3,-3.0991552,-0.38559815,5.916896
1761881680752,1,3,-3.1745985,-1.5878979,5.6079383
1761881680762,1,3,-3.1805859,-2.8536658,5.3205357
1761881680772,1,3,-2.7782226,-3.6416273,5.8414526
1761881680782,1,3,-2.5530908,-3.812871,6.6186366
1761881680792,1,3,-2.7794201,-2.46687,7.188651
1761881680801,1,3,-2.4536974,-1.7304016,7.745493
1761881680811,1,3,-3.7673657,-2.4273522,7.7371106
1761881680821,1,3,-4.1661363,-1.8729053,7.8820095
1761881680831,1,3,-4.6092153,-3.9026842,7.0078273
1761881680841,1,3,-4.4906616,-5.0163684,7.6856174
1761881680850,1,3,-4.4415636,-6.3791347,8.014933
1761881680860,1,3,-4.548142,-7.6808276,8.867559
1761881680870,1,3,-4.525389,-8.695118,8.783734
1761881680880,1,3,-4.4080334,-8.798104,8.919053
1761881680890,1,3,-4.55892,-8.719069,8.50711
1761881680900,1,3,-4.467909,-8.674761,8.5083065
1761881680909,1,3,-4.540957,-9.486672,8.616083
1761881680919,1,3,-4.670288,-10.312954,8.428074
1761881680929,1,3,-4.2224193,-10.436297,8.00655
1761881680939,1,3,-3.497926,-10.850636,6.788683
1761881680949,1,3,-2.858456,-10.192005,6.40548
1761881680959,1,3,-2.210603,-8.440049,6.525231
1761881680968,1,3,-2.0549269,-6.934779,6.661747
1761881680978,1,3,-2.2800586,-5.435497,7.0904555
1761881680988,1,3,-2.1279747,-3.551814,7.5047936
1761881680998,1,3,-3.4236803,-2.7195446,7.325167
1761881681008,1,3,-4.9505053,-4.078718,7.355105
1761881681017,1,3,-5.283413,-5.5540504,7.931107
1761881681027,1,3,-4.357738,-5.588778,8.541837
1761881681037,1,3,-3.2763867,-3.4164953,9.352551
1761881681047,1,3,-4.548142,-3.002157,8.244855
1761881681057,1,3,-5.621111,-2.7219398,8.777746
1761881681067,1,3,-4.267925,-2.8740234,8.27599
1761881681076,1,3,-3.302732,-1.475332,8.286768
1761881681086,1,3,-3.0895753,-1.7687219,8.097561
1761881681096,1,3,-3.2117212,-2.8668385,8.450827
1761881681106,1,3,-3.2596216,-3.1686108,8.999286
1761881681116,1,3,-3.1398706,-1.5807129,8.926238
1761881681125,1,3,-3.2260914,-0.366438,8.830437
1761881681135,1,3,-3.009342,0.613125,8.879535
1761881681145,1,3,-3.0692174,0.81191164,9.245973
1761881681155,1,3,-3.2823744,0.70174074,9.600436
1761881681165,1,3,-3.446433,-0.0981958,9.691446
1761881681175,1,3,-3.9194496,-1.3388159,10.096205
1761881681184,1,3,-4.437971,-2.2800586,10.033935
1761881681194,1,3,-3.9278321,-0.18681152,10.001601
1761881681204,1,3,-3.6559973,0.11496094,8.830437
1761881681214,1,3,-4.0260277,0.38320312,9.207653
1761881681224,1,3,-4.648733,0.33410522,8.728649
