1761762136331
1761774773402,1,3,4.052373,-22.926325,-0.6933582
1761774773412,1,3,8.133487,-19.958895,1.5651453
1761774773422,1,3,8.070019,-16.161592,3.3494349
1761774773432,1,3,6.631809,-11.927197,4.2319994
1761774773442,1,3,5.6318884,-6.8186207,4.6834607
1761774773451,1,3,4.912185,0.19758911,5.6330857
1761774773461,1,3,4.218827,8.642428,5.492977
1761774773471,1,3,3.0081446,14.9557,3.9685473
1761774773481,1,3,0.66940796,16.411871,1.7220191
1761774773491,1,3,-1.6465759,10.813513,1.8357825
1761774773500,1,3,-1.7890795,2.494413,2.6692493
1761774773510,1,3,0.43828857,-4.059558,5.3217335
1761774773520,1,3,4.416416,-7.5910144,6.0785594
1761774773530,1,3,7.7299256,-8.717871,5.576803
1761774773540,1,3,8.659193,-10.645862,7.6101747
1761774773549,1,3,10.32972,-9.708212,9.030421
1761774773559,1,3,9.1621475,-10.200388,4.2343946
1761774773569,1,3,7.036567,-9.821975,1.8992505
1761774773579,1,3,5.435497,-6.9311867,-0.14250366
1761774773589,1,3,6.4330225,-5.0067883,2.842888
1761774773598,1,3,8.012538,-8.994495,1.1424243
1761774773608,1,3,6.3599744,-10.832673,3.3422499
1761774773618,1,3,4.301455,-11.93079,3.3554223
1761774773628,1,3,4.8355446,-9.80042,4.3469605
1761774773638,1,3,3.873944,-11.442205,-2.5638685
1761774773648,1,3,4.1242237,-14.803616,-6.660549
1761774773657,1,3,5.271438,-17.841698,-6.331234
1761774773667,1,3,6.6940794,-16.066988,-1.1388317
1761774773677,1,3,6.09293,-13.206138,4.5421543
1761774773687,1,3,4.230802,-9.109457,16.33523
1761774773697,1,3,3.495531,-8.768167,10.577603
1761774773706,1,3,-1.8800904,-10.152488,2.4560926
1761774773716,1,3,-0.7244934,-10.031539,-1.3603711
1761774773726,1,3,2.2357507,-10.165661,-1.167572
1761774773736,1,3,5.762417,-8.933423,-1.2418176
1761774773746,1,3,3.2572265,-7.452103,2.4764502
1761774773755,1,3,2.393822,-9.841135,1.2322376
1761774773765,1,3,3.7098854,-12.548705,1.4370117
1761774773775,1,3,3.7757483,-12.621753,2.3004162
1761774773785,1,3,4.7325587,-11.54639,1.712439
1761774773795,1,3,3.5601966,-10.703342,0.21435425
1761774773804,1,3,3.7649708,-7.579039,2.3387365
1761774773814,1,3,3.3865576,-5.696554,1.3807287
1761774773824,1,3,3.627257,-4.757706,-0.796344
1761774773834,1,3,3.239264,-4.7229786,1.7208215
1761774773844,1,3,3.429668,-3.9493873,5.78038
1761774773854,1,3,4.24637,-4.135001,6.7264123
1761774773863,1,3,2.830913,-6.9240017,4.8235693
1761774773873,1,3,3.1003528,-8.854387,5.8654027
1761774773883,1,3,3.9242394,-8.745414,6.508466
1761774773893,1,3,3.7529955,-7.69879,7.0736904
1761774773903,1,3,3.0740075,-6.9671116,6.7826953
1761774773912,1,3,2.802173,-7.437733,5.4462743
1761774773922,1,3,2.6249413,-7.8496766,4.694238
1761774773932,1,3,2.2285657,-7.345525,4.742139
1761774773942,1,3,3.382965,-7.364685,3.014132
1761774773952,1,3,4.3517504,-7.470066,3.6212695
1761774773961,1,3,5.698949,-6.319259,4.069138
1761774773971,1,3,5.924081,-6.030659,4.939728
1761774773981,1,3,6.2402234,-6.940767,6.205496
1761774773991,1,3,6.441405,-7.763456,6.918014
1761774774001,1,3,5.264253,-6.6641417,7.084468
1761774774011,1,3,5.116959,-5.540878,6.8246083
1761774774020,1,3,6.1037073,-3.9074743,3.7853284
1761774774030,1,3,6.255791,-1.8633252,2.562671
1761774774040,1,3,5.4402866,0.33171022,0.68018556
1761774774050,1,3,5.3875966,0.86220706,-1.5184424
1761774774060,1,3,5.612728,-0.9520203,-3.0740075
1761774774069,1,3,5.3708315,-1.5567627,-2.5590785
1761774774079,1,3,5.4462743,-5.142107,-2.9015663
1761774774089,1,3,5.4019666,-6.892866,-0.4155359
1761774774099,1,3,4.6523256,-7.547904,-2.2608984
1761774774109,1,3,4.221222,-5.621111,-4.2008643
1761774774118,1,3,3.7338355,-5.043911,-6.0318565
1761774774128,1,3,3.6488123,-6.589896,-9.959689
1761774774138,1,3,3.3985326,-10.950029,-8.756191
1761774774148,1,3,1.9100281,-15.554455,-5.492977
1761774774158,1,3,1.968706,-18.8991,-4.658313
1761774774167,1,3,2.3123913,-17.496815,-7.7862086
1761774774177,1,3,4.524192,-15.132931,-6.1839404
1761774774187,1,3,4.4224033,-9.75252,-6.564749
1761774774197,1,3,4.714596,-6.3348265,-11.493699
1761774774207,1,3,5.069059,-5.696554,-14.976057
1761774774217,1,3,4.1445813,-7.212601,-14.838344
1761774774226,1,3,3.3673975,-8.663983,-12.318783
1761774774236,1,3,3.1542406,-5.4402866,-9.782457
1761774774246,1,3,3.8523889,-0.9592053,-10.023157
1761774774256,1,3,4.6523256,-0.69455564,-4.0727305
1761774774266,1,3,2.0525317,-4.58287,-0.4394861
1761774774275,1,3,-0.9172925,-4.701423,9.390872
1761774774285,1,3,-1.2346326,-7.2413416,12.937896
1761774774317,1,3,3.417693,-12.427756,9.219627
1761774774336,1,3,4.263135,-9.53098,14.886244
1761774774347,1,3,4.679868,-9.574091,7.9837976
1761774774357,1,3,4.28469,-8.29036,5.5947657
1761774774367,1,3,3.8068836,-8.371791,2.381847
1761774774377,1,3,3.7386255,-9.066346,2.3698719
1761774774387,1,3,4.8714695,-9.310638,4.3517504
1761774774396,1,3,6.1456203,-9.939331,5.436694
1761774774406,1,3,7.1994286,-9.73815,6.45338
1761774774416,1,3,7.8724294,-9.099876,3.7733533
1761774774426,1,3,8.222102,-10.485395,-0.6646179
1761774774436,1,3,8.746612,-10.572814,-1.6884887
1761774774446,1,3,7.8736267,-11.472143,-3.974535
1761774774455,1,3,6.42943,-13.918656,-6.854546
1761774774465,1,3,4.30864,-14.528189,-7.95386
1761774774475,1,3,1.5399976,-14.292279,-8.932225
1761774774485,1,3,0.6813831,-11.991863,-8.040081
1761774774495,1,3,1.2022998,-7.9287124,-7.2269716
1761774774504,1,3,2.9482691,-6.086942,-6.7048573
1761774774514,1,3,2.6836195,-4.59245,-7.891589
1761774774524,1,3,3.1207104,-6.5228357,-8.349038
1761774774534,1,3,3.0057495,-6.3623695,-3.8404138
1761774774544,1,3,2.8201356,-8.026908,-1.4394068
1761774774553,1,3,2.638114,-11.532019,2.0166063
1761774774563,1,3,2.1710851,-11.874507,11.039843
1761774774573,1,3,4.6164002,-15.118561,-7.0006423
1761774774583,1,3,2.718347,-8.986114,0.26584718
1761774774593,1,3,8.138276,-8.49274,4.934938
1761774774602,1,3,9.158555,-10.269844,-11.963122
1761774774612,1,3,4.1170387,-11.247012,0.16286133
1761774774622,1,3,4.336183,-9.308244,5.2235374
1761774774632,1,3,5.971981,-9.322614,0.5269043
1761774774642,1,3,5.50136,-6.4964905,0.1101709
1761774774651,1,3,4.6092153,-4.770879,0.8921448
1761774774661,1,3,3.9314246,-5.82349,-0.39996827
1761774774671,1,3,3.1063404,-6.41506,0.90531737
1761774774681,1,3,1.961521,-5.5516553,2.269281
1761774774691,1,3,2.699187,-3.6392322,2.7135572
1761774774706,1,3,3.6547997,-2.5830286,1.3783337
1761774774726,1,3,4.3637257,-3.4380505,-0.6095325
1761774774742,1,3,4.518204,-2.9075537,-2.034569
1761774774753,1,3,4.678671,-2.3758593,-5.078639
1761774774763,1,3,5.2283278,-3.5039136,-9.632769
1761774774773,1,3,5.300178,-4.829557,-13.15704
1761774774783,1,3,5.9025254,-7.707173,-15.592774
1761774774792,1,3,5.653444,-9.145382,-9.890233
1761774774802,1,3,3.2476466,-9.129814,-4.5421543
1761774774812,1,3,0.9448352,-9.588461,2.090852
1761774774822,1,3,1.8250049,-9.503437,2.7794201
1761774774832,1,3,4.406836,-9.857901,0.5221143
1761774774841,1,3,6.021079,-9.023236,2.271676
1761774774851,1,3,7.2557116,-8.126301,3.7553906
1761774774861,1,3,6.5910935,-9.914184,3.1578333
1761774774871,1,3,5.3361034,-10.839858,1.5172448
1761774774881,1,3,5.724097,-9.903406,2.3602917
1761774774891,1,3,6.700067,-8.558602,4.0559654
1761774774900,1,3,5.7300844,-8.656798,5.884563
1761774774910,1,3,4.150569,-9.377699,6.6868944
1761774774920,1,3,3.5997143,-10.453063,6.0031166
1761774774930,1,3,4.3218126,-11.726016,1.6825012
1761774774940,1,3,5.0415163,-12.5391245,-1.1148816
1761774774949,1,3,4.8918276,-9.57888,-1.0418335
1761774774959,1,3,4.4415636,-5.2283278,-1.1579919
1761774774969,1,3,5.3145485,-3.4847534,-2.2094054
1761774774979,1,3,6.2486057,-2.8680358,-4.7541137
1761774774989,1,3,6.6377964,-3.4404457,-7.5347314
1761774774998,1,3,6.9060388,-6.0222764,-8.122708
1761774775008,1,3,6.338419,-9.465117,-6.3923073
1761774775018,1,3,5.8809705,-14.947317,-4.91937
1761774775028,1,3,3.7074902,-16.298107,0.4754114
1761774775038,1,3,1.7663269,-14.098283,3.8511915
1761774775050,1,3,5.3408937,-12.92113,4.1122484
1761774775070,1,3,8.952583,-5.380411,6.612649
1761774775100,1,3,3.6284547,-7.179071,7.0976405
1761774775109,1,3,4.245172,-10.050699,7.733518
1761774775119,1,3,4.91458,-10.053095,7.6245446
1761774775129,1,3,3.4033227,-8.907078,11.600277
1761774775139,1,3,3.8248463,-10.202784,4.3637257
1761774775149,1,3,3.8404138,-10.2458935,2.4632776
1761774775159,1,3,4.6822634,-8.975336,0.93884766
1761774775168,1,3,5.994734,-9.18011,-0.9783655
1761774775178,1,3,5.264253,-12.04096,-3.5218763
1761774775188,1,3,11.906839,-3.2260914,0.9831555
1761774775198,1,3,8.472382,13.139077,9.994416
1761774775208,1,3,-3.3973353,11.728411,6.7216225
1761774775217,1,3,-6.7479677,8.064031,6.502478
1761774775227,1,3,-0.613125,5.127737,8.152646
1761774775237,1,3,4.162544,2.1507275,10.142908
1761774775247,1,3,4.085903,-0.20836669,10.760822
1761774775257,1,3,3.7949085,-1.0310559,10.04112
1761774775266,1,3,4.3541455,-2.6225464,8.599318
1761774775276,1,3,4.4152184,-3.5506165,9.411229
1761774775286,1,3,4.9361353,-4.5708947,8.8316345
1761774775296,1,3,3.9601648,-2.2656884,9.655521
1761774775306,1,3,6.3683567,2.4022045,10.619516
1761774775315,1,3,6.605464,3.9685473,11.340418
1761774775325,1,3,6.2031007,-0.69216067,7.3024144
1761774775335,1,3,0.5939648,-4.6714854,8.139474
1761774775345,1,3,3.7649708,-9.307046,1.7878821
1761774775355,1,3,3.822451,-11.057805,2.4656725
1761774775365,1,3,9.110654,-14.39766,3.1446607
1761774775374,1,3,9.653126,-15.855029,6.1815453
1761774775384,1,3,7.277267,-15.086228,8.056846
1761774775394,1,3,4.0200405,-13.46959,5.894143
1761774775404,1,3,3.0416749,-9.522597,5.3624487
1761774775414,1,3,6.4797254,-0.97118044,7.444918
1761774775423,1,3,1.1591895,11.425441,9.887838
1761774775433,1,3,-11.172766,12.143947,-0.08981323
1761774775443,1,3,1.9375708,-2.3734643,6.7288074
1761774775453,1,3,3.3721876,0.8490344,1.583108
1761774775463,1,3,-5.532495,4.958888,5.300178
1761774775472,1,3,2.015409,3.8799317,8.732242
1761774775482,1,3,1.4178516,7.5838294,8.220904
1761774775492,1,3,-3.5206788,5.149292,8.132289
1761774775502,1,3,-2.9865894,3.8356237,9.263935
1761774775512,1,3,-1.2502002,3.7961059,10.715318
1761774775521,1,3,0.3197351,3.810476,11.287727
1761774775531,1,3,1.9722986,3.617677,11.6374
1761774775541,1,3,3.1039453,2.8979735,10.451865
1761774775551,1,3,3.3697925,1.0310559,8.437654
1761774775561,1,3,3.805686,-2.3902295,6.10251
1761774775570,1,3,3.5039136,-4.564907,0.9580078
1761774775580,1,3,3.0979578,-3.7086878,-2.0213964
1761774775590,1,3,6.763535,-1.0957215,-1.3172607
1761774775600,1,3,9.249565,-0.4514612,-6.431825
1761774775610,1,3,8.610095,-7.6724453,-9.340576
1761774775620,1,3,6.7551527,-15.571219,-7.923922
1761774775629,1,3,6.8305955,-16.96512,-3.2153137
1761774775639,1,3,7.9981675,-14.076727,0.2335144
1761774775649,1,3,6.932384,-14.127023,-2.5195606
1761774775659,1,3,2.1243823,-11.812237,-5.1480947
1761774775669,1,3,4.1852965,-11.629017,-8.04487
1761774775678,1,3,5.090614,-10.706935,-7.37187
1761774775688,1,3,6.072572,-10.330916,-6.683302
1761774775698,1,3,5.22234,-6.860533,-4.263135
1761774775708,1,3,3.558999,-5.157675,-0.45744872
1761774775718,1,3,2.0501368,-7.100035,3.5578015
1761774775727,1,3,0.0047900393,-15.0574875,7.2102065
1761774775737,1,3,-0.8813672,-19.364931,18.65361
1761774775747,1,3,7.100035,-17.495617,7.103628
1761774775757,1,3,4.101471,-10.793156,16.947159
1761774775767,1,3,1.5962806,-9.947714,7.9574523
1761774775776,1,3,-0.30057496,-12.290043,4.1936793
1761774775786,1,3,1.0693762,-13.19536,3.314707
1761774775796,1,3,4.533772,-10.661429,1.9770886
1761774775806,1,3,5.6582336,-8.63165,0.27422974
1761774775816,1,3,4.853507,-7.3443274,-0.25027955
1761774775826,1,3,4.731361,-7.3191795,0.5292993
1761774775835,1,3,4.059558,-8.916657,1.4370117
1761774775845,1,3,4.022435,-8.685538,3.6631823
1761774775855,1,3,4.6978307,-7.211404,5.1684523
1761774775865,1,3,4.648733,-5.52052,5.685776
1761774775875,1,3,3.05365,-5.0307384,5.696554
1761774775884,1,3,2.2848487,-5.527705,5.9468336
1761774775894,1,3,2.6345215,-7.397018,6.8629284
1761774775904,1,3,4.4247985,-9.799222,7.2569094
1761774775914,1,3,3.9829175,-10.081835,9.104667
1761774775924,1,3,4.439169,-8.412506,8.908276
1761774775933,1,3,4.646338,-6.661747,7.498806
1761774775943,1,3,5.393584,-5.4977674,7.3419323
1761774775953,1,3,6.133645,-4.4176135,6.4821205
1761774775963,1,3,5.4582496,-3.8727465,6.709647
1761774775973,1,3,5.0846267,-3.8775365,5.5875807
1761774775983,1,3,3.9146595,-4.3697133,7.1191955
1761774775992,1,3,3.3925452,-2.1770728,6.7623377
1761774776002,1,3,4.390071,-1.7280066,4.3768983
1761774776012,1,3,3.6488123,-3.014132,3.446433
1761774776022,1,3,3.1350806,-4.287085,3.5254688
1761774776032,1,3,3.9913,-6.0737696,4.343368
1761774776041,1,3,5.3384986,-7.653285,6.0761647
1761774776051,1,3,5.1552796,-7.0078273,1.6310083
1761774776061,1,3,4.416416,-2.3076012,0.16645385
1761774776071,1,3,4.907395,-1.1364368,0.28979737
1761774776081,1,3,4.89542,-3.241659,-0.9136999
1761774776090,1,3,4.135001,-3.2057335,0.17004639
1761774776100,1,3,5.054689,-3.6033068,-1.7100439
1761774776110,1,3,5.9468336,-6.43901,-6.9431615
1761774776120,1,3,5.694159,-4.3074427,-7.2149963
1761774776130,1,3,4.750521,-4.33259,-7.7886033
1761774776139,1,3,4.2080493,-3.7973034,-8.388556
1761774776149,1,3,4.099076,-5.8438478,-8.436457
1761774776159,1,3,3.3745825,-7.387438,-9.136999
1761774776169,1,3,3.4847534,-10.775193,-11.673326
1761774776179,1,3,4.0823107,-12.013418,-11.081756
1761774776189,1,3,3.1686108,-14.110257,-12.81096
1761774776198,1,3,3.6452198,-14.886244,-11.6948805
1761774776208,1,3,4.731361,-11.247012,-11.472143
1761774776218,1,3,5.166057,-9.474697,-10.154882
1761774776228,1,3,4.5768824,-9.166937,-4.3613305
1761774776238,1,3,2.13516,-8.055648,4.4571314
1761774776247,1,3,-1.1891272,-7.423363,-0.0023950196
1761774776278,1,3,-2.15911,-12.977413,-6.793473
1761774776297,1,3,8.702304,-14.701827,-1.4130615
1761774776317,1,3,9.815988,-8.151449,-0.28620484
1761774776327,1,3,11.937975,-0.5903723,1.6334033
1761774776337,1,3,3.7062926,-0.8693921,6.5455885
1761774776347,1,3,0.021555176,-8.589738,9.638756
1761774776356,1,3,-3.2440538,-11.395503,14.380895
1761774776366,1,3,-3.3015344,-12.545113,11.3080845
1761774776376,1,3,-1.7435743,-9.923763,7.492819
1761774776386,1,3,-0.22513184,-8.970546,3.6524048
1761774776396,1,3,1.7914746,-9.687854,-0.0047900393
1761774776405,1,3,3.998485,-12.096046,-3.4631982
1761774776415,1,3,6.331234,-14.679074,-2.8644433
1761774776425,1,3,8.590935,-15.171251,0.9568103
1761774776435,1,3,10.631492,-16.173567,-3.9086719
1761774776445,1,3,10.601554,-14.802418,-2.9734168
1761774776454,1,3,10.227931,-11.409873,1.8896704
1761774776464,1,3,10.219548,-10.951227,0.20836669
1761774776474,1,3,8.6136875,-10.836266,0.1844165
1761774776484,1,3,6.283334,-8.258027,0.91130495
1761774776494,1,3,1.3735437,-1.8681152,1.4310242
1761774776504,1,3,2.8105555,-2.982997,-1.343606
1761774776513,1,3,0.6442602,-4.61161,-4.990023
1761774776523,1,3,-0.5269043,-6.995852,-7.0700974
1761774776533,1,3,1.8896704,-9.83395,-0.5760022
1761774776543,1,3,5.8019347,-9.045989,-0.3197351
1761774776553,1,3,7.1898484,-7.6712475,-0.8262817
1761774776562,1,3,6.5503783,-6.937174,-3.0859826
1761774776572,1,3,4.7624965,-6.7108445,-5.835465
1761774776582,1,3,0.6334827,-5.8151073,-8.605305
1761774776592,1,3,-2.0633094,-6.2617784,-12.587025
1761774776614,1,3,0.064665526,-9.56451,-7.9358974
1761774776634,1,3,0.80592406,-6.817423,2.9961693
1761774776644,1,3,3.6164794,-8.438851,-4.86189
1761774776654,1,3,-0.97237796,-8.679551,0.71850586
1761774776664,1,3,-1.971101,-10.224339,1.7938696
1761774776674,1,3,-2.1088147,-7.0090246,5.742059
1761774776684,1,3,2.203418,-6.627019,-0.91010743
1761774776693,1,3,4.3373804,-8.024513,-2.8045678
1761774776703,1,3,7.0653076,-11.630215,3.0560448
1761774776713,1,3,8.080796,-11.281739,3.1039453
1761774776723,1,3,6.6413894,-10.269844,5.550458
1761774776733,1,3,7.205416,-10.884167,1.6429834
1761774776742,1,3,4.3637257,-8.63644,2.7231371
1761774776752,1,3,1.775907,-7.7993813,1.773512
1761774776762,1,3,0.91489744,-7.181466,1.8154248
1761774776772,1,3,1.651366,-8.212522,1.0765613
1761774776782,1,3,2.9614418,-9.626781,-0.4897815
1761774776791,1,3,4.1002736,-11.199111,-3.0476623
1761774776801,1,3,4.4643164,-10.926079,-2.2477257
1761774776811,1,3,6.1528053,-8.5717745,-1.2729529
1761774776821,1,3,8.273595,-6.2426186,-2.403402
1761774776831,1,3,8.26641,-4.590055,-1.7842896
1761774776840,1,3,6.2162733,-6.8725085,-1.9184107
1761774776850,1,3,5.4414845,-9.728569,-5.195995
1761774776860,1,3,1.3986914,-9.108259,-3.2105236
1761774776870,1,3,1.4525794,-13.874348,-12.57505
1761774776880,1,3,-1.8860779,-11.377541,-5.363646
1761774776890,1,3,1.3627661,-15.534097,-11.059003
1761774776899,1,3,2.6285338,-13.855188,-8.270002
1761774776909,1,3,6.525231,-10.946437,-7.707173
1761774776919,1,3,8.081993,-8.55501,-5.527705
1761774776929,1,3,6.638994,-8.704699,-2.9303064
1761774776939,1,3,5.374424,-10.418335,-3.0572424
1761774776948,1,3,1.5352075,-7.9670324,2.9746141
1761774776958,1,3,1.2298425,-6.634204,1.5795153
1761774776968,1,3,0.39757323,-5.7444544,0.11496094
1761774776978,1,3,1.1100916,-4.604425,3.5637891
1761774776988,1,3,2.9794042,-4.2906775,6.4006896
1761774776997,1,3,2.7997777,-9.429192,3.6607873
1761774777007,1,3,2.6488917,-12.134366,4.8247666
1761774777017,1,3,3.7134778,-11.5823145,7.129973
1761774777027,1,3,4.0104604,-8.835227,6.5599585
1761774777037,1,3,2.6620643,-6.4665527,6.6892896
1761774777047,1,3,1.4286292,-6.5671434,5.732479
1761774777056,1,3,0.7592212,-7.9790077,4.8403344
1761774777066,1,3,1.1256592,-9.356144,3.8919067
1761774777076,1,3,2.2896388,-10.842254,3.190166
1761774777086,1,3,3.333867,-10.868599,3.1757958
1761774777096,1,3,3.3446448,-9.166937,2.3052063
1761774777105,1,3,3.6212695,-9.096284,1.9100281
1761774777115,1,3,3.7613783,-6.7276096,-0.9891431
1761774777125,1,3,2.9374914,-6.934779,-3.6260595
1761774777135,1,3,3.7122803,-10.317744,-4.59245
1761774777145,1,3,3.5266662,-11.875705,-3.9170544
1761774777154,1,3,2.7422974,-11.609858,-3.6428246
1761774777164,1,3,3.138673,-12.079281,-5.84265
1761774777174,1,3,4.4259963,-13.743819,-9.077124
1761774777184,1,3,6.0103016,-14.513819,-10.442286
1761774777194,1,3,6.981482,-14.02284,-8.842412
1761774777203,1,3,6.588699,-11.430231,-6.2174706
1761774777213,1,3,6.1911254,-10.708133,-4.1290135
1761774777223,1,3,4.853507,-10.990745,-1.653761
1761774777245,1,3,5.579198,-8.716674,-0.60833496
1761774777264,1,3,3.8464015,11.845767,16.97949
1761774777278,1,3,-3.1817834,11.407478,12.031381
1761774777287,1,3,-5.259463,1.1532019,10.47342
1761774777297,1,3,-3.5769618,-6.9826794,9.704619
1761774777307,1,3,1.1508069,-10.309361,10.70933
1761774777317,1,3,5.7516394,-11.008707,8.638836
1761774777327,1,3,7.6940002,-9.874665,6.4438
1761774777336,1,3,6.734795,-8.151449,13.275593
1761774777346,1,3,5.694159,-4.3122325,6.3539867
1761774777356,1,3,3.9445972,-0.24189697,6.3468018
1761774777366,1,3,1.8549427,0.80113405,6.0174866
1761774777376,1,3,1.7771045,0.5041516,3.1039453
1761774777385,1,3,2.8033705,-1.5998731,3.5829492
1761774777395,1,3,3.182981,-6.5276256,6.2174706
1761774777405,1,3,6.878496,-7.156318,6.333629
1761774777415,1,3,7.213799,-10.012379,8.49274
1761774777425,1,3,3.7062926,-9.079519,12.492422
1761774777435,1,3,5.9288707,-4.1637416,7.885602
1761774777444,1,3,3.2452514,-4.5038342,6.3815293
1761774777454,1,3,-0.87298465,-3.065625,6.837781
1761774777464,1,3,1.9363732,-6.2402234,8.0017605
1761774777474,1,3,4.388873,-9.586065,11.445798
1761774777484,1,3,3.011737,-11.458971,8.950188
1761774777493,1,3,5.2163525,-7.756271,7.970625
1761774777503,1,3,4.7038183,-3.6009119,7.028185
1761774777513,1,3,4.336183,-0.5412744,6.3156667
1761774777523,1,3,4.749324,3.627257,5.013973
1761774777533,1,3,0.04790039,0.6969507,3.2692018
1761774777542,1,3,-0.5760022,-2.0692968,0.91250247
1761774777552,1,3,0.4155359,-7.2557116,6.6246243
1761774777562,1,3,5.124144,-0.3293152,7.8879967
1761774777572,1,3,3.3159046,-5.892946,5.5444703
1761774777582,1,3,0.8741821,-1.5627502,12.691209
1761774777592,1,3,2.7890003,8.92504,14.70542
1761774777601,1,3,-0.4921765,11.510464,12.670851
1761774777611,1,3,-1.1783496,10.796748,10.511741
1761774777621,1,3,-1.9519409,8.155042,10.486593
1761774777631,1,3,0.6370752,2.9051588,12.263698
1761774777641,1,3,-0.86220706,-3.246449,12.724739
1761774777650,1,3,-2.4189696,-2.579436,12.333153
1761774777660,1,3,1.6022681,-0.9089099,10.227931
1761774777670,1,3,1.780697,0.28500733,7.6221495
1761774777680,1,3,3.166216,1.2406201,6.4078746
1761774777690,1,3,4.352948,-0.51013917,4.4990444
1761774777699,1,3,4.120631,-3.102748,4.2715173
1761774777709,1,3,3.2165112,-5.310956,2.0058289
1761774777719,1,3,1.1364368,-1.7184265,2.574646
1761774777729,1,3,7.298822,-5.542075,4.184099
1761774777739,1,3,6.0270667,-7.629335,-1.2765454
1761774777748,1,3,2.2381458,-8.7262535,-3.2763867
1761774777758,1,3,3.5362463,-12.606185,-5.518125
1761774777768,1,3,4.2727146,-11.273357,-2.8452833
1761774777778,1,3,5.2115626,-10.630294,-4.023633
1761774777788,1,3,4.5684996,-10.390792,-4.58287
1761774777798,1,3,3.7685633,-7.96823,-4.0679407
1761774777807,1,3,3.8428087,-3.9074743,-4.493057
1761774777817,1,3,3.5685792,-0.5771997,-5.494175
1761774777827,1,3,3.805686,-1.1232642,-5.960006
1761774777837,1,3,1.7232165,-7.6329274,-4.7349534
1761774777847,1,3,2.894381,-14.823974,-2.8165429
1761774777856,1,3,4.1385937,-23.3706,1.1567944
1761774777866,1,3,1.9435583,-27.503206,4.599635
1761774777876,1,3,5.7707996,-22.450912,1.2573853
1761774777886,1,3,7.599397,-14.110257,-3.070415
1761774777896,1,3,9.139395,-6.382727,-9.2256155
1761774777905,1,3,6.4557753,-7.995773,-7.1922436
1761774777915,1,3,4.2200246,-14.1857,-5.380411
1761774777925,1,3,2.327959,-12.8624525,1.0813513
1761774777935,1,3,-0.11735596,-9.553733,5.5384827
1761774777945,1,3,-0.26225463,-7.828121,7.515571
1761774777955,1,3,-0.8214917,-8.25204,8.225695
1761774777980,1,3,2.9147387,-10.455458,3.676355
1761774778000,1,3,1.0621911,-12.303215,10.221943
1761774778009,1,3,1.1352392,-13.149855,6.6090565
1761774778020,1,3,2.066902,-13.426479,4.9864306
1761774778030,1,3,4.6822634,-13.723462,3.2919543
1761774778040,1,3,6.565946,-12.415781,0.5269043
1761774778049,1,3,7.994575,-10.090218,-0.3293152
1761774778059,1,3,7.1934414,-6.610254,2.3507116
1761774778069,1,3,5.2043777,-3.5925293,6.817423
1761774778079,1,3,2.2501209,-2.8333082,8.1634245
1761774778089,1,3,0.38679564,-3.37099,9.295071
1761774778099,1,3,-0.1472937,-5.4893847,9.028027
1761774778108,1,3,0.015567627,-7.955057,8.752599
1761774778118,1,3,2.8620484,-9.897418,5.205575
1761774778128,1,3,3.7553906,-12.431349,3.0955627
1761774778138,1,3,2.7375073,-13.540243,-0.55324954
1761774778148,1,3,2.943479,-13.766572,-0.35087037
1761774778157,1,3,6.3851223,-12.182267,-0.76760375
1761774778167,1,3,7.498806,-10.275831,2.75068
1761774778177,1,3,6.4090724,-9.611214,6.0893373
1761774778187,1,3,4.87626,-8.4520235,6.9503465
1761774778197,1,3,3.2248938,-7.714358,8.668774
1761774778206,1,3,2.877616,-5.9216857,8.871152
1761774778216,1,3,3.3937426,-2.6668541,7.595804
1761774778226,1,3,4.1685314,-2.2968237,3.3159046
1761774778236,1,3,1.6813037,-5.0115786,5.4043617
1761774778246,1,3,3.0009594,-1.9172131,8.34784
1761774778256,1,3,4.3757005,-0.041912843,5.8294773
1761774778265,1,3,3.530259,-1.7411792,2.3219714
1761774778275,1,3,3.2751892,-2.706372,1.7926722
1761774778285,1,3,3.7086878,-2.039359,1.0346484
1761774778295,1,3,4.076323,-2.503993,0.8837622
1761774778305,1,3,3.6092944,-1.0142908,-1.2466077
1761774778314,1,3,4.4595265,-1.4825171,-7.961045
1761774778324,1,3,4.350553,-5.2702403,-11.003918
1761774778334,1,3,3.1674132,-10.146501,-6.394702
1761774778344,1,3,1.5483801,-12.117601,-0.91130495
1761774778354,1,3,1.7160316,-10.959609,-4.2487645
1761774778363,1,3,2.7949877,-7.1922436,-8.246052
1761774778373,1,3,3.2368689,-6.388715,-12.358301
1761774778383,1,3,0.3412903,-4.982838,-13.194162
1761774778393,1,3,-0.023950195,-14.015655,-13.289964
1761774778403,1,3,3.610492,-17.525555,-8.473579
1761774778413,1,3,4.846322,-12.079281,-4.4104285
1761774778422,1,3,5.868995,-7.4964113,-9.927356
1761774778432,1,3,6.2593837,-4.614005,-11.225456
1761774778442,1,3,4.301455,-5.0235534,-7.1934414
1761774778452,1,3,2.574646,-11.720028,-2.9746141
1761774778462,1,3,2.4285498,-15.308965,0.7220984
1761774778471,1,3,3.4188905,-16.866924,4.27511
1761774778481,1,3,5.7851696,-14.112653,2.1650977
1761774778491,1,3,6.947952,-10.5057535,2.4728577
1761774778501,1,3,6.7946706,-10.014774,1.7687219
1761774778515,1,3,5.6247034,-11.3080845,5.410349
