1759693769706
1759729993228,1,3,-2.5099804,-1.6250207,10.905722
1759729993238,1,3,-3.5170863,-5.126539,9.164542
1759729993248,1,3,-3.2296839,-8.196955,7.914342
1759729993258,1,3,-3.9398072,-12.365486,9.903406
1759729993268,1,3,-7.276069,-13.331876,9.416019
1759729993278,1,3,-7.394623,-9.266331,8.217312
1759729993287,1,3,-4.4008484,-6.4917006,4.594845
1759729993297,1,3,-4.404441,-2.9446764,4.0751257
1759729993307,1,3,-4.749324,-3.4500256,3.4093103
1759729993317,1,3,-5.9923387,-6.302494,5.309758
1759729993327,1,3,-7.3838453,-9.49745,3.3673975
1759729993336,1,3,-7.9119473,-9.890233,3.5015185
1759729993346,1,3,-7.764653,-11.092533,4.1805067
1759729993356,1,3,-7.7598634,-12.442126,3.1817834
1759729993366,1,3,-7.828121,-11.41586,3.1087353
1759729993376,1,3,-8.012538,-9.994416,1.2729529
1759729993385,1,3,-8.534652,-9.770482,1.4789245
1759729993395,1,3,-8.582553,-10.150093,0.86699706
1759729993405,1,3,-8.541837,-10.890154,2.5890162
1759729993415,1,3,-8.794512,-11.607462,3.1686108
1759729993425,1,3,-8.141869,-11.221864,3.878734
1759729993434,1,3,-6.725215,-10.18482,3.9948926
1759729993444,1,3,-5.3947816,-8.594527,4.01525
1759729993454,1,3,-4.658313,-7.1096153,3.817661
1759729993464,1,3,-4.982838,-6.1983104,4.7672863
1759729993474,1,3,-5.494175,-5.4175344,4.319418
1759729993491,1,3,-6.0785594,-5.3768187,2.9195287
1759729993511,1,3,-5.322931,-3.8871167,3.612887
1759729993530,1,3,-4.8499146,-1.0274634,5.4953723
1759729993540,1,3,-6.534811,0.82867676,9.219627
1759729993550,1,3,-5.3612514,5.1145644,5.4905825
1759729993560,1,3,-4.214037,9.083112,9.029223
1759729993570,1,3,-7.1024303,6.991062,6.827003
1759729993580,1,3,-7.540719,6.822213,9.956097
1759729993589,1,3,-5.3373013,4.8091993,9.360934
1759729993599,1,3,-4.9840355,3.5003211,9.325008
1759729993609,1,3,-4.5002418,1.7208215,9.768087
1759729993619,1,3,-4.6714854,-1.7938696,10.653047
1759729993629,1,3,-4.1122484,-3.8200562,10.129735
1759729993638,1,3,-3.9577699,-4.798422,10.930869
1759729993648,1,3,-5.0008006,-6.274951,10.932067
1759729993658,1,3,-6.2162733,-8.113129,10.994337
1759729993668,1,3,-5.53489,-7.5538917,10.508148
1759729993678,1,3,-6.8581386,-5.6785913,9.202863
1759729993688,1,3,-4.604425,-1.7878821,8.509504
1759729993697,1,3,-6.302494,-0.9400452,7.6077795
1759729993707,1,3,-7.579039,-1.3795313,7.6029897
1759729993717,1,3,-6.6797094,-2.5710535,7.098838
1759729993727,1,3,-5.9935365,-3.6200721,6.41506
1759729993737,1,3,-5.9612036,-4.797224,5.4534593
1759729993746,1,3,-6.7970653,-6.9335814,6.668932
1759729993756,1,3,-7.162306,-7.9981675,6.2031007
1759729993766,1,3,-6.312074,-6.3060865,5.22234
1759729993776,1,3,-6.2617784,-5.264253,4.4882665
1759729993786,1,3,-6.570736,-6.2474084,3.4033227
1759729993795,1,3,-7.4030056,-7.5766444,4.319418
1759729993805,1,3,-7.0808754,-9.577683,5.503755
1759729993815,1,3,-8.297545,-12.372671,6.619834
1759729993825,1,3,-7.4221654,-12.088861,7.9011693
1759729993835,1,3,-6.213878,-10.044712,7.7047777
1759729993844,1,3,-4.9648757,-7.0904555,7.4724607
1759729993854,1,3,-4.716991,-5.0678616,7.8424916
1759729993864,1,3,-5.2654505,-3.5338514,5.015171
1759729993874,1,3,-6.5012803,0.0490979,4.8499146
1759729993884,1,3,-4.958888,3.3230896,5.6570363
1759729993894,1,3,-4.113446,1.4873071,7.133566
1759729993903,1,3,-6.6940794,-3.5769618,8.00655
1759729993913,1,3,-9.475895,-9.226812,11.833792
1759729993923,1,3,-8.681946,-11.869717,8.329878
1759729993933,1,3,-5.82349,-5.342091,9.649533
1759729993943,1,3,-4.3445654,0.5017566,10.374027
1759729993952,1,3,-5.100194,2.821333,6.9874697
1759729993962,1,3,-5.7193065,4.6714854,5.021158
1759729993972,1,3,-5.3528686,4.533772,5.867798
1759729993982,1,3,-6.4162574,1.3819263,6.422245
1759729993992,1,3,-5.722899,-0.6119275,6.109695
1759729994001,1,3,-4.9277525,-1.6357983,6.9048414
1759729994011,1,3,-4.169729,-0.99992067,7.9454775
1759729994021,1,3,-3.7577856,1.2430152,8.33347
1759729994031,1,3,-4.742139,2.9422815,7.69879
1759729994041,1,3,-6.171965,3.2955468,7.848479
1759729994050,1,3,-7.2796617,2.8668385,8.240065
1759729994060,1,3,-7.6951976,1.3759388,8.098759
1759729994070,1,3,-6.581514,-0.20716919,7.7203455
1759729994080,1,3,-6.173163,-2.2046156,8.398136
1759729994090,1,3,-4.0020776,-3.4608033,8.434061
1759729994100,1,3,-2.5171654,-4.639153,10.335707
1759729994109,1,3,-4.291875,-5.51573,12.216994
1759729994119,1,3,-4.1385937,-5.031936,10.661429
1759729994129,1,3,-5.1289344,-3.6871326,9.898616
1759729994139,1,3,-4.9552956,-1.1831397,9.315429
1759729994149,1,3,-5.0498986,-1.2573853,7.03058
1759729994158,1,3,-5.20318,-3.1302905,6.0617943
1759729994168,1,3,-3.2668066,-3.432063,3.1602283
1759729994178,1,3,-6.046227,-5.948031,7.019802
1759729994188,1,3,-2.0489392,-8.770561,0.22632934
1759729994198,1,3,-4.3936634,-9.595646,8.192164
1759729994207,1,3,-5.619913,-12.222982,5.332511
1759729994217,1,3,-5.3875966,-12.121194,5.653444
1759729994227,1,3,-6.1444225,-10.667417,6.1156826
1759729994237,1,3,-6.575526,-7.556287,5.7707996
1759729994247,1,3,-6.546786,-4.8307543,5.5947657
1759729994256,1,3,-7.0581226,-3.9493873,5.1768346
1759729994266,1,3,-7.714358,-3.6524048,5.78038
1759729994276,1,3,-7.6425076,-3.4081128,5.80433
1759729994286,1,3,-6.815028,-2.450105,6.2893214
1759729994296,1,3,-6.779103,-1.1053015,6.549181
1759729994306,1,3,-6.41985,-0.9687854,8.217312
1759729994315,1,3,-6.753955,-2.4692652,8.914263
1759729994325,1,3,-8.004155,-2.8931837,8.503517
1759729994335,1,3,-7.5023985,-2.3722668,9.115444
1759729994345,1,3,-6.8485584,-2.2896388,7.7886033
1759729994355,1,3,-6.7575474,-0.9807605,6.7479677
1759729994364,1,3,-6.349197,0.020357667,6.7108445
1759729994374,1,3,-5.629493,1.099314,8.226892
1759729994384,1,3,-5.3828063,1.7675244,9.217233
1759729994394,1,3,-5.503755,1.8549427,9.226812
1759729994404,1,3,-5.2426977,2.0130138,9.030421
1759729994413,1,3,-5.245093,0.31255004,9.554931
1759729994423,1,3,-6.1611876,-1.1220666,9.472302
1759729994433,1,3,-5.9851537,-2.3830445,8.783734
1759729994443,1,3,-5.860613,-3.9026842,8.787327
1759729994453,1,3,-5.6019506,-4.8175817,8.781339
1759729994462,1,3,-5.252278,-4.827162,8.799302
1759729994472,1,3,-4.7864466,-4.084706,8.962163
1759729994482,1,3,-4.834347,-3.246449,9.019644
1759729994492,1,3,-4.90021,-2.405797,8.537047
1759729994502,1,3,-5.1385145,-2.1112096,7.8712316
1759729994511,1,3,-4.949308,-1.9459534,7.0724926
1759729994521,1,3,-5.190007,-2.3219714,7.787406
1759729994531,1,3,-4.3517504,-2.6596692,5.874983
1759729994541,1,3,-3.6488123,-1.2669654,6.41985
1759729994551,1,3,-4.575685,-1.7244141,8.064031
1759729994561,1,3,-5.0475035,-2.032174,7.492819
1759729994570,1,3,-4.839137,-0.366438,8.283175
1759729994580,1,3,-5.4510646,-0.41433838,8.074808
1759729994590,1,3,-5.0415163,0.14609618,6.8138304
1759729994600,1,3,-5.158872,-0.63587767,8.0580435
1759729994610,1,3,-5.5684204,-2.7410998,7.5251513
1759729994619,1,3,-5.86181,-3.969745,8.497529
1759729994629,1,3,-4.230802,-3.178191,8.236472
1759729994639,1,3,-4.1565566,-1.8477576,8.618478
1759729994649,1,3,-4.042793,-0.5113367,8.660391
1759729994659,1,3,-4.780459,0.038320314,8.273595
1759729994668,1,3,-5.6259007,-0.86100954,8.703501
1759729994678,1,3,-6.1516075,-2.518363,7.907157
1759729994688,1,3,-6.1599903,-3.8284388,8.225695
1759729994698,1,3,-5.5947657,-5.3899913,7.3838453
1759729994708,1,3,-5.527705,-7.284452,6.598279
1759729994717,1,3,-5.3684363,-8.537047,6.7144375
1759729994727,1,3,-5.108577,-9.0639515,6.4557753
1759729994737,1,3,-4.9996033,-8.9585705,7.197034
1759729994747,1,3,-5.5528526,-8.460406,7.129973
1759729994757,1,3,-6.41985,-7.1203933,6.941964
1759729994766,1,3,-6.46775,-5.0810337,6.72282
1759729994776,1,3,-5.9121056,-3.6428246,5.9564137
1759729994786,1,3,-5.7660093,-4.123026,5.595963
1759729994796,1,3,-7.5754466,-6.0198817,2.743495
1759729994806,1,3,-7.589817,-4.235592,5.3121533
1759729994816,1,3,-5.0259485,-4.2954674,5.964796
1759729994825,1,3,-6.3539867,-5.774392,5.5456676
1759729994835,1,3,-6.7048573,-3.1793885,7.39582
1759729994845,1,3,-4.324208,1.714834,6.4102697
1759729994855,1,3,-4.247567,4.939728,8.879535
1759729994865,1,3,-6.221063,8.192164,7.556287
1759729994874,1,3,-5.933661,6.5575633,9.3944645
1759729994884,1,3,-7.994575,1.8573376,7.93949
1759729994894,1,3,-9.941726,2.278861,10.10339
1759729994904,1,3,-6.697672,4.467909,10.578801
1759729994914,1,3,-3.2883618,5.410349,10.193203
1759729994923,1,3,-4.162544,1.1304492,11.381133
1759729994933,1,3,-4.9361353,-3.859574,10.836266
1759729994943,1,3,-5.154082,-5.421127,10.47821
1759729994953,1,3,-5.3361034,-5.8103175,10.219548
1759729994963,1,3,-6.0103016,-6.6497717,12.657679
1759729994972,1,3,-6.09293,-7.013815,8.358618
1759729994982,1,3,-7.122788,-3.7589831,8.193362
1759729994992,1,3,-7.701185,-3.6021094,6.3959
1759729995002,1,3,-7.5514965,-3.422483,7.3515124
1759729995012,1,3,-7.2066135,-3.2668066,7.6975927
1759729995021,1,3,-6.7779055,-4.2248144,6.3611717
1759729995031,1,3,-6.4485903,-5.2570677,5.4654346
1759729995041,1,3,-6.539601,-7.149133,5.591173
1759729995051,1,3,-6.8066454,-7.516769,5.403164
1759729995061,1,3,-5.9192905,-5.9420433,4.812792
1759729995071,1,3,-4.6643004,-4.4259963,2.7494824
1759729995080,1,3,-5.611531,-5.5372853,3.0129347
1759729995090,1,3,-7.5766444,-7.2341566,2.4441175
1759729995100,1,3,-8.086783,-8.081993,2.814148
1759729995110,1,3,-7.4664736,-8.181387,1.341211
1759729995120,1,3,-6.650969,-8.842412,1.6777111
1759729995129,1,3,-6.8401756,-10.830278,2.7806177
1759729995139,1,3,-6.9096313,-8.9513855,5.034331
1759729995149,1,3,-6.1073,-7.505991,5.7839723
1759729995159,1,3,-5.532495,-5.637876,7.098838
1759729995169,1,3,-5.4438796,-4.3565407,6.878496
1759729995178,1,3,-6.0414367,-2.2129982,6.700067
1759729995188,1,3,-5.4438796,-0.7580237,6.8042507
1759729995198,1,3,-4.9576902,-2.5997937,5.415139
1759729995208,1,3,-4.5457473,-3.8296363,2.9051588
1759729995218,1,3,-4.2930727,-5.5732102,5.5923705
1759729995227,1,3,-4.245172,-6.3719497,5.6821837
1759729995237,1,3,-4.1829014,-5.3313136,6.860533
1759729995247,1,3,-3.9853125,-4.5613146,7.8808117
1759729995257,1,3,-3.859574,-3.4560132,7.037765
1759729995267,1,3,-4.188889,-2.9255164,6.11688
1759729995277,1,3,-5.4175344,-3.251239,6.9060388
1759729995286,1,3,-4.5768824,-4.352948,7.197034
1759729995296,1,3,-7.8736267,-5.0163684,9.126222
1759729995306,1,3,-6.7551527,-5.253475,9.254355
1759729995316,1,3,-6.333629,-5.471422,7.3575
1759729995326,1,3,-7.0221972,-4.540957,6.7695227
1759729995335,1,3,-6.085745,-5.8654027,6.277346
1759729995345,1,3,-6.507268,-5.6330857,6.5455885
1759729995355,1,3,-5.716912,-5.7468495,6.051017
1759729995365,1,3,-5.7839723,-6.45338,5.027146
1759729995375,1,3,-4.9217653,-7.8664417,5.6905665
1759729995384,1,3,-6.018684,-12.814552,6.338419
1759729995394,1,3,-5.492977,-12.709171,4.590055
1759729995404,1,3,-6.023474,-12.369079,6.941964
1759729995414,1,3,-6.2498035,-11.735596,4.0332127
1759729995424,1,3,-4.827162,-7.03537,2.511178
1759729995433,1,3,-4.92416,-5.483397,2.997367
1759729995443,1,3,-4.0631504,-8.475974,-0.33171022
1759729995453,1,3,-5.49178,-8.708291,3.1350806
1759729995463,1,3,-5.7372694,-8.180189,1.9854712
1759729995473,1,3,-6.553971,-7.532336,0.7879614
1759729995482,1,3,-7.6868153,-7.0736904,2.0968397
1759729995492,1,3,-7.6329274,-5.603148,1.9232007
1759729995502,1,3,-6.2498035,-4.8870373,-1.033451
1759729995512,1,3,-6.6868944,-5.8809705,-1.6753162
1759729995522,1,3,-7.291637,-7.8161464,-2.3052063
1759729995532,1,3,-7.2090087,-9.115444,-0.46942383
1759729995541,1,3,-8.26641,-9.583671,1.9782861
1759729995551,1,3,-7.076085,-9.469907,-0.20357665
1759729995561,1,3,-5.960006,-8.81008,1.5531702
1759729995588,1,3,-8.047266,-10.832673,2.9494665
1759729995607,1,3,-2.6441016,-6.331234,0.54606444
1759729995628,1,3,-4.3864784,-4.0176454,-2.6153612
1759729995638,1,3,-5.4702244,-5.916896,-2.0261865
1759729995648,1,3,-5.051096,-7.0461473,0.15447876
1759729995658,1,3,-5.1768346,-8.175399,0.8634045
1759729995667,1,3,-5.1145644,-8.747808,1.7220191
1759729995677,1,3,-4.237987,-8.57417,1.3076806
1759729995687,1,3,-3.36141,-7.5227566,1.1543994
1759729995697,1,3,-3.7314405,-7.3515124,0.8262817
1759729995707,1,3,-3.4356556,-8.546627,0.5113367
1759729995716,1,3,-2.405797,-10.477013,0.8945398
1759729995726,1,3,-1.8573376,-12.147539,-1.1448194
1759729995736,1,3,-2.7303224,-11.27216,-2.9913795
1759729995746,1,3,-4.531377,-9.5070305,-4.460724
1759729995756,1,3,-5.901328,-6.8473606,-3.6919227
1759729995766,1,3,-6.0079064,-5.9983263,-4.3792934
1759729995775,1,3,-5.7779846,-6.5384035,-4.2260118
1759729995785,1,3,-4.888235,-6.1839404,-6.276149
1759729995795,1,3,-6.0414367,-5.093009,-6.8796935
1759729995805,1,3,-6.588699,-4.58766,-7.3826475
1759729995815,1,3,-4.3062453,-4.6475353,-9.745335
1759729995824,1,3,-2.7446923,-4.324208,-11.760743
1759729995834,1,3,-2.3028114,-4.5565248,-13.0313015
1759729995844,1,3,-3.0332923,-7.1347632,-12.327166
1759729995854,1,3,-5.1768346,-9.350156,-8.55022
1759729995864,1,3,-4.2643323,-7.4221654,-7.0976405
1759729995873,1,3,-4.5469446,-3.9433997,-6.842571
1759729995883,1,3,-5.598358,-1.8297949,-8.429272
1759729995893,1,3,-7.8077636,-1.2298425,-8.999286
1759729995903,1,3,-8.889115,-2.9494665,-9.493857
1759729995913,1,3,-8.978929,-4.0020776,-6.907236
1759729995922,1,3,-6.6377964,-3.8871167,-6.476133
1759729995932,1,3,-4.388873,-1.5364051,-7.9670324
1759729995942,1,3,-4.5637097,-0.24189697,-9.059161
1759729995952,1,3,-6.581514,-0.77957886,-10.262659
1759729995962,1,3,-7.2652917,-0.71850586,-9.207653
1759729995972,1,3,-7.573052,-2.7901978,-8.380174
1759729995981,1,3,-7.317982,-4.8247666,-7.179071
1759729995991,1,3,-1.2981006,-6.149213,-6.1935205
1759729996001,1,3,-3.4655933,-10.359657,-7.613767
1759729996011,1,3,-4.7612987,-8.55022,-7.6784325
1759729996021,1,3,-5.6223083,-5.5851855,-8.307125
1759729996030,1,3,-6.8042507,-5.101392,-8.157436
1759729996040,1,3,-5.9121056,-5.149292,-7.573052
1759729996050,1,3,-4.6128078,-5.533693,-5.979166
1759729996060,1,3,-3.0967603,-5.522915,-5.2259326
1759729996070,1,3,-1.6848962,-6.6749196,-4.9133825
1759729996079,1,3,-2.2201831,-7.98739,-3.5757642
1759729996089,1,3,-0.0119750975,-11.121273,-4.714596
1759729996099,1,3,-2.0213964,-12.285253,-3.8416114
1759729996109,1,3,-2.8500733,-11.328443,-6.4869103
1759729996119,1,3,-3.1745985,-9.271121,-7.862849
1759729996128,1,3,-2.6213489,-7.885602,-8.8316345
1759729996138,1,3,-2.8656409,-7.077283,-9.419612
1759729996148,1,3,-3.505111,-4.9133825,-9.996812
1759729996158,1,3,-3.5398388,-2.3243666,-11.311677
1759729996168,1,3,-4.197272,-0.8693921,-10.859018
1759729996182,1,3,-5.0187635,-2.9195287,-9.707014
1759729996202,1,3,-2.6417065,-7.8257265,-5.7935524
1759729996221,1,3,0.4682263,-9.892628,-4.2571473
1759729996232,1,3,-0.6143225,-10.817105,-3.9673498
1759729996241,1,3,-2.3447242,-9.839938,-4.7157936
1759729996251,1,3,-2.5243506,-7.2102065,-7.0784802
1759729996261,1,3,-4.7744713,-6.394702,-11.870914
1759729996271,1,3,-7.8305163,-4.3840833,-12.090058
1759729996281,1,3,-7.613767,-2.6249413,-14.362932
1759729996290,1,3,-7.197034,-1.5004797,-12.5882225
1759729996300,1,3,-7.33834,-3.4608033,-10.696157
1759729996310,1,3,-7.3766603,-6.065387,-9.44955
1759729996320,1,3,-6.849756,-6.844966,-6.6773143
1759729996330,1,3,-6.365962,-8.01134,-3.206931
1759729996340,1,3,-6.492898,-9.651929,0.49457154
1759729996349,1,3,-6.9599266,-11.116483,1.8645227
1759729996359,1,3,-6.900051,-11.0602,0.53289187
1759729996369,1,3,-5.933661,-10.115365,-1.592688
1759729996379,1,3,-6.4426026,-10.359657,-5.0415163
1759729996389,1,3,-8.350236,-7.7430983,-5.948031
1759729996398,1,3,-17.624949,-4.277505,-2.2357507
1759729996408,1,3,-8.853189,0.041912843,-5.2043777
1759729996418,1,3,-7.4245605,-4.120631,-2.1878502
1759729996428,1,3,-6.6773143,-8.267608,1.1579919
1759729996438,1,3,-4.221222,-6.8677187,1.8848804
1759729996447,1,3,-5.19839,-8.763376,3.0668225
1759729996457,1,3,-5.670209,-9.918973,4.211642
1759729996467,1,3,-6.5108604,-9.667497,3.9685473
1759729996477,1,3,-7.3850427,-6.595884,3.2177088
1759729996487,1,3,-6.7108445,-2.687212,1.2669654
1759729996497,1,3,-6.036647,-0.8202942,0.38320312
1759729996506,1,3,-4.58287,-2.0944445,0.34488282
1759729996538,1,3,-3.3530273,-6.690487,5.19839
1759729996558,1,3,-6.0893373,-7.892787,2.5602758
1759729996568,1,3,-5.7205043,-9.630374,1.9603235
1759729996578,1,3,-6.284531,-11.081756,0.52570677
1759729996588,1,3,-7.149133,-10.693762,0.76760375
1759729996598,1,3,-5.598358,-10.409952,1.8010547
1759729996608,1,3,-5.330116,-10.542876,2.262096
1759729996617,1,3,-4.9792457,-10.431507,4.047583
1759729996627,1,3,-5.708529,-7.9083543,2.0633094
1759729996637,1,3,-6.9707046,-8.277187,1.8884729
1759729996647,1,3,-4.685856,-8.222102,1.7304016
1759729996657,1,3,-6.9048414,-11.32006,2.753075
1759729996666,1,3,-8.832832,-10.171648,7.32397
1759729996676,1,3,-4.758904,-7.467671,2.318379
1759729996686,1,3,-4.811594,-6.937174,3.5242712
1759729996696,1,3,-4.9385304,-4.7744713,5.8330703
1759729996706,1,3,-4.045188,-4.6643004,5.356461
1759729996715,1,3,-4.712201,-4.397256,5.339696
1759729996725,1,3,-4.8163843,-5.118157,4.150569
1759729996735,1,3,-5.3373013,-6.6018715,2.9243188
1759729996745,1,3,-6.6425867,-7.33355,1.7483642
1759729996755,1,3,-7.7682457,-5.987549,2.7231371
1759729996764,1,3,-7.155121,-4.812792,3.8523889
1759729996774,1,3,-5.6654186,-5.8318725,3.4727783
1759729996784,1,3,-6.4940953,-9.893826,3.610492
1759729996794,1,3,-8.565787,-12.182267,4.684658
1759729996804,1,3,-8.047266,-11.491303,4.362528
1759729996814,1,3,-7.923922,-9.569301,5.3768187
1759729996823,1,3,-7.0629125,-7.0090246,3.2895594
1759729996833,1,3,-6.964717,-5.6666164,2.2237756
1759729996843,1,3,-7.1898484,-4.7373486,1.4394068
1759729996853,1,3,-7.4389305,-6.532416,2.4213648
1759729996863,1,3,-8.129894,-9.044791,4.59724
1759729996872,1,3,-9.29028,-10.878179,4.9612827
1759729996882,1,3,-9.656719,-9.902208,3.7027001
1759729996892,1,3,-8.863967,-7.6640625,2.1902454
1759729996902,1,3,-8.814869,-5.6019506,2.283651
1759729996912,1,3,-7.5586815,-4.8966174,2.3602917
1759729996922,1,3,-7.0437527,-5.8390574,3.4835558
1759729996931,1,3,-7.5682616,-7.745493,4.2487645
1759729996941,1,3,-7.9131446,-9.096284,3.9014869
1759729996951,1,3,-8.173004,-9.81,3.6212695
1759729996961,1,3,-7.96344,-9.841135,4.8103967
1759729996971,1,3,-7.975415,-9.756112,4.6990285
1759729996980,1,3,-7.870034,-9.887838,3.4823585
1759729996990,1,3,-8.498727,-9.895023,3.4811609
1759729997000,1,3,-9.2818985,-8.762179,2.123185
1759729997010,1,3,-9.239985,-6.963519,3.7853284
1759729997020,1,3,-8.031698,-3.4188905,3.5326538
1759729997029,1,3,-8.763376,-1.3064831,3.436853
1759729997039,1,3,-8.034093,0.0490979,2.9794042
1759729997049,1,3,-6.4162574,-0.083825685,-0.98195803
1759729997059,1,3,1.1508069,8.719069,8.750204
1759729997069,1,3,-8.417296,-2.0728893,1.2693603
1759729997079,1,3,-10.890154,-4.125421,3.5326538
1759729997088,1,3,-8.663983,-4.3792934,4.453539
1759729997098,1,3,-8.534652,-5.158872,4.764891
1759729997108,1,3,-8.097561,-4.5074267,5.964796
1759729997118,1,3,-7.2952294,-2.381847,7.516769
1759729997128,1,3,-5.9851537,0.5640271,7.635322
1759729997137,1,3,-4.6690907,3.1243029,7.2102065
1759729997147,1,3,-3.0943651,4.00567,6.239026
1759729997157,1,3,-1.8597326,4.463119,6.3156667
1759729997167,1,3,-0.34727782,4.3613305,6.993457
1759729997177,1,3,0.11855347,3.4943335,7.0401597
1759729997187,1,3,-1.0106982,2.46687,8.940608
1759729997196,1,3,-2.9937744,1.9423609,10.181228
1759729997206,1,3,-4.9924183,1.5148499,10.226733
1759729997216,1,3,-6.157595,2.3698719,9.971663
1759729997226,1,3,-6.492898,2.3722668,8.707093
1759729997236,1,3,-7.0162096,1.6010705,7.611372
1759729997245,1,3,-7.149133,-0.30895752,6.7108445
1759729997255,1,3,-7.716753,-1.7531543,7.5047936
1759729997265,1,3,-8.514295,1.5328125,6.3156667
1759729997275,1,3,-6.3468018,0.39637575,6.1528053
1759729997285,1,3,-8.759784,-1.1819421,4.1805067
1759729997294,1,3,-8.165819,-2.311194,4.6523256
1759729997304,1,3,-7.95865,-4.5984373,4.4247985
1759729997314,1,3,-7.9981675,-7.077283,2.6405091
1759729997324,1,3,-8.8963,-8.381371,3.8164637
1759729997334,1,3,-8.013736,-9.509425,3.685935
1759729997344,1,3,-7.521559,-10.40636,3.8080812
1759729997353,1,3,-7.6472974,-10.075848,3.974535
1759729997363,1,3,-6.108497,-12.399016,3.2356713
1759729997373,1,3,-4.214037,-15.1556835,2.7171497
1759729997383,1,3,-7.6975927,-18.85,3.270399
1759729997393,1,3,-6.2989016,-19.475101,1.8609302
1759729997402,1,3,-7.806566,-18.714684,1.1292517
1759729997412,1,3,-7.3910303,-14.798825,-0.0490979
1759729997422,1,3,-5.9192905,-10.111773,-0.6167175
1759729997432,1,3,-5.5289025,-4.557722,-1.6860938
1759729997442,1,3,-6.604266,0.09340576,-2.5123756
1759729997451,1,3,-8.453221,1.8405725,1.1208692
1759729997461,1,3,-10.017169,-3.5266662,2.2321582
1759729997471,1,3,-10.057884,-7.1024303,3.5278637
1759729997481,1,3,-5.7839723,-6.1396327,7.406598
1759729997491,1,3,-4.5840673,-8.690329,8.448431
1759729997501,1,3,-4.9481106,-6.791078,8.120314
1759729997510,1,3,-5.029541,-3.4691858,7.834109
1759729997520,1,3,-6.1420274,1.045426,6.598279
1759729997530,1,3,-4.436774,5.7025414,4.768484
1759729997540,1,3,-5.1672544,8.262817,4.2667274
1759729997550,1,3,-5.1061816,7.6736426,4.5637097
1759729997559,1,3,-4.599635,6.631809,4.0463853
1759729997569,1,3,-4.214037,6.1552,5.452262
1759729997579,1,3,-4.827162,4.7541137,7.3119946
1759729997589,1,3,-6.5012803,3.1518457,8.611293
1759729997599,1,3,-8.369396,2.7913952,9.815988
1759729997609,1,3,-8.301138,2.4417224,8.612491
1759729997618,1,3,-8.85798,0.38440064,6.3911095
1759729997628,1,3,-9.471105,-0.8310718,6.8341885
1759729997638,1,3,-7.8592567,-0.8250842,7.150331
1759729997648,1,3,-6.309679,0.8322693,7.1371584
1759729997658,1,3,-5.1133666,0.92567503,6.5623536
1759729997667,1,3,-6.018684,-0.81191164,5.2319202
1759729997677,1,3,-7.2976246,-3.5122962,3.7517982
1759729997687,1,3,-8.663983,-5.6366787,1.7471668
1759729997697,1,3,-9.216035,-8.024513,1.0574012
1759729997707,1,3,-10.171648,-10.865006,2.3578968
1759729997717,1,3,-9.443562,-12.923526,2.2453308
1759729997726,1,3,-8.293953,-14.856306,2.3519092
1759729997736,1,3,-4.6643004,-20.787573,4.160149
1759729997746,1,3,-3.8080812,-26.365572,3.558999
1759729997756,1,3,-9.041199,-26.514063,1.2957056
1759729997766,1,3,-7.919132,-21.253403,-1.0095007
1759729997775,1,3,-5.3899913,-10.657837,-1.8106347
1759729997785,1,3,-7.3575,-1.3939013,-2.7913952
1759729997795,1,3,-7.05932,4.3840833,-3.5230737
1759729997805,1,3,-8.086783,3.2572265,-0.8262817
1759729997815,1,3,-7.0437527,-1.6393908,3.5769618
1759729997825,1,3,-3.1865735,-5.447472,8.580157
1759729997834,1,3,-3.1123278,-9.996812,10.736873
1759729997844,1,3,-4.687053,-13.325889,11.915222
1759729997854,1,3,-4.55892,-11.9056425,10.123748
1759729997864,1,3,-3.0728102,-8.367001,8.504714
1759729997874,1,3,-5.0810337,-2.950664,7.4856334
1759729997883,1,3,-5.7312818,2.398612,5.7217016
1759729997893,1,3,-5.5456676,6.5228357,3.6452198
1759729997903,1,3,-6.5551686,8.022118,3.622467
1759729997913,1,3,-6.4497876,5.9564137,3.7589831
1759729997923,1,3,-6.082152,4.694238,4.525389
1759729997932,1,3,-5.3133507,4.949308,6.028264
1759729997942,1,3,-4.8187795,4.956493,6.0617943
1759729997952,1,3,-5.5301,5.285808,5.988746
1759729997962,1,3,-5.367239,4.2799,5.3265233
1759729997972,1,3,-6.6234264,2.1842577,5.8007374
1759729997982,1,3,-8.02571,0.5017566,6.387517
1759729997991,1,3,-8.194559,0.25147706,6.8401756
1759729998001,1,3,-7.315587,-0.9292676,6.8533483
1759729998011,1,3,-7.804171,-1.7399817,6.781498
1759729998021,1,3,-8.365803,-1.1819421,5.1049843
1759729998031,1,3,-7.941885,-0.1353186,0.6490503
1759729998040,1,3,-5.2582655,-3.8440063,4.8331494
1759729998050,1,3,-12.123589,-3.5506165,1.84177
1759729998060,1,3,-7.3095994,-4.452341,1.7699194
1759729998070,1,3,-6.901249,-6.622229,3.4057178
1759729998080,1,3,-8.522677,-11.840977,1.3927039
1759729998090,1,3,-8.6699705,-15.828684,0.6861731
1759729998099,1,3,-8.350236,-19.837946,1.6681311
1759729998109,1,3,-7.4712634,-20.809128,-1.2969031
1759729998119,1,3,0.9687854,-24.945326,1.6381934
1759729998129,1,3,-6.8114357,-24.651936,-1.3316308
1759729998139,1,3,-8.643625,-17.46089,-3.3362622
1759729998148,1,3,-6.5743284,-9.013656,-3.3769774
