1762130929622
1762161646836,1,3,-3.5075061,-6.431825,-5.811515
1762161646846,1,3,-3.5685792,-5.80433,-6.603069
1762161646855,1,3,-3.5949242,-5.628296,-7.013815
1762161646865,1,3,-3.7003052,-6.525231,-7.543114
1762161646875,1,3,-3.6895275,-5.449867,-7.197034
1762161646885,1,3,-3.9757323,-4.4882665,-7.9646373
1762161646895,1,3,-4.5397596,-5.7911572,-9.110654
1762161646905,1,3,-4.973258,-5.243895,-8.832832
1762161646914,1,3,-4.7696815,-3.7757483,-10.209969
1762161646924,1,3,-5.4738173,-3.8883142,-10.785971
1762161646934,1,3,-5.9133034,-4.775669,-10.845846
1762161646944,1,3,-6.8796935,-4.799619,-9.660312
1762161646954,1,3,-7.8305163,-4.096681,-8.248447
1762161646964,1,3,-8.036488,-3.3362622,-7.1898484
1762161646973,1,3,-8.58854,-3.7649708,-7.3586974
1762161646983,1,3,-8.575367,-3.2955468,-8.374186
1762161646993,1,3,-7.877219,-2.3854394,-9.821975
1762161647003,1,3,-6.7946706,-1.5328125,-10.668614
1762161647013,1,3,-6.5922914,-1.8034497,-9.400452
1762161647022,1,3,-6.1468177,-2.6764343,-8.5574045
1762161647032,1,3,-5.9204884,-4.0906935,-7.6077795
1762161647042,1,3,-6.285729,-4.878655,-7.3275623
1762161647052,1,3,-6.8246083,-4.042793,-7.946675
1762161647062,1,3,-5.8151073,-3.2823744,-7.9574523
1762161647072,1,3,-4.9289503,-3.1398706,-8.156239
1762161647081,1,3,-4.3421702,-3.1087353,-8.52627
1762161647091,1,3,-4.3421702,-2.9446764,-7.5838294
1762161647101,1,3,-4.1517663,-3.7625756,-6.9311867
1762161647111,1,3,-3.8931043,-4.821174,-4.9996033
1762161647121,1,3,-3.3889527,-5.812712,-4.0727305
1762161647131,1,3,-3.497926,-6.1037073,-3.7146752
1762161647140,1,3,-3.2895594,-6.9263964,-4.230802
1762161647150,1,3,-3.610492,-6.9994445,-4.8918276
1762161647160,1,3,-3.730243,-6.539601,-5.8833656
1762161647170,1,3,-3.8799317,-6.213878,-6.8341885
1762161647180,1,3,-4.301455,-6.079757,-7.4856334
1762161647190,1,3,-4.62119,-5.892946,-8.078401
1762161647199,1,3,-4.778064,-5.3780165,-8.541837
1762161647209,1,3,-4.804409,-5.269043,-8.830437
1762161647219,1,3,-4.6894484,-5.024751,-8.926238
1762161647229,1,3,-4.653523,-4.934938,-8.575367
1762161647239,1,3,-4.748126,-4.7385464,-8.248447
1762161647248,1,3,-4.804409,-4.623585,-7.98739
1762161647258,1,3,-4.658313,-3.5937269,-7.756271
1762161647268,1,3,-4.580475,-2.9350965,-8.090376
1762161647278,1,3,-4.4331813,-3.2739916,-7.8891945
1762161647288,1,3,-4.3457627,-4.805607,-7.7131605
1762161647298,1,3,-4.287085,-6.0174866,-7.3838453
1762161647307,1,3,-4.4834766,-6.5767236,-7.538324
1762161647317,1,3,-4.7253737,-6.2474084,-8.2197075
1762161647327,1,3,-5.0798364,-5.2846107,-8.28078
1762161647337,1,3,-5.3061657,-5.0175657,-7.715555
1762161647347,1,3,-5.2426977,-4.9648757,-7.237749
1762161647357,1,3,-5.2882032,-4.59724,-7.286847
1762161647366,1,3,-5.457052,-4.6331654,-7.364685
1762161647376,1,3,-5.2175503,-4.428391,-7.5682616
1762161647386,1,3,-5.154082,-4.5146117,-8.121511
1762161647396,1,3,-5.132527,-5.029541,-7.749086
1762161647406,1,3,-5.1600695,-6.143225,-6.3982944
1762161647416,1,3,-4.572092,-6.981482,-5.7145166
1762161647425,1,3,-4.269122,-6.8090405,-5.527705
1762161647435,1,3,-4.60682,-5.9216857,-6.441405
1762161647445,1,3,-5.5923705,-5.5456676,-6.7108445
1762161647455,1,3,-5.931266,-5.540878,-6.5192432
1762161647465,1,3,-5.518125,-5.7911572,-5.9025254
1762161647474,1,3,-5.3612514,-5.677394,-5.901328
1762161647484,1,3,-5.5468655,-5.7875648,-5.9073157
1762161647494,1,3,-5.548063,-5.884563,-5.50615
1762161647504,1,3,-5.8318725,-6.4964905,-5.3768187
1762161647514,1,3,-5.5875807,-7.1898484,-5.6103334
1762161647524,1,3,-5.5372853,-6.807843,-6.0953245
1762161647533,1,3,-6.201903,-6.3300366,-6.3204565
1762161647543,1,3,-5.9288707,-6.295309,-6.803053
1762161647553,1,3,-5.9444385,-5.518125,-5.740862
1762161647563,1,3,-6.0617943,-5.3780165,-5.874983
1762161647573,1,3,-6.588699,-5.301376,-6.0737696
1762161647583,1,3,-7.03537,-5.1193542,-6.221063
1762161647592,1,3,-6.822213,-5.2175503,-6.7599425
1762161647602,1,3,-6.5623536,-5.181625,-6.6773143
1762161647612,1,3,-6.312074,-5.395979,-6.549181
1762161647622,1,3,-6.283334,-5.4798045,-6.1887302
1762161647632,1,3,-6.6425867,-5.5684204,-5.9049206
1762161647642,1,3,-6.7850904,-5.7133193,-5.901328
1762161647651,1,3,-6.6234264,-5.9001307,-6.098917
1762161647661,1,3,-7.1144056,-5.760022,-6.5060706
1762161647671,1,3,-6.446195,-5.498965,-6.615044
1762161647681,1,3,-6.5910935,-5.557643,-5.916896
1762161647691,1,3,-6.7288074,-5.3708315,-6.284531
1762161647700,1,3,-6.676117,-6.0055113,-7.3922276
1762161647710,1,3,-6.9503465,-5.769602,-5.718109
1762161647720,1,3,-6.5288234,-6.312074,-6.764733
1762161647730,1,3,-6.532416,-6.016289,-5.669011
1762161647740,1,3,-6.5384035,-6.3348265,-5.774392
1762161647750,1,3,-6.525231,-6.1049047,-5.5660253
1762161647759,1,3,-6.404282,-5.7001467,-5.5301
1762161647769,1,3,-6.2665687,-5.7312818,-5.5540504
1762161647779,1,3,-6.2593837,-5.994734,-5.598358
1762161647789,1,3,-6.2330384,-6.274951,-5.4798045
1762161647799,1,3,-6.382727,-6.404282,-5.4726195
1762161647809,1,3,-6.436615,-6.6186366,-5.229525
1762161647818,1,3,-6.636599,-6.6844997,-5.273833
1762161647828,1,3,-6.700067,-6.6473765,-5.0654664
1762161647838,1,3,-6.619834,-6.436615,-4.9038024
1762161647848,1,3,-6.666537,-6.0103016,-4.524192
1762161647858,1,3,-6.634204,-5.6833816,-4.179309
1762161647868,1,3,-6.588699,-5.670209,-4.5122166
1762161647877,1,3,-6.460565,-6.180348,-4.5960426
1762161647887,1,3,-6.4102697,-6.763535,-4.2787023
1762161647897,1,3,-6.4234424,-6.922804,-4.064348
1762161647907,1,3,-6.357579,-6.4557753,-3.8775365
1762161647917,1,3,-6.314469,-6.255791,-4.3924656
1762161647927,1,3,-6.4066772,-6.5156507,-4.693041
1762161647936,1,3,-6.4988856,-6.668932,-4.663103
1762161647946,1,3,-6.4186525,-6.389912,-4.5708947
1762161647956,1,3,-6.4402075,-6.363567,-4.6271777
1762161647966,1,3,-6.3444066,-6.302494,-4.5708947
1762161647976,1,3,-6.062992,-6.6797094,-5.0415163
1762161647985,1,3,-5.78996,-6.915619,-4.4738965
1762161647995,1,3,-5.964796,-6.72282,-4.3445654
1762161648005,1,3,-5.9911413,-6.8186207,-4.2104445
1762161648015,1,3,-5.964796,-6.7575474,-4.7157936
1762161648025,1,3,-6.0617943,-6.8677187,-4.9289503
1762161648035,1,3,-5.964796,-6.8701134,-4.3445654
1762161648044,1,3,-5.7348742,-6.884484,-3.9517822
1762161648054,1,3,-5.7049365,-7.1730833,-3.8464015
1762161648064,1,3,-5.8007374,-7.1431456,-3.5757642
1762161648074,1,3,-5.6570363,-6.702462,-4.325405
1762161648084,1,3,-5.684579,-6.534811,-4.702621
1762161648094,1,3,-5.6175184,-6.7755103,-4.487069
1762161648103,1,3,-5.53968,-6.715635,-4.1146436
1762161648113,1,3,-5.405559,-6.295309,-4.336183
1762161648123,1,3,-5.669011,-6.314469,-4.677473
1762161648133,1,3,-5.684579,-6.9826794,-3.2093263
1762161648143,1,3,-5.6809864,-7.556287,-2.8548632
1762161648153,1,3,-5.271438,-7.5047936,-4.2583447
1762161648162,1,3,-5.127737,-6.8090405,-6.1156826
1762161648172,1,3,-5.500162,-6.587501,-5.388794
1762161648182,1,3,-5.318141,-6.929989,-4.9361353
1762161648192,1,3,-5.154082,-7.1946387,-4.9924183
1762161648202,1,3,-4.9744554,-6.932384,-4.9924183
1762161648212,1,3,-4.878655,-7.012617,-5.036726
1762161648221,1,3,-4.9912205,-7.03058,-4.263135
1762161648231,1,3,-5.5468655,-7.5035963,-4.1122484
1762161648241,1,3,-5.835465,-7.195836,-4.5936475
1762161648251,1,3,-5.5636306,-6.461763,-4.804409
1762161648261,1,3,-5.16486,-6.974297,-5.022356
1762161648270,1,3,-5.3875966,-7.235354,-4.212839
1762161648280,1,3,-5.469027,-6.676117,-4.719386
1762161648290,1,3,-5.2977834,-5.774392,-5.981561
1762161648300,1,3,-5.652246,-6.14083,-5.9192905
1762161648310,1,3,-5.762417,-7.149133,-4.884642
1762161648320,1,3,-5.264253,-8.734636,-5.036726
1762161648329,1,3,-5.391189,-8.193362,-5.8737855
1762161648339,1,3,-5.764812,-7.6880126,-5.374424
1762161648349,1,3,-5.7911572,-7.6461,-5.0498986
1762161648359,1,3,-5.7468495,-7.707173,-4.9433203
1762161648369,1,3,-5.7540345,-8.222102,-4.716991
1762161648379,1,3,-5.4438796,-7.9514647,-5.102589
1762161648388,1,3,-5.0846267,-7.938292,-5.6330857
1762161648398,1,3,-5.3432884,-7.6005945,-6.1156826
1762161648408,1,3,-5.2283278,-7.4556956,-6.4497876
1762161648418,1,3,-5.2091675,-7.2245765,-6.4246397
1762161648428,1,3,-4.8427296,-7.62694,-5.5899754
1762161648438,1,3,-4.7553115,-7.9035645,-5.5851855
1762161648447,1,3,-5.1924024,-7.747888,-5.652246
1762161648457,1,3,-5.1133666,-7.6413097,-5.2822156
1762161648467,1,3,-5.219945,-7.3838453,-4.6882505
1762161648477,1,3,-5.295388,-7.077283,-4.3062453
1762161648487,1,3,-5.170847,-7.2569094,-4.0248303
1762161648496,1,3,-5.0642686,-7.174281,-4.0583606
1762161648506,1,3,-4.8990126,-7.012617,-4.149371
1762161648516,1,3,-4.756509,-6.9443593,-4.2032595
1762161648526,1,3,-4.778064,-6.8701134,-4.267925
1762161648536,1,3,-4.775669,-6.615044,-4.511019
1762161648546,1,3,-4.870272,-6.76593,-4.350553
1762161648555,1,3,-4.7936316,-6.9683094,-4.196074
1762161648565,1,3,-4.7744713,-6.9132237,-4.0344105
1762161648575,1,3,-4.839137,-7.212601,-4.0344105
1762161648585,1,3,-4.8415318,-7.564669,-4.0368056
1762161648595,1,3,-4.932543,-7.7981834,-3.7242553
1762161648605,1,3,-4.9948134,-8.188572,-3.781736
1762161648614,1,3,-5.0942063,-8.060438,-3.9433997
1762161648624,1,3,-4.9720607,-7.6712475,-3.98651
1762161648634,1,3,-5.003196,-7.2784643,-4.023633
1762161648644,1,3,-4.9373326,-7.0557275,-4.1613464
1762161648654,1,3,-4.8427296,-6.835386,-3.9469922
1762161648664,1,3,-4.951703,-7.0174074,-3.7781434
1762161648673,1,3,-4.8283596,-7.406598,-3.5973194
1762161648683,1,3,-4.8966174,-7.6556797,-3.493136
1762161648693,1,3,-4.8822474,-7.437733,-3.6284547
1762161648703,1,3,-4.8654823,-7.408993,-3.9038818
1762161648713,1,3,-4.695436,-7.2461314,-4.2008643
1762161648722,1,3,-4.8990126,-7.3275623,-4.5158095
1762161648732,1,3,-4.883445,-7.479646,-4.531377
1762161648742,1,3,-4.9217653,-7.6496925,-4.467909
1762161648752,1,3,-4.970863,-7.570657,-4.4259963
1762161648762,1,3,-4.9792457,-7.505991,-4.4571314
1762161648772,1,3,-4.932543,-7.6784325,-4.4427614
1762161648781,1,3,-5.1145644,-7.6664577,-4.291875
1762161648791,1,3,-4.997208,-7.5491014,-4.3230104
1762161648801,1,3,-5.004393,-7.667655,-4.2487645
1762161648811,1,3,-5.027146,-7.733518,-4.242777
1762161648821,1,3,-4.939728,-7.564669,-4.148174
1762161648831,1,3,-5.051096,-7.374265,-3.9577699
1762161648840,1,3,-5.182822,-7.477251,-3.920647
1762161648850,1,3,-5.088219,-7.4077954,-3.744613
1762161648860,1,3,-5.126539,-7.739506,-3.5793567
1762161648870,1,3,-5.1864147,-7.919132,-3.8392162
1762161648880,1,3,-5.1037865,-7.7203455,-4.2667274
1762161648890,1,3,-5.118157,-7.870034,-4.5349693
1762161648899,1,3,-4.93374,-7.9059596,-4.6690907
1762161648909,1,3,-4.9768505,-7.63652,-4.6355605
1762161648919,1,3,-5.132527,-7.7227407,-4.366121
1762161648929,1,3,-5.108577,-7.573052,-4.2643323
1762161648939,1,3,-5.077441,-7.3048096,-4.352948
1762161648948,1,3,-5.0475035,-7.132368,-4.479884
1762161648958,1,3,-5.085824,-7.364685,-4.5960426
1762161648968,1,3,-5.2259326,-7.7586656,-4.538562
1762161648978,1,3,-5.0415163,-7.9766126,-4.30864
1762161648988,1,3,-4.839137,-7.8640466,-4.245172
1762161648998,1,3,-4.780459,-7.4077954,-4.9217653
1762161649007,1,3,-4.912185,-7.4724607,-4.9445176
1762161649017,1,3,-4.9696655,-7.6329274,-4.5002418
1762161649027,1,3,-5.0175657,-7.8640466,-3.923042
1762161649037,1,3,-5.0798364,-8.268805,-3.6464171
1762161649047,1,3,-5.2163525,-8.2233,-3.2500415
1762161649057,1,3,-5.108577,-8.121511,-3.7266505
1762161649066,1,3,-4.9600854,-7.7131605,-4.196074
1762161649076,1,3,-5.0403185,-7.902367,-5.1624646
1762161649086,1,3,-4.813989,-7.715555,-5.797145
1762161649096,1,3,-4.4715014,-8.023315,-5.579198
1762161649106,1,3,-4.9852333,-8.710686,-4.188889
1762161649115,1,3,-5.366041,-8.594527,-3.1614258
1762161649125,1,3,-5.191205,-8.238867,-3.3398547
1762161649135,1,3,-4.8499146,-8.164621,-3.920647
1762161649145,1,3,-4.8523097,-8.108338,-4.235592
1762161649155,1,3,-4.92416,-7.93949,-4.5637097
1762161649165,1,3,-4.931345,-7.8544664,-4.373306
1762161649174,1,3,-5.1289344,-7.806566,-4.111051
1762161649184,1,3,-4.7229786,-7.97302,-4.740941
1762161649194,1,3,-4.399651,-8.0436735,-5.325326
1762161649204,1,3,-4.6834607,-8.292755,-5.4810023
1762161649214,1,3,-4.423601,-9.042397,-3.885919
1762161649224,1,3,-5.1552796,-9.200467,-3.0332923
1762161649233,1,3,-4.7840514,-8.428074,-5.229525
1762161649243,1,3,-4.8427296,-7.8149486,-2.694397
1762161649253,1,3,-4.428391,-10.405163,-3.98172
1762161649263,1,3,-4.6427455,-10.224339,-2.7662475
1762161649273,1,3,-4.770879,-9.855505,-5.6666164
1762161649282,1,3,-4.6834607,-9.423204,-5.158872
1762161649292,1,3,-5.005591,-9.647139,-4.851112
1762161649302,1,3,-4.799619,-9.5214,-4.6331654
1762161649312,1,3,-4.940925,-9.921369,-4.797224
1762161649322,1,3,-4.653523,-10.297386,-4.9852333
1762161649332,1,3,-4.6271777,-10.465038,-4.6619053
1762161649341,1,3,-4.5864625,-10.784773,-3.6955152
1762161649351,1,3,-4.7050157,-11.474539,-3.5757642
1762161649361,1,3,-3.9218445,-10.772798,-3.974535
1762161649371,1,3,-3.8212538,-9.939331,-4.980443
1762161649381,1,3,-3.9469922,-9.748927,-4.9529004
1762161649391,1,3,-3.6823425,-9.77168,-4.485872
1762161649400,1,3,-3.5925293,-9.854308,-4.6762757
1762161649410,1,3,-3.6751575,-9.887838,-4.867877
1762161649420,1,3,-3.6631823,-10.008786,-4.2571473
1762161649430,1,3,-3.239264,-10.720107,-3.248844
1762161649440,1,3,-3.2177088,-10.6746025,-3.859574
1762161649449,1,3,-3.3123121,-10.090218,-3.6679723
1762161649459,1,3,-2.863246,-9.402846,-3.509901
1762161649469,1,3,-2.4776478,-9.484278,-2.029779
1762161649479,1,3,-2.635719,-10.597961,-1.8824854
1762161649489,1,3,-3.0105395,-11.070978,-2.1267774
1762161649499,1,3,-2.955454,-10.965597,-1.8788928
1762161649508,1,3,-2.696792,-11.33443,-2.0369642
1762161649518,1,3,-2.8955786,-10.987152,-2.638114
1762161649528,1,3,-2.4740553,-10.277029,-2.4752526
1762161649538,1,3,-2.2189856,-9.923763,-3.4081128
1762161649548,1,3,-1.7280066,-8.745414,-2.8129504
1762161649558,1,3,-1.5148499,-8.121511,-2.9075537
1762161649567,1,3,-1.1520044,-5.264253,-1.5280224
1762161649577,1,3,-1.0861413,-2.2824535,-1.2657678
1762161649587,1,3,-1.1484119,-3.7290454,-0.613125
1762161649597,1,3,-1.6908838,-5.101392,1.2717553
1762161649607,1,3,-1.6405884,-6.7803,1.2717553
1762161649617,1,3,-0.87657714,-5.471422,0.5771997
1762161649626,1,3,0.061072998,-3.8260436,-0.91130495
1762161649636,1,3,0.3305127,-3.3182995,-1.7507592
1762161649646,1,3,0.42511597,-3.2476466,-2.010619
1762161649656,1,3,0.13891113,-2.259701,-1.83698
1762161649666,1,3,0.71730834,-0.7101233,-2.4704626
1762161649675,1,3,1.648971,0.07304809,-2.630929
1762161649685,1,3,2.0261865,0.54247195,-1.8262024
1762161649695,1,3,2.398612,1.2657678,-0.47181883
1762161649705,1,3,2.6165588,2.4584875,0.92208254
1762161649715,1,3,2.6728418,2.7830126,2.1806653
1762161649725,1,3,1.8190173,1.409469,4.6966333
1762161649734,1,3,-0.11855347,-1.2573853,5.6797886
1762161649744,1,3,-2.347119,-4.3864784,6.8485584
1762161649754,1,3,-3.1626234,-5.8198977,8.544232
1762161649764,1,3,-4.6092153,-5.853428,9.498648
1762161649774,1,3,-7.004235,-8.182584,12.18586
1762161649784,1,3,-8.799302,-13.159435,14.082715
1762161649793,1,3,-12.125984,-17.847685,18.440453
1762161649803,1,3,-12.594211,-18.275196,21.40908
1762161649813,1,3,-9.340576,-16.825012,16.052618
1762161649823,1,3,-9.424402,-15.855029,10.353669
1762161649833,1,3,-11.023077,-14.141393,6.6066613
1762161649842,1,3,-14.080319,-12.572655,6.3156667
1762161649852,1,3,-15.23951,-9.968071,7.916737
1762161649862,1,3,-14.177319,-6.0079064,7.2976246
1762161649872,1,3,-13.068424,-3.1686108,5.960006
1762161649882,1,3,-11.975098,-3.7613783,5.7025414
1762161649892,1,3,-9.072334,-4.581672,5.7288866
1762161649901,1,3,-7.1730833,-5.962401,6.4234424
1762161649911,1,3,-5.2750306,-7.1527257,7.5395217
1762161649921,1,3,-3.9050794,-7.6592727,7.7526784
1762161649931,1,3,-3.3135095,-8.440049,7.6472974
1762161649941,1,3,-2.9566517,-8.772957,7.1838613
1762161649951,1,3,-2.654879,-8.599318,6.636599
1762161649960,1,3,-2.381847,-8.837622,5.973179
1762161649970,1,3,-1.8944604,-9.131012,5.5516553
1762161649980,1,3,-1.2226574,-9.657916,5.3768187
1762161649990,1,3,-0.5065466,-9.932146,4.9205675
1762161650000,1,3,0.04550537,-9.351354,4.388873
1762161650009,1,3,0.55923706,-8.750204,3.5314562
1762161650121,1,3,1.223855,-6.524033,1.8872753
1762161650141,1,3,1.6621436,-5.024751,0.8849597
1762161650151,1,3,1.8944604,-4.501439,0.8957373
1762161650161,1,3,1.9962487,-4.6128078,1.1771522
1762161650171,1,3,2.083667,-4.9648757,1.7232165
1762161650180,1,3,2.0992346,-4.92416,2.7985804
1762161650190,1,3,1.9531385,-4.6259804,3.7973034
1762161650200,1,3,1.6597486,-4.2643323,4.188889
1762161650210,1,3,1.8597326,-3.0692174,3.5039136
1762161650220,1,3,2.1710851,-0.38080812,2.581831
1762161650229,1,3,1.9782861,1.9411633,1.9136206
1762161650239,1,3,1.8621277,3.354225,2.0333717
1762161650249,1,3,2.0728893,2.7219398,4.2367897
1762161650259,1,3,0.49337402,0.68018556,6.052214
1762161650269,1,3,-1.1100916,-3.410508,9.485475
1762161650279,1,3,-1.7016613,-5.173242,11.32006
1762161650288,1,3,-2.1136048,-4.822372,12.034973
1762161650298,1,3,-3.1135254,-6.8473606,14.050382
1762161650308,1,3,-4.3613305,-10.291399,17.10044
1762161650318,1,3,-5.4342995,-13.749807,18.829643
1762161650328,1,3,-5.779182,-14.513819,17.67285
1762161650338,1,3,-6.0486217,-12.389436,13.906681
1762161650347,1,3,-8.675959,-10.856624,10.857821
1762161650357,1,3,-12.61816,-10.647059,10.435101
1762161650367,1,3,-15.9999275,-8.762179,12.290043
1762161650377,1,3,-15.577207,-6.8725085,11.381133
1762161650387,1,3,-17.939894,-4.103866,9.713001
1762161650396,1,3,-13.420492,-2.6680517,9.022038
1762161650406,1,3,-9.918973,-3.9637573,9.074729
1762161650416,1,3,-7.848479,-5.7312818,7.773036
1762161650426,1,3,-6.444998,-6.7335973,6.1300526
1762161650436,1,3,-4.811594,-6.9192114,5.101392
1762161650446,1,3,-2.9674292,-6.643784,4.7912364
1762161650455,1,3,-1.5603552,-6.724017,4.388873
1762161650465,1,3,-0.7220984,-6.507268,4.62119
1762161650475,1,3,-0.15567628,-6.363567,4.4247985
1762161650485,1,3,0.21195923,-6.43422,4.679868
1762161650495,1,3,0.87178713,-6.531218,5.3217335
1762161650504,1,3,1.4058765,-6.3599744,5.7636147
1762161650514,1,3,1.2777429,-6.490503,6.194718
1762161650524,1,3,1.2118798,-6.497688,6.109695
1762161650534,1,3,1.4130615,-6.7695227,5.7540345
1762161650544,1,3,1.9435583,-5.9959316,5.052294
1762161650554,1,3,2.191443,-5.428312,4.188889
1762161650563,1,3,2.3519092,-4.6894484,3.3123121
1762161650573,1,3,2.6129663,-3.9098694,2.513573
1762161650583,1,3,2.738705,-3.3482373,2.0992346
1762161650593,1,3,2.7171497,-3.1051428,1.7555493
1762161650603,1,3,2.933899,-2.7446923,1.583108
1762161650613,1,3,3.0871801,-2.4201672,1.1328442
1762161650622,1,3,3.3745825,-1.4166541,0.5676196
1762161650632,1,3,3.5757642,-0.48020142,-0.21315674
1762161650642,1,3,3.69312,0.8071216,-1.6717236
1762161650656,1,3,3.9685473,3.0081446,-3.1075377
1762161650676,1,3,4.7864466,3.8954992,-2.4153771
1762161650705,1,3,-2.8524683,-16.033459,12.946278
1762161650715,1,3,-2.6009912,-16.457376,15.3317175
1762161650725,1,3,-3.2967443,-14.4264,19.564915
1762161650735,1,3,-5.3408937,-18.941011,25.585993
1762161650745,1,3,-5.7145166,-23.772964,28.300749
1762161650754,1,3,-1.8549427,-18.248852,16.33044
1762161650764,1,3,-2.227368,-10.744058,6.7479677
1762161650774,1,3,-13.800102,-7.961045,3.9170544
1762161650784,1,3,-20.368444,-2.3483167,5.309758
1762161650794,1,3,-28.197762,2.2992187,9.024433
1762161650804,1,3,-27.41938,12.124786,6.9683094
1762161650813,1,3,-12.220587,8.181387,8.399334
1762161650823,1,3,-10.078242,1.7591418,9.286688
1762161650833,1,3,-10.65185,-3.1410682,6.7144375
1762161650843,1,3,-7.397018,-4.60682,5.740862
1762161650853,1,3,-2.767445,-2.2764661,3.8404138
1762161650862,1,3,-0.92807007,-1.7794995,2.6680517
1762161650872,1,3,-0.8095166,-2.550696,2.0333717
1762161650882,1,3,-1.1268567,-3.9445972,3.4667907
1762161650892,1,3,-1.4801221,-5.0822315,5.859415
1762161650902,1,3,-1.783092,-5.6785913,9.644744
1762161650912,1,3,-0.2694397,-5.4534593,12.031381
1762161650921,1,3,-0.40954834,-4.604425,12.964241
1762161650931,1,3,-1.2166699,-3.8943017,11.663745
1762161650941,1,3,-1.2765454,-3.4823585,11.070978
1762161650951,1,3,-1.223855,-2.8883936,10.229129
1762161650961,1,3,-0.6538403,-3.0237122,9.366921
1762161650971,1,3,-0.45026368,-3.126698,8.577763
1762161650980,1,3,-0.25027955,-3.2332764,8.187374
1762161650990,1,3,-0.47660887,-3.551814,8.29036
1762161651000,1,3,-0.74604857,-3.97693,8.531059
1762161651010,1,3,-0.9568103,-4.5936475,9.121432
1762161651020,1,3,-0.99752563,-5.22713,9.436377
1762161651029,1,3,-1.1448194,-5.435497,9.475895
1762161651039,1,3,-1.4549744,-5.630691,9.303453
1762161651049,1,3,-1.6956738,-5.7133193,9.074729
1762161651059,1,3,-1.9435583,-5.6103334,8.551417
1762161651069,1,3,-2.0896544,-5.2917957,7.8424916
1762161651079,1,3,-2.3267615,-4.9481106,7.3850427
1762161651088,1,3,-2.5638685,-4.487069,7.2078114
1762161651098,1,3,-2.4968078,-3.8308337,7.5610766
1762161651108,1,3,-2.5315356,-3.6200721,7.4221654
1762161651118,1,3,-2.5890162,-3.558999,7.5670643
1762161651128,1,3,-2.4489074,-3.551814,7.7347155
1762161651138,1,3,-2.2800586,-3.4703834,7.9981675
1762161651147,1,3,-2.1100123,-3.354225,7.884404
1762161651157,1,3,-2.0333717,-3.1698084,7.9909825
1762161651167,1,3,-1.7723144,-3.0859826,8.031698
1762161651177,1,3,-1.6381934,-3.2153137,8.188572
1762161651187,1,3,-1.3771362,-3.3578174,8.485554
1762161651196,1,3,-1.223855,-3.3182995,8.629255
1762161651206,1,3,-1.0394385,-3.126698,8.88672
1762161651216,1,3,-1.0106982,-3.0787976,9.035212
1762161651226,1,3,-0.8753796,-2.9183314,9.129814
1762161651236,1,3,-0.8957373,-2.9051588,9.172925
1762161651246,1,3,-1.0190808,-2.821333,9.430389
1762161651255,1,3,-1.0813513,-2.8321106,9.384884
1762161651265,1,3,-1.1053015,-2.6931994,9.237591
1762161651275,1,3,-1.1064991,-2.6069787,9.038804
1762161651285,1,3,-1.1963123,-2.6524842,8.940608
1762161651295,1,3,-1.1783496,-2.711162,8.841214
1762161651305,1,3,-1.2789404,-2.7351122,8.93462
1762161651314,1,3,-1.3088782,-2.8931837,8.874744
1762161651324,1,3,-1.3519886,-2.7985804,8.983718
1762161651334,1,3,-1.3579761,-2.5962012,8.865165
1762161651344,1,3,-1.5795153,-2.4177723,8.825647
1762161651354,1,3,-1.5088623,-2.379452,8.6771555
1762161651363,1,3,-1.5962806,-2.3638842,8.675959
1762161651373,1,3,-1.4897021,-2.3327491,8.623268
1762161651383,1,3,-1.5244299,-2.3974144,8.734636
1762161651393,1,3,-1.6202307,-2.44771,8.93941
1762161651403,1,3,-1.6525635,-2.4165747,8.766969
1762161651413,1,3,-1.4968872,-2.5710535,9.055569
1762161651422,1,3,-1.5304174,-2.826123,9.27591
1762161651432,1,3,-1.4609619,-2.9087512,9.29028
1762161651442,1,3,-1.3232483,-2.8931837,9.272318
1762161651452,1,3,-1.2657678,-2.8967762,9.262738
1762161651462,1,3,-1.2513977,-2.8476782,9.3453665
1762161651472,1,3,-1.2142749,-2.692002,9.2256155
1762161651481,1,3,-1.0801538,-2.5686584,9.216035
1762161651491,1,3,-0.97716796,-2.5219555,9.1130495
1762161651501,1,3,-0.9915381,-2.5267456,9.121432
1762161651511,1,3,-0.91010743,-2.4644752,9.047186
1762161651521,1,3,-0.81310916,-2.4980054,8.66518
1762161651530,1,3,-1.5423926,-2.337539,8.301138
1762161651540,1,3,-0.66821045,-1.6825012,8.435259
1762161651550,1,3,-1.3675561,-2.3028114,8.396938
1762161651560,1,3,-1.0957215,-2.7267296,8.525072
1762161651570,1,3,-1.1819421,-2.884801,8.642428
1762161651580,1,3,-1.2561878,-2.8476782,8.638836
1762161651589,1,3,-1.2729529,-2.7147546,8.668774
1762161651599,1,3,-1.3280383,-2.6021888,8.847202
1762161651609,1,3,-1.2969031,-2.4860303,8.873548
1762161651619,1,3,-1.2034973,-2.3650818,8.98731
1762161651629,1,3,-1.2693603,-2.2094054,9.136999
1762161651639,1,3,-1.2669654,-2.0537293,9.249565
1762161651648,1,3,-1.1196716,-1.9926562,9.277108
1762161651658,1,3,-1.1615845,-2.3267615,9.400452
1762161651668,1,3,-1.0897338,-2.5614734,9.673484
1762161651678,1,3,-1.2346326,-2.8045678,9.695039
1762161651688,1,3,-1.1543994,-2.7159522,9.759705
1762161651697,1,3,-1.2034973,-2.5087829,9.673484
