1759375490060
1759470561996,1,3,1.1160791,-5.5935683,-16.81663
1759470562006,1,3,1.8058448,-9.76689,-13.088781
1759470562015,1,3,2.5650659,-11.148816,-6.7767076
1759470562025,1,3,1.5579602,-11.04104,-4.4762917
1759470562035,1,3,0.25506958,-10.066267,-5.725294
1759470562045,1,3,-1.1963123,-8.7262535,-5.8390574
1759470562055,1,3,-2.4141798,-8.155042,-4.7277684
1759470562064,1,3,-2.3363416,-8.723859,-4.191284
1759470562074,1,3,-2.5099804,-9.637559,-2.882406
1759470562084,1,3,-1.9842737,-10.248288,0.6251001
1759470562094,1,3,-1.658551,-9.3872795,-1.096919
1759470562103,1,3,-2.0453467,-8.775352,-1.3915063
1759470562113,1,3,-0.96399534,-7.4006104,-1.5639478
1759470562123,1,3,-0.85502195,-6.9539394,-2.9614418
1759470562133,1,3,-1.0813513,-7.932305,-5.398374
1759470562143,1,3,-1.6334033,-8.772957,-5.219945
1759470562152,1,3,-2.0429516,-8.068821,-4.60203
1759470562162,1,3,-2.523153,-8.175399,-4.1385937
1759470562172,1,3,-2.5099804,-7.8005786,-3.7434156
1759470562182,1,3,-2.6752367,-7.117998,-3.5122962
1759470562192,1,3,-2.6979895,-7.453301,-3.8116736
1759470562201,1,3,-2.6512866,-7.941885,-6.42943
1759470562211,1,3,-2.6536818,-7.1838613,-8.402926
1759470562221,1,3,-2.8764184,-7.106023,-10.0626745
1759470562231,1,3,-3.7386255,-7.0413575,-10.977572
1759470562241,1,3,-3.4596057,-6.795868,-11.338022
1759470562250,1,3,-3.0225146,-5.882168,-10.763218
1759470562260,1,3,-2.6644592,-5.7767873,-10.522518
1759470562270,1,3,-2.193838,-7.1263804,-11.6374
1759470562280,1,3,-1.2969031,-7.3575,-10.160871
1759470562290,1,3,-1.0885364,-7.526349,-6.4665527
1759470562299,1,3,0.34009278,-9.375304,-4.4882665
1759470562309,1,3,1.1448194,-10.04112,-7.4461155
1759470562319,1,3,0.63108766,-9.139395,-5.696554
1759470562329,1,3,0.14250366,-6.7683253,-2.882406
1759470562338,1,3,-2.0561242,-4.0104604,-0.2323169
1759470562348,1,3,-2.3159838,-7.021,-4.2391844
1759470562358,1,3,-1.4274316,-10.1189575,-3.37099
1759470562368,1,3,-0.09699829,-11.2446165,0.44906616
1759470562378,1,3,1.040636,-11.8002615,2.1555176
1759470562387,1,3,1.7615368,-11.557167,1.1124866
1759470562397,1,3,1.0837463,-9.20885,0.68018556
1759470562407,1,3,-1.0274634,-6.7623377,-0.23710693
1759470562417,1,3,-2.8979735,-6.41506,-1.6561561
1759470562427,1,3,-3.7601807,-7.547904,-2.1650977
1759470562436,1,3,-4.2092466,-7.301217,-0.984353
1759470562446,1,3,-4.0954833,-7.1635036,-3.8068836
1759470562456,1,3,-2.5279431,-8.32868,-7.555089
1759470562466,1,3,-1.1855347,-6.363567,-9.178912
1759470562476,1,3,-0.36045045,-5.574408,-14.173725
1759470562485,1,3,-1.0059083,-5.060676,-17.694405
1759470562495,1,3,-1.3220508,-9.328601,-17.695602
1759470562505,1,3,-2.3674767,-8.483159,-10.481803
1759470562515,1,3,-3.3554223,-6.1456203,-10.31535
1759470562525,1,3,-4.3948607,-5.182822,-10.142908
1759470562534,1,3,-4.003275,-7.8808117,-11.316467
1759470562544,1,3,-3.9625597,-9.641151,-10.467433
1759470562554,1,3,-2.5842261,-10.526111,-4.9912205
1759470562564,1,3,-0.7089258,-10.166858,-2.3411317
1759470562574,1,3,-1.0214758,-9.060359,-8.026908
1759470562583,1,3,-1.6465759,-9.163344,-10.915301
1759470562593,1,3,-1.1843371,-6.3923073,-4.6008325
1759470562603,1,3,-1.1364368,-2.7410998,0.43828857
1759470562613,1,3,-0.54726195,-4.267925,2.8524683
1759470562622,1,3,1.5675403,-8.50711,3.7589831
1759470562632,1,3,2.7734327,-10.401569,8.047266
1759470562642,1,3,3.178191,-13.511502,1.583108
1759470562652,1,3,2.5758436,-12.484039,0.97118044
1759470562662,1,3,-0.26824218,-8.174202,2.0692968
1759470562671,1,3,-3.4524207,-6.5922914,-0.80233157
1759470562681,1,3,-4.648733,-5.4271145,-1.9818786
1759470562691,1,3,-4.2810974,-6.885681,-5.598358
1759470562701,1,3,-3.1626234,-7.225774,-4.883445
1759470562711,1,3,-2.4321423,-6.575526,-6.388715
1759470562720,1,3,-1.1819421,-9.81,-11.027867
1759470562730,1,3,0.104183346,-9.207653,-9.748927
1759470562740,1,3,0.5029541,-3.869154,-5.938451
1759470562750,1,3,-0.91010743,-3.4141004,-11.711645
1759470562760,1,3,-2.0142114,-6.0174866,-12.297228
1759470562769,1,3,-3.4021254,-5.5528526,-6.715635
1759470562779,1,3,-4.794829,-6.631809,-4.687053
1759470562789,1,3,-5.945636,-9.489067,-3.6212695
1759470562799,1,3,-5.4798045,-13.049264,-4.5062294
1759470562808,1,3,-4.352948,-16.506475,0.94962525
1759470562818,1,3,-2.598596,-15.750846,5.994734
1759470562828,1,3,-1.2394226,-14.887442,5.619913
1759470562838,1,3,-0.2215393,-18.469193,-0.7388635
1759470562856,1,3,1.0214758,-19.671494,-1.8190173
1759470562875,1,3,-2.1794677,-15.148499,1.9303857
1759470562895,1,3,-2.2537134,-21.156404,-7.6544824
1759470562905,1,3,0.37721556,-9.80042,-3.0907726
1759470562915,1,3,3.1554382,0.86579955,5.4019666
1759470562925,1,3,-1.7507592,7.2652917,8.625663
1759470562935,1,3,-6.377937,8.103549,4.2032595
1759470562944,1,3,-5.884563,5.562433,4.4511437
1759470562954,1,3,-4.336183,3.495531,7.764653
1759470562964,1,3,-1.9267932,2.6345215,10.71412
1759470562974,1,3,-1.1543994,2.9806018,13.20973
1759470562984,1,3,-1.4322217,4.9505053,11.067386
1759470562993,1,3,-1.6681311,4.277505,8.8951025
1759470563003,1,3,-3.2751892,1.4813195,7.452103
1759470563013,1,3,-5.195995,-2.4860303,6.581514
1759470563023,1,3,-5.962401,-5.8737855,6.180348
1759470563033,1,3,-6.75156,-5.4726195,7.514374
1759470563042,1,3,-3.9721398,-1.7926722,7.9921803
1759470563052,1,3,-0.7855664,-0.25147706,7.9442797
1759470563062,1,3,-0.41074586,0.3161426,7.4197707
1759470563072,1,3,-1.0490185,0.735271,5.8809705
1759470563081,1,3,-1.3304334,-0.43110353,4.884642
1759470563091,1,3,-1.8693128,-4.069138,4.4595265
1759470563101,1,3,-2.7243347,-8.498727,2.889591
1759470563111,1,3,-2.6704469,-14.401253,0.19878662
1759470563121,1,3,-2.3590941,-22.016216,2.877616
1759470563130,1,3,0.22273682,-26.385931,7.890392
1759470563140,1,3,1.6310083,-24.08791,8.763376
1759470563150,1,3,1.959126,-17.156723,7.677235
1759470563160,1,3,-0.28859985,-10.2878065,5.4881873
1759470563170,1,3,-2.2489233,-4.3230104,4.040398
1759470563179,1,3,-4.5613146,0.5005591,4.870272
1759470563189,1,3,-3.7506006,5.9755735,4.643943
1759470563199,1,3,-5.435497,11.503279,8.020921
1759470563209,1,3,-4.9505053,15.141314,7.174281
1759470563219,1,3,-4.5864625,14.201268,5.4582496
1759470563228,1,3,-5.285808,11.549982,4.9792457
1759470563238,1,3,-4.364923,7.4904237,5.48699
1759470563248,1,3,-3.0524523,2.926714,7.3515124
1759470563258,1,3,-2.0046313,-4.331393,7.515571
1759470563268,1,3,-2.5123756,-8.841214,3.3206947
1759470563277,1,3,-3.2931519,-9.977652,2.9075537
1759470563287,1,3,-1.9639161,-10.316546,2.1088147
1759470563297,1,3,2.459685,-10.533296,3.119513
1759470563307,1,3,4.902605,-9.887838,2.8249254
1759470563316,1,3,3.5877392,-10.114167,0.5113367
1759470563326,1,3,2.217788,-8.279583,0.97237796
1759470563336,1,3,0.1951941,-8.511899,-3.930227
1759470563346,1,3,-0.8478369,-10.226733,-7.450906
1759470563356,1,3,-2.4333398,-11.732003,-10.920092
1759470563365,1,3,-4.5541296,-12.212205,-13.533058
1759470563375,1,3,-3.2476466,-9.028027,-12.676838
1759470563385,1,3,-1.0957215,-7.852072,-15.474221
1759470563395,1,3,-1.4202466,-8.57896,-13.239668
1759470563405,1,3,-2.450105,-8.861572,-10.673405
1759470563414,1,3,-3.0428724,-10.453063,-6.9240017
1759470563424,1,3,-4.1852965,-13.654006,-3.1769934
1759470563434,1,3,-6.1552,-16.029865,1.0502161
1759470563444,1,3,-5.503755,-16.74478,1.9890637
1759470563454,1,3,-2.9291089,-17.354311,0.24069947
1759470563463,1,3,-0.5448669,-13.363011,-6.3180614
1759470563473,1,3,0.4646338,-7.7742333,-6.4030848
1759470563483,1,3,0.71730834,-6.1108923,-8.1071415
1759470563493,1,3,-0.98794556,-6.0330544,-9.431587
1759470563507,1,3,-1.660946,-7.3347473,-8.077204
1759470563527,1,3,0.8430469,-8.678353,-4.188889
1759470563547,1,3,3.0871801,-4.460724,-1.893263
1759470563557,1,3,1.1975098,-4.6032276,-3.9122643
1759470563567,1,3,0.14130615,-6.1348424,-2.203418
1759470563577,1,3,0.6873706,-7.63652,-1.8920654
1759470563587,1,3,0.60354495,-8.90109,-2.9219239
1759470563596,1,3,0.26704466,-9.624386,-2.7710376
1759470563606,1,3,0.6286926,-9.778865,-3.725453
1759470563616,1,3,0.9735754,-8.738229,-3.617677
1759470563626,1,3,1.4573693,-6.084547,-0.28620484
1759470563636,1,3,0.64186525,-7.167096,-3.0249097
1759470563645,1,3,-1.9531385,-7.580237,-1.9124231
1759470563655,1,3,-3.495531,-8.386161,-0.51013917
1759470563665,1,3,-3.4021254,-9.893826,-0.46942383
1759470563675,1,3,-3.1913636,-9.75731,1.219065
1759470563685,1,3,-3.1075377,-9.348959,0.77957886
1759470563694,1,3,-2.4513025,-9.127419,-0.5999524
1759470563704,1,3,-1.9220031,-8.770561,-0.0119750975
1759470563714,1,3,-1.6741186,-8.974138,0.0371228
1759470563724,1,3,-1.2921131,-8.842412,-1.1543994
1759470563733,1,3,-1.5088623,-8.7334385,-1.7771045
1759470563743,1,3,-2.0896544,-8.242459,-0.9687854
1759470563753,1,3,-2.3734643,-8.140672,-1.7579443
1759470563763,1,3,-2.0058289,-7.3658824,-3.810476
1759470563773,1,3,-1.4453943,-6.541996,-5.379214
1759470563782,1,3,-1.3807287,-7.052135,-6.638994
1759470563792,1,3,-2.3902295,-7.0066295,-7.5023985
1759470563802,1,3,-4.091891,-7.03058,-8.199349
1759470563812,1,3,-4.0092626,-6.7144375,-5.3408937
1759470563822,1,3,-3.9410048,-7.5227566,-3.9338195
1759470563831,1,3,-2.379452,-7.7131605,-8.008945
1759470563841,1,3,-0.6143225,-8.589738,-11.312875
1759470563851,1,3,-2.286046,-10.014774,-7.594607
1759470563861,1,3,-4.742139,-10.04591,-3.556604
1759470563871,1,3,-6.029462,-7.7203455,-4.2487645
1759470563880,1,3,-3.1722033,-4.6882505,-9.357342
1759470563890,1,3,-0.3185376,-3.1805859,-13.268408
1759470563900,1,3,0.49936157,-4.103866,-12.842094
1759470563910,1,3,-2.2932312,-5.16486,-11.263777
1759470563919,1,3,-2.5518932,-5.0259485,-13.115127
1759470563929,1,3,0.023950195,-6.2486057,-14.477893
1759470563939,1,3,0.7244934,-9.466314,-10.545271
1759470563949,1,3,-1.3759388,-9.8028145,-3.37099
1759470563959,1,3,-2.384242,-10.885364,-3.7517982
1759470563968,1,3,-2.269281,-11.94516,-5.9133034
1759470563978,1,3,-1.3112732,-10.000404,-5.806725
1759470563988,1,3,0.10178833,-8.190967,-7.521559
1759470563998,1,3,-0.8789722,-7.709568,-6.1540027
1759470564008,1,3,-2.933899,-9.216035,-3.1841784
1759470564017,1,3,-3.6464171,-10.523716,-0.4682263
1759470564027,1,3,-3.0716126,-10.443482,-1.4238391
1759470564037,1,3,-1.6657361,-8.65081,-2.217788
1759470564047,1,3,-0.30296996,-7.521559,-2.1950355
1759470564057,1,3,0.17603393,-6.9443593,-1.7447717
1759470564066,1,3,0.043110352,-6.892866,-2.5219555
1759470564076,1,3,-0.4658313,-7.38624,-3.3745825
1759470564086,1,3,-1.0597961,-8.041278,-1.9627185
1759470564096,1,3,-1.3304334,-8.731044,-1.4932947
1759470564105,1,3,-2.0357666,-8.747808,-1.3723462
1759470564115,1,3,-2.6297314,-8.940608,-1.343606
1759470564125,1,3,-2.3459215,-9.2328005,-1.8202149
1759470564135,1,3,-1.9136206,-7.714358,-4.167334
1759470564145,1,3,-2.5554857,-5.0798364,-7.658075
1759470564154,1,3,-2.8836036,-4.9205675,-9.582473
1759470564164,1,3,-2.4728577,-6.563551,-9.836346
1759470564174,1,3,-1.839375,-6.551576,-7.6640625
1759470564184,1,3,-1.6836988,-7.564669,-6.5910935
1759470564194,1,3,-1.6968713,-9.339378,-7.369475
1759470564203,1,3,-1.4968872,-10.20398,-7.9155397
1759470564213,1,3,-1.2573853,-10.976375,-9.456735
1759470564223,1,3,-1.7327967,-9.586065,-9.271121
1759470564233,1,3,-2.274071,-6.73719,-7.6472974
1759470564243,1,3,-2.0645068,-7.225774,-9.539363
1759470564252,1,3,-1.7603394,-7.4341407,-9.528585
1759470564262,1,3,-1.3998889,-7.0820727,-5.8558226
1759470564272,1,3,-0.8909473,-7.479646,-4.3146276
1759470564282,1,3,-0.96040285,-7.205416,-3.3230896
1759470564291,1,3,-1.0142908,-8.053253,-6.8246083
1759470564301,1,3,-1.714834,-6.6725245,-4.254752
1759470564311,1,3,-2.7231371,-5.1217494,0.7041357
1759470564321,1,3,-2.2261705,-5.957611,-3.6416273
1759470564331,1,3,-1.9040406,-8.248447,-3.509901
1759470564340,1,3,-0.96519285,-9.238788,0.17723145
1759470564350,1,3,0.42152345,-10.467433,-0.7747888
1759470564360,1,3,1.4441968,-11.33443,-0.55324954
1759470564370,1,3,2.1411474,-12.055331,-2.4117846
1759470564380,1,3,1.541195,-10.70454,-3.2847693
1759470564389,1,3,0.14968872,-8.922646,-3.3805702
1759470564399,1,3,-1.3016931,-7.9358974,-4.445156
1759470564409,1,3,-2.4536974,-8.339458,-5.127737
1759470564419,1,3,-2.76505,-6.7479677,-4.022435
1759470564429,1,3,-1.8549427,-4.7912364,-4.437971
1759470564438,1,3,-0.47062135,-4.054768,-7.260502
1759470564448,1,3,0.95441526,-3.9074743,-9.940529
1759470564458,1,3,0.9939331,-2.8165429,-9.933344
1759470564468,1,3,-0.07185058,-4.02962,-13.030104
1759470564477,1,3,-2.4513025,-4.8642845,-13.175002
1759470564487,1,3,-4.3792934,-5.3456836,-11.218271
1759470564497,1,3,-5.0487013,-4.2176294,-7.938292
1759470564507,1,3,-4.8187795,-2.9039612,-7.682025
1759470564517,1,3,-3.998485,-3.6500099,-9.750125
1759470564526,1,3,-3.439248,-5.5217175,-9.42081
1759470564536,1,3,-2.0609143,-7.771838,-9.20885
1759470564555,1,3,-0.6430628,-7.7610607,-7.7203455
1759470564575,1,3,-1.5663428,-5.478607,-12.866045
1759470564594,1,3,-3.0799952,-5.2510805,-8.58854
1759470564605,1,3,-2.0764818,-7.498806,-0.9400452
1759470564615,1,3,0.82268924,-9.129814,0.09460327
1759470564624,1,3,0.984353,-10.6183195,-1.2226574
1759470564634,1,3,1.7064514,-10.617122,0.021555176
1759470564644,1,3,2.0872595,-12.201427,-3.2260914
1759470564654,1,3,1.3998889,-12.149934,-5.1480947
1759470564664,1,3,0.085023195,-9.938133,-4.5122166
1759470564673,1,3,-0.80113405,-8.116721,-5.116959
1759470564683,1,3,-1.726809,-7.306007,-5.429509
1759470564693,1,3,-1.9543359,-6.7898803,-4.628375
1759470564703,1,3,-1.3579761,-5.629493,-7.270082
1759470564712,1,3,-1.3495935,-2.5027955,-6.0390415
1759470564722,1,3,-0.25506958,-1.597478,-6.2402234
1759470564732,1,3,-0.13651611,-2.5339308,-9.081914
1759470564742,1,3,-0.28979737,-5.004393,-8.207732
1759470564752,1,3,-1.2621753,-5.3768187,-6.3048887
1759470564761,1,3,-3.3326697,-4.8427296,-8.472382
1759470564771,1,3,-3.417693,-6.798263,-9.495055
1759470564781,1,3,-3.3182995,-7.723938,-9.491463
1759470564791,1,3,-3.1123278,-7.941885,-8.87235
1759470564801,1,3,-2.3087988,-7.526349,-7.719148
1759470564810,1,3,-1.4358143,-6.692882,-6.9671116
1759470564820,1,3,-1.045426,-6.001919,-6.4545774
1759470564830,1,3,-1.0837463,-6.1156826,-6.227051
1759470564840,1,3,-1.7423767,-6.6641417,-6.715635
1759470564849,1,3,-1.4992822,-6.332432,-6.673722
1759470564859,1,3,-1.7998571,-8.364606,-6.10251
1759470564869,1,3,-0.48139894,-8.899893,-6.085745
1759470564879,1,3,0.040715333,-8.544232,-4.3445654
1759470564889,1,3,0.59276736,-8.754993,-2.5459058
1759470564898,1,3,1.4226416,-8.769364,0.89334226
1759470564908,1,3,1.0562036,-10.262659,2.278861
1759470564918,1,3,0.8262817,-11.06499,1.6956738
1759470564928,1,3,0.8813672,-10.751243,0.13052857
1759470564938,1,3,0.63468015,-9.29028,-1.5040723
1759470564970,1,3,-2.6836195,-8.103549,-7.1263804
1759470565000,1,3,-4.269122,-2.1686902,-5.004393
1759470565010,1,3,-2.4141798,-1.5519726,-8.310718
1759470565020,1,3,-1.3400134,-0.8921448,-9.987231
1759470565029,1,3,-0.4670288,-1.5232325,-10.3931875
1759470565039,1,3,-0.39637575,-3.6476147,-10.4638405
1759470565049,1,3,-1.0777588,-5.7995396,-9.426797
1759470565059,1,3,-1.7842896,-7.7526784,-9.226812
1759470565069,1,3,-3.0416749,-9.2818985,-10.059082
1759470565078,1,3,-3.530259,-11.020682,-11.085348
1759470565088,1,3,-2.8883936,-12.157119,-11.254197
1759470565098,1,3,-1.9998413,-12.705579,-10.593171
1759470565108,1,3,-0.48858398,-11.740386,-10.38241
1759470565118,1,3,0.74485105,-12.024196,-11.951147
1759470565127,1,3,0.81310916,-12.50799,-10.675799
1759470565137,1,3,0.085023195,-13.182187,-8.298742
1759470565147,1,3,-0.37482056,-13.986914,-7.611372
1759470565157,1,3,-0.82867676,-14.322217,-7.244934
1759470565166,1,3,-0.8370593,-14.505436,-7.828121
1759470565176,1,3,-0.49696654,-14.562916,-7.523954
1759470565186,1,3,-0.7927515,-14.537768,-3.194956
1759470565196,1,3,-2.6536818,-14.288687,0.92328
1759470565206,1,3,-1.9064355,-11.990665,-1.3915063
1759470565215,1,3,-2.4405248,-9.645941,-2.1926403
1759470565225,1,3,-2.1950355,-6.779103,-2.6249413
1759470565235,1,3,-1.6130457,-4.0535707,-3.6308496
1759470565245,1,3,-2.323169,-1.968706,-0.21195923
1759470565255,1,3,-3.314707,-1.4106665,1.8872753
1759470565264,1,3,-4.4403663,-1.4226416,2.8105555
1759470565274,1,3,-3.979325,-2.2704785,3.676355
1759470565284,1,3,-2.2656884,-4.757706,3.270399
1759470565294,1,3,-1.5771203,-7.1994286,3.270399
1759470565304,1,3,-1.1340418,-9.481882,4.31822
1759470565313,1,3,1.4058765,-8.28078,3.3913476
1759470565323,1,3,2.884801,-4.9061975,3.0668225
1759470565333,1,3,2.4237597,-5.085824,0.6286926
1759470565343,1,3,0.74125856,-5.532495,-0.9927356
1759470565353,1,3,-0.7113208,-4.206852,-0.4897815
1759470565362,1,3,-1.4298266,-3.547024,1.0633887
1759470565372,1,3,-1.4885046,-4.4894643,0.54726195
1759470565382,1,3,-1.3340259,-5.5265074,2.0561242
1759470565392,1,3,-0.7855664,-7.9251194,1.043031
1759470565401,1,3,-1.8561401,-10.609937,2.743495
1759470565411,1,3,-1.7280066,-11.981085,3.410508
1759470565421,1,3,-1.653761,-13.418097,3.3793726
1759470565431,1,3,-2.386637,-15.7747965,2.9758117
1759470565441,1,3,-3.725453,-18.872753,2.6680517
1759470565450,1,3,-4.2595425,-20.496576,3.8320312
1759470565460,1,3,-3.7553906,-20.009192,3.9709425
1759470565470,1,3,-3.2213013,-15.995138,3.3123121
1759470565480,1,3,-2.0896544,-9.539363,4.1529636
1759470565490,1,3,-1.1268567,-3.0201197,5.4702244
1759470565499,1,3,-1.6322058,0.5556445,7.289242
1759470565509,1,3,-1.9639161,2.762655,6.795868
1759470565519,1,3,-2.4896228,5.884563,6.7599425
1759470565529,1,3,-2.4560926,5.4319043,5.9025254
1759470565539,1,3,-2.335144,5.846243,7.325167
1759470565548,1,3,-1.9124231,6.526428,7.526349
1759470565558,1,3,-1.047821,6.1959157,6.5156507
1759470565568,1,3,-0.791554,4.0415955,4.540957
1759470565578,1,3,-1.3687537,0.92328,3.4847534
1759470565587,1,3,-1.8597326,-2.286046,3.382965
1759470565597,1,3,-1.7184265,-4.59245,3.3111145
1759470565607,1,3,-1.1855347,-6.5108604,4.247567
1759470565617,1,3,-0.10298584,-8.135881,4.30864
1759470565627,1,3,0.7688013,-9.383686,3.742218
1759470565636,1,3,1.4142591,-11.164384,1.7519568
1759470565646,1,3,1.155597,-10.820698,0.5269043
1759470565656,1,3,0.984353,-10.235116,-0.84424436
1759470565666,1,3,0.183219,-10.853031,-3.6751575
1759470565676,1,3,-1.155597,-10.39199,-5.364844
1759470565685,1,3,-1.9758911,-8.466394,-6.724017
1759470565695,1,3,-2.842888,-8.566985,-7.1934414
1759470565705,1,3,-3.194956,-11.770324,-8.238867
1759470565715,1,3,-3.051255,-14.653927,-7.9646373
1759470565725,1,3,-3.5793567,-16.478931,-5.445077
1759470565734,1,3,-4.663103,-15.296989,-2.3950195
1759470565744,1,3,-4.8187795,-13.986914,-3.4943335
1759470565754,1,3,-3.786526,-12.236155,-4.2954674
1759470565764,1,3,-4.350553,-10.303374,-4.736151
1759470565774,1,3,-3.3446448,-10.6183195,-8.133487
1759470565783,1,3,-0.97477293,-11.595487,-7.268884
1759470565793,1,3,0.37362304,-13.409715,-2.591411
1759470565803,1,3,0.7472461,-14.309044,-2.6177564
1759470565813,1,3,-0.8478369,-14.811998,-5.6342835
1759470565822,1,3,-1.3927039,-13.677957,-6.837781
1759470565840,1,3,-1.3998889,-11.67093,-6.1132874
1759470565859,1,3,-2.2980213,-9.327404,-6.2665687
1759470565879,1,3,-0.8969348,-8.241262,-6.470145
1759470565888,1,3,-0.10657837,-7.9179344,-7.8820095
1759470565898,1,3,0.5340893,-8.032895,-9.211246
1759470565909,1,3,0.89932984,-7.9646373,-7.2928343
1759470565919,1,3,1.8477576,-6.6641417,-7.0724926
1759470565928,1,3,3.4727783,-4.7936316,-6.561156
1759470565938,1,3,2.0537293,-2.4129822,-2.7973828
1759470565948,1,3,-0.8825647,-2.7327173,-3.3805702
1759470565958,1,3,-2.6153612,-6.0150914,-4.021238
1759470565968,1,3,-2.5926087,-8.412506,-0.91130495
1759470565977,1,3,-1.5459851,-8.805289,0.77957886
1759470565987,1,3,-1.1903247,-10.003997,-2.102827
1759470565997,1,3,-0.97597045,-10.397977,-3.6643798
1759470566007,1,3,-0.76161623,-9.902208,-4.1361985
1759470566016,1,3,-0.6622229,-9.703422,-4.4475513
1759470566026,1,3,-1.5567627,-8.975336,-4.3792934
1759470566036,1,3,-2.450105,-8.933423,-3.4991236
1759470566046,1,3,-2.8345056,-9.693842,-2.2189856
1759470566056,1,3,-3.0668225,-10.100995,-1.9148182
1759470566065,1,3,-3.1111305,-10.468631,-0.89334226
1759470566075,1,3,-2.2980213,-10.659035,-0.41912842
1759470566085,1,3,-1.6777111,-10.359657,-1.475332
1759470566095,1,3,-1.7028589,-9.298663,-0.98794556
1759470566105,1,3,-2.0010388,-9.220825,-1.0633887
1759470566114,1,3,-2.2094054,-8.964558,-1.2046949
1759470566124,1,3,-2.3171813,-8.60291,-1.893263
1759470566134,1,3,-2.2573059,-8.270002,-2.4716601
1759470566144,1,3,-2.095642,-7.34792,-2.76505
1759470566154,1,3,-1.7160316,-5.821095,-2.8572583
1759470566163,1,3,-1.5040723,-3.739823,-2.3854394
1759470566173,1,3,-1.5795153,-4.4834766,-5.4271145
1759470566183,1,3,-2.550696,-3.9445972,-8.337063
1759470566193,1,3,-3.4164953,-2.74589,-7.2485266
1759470566202,1,3,-3.150648,-5.661826,-6.1887302
1759470566212,1,3,-4.24637,-8.243657,-4.64514
1759470566222,1,3,-4.2092466,-7.1191955,-6.2031007
1759470566232,1,3,-2.870431,-5.54926,-4.5888577
1759470566242,1,3,-2.46687,-6.5216384,-5.8438478
1759470566251,1,3,-3.359015,-7.8448863,-9.032816
1759470566261,1,3,-3.8847218,-5.8737855,-8.749006
1759470566271,1,3,-2.8979735,-4.240382,-8.25683
1759470566281,1,3,-0.4790039,-6.671327,-10.909314
1759470566291,1,3,-2.0585194,-8.478369,-11.442205
1759470566300,1,3,-3.3482373,-5.81391,-9.730965
1759470566310,1,3,-0.70174074,-4.7696815,-12.232562
1759470566320,1,3,0.27183473,-5.9516234,-15.720908
1759470566330,1,3,-0.48259643,-7.0581226,-13.25763
1759470566339,1,3,-0.8262817,-8.940608,-8.90109
1759470566349,1,3,-1.7663269,-11.390713,-6.356382
1759470566359,1,3,-1.7651294,-11.66135,-5.351671
1759470566369,1,3,-0.70653075,-8.370593,-5.4067564
1759470566379,1,3,-0.3568579,-5.7863674,-6.300099
1759470566388,1,3,-0.34009278,-6.260581,-7.0150123
1759470566398,1,3,-1.4801221,-7.6796303,-4.2272096
1759470566408,1,3,-2.4968078,-9.174122,-3.3805702
1759470566418,1,3,-3.7410204,-9.9081955,-0.5676196
1759470566428,1,3,-3.5326538,-10.453063,0.47062135
1759470566437,1,3,-2.6632617,-9.878258,0.4071533
1759470566447,1,3,-2.3722668,-8.55501,-1.8944604
1759470566457,1,3,-1.8130298,-7.110813,-0.91489744
1759470566467,1,3,-0.91250247,-6.540798,-3.178191
1759470566477,1,3,-0.70533323,-4.8427296,-2.6129663
1759470566486,1,3,-1.3771362,-5.0977993,-4.2367897
1759470566496,1,3,-2.1698878,-5.6486535,-5.1061816
1759470566506,1,3,-1.9435583,-8.525072,-3.3015344
1759470566516,1,3,-1.9255958,-11.121273,-0.69096315
1759470566525,1,3,-3.5134935,-11.163186,0.71251833
1759470566535,1,3,-2.9925768,-11.635005,0.58198977
1759470566545,1,3,-0.9316626,-9.78605,-0.08741821
1759470566555,1,3,-0.2969824,-8.2712,-1.729204
1759470566565,1,3,-0.10178833,-8.720266,-4.291875
1759470566574,1,3,0.7496411,-8.244855,-4.543352
1759470566584,1,3,0.84065187,-7.6784325,-5.1612673
1759470566594,1,3,0.9520203,-8.498727,-6.4569726
1759470566604,1,3,0.8921448,-8.131091,-5.8570204
1759470566614,1,3,0.54726195,-7.9251194,-4.6822634
1759470566623,1,3,-0.20716919,-8.928633,-5.739664
1759470566633,1,3,-1.5112573,-9.705816,-8.814869
1759470566643,1,3,-3.0356872,-9.163344,-10.369237
1759470566653,1,3,-3.8344262,-9.21364,-11.4625635
1759470566663,1,3,-4.4343786,-9.029223,-10.826686
1759470566672,1,3,-4.454736,-7.8736267,-5.9911413
1759470566682,1,3,-2.8560607,-8.971744,-4.6415477
1759470566692,1,3,-3.0847852,-10.991942,-9.154963
1759470566702,1,3,-5.1600695,-9.020841,-10.865006
1759470566711,1,3,-5.0403185,-7.721543,-9.509425
1759470566721,1,3,-2.941084,-7.865244,-7.4245605
1759470566731,1,3,-1.5244299,-6.2150755,-4.0188427
1759470566741,1,3,-1.0382409,-5.6642213,-1.8106347
1759470566751,1,3,-0.37601808,-5.971981,-0.9939331
1759470566760,1,3,0.58558226,-8.401729,-0.91489744
1759470566770,1,3,1.3807287,-8.599318,3.8895118
1759470566780,1,3,2.2956262,-11.30569,2.2201831
1759470566790,1,3,2.757865,-13.220508,0.2323169
1759470566800,1,3,1.3831238,-11.466156,0.92328
1759470566809,1,3,-0.7424561,-8.696316,0.86100954
1759470566819,1,3,-2.6860144,-6.715635,-1.0154883
1759470566829,1,3,-3.8464015,-5.7205043,-2.3004162
1759470566839,1,3,-3.9757323,-5.988746,-0.9663904
