1762130896771
1762161614087,1,3,-4.575685,-10.049502,-2.4213648
1762161614097,1,3,-4.6619053,-10.202784,-2.0824695
1762161614106,1,3,-4.9277525,-10.778786,-1.9854712
1762161614116,1,3,-5.118157,-11.596684,-2.0429516
1762161614126,1,3,-4.787644,-12.394226,-1.7998571
1762161614136,1,3,-4.5792775,-13.196558,-2.0477417
1762161614146,1,3,-4.714596,-12.792996,-2.7854078
1762161614156,1,3,-4.893025,-12.360696,-3.2272887
1762161614165,1,3,-4.806804,-12.909155,-2.9758117
1762161614175,1,3,-4.240382,-13.760585,-2.3363416
1762161614185,1,3,-3.354225,-13.800102,-1.9076331
1762161614195,1,3,-2.6213489,-13.455219,-1.7519568
1762161614205,1,3,-2.098037,-12.771441,-1.3400134
1762161614215,1,3,-1.5196398,-12.046948,-1.165177
1762161614224,1,3,-1.1184741,-11.424243,-1.1328442
1762161614234,1,3,-0.8071216,-10.991942,-1.22625
1762161614244,1,3,-0.6215076,-10.193203,-1.1567944
1762161614254,1,3,-0.5652246,-9.405242,-1.0250684
1762161614264,1,3,-0.34967285,-8.921448,-0.552052
1762161614274,1,3,-0.10777588,-8.55501,-0.27542725
1762161614283,1,3,0.13172607,-7.9993653,-0.029937744
1762161614293,1,3,0.4071533,-7.2341566,0.083825685
1762161614303,1,3,0.5029541,-6.2569885,-0.040715333
1762161614313,1,3,0.3412903,-5.522915,-0.29219237
1762161614323,1,3,0.36404297,-4.981641,-0.2586621
1762161614333,1,3,0.31135255,-4.58766,-0.2562671
1762161614342,1,3,0.14250366,-4.491859,-0.30177248
1762161614352,1,3,-0.16884887,-4.968468,0.52450925
1762161614362,1,3,0.2694397,-3.3889527,0.40236327
1762161614372,1,3,-0.07185058,-2.882406,0.47181883
1762161614382,1,3,-0.19279908,-2.2992187,-0.11855347
1762161614391,1,3,0.061072998,-1.1939173,-0.24189697
1762161614401,1,3,0.13771363,-0.82747924,-0.42391846
1762161614411,1,3,0.13292359,-0.864602,-0.432301
1762161614421,1,3,0.39877075,-0.2586621,-0.31734008
1762161614431,1,3,0.45625123,0.18681152,-0.27303222
1762161614441,1,3,0.15687378,0.50774413,0.2203418
1762161614450,1,3,-0.09101074,0.33171022,1.2382251
1762161614460,1,3,-0.5616321,1.0490185,2.151925
1762161614470,1,3,-2.191443,1.2705579,3.8188586
1762161614480,1,3,-3.6080968,0.58558226,5.8785753
1762161614490,1,3,-4.8499146,-1.465752,8.260423
1762161614500,1,3,-5.498965,-3.8332288,10.317744
1762161614509,1,3,-6.211483,-6.9120264,12.000245
1762161614519,1,3,-6.634204,-10.920092,14.305451
1762161614529,1,3,-5.9959316,-15.279027,16.617844
1762161614539,1,3,-6.5623536,-17.380657,17.900375
1762161614549,1,3,-6.890471,-18.04288,17.665665
1762161614559,1,3,-7.110813,-16.302898,15.925682
1762161614568,1,3,-4.9277525,-14.77727,9.874665
1762161614578,1,3,-8.071216,-12.487632,3.3398547
1762161614588,1,3,-11.91163,-11.541599,3.3458424
1762161614598,1,3,-14.155763,-11.304492,6.7826953
1762161614608,1,3,-14.473103,-8.363408,8.646021
1762161614618,1,3,-11.500884,-4.301455,8.283175
1762161614627,1,3,-10.639874,-4.518204,7.047345
1762161614637,1,3,-10.308164,-5.308561,6.258186
1762161614647,1,3,-8.490344,-3.9901025,5.6666164
1762161614657,1,3,-7.106023,-3.873944,4.455934
1762161614667,1,3,-6.5036755,-5.6797886,3.7589831
1762161614677,1,3,-5.245093,-7.811356,3.566184
1762161614686,1,3,-3.6428246,-9.087902,3.685935
1762161614696,1,3,-2.5578809,-9.831555,3.4164953
1762161614706,1,3,-2.5530908,-10.645862,2.8955786
1762161614716,1,3,-2.8297155,-11.806249,2.7470875
1762161614726,1,3,-2.8105555,-13.245655,3.7889209
1762161614735,1,3,-1.7208215,-14.555731,4.7253737
1762161614745,1,3,-0.8430469,-14.657519,6.243816
1762161614755,1,3,-0.4646338,-14.331797,5.882168
1762161614765,1,3,-0.4646338,-12.746294,4.60203
1762161614775,1,3,-0.4921765,-10.438693,3.4919386
1762161614785,1,3,-0.37362304,-9.055569,2.271676
1762161614794,1,3,-0.082628176,-7.411388,1.4441968
1762161614804,1,3,0.1472937,-6.325247,0.8705896
1762161614814,1,3,0.27542725,-6.40548,1.228645
1762161614824,1,3,0.7316785,-6.627019,2.0070264
1762161614834,1,3,1.5052698,-6.101312,1.719624
1762161614844,1,3,1.5651453,-5.332511,1.346001
1762161614853,1,3,1.1951147,-5.0019984,1.1532019
1762161614902,1,3,0.7113208,-5.47741,1.5399976
1762161614922,1,3,1.2729529,-6.492898,2.6632617
1762161614952,1,3,1.8776953,1.5495776,-0.61911255
1762161614961,1,3,2.2309606,4.5421543,-0.60833496
1762161614971,1,3,2.647694,5.7145166,0.33410522
1762161614981,1,3,2.2405407,5.1373167,2.3363416
1762161614991,1,3,1.0059083,3.1698084,4.7038183
1762161615001,1,3,-1.0118958,0.60833496,6.709647
1762161615011,1,3,-3.234474,-1.8142273,8.351433
1762161615020,1,3,-4.2176294,-4.5780797,10.111773
1762161615030,1,3,-6.2306433,-6.0953245,11.745175
1762161615040,1,3,-7.05453,-8.246052,15.501764
1762161615050,1,3,-7.926317,-12.234958,22.644909
1762161615060,1,3,-7.3826475,-15.649057,26.172773
1762161615070,1,3,-6.483318,-13.728252,23.114334
1762161615079,1,3,-6.929989,-9.947714,17.114809
1762161615089,1,3,-7.635322,-7.5371265,12.17149
1762161615099,1,3,-12.020603,-5.379214,6.910829
1762161615109,1,3,-13.21452,-7.2485266,4.9445176
1762161615119,1,3,-19.131416,-11.115286,10.591974
1762161615129,1,3,-19.568506,-3.9158568,7.181466
1762161615138,1,3,-15.470629,2.4584875,3.661985
1762161615148,1,3,-12.28166,-1.775907,2.3926246
1762161615158,1,3,-9.210048,-6.4557753,2.283651
1762161615168,1,3,-6.6006737,-9.010063,2.8404932
1762161615178,1,3,-4.1781116,-8.92025,3.060835
1762161615187,1,3,-2.2405407,-7.9454775,3.6440222
1762161615197,1,3,-0.47181883,-8.067623,4.047583
1762161615207,1,3,-0.3915857,-9.186097,4.863087
1762161615217,1,3,-0.9089099,-9.82916,5.4342995
1762161615227,1,3,-0.7209009,-10.443482,7.012617
1762161615237,1,3,-1.1208692,-10.789563,7.733518
1762161615246,1,3,-0.32811767,-11.894864,7.4341407
1762161615256,1,3,0.3903882,-11.644585,8.161029
1762161615266,1,3,1.1184741,-10.624307,7.286847
1762161615276,1,3,0.91010743,-7.9107494,5.716912
1762161615286,1,3,0.5724097,-5.2726355,3.6512072
1762161615296,1,3,0.58558226,-3.4751732,2.581831
1762161615305,1,3,0.8837622,-2.4249573,1.7220191
1762161615315,1,3,1.5388,-1.9507434,1.2011023
1762161615325,1,3,1.6920813,-2.4045997,1.1340418
1762161615335,1,3,1.8609302,-2.8333082,1.5579602
1762161615345,1,3,2.015409,-3.0620325,1.583108
1762161615355,1,3,1.9387683,-2.884801,1.8321899
1762161615364,1,3,1.9160156,-2.2393432,1.4980847
1762161615374,1,3,1.7914746,-1.2178674,1.3807287
1762161615397,1,3,1.8333875,0.91489744,0.979563
1762161615417,1,3,2.8500733,2.1040246,3.5398388
1762161615427,1,3,1.8753003,0.24908203,5.971981
1762161615437,1,3,0.061072998,-2.9865894,8.041278
1762161615447,1,3,-1.045426,-6.077362,9.940529
1762161615457,1,3,-1.4418018,-5.1061816,9.019644
1762161615466,1,3,-4.132606,-4.566105,13.1929655
1762161615476,1,3,-4.8798523,-10.071057,21.435425
1762161615486,1,3,-6.358777,-15.0994005,29.491074
1762161615496,1,3,-5.874983,-15.805931,27.378666
1762161615506,1,3,-3.0692174,-11.273357,16.148418
1762161615516,1,3,-6.822213,-9.83395,13.137879
1762161615525,1,3,-10.017169,-12.91634,7.1874537
1762161615535,1,3,-28.859985,-13.385764,15.565232
1762161615545,1,3,-25.347689,2.9698243,5.1109715
1762161615555,1,3,-17.298029,9.219627,6.4809227
1762161615565,1,3,-12.933105,0.94363767,9.237591
1762161615575,1,3,-11.765533,-4.7277684,8.668774
1762161615584,1,3,-9.886641,-6.6725245,6.864126
1762161615594,1,3,-3.4667907,-3.1015503,4.2415795
1762161615604,1,3,-1.8860779,-2.3195765,2.3578968
1762161615614,1,3,-1.1424243,-2.5447083,1.4885046
1762161615624,1,3,-0.91849,-3.6140845,1.4465919
1762161615634,1,3,-1.409469,-5.037924,2.7913952
1762161615643,1,3,-1.968706,-6.2977037,4.766089
1762161615653,1,3,-1.0346484,-6.4234424,6.7803
1762161615663,1,3,-1.1208692,-7.3024144,8.832832
1762161615673,1,3,-1.1328442,-8.322693,11.0602
1762161615683,1,3,-0.36284545,-8.144264,12.240945
1762161615693,1,3,-1.1867322,-6.774313,11.717633
1762161615702,1,3,-1.7423767,-4.9864306,10.542876
1762161615712,1,3,-1.663341,-3.3949401,9.374106
1762161615722,1,3,-1.6178356,-2.3806493,8.434061
1762161615732,1,3,-1.1496093,-2.347119,7.7514806
1762161615742,1,3,-0.72808594,-2.650089,7.494016
1762161615751,1,3,-0.27183473,-2.9602442,7.267687
1762161615761,1,3,-0.019160157,-3.321892,7.2413416
1762161615771,1,3,0.21914428,-3.9194496,7.0461473
1762161615781,1,3,0.31015503,-4.509822,7.369475
1762161615791,1,3,0.39637575,-4.973258,7.6221495
1762161615801,1,3,0.3544629,-5.5073476,7.526349
1762161615810,1,3,0.29219237,-5.676196,7.492819
1762161615820,1,3,-0.0742456,-5.586383,6.805448
1762161615830,1,3,-0.3436853,-5.366041,6.3360243
1762161615840,1,3,-0.6334827,-5.429509,6.204298
1762161615850,1,3,-0.737666,-5.2989807,6.218668
1762161615860,1,3,-0.63468015,-5.109774,6.3791347
1762161615869,1,3,-0.6011499,-4.8247666,6.41985
1762161615879,1,3,-0.5676196,-4.277505,6.5108604
1762161615889,1,3,-0.40954834,-3.786526,6.629414
1762161615899,1,3,-0.4394861,-3.5374439,6.8808913
1762161615909,1,3,-0.29817992,-3.3290772,6.8569407
1762161615919,1,3,-0.05867798,-2.9770093,6.73719
1762161615928,1,3,-0.11376343,-2.6848168,6.577921
1762161615938,1,3,-0.09340576,-2.8105555,6.588699
1762161615948,1,3,-0.13172607,-3.046465,6.4988856
1762161615958,1,3,0.07185058,-3.065625,6.5012803
1762161615968,1,3,-0.029937744,-3.009342,6.3599744
1762161615978,1,3,-0.24309449,-3.2715967,6.270161
1762161615987,1,3,-0.3065625,-3.570974,6.2378283
1762161615997,1,3,-0.2802173,-3.6547997,5.957611
1762161616007,1,3,-0.1101709,-3.2967443,5.613926
1762161616017,1,3,-0.022752685,-2.7363098,5.0582814
1762161616027,1,3,-0.061072998,-2.1363573,4.374503
1762161616037,1,3,-0.07544312,-1.5639478,3.754193
1762161616046,1,3,-0.23830444,-1.1232642,3.1554382
1762161616056,1,3,-0.4418811,-1.0442286,2.8668385
1762161616066,1,3,-1.2645704,-2.0896544,4.069138
1762161616076,1,3,-2.44292,-5.863008,5.9061184
1762161616086,1,3,-2.1004322,-9.298663,6.793473
1762161616095,1,3,-1.5136523,-10.086625,8.416099
1762161616105,1,3,-1.5735278,-10.874586,9.250763
1762161616115,1,3,-2.269281,-11.6876955,9.837543
1762161616125,1,3,-3.263214,-12.643308,10.855426
1762161616135,1,3,-3.6092944,-13.79651,12.052936
1762161616145,1,3,-3.9877076,-14.978452,13.085189
1762161616154,1,3,-4.1709266,-15.599959,13.413307
1762161616164,1,3,-4.1852965,-14.317427,13.14746
1762161616174,1,3,-4.461921,-11.528426,11.62782
1762161616184,1,3,-5.053491,-8.259225,9.763297
1762161616194,1,3,-5.5516553,-4.9038024,9.116642
1762161616204,1,3,-6.045029,-2.3291564,8.909472
1762161616213,1,3,-6.347999,-0.026345216,8.836425
1762161616223,1,3,-6.692882,1.783092,8.97294
1762161616233,1,3,-6.9515443,2.8081603,8.931027
1762161616243,1,3,-6.876101,3.166216,8.869955
1762161616253,1,3,-6.243816,2.4141798,8.813672
1762161616263,1,3,-5.051096,1.5495776,8.349038
1762161616272,1,3,-3.8763392,0.5879773,7.7682457
1762161616282,1,3,-2.6596692,-0.41912842,7.155121
1762161616292,1,3,-1.726809,-1.6669335,6.8258057
1762161616302,1,3,-0.86579955,-2.8476782,6.9287915
1762161616312,1,3,-0.41314086,-3.690725,7.0964427
1762161616321,1,3,-0.05029541,-4.4511437,7.266489
1762161616331,1,3,0.086220704,-4.883445,7.219786
1762161616341,1,3,-0.14010864,-5.215155,7.289242
1762161616351,1,3,-0.554447,-5.867798,7.5035963
1762161616361,1,3,-0.58558226,-7.3682775,7.5658665
1762161616371,1,3,-0.33410522,-8.339458,8.014933
1762161616380,1,3,0.023950195,-8.819659,8.162227
1762161616390,1,3,-0.10059082,-8.903485,7.96823
1762161616400,1,3,-0.47181883,-8.630453,7.7035804
1762161616410,1,3,-0.8753796,-8.199349,6.884484
1762161616420,1,3,-1.343606,-7.4856334,6.309679
1762161616430,1,3,-1.5364051,-6.8473606,5.825885
1762161616439,1,3,-1.463357,-6.340814,5.4438796
1762161616449,1,3,-1.5423926,-6.1815453,5.245093
1762161616459,1,3,-1.3867164,-6.035449,5.022356
1762161616469,1,3,-1.5603552,-5.5636306,4.8235693
1762161616479,1,3,-1.5160474,-4.9109874,4.5146117
1762161616489,1,3,-1.6262183,-4.4020457,4.2104445
1762161616498,1,3,-1.5998731,-3.5889368,4.0260277
1762161616508,1,3,-1.4406042,-3.0548475,3.878734
1762161616518,1,3,-1.1124866,-2.4560926,3.5398388
1762161616528,1,3,-0.62031007,-1.350791,2.9231215
1762161616538,1,3,-0.7113208,0.48259643,1.8273998
1762161616548,1,3,-1.7471668,1.8717078,0.53169435
1762161616557,1,3,-2.642904,2.8045678,0.38679564
1762161616567,1,3,-2.767445,1.6477734,-1.162782
1762161616577,1,3,-3.119513,-0.59516233,-1.0801538
1762161616587,1,3,-3.1841784,-2.1076171,-0.38440064
1762161616597,1,3,-2.7758276,-4.89542,0.9675879
1762161616606,1,3,-3.1231055,-10.771601,1.3939013
1762161616616,1,3,-4.6427455,-17.112415,2.9985645
1762161616626,1,3,-5.0582814,-23.698719,6.177953
1762161616636,1,3,-5.1121693,-29.88745,6.758745
1762161616646,1,3,-5.4606447,-30.540092,6.483318
1762161616656,1,3,-5.1756372,-27.455307,6.229446
1762161616665,1,3,-5.1528845,-24.533382,5.2007847
1762161616675,1,3,-4.851112,-20.864212,4.91458
1762161616685,1,3,-3.8344262,-15.66702,4.590055
1762161616695,1,3,-3.913462,-9.55972,3.749403
1762161616705,1,3,-6.14083,-3.7194653,4.4008484
1762161616715,1,3,-8.54064,1.2502002,3.8464015
1762161616724,1,3,-9.990824,4.7529163,4.8091993
1762161616734,1,3,-9.594448,6.7922754,5.649851
1762161616744,1,3,-7.841294,5.5612354,6.9132237
1762161616754,1,3,-7.3359447,1.7591418,8.562195
1762161616764,1,3,-6.3132715,-0.7640112,9.364527
1762161616774,1,3,-4.982838,-2.3614893,9.126222
1762161616783,1,3,-4.0188427,-3.5973194,8.672366
1762161616793,1,3,-2.8620484,-4.6882505,8.401729
1762161616803,1,3,-2.2357507,-5.4726195,8.528665
1762161616813,1,3,-1.83698,-5.891748,8.82445
1762161616823,1,3,-1.6872913,-5.8222923,9.141789
1762161616832,1,3,-1.7794995,-5.3600535,9.653126
1762161616842,1,3,-2.1279747,-5.916896,9.782457
1762161616852,1,3,-1.5687377,-6.502478,10.347682
1762161616862,1,3,-1.0442286,-6.163583,9.899814
1762161616872,1,3,-0.7747888,-5.6486535,9.659114
1762161616882,1,3,-0.77957886,-5.2498827,9.095087
1762161616891,1,3,-0.87777466,-5.004393,8.61728
1762161616901,1,3,-1.8585352,-4.084706,9.735754
1762161616911,1,3,-1.3100756,-2.5614734,7.9766126
1762161616921,1,3,-2.2094054,-2.501598,8.29515
1762161616931,1,3,-1.7902771,-1.7974621,7.7047777
1762161616941,1,3,-1.7459693,-1.893263,7.491621
1762161616950,1,3,-2.4225624,-3.7949085,8.158634
1762161616960,1,3,-2.3758593,-6.045029,8.680748
1762161616970,1,3,-2.4812403,-5.868995,8.690329
1762161616980,1,3,-2.405797,-4.2176294,8.157436
1762161616990,1,3,-2.342329,-3.556604,8.150251
1762161617000,1,3,-2.1040246,-2.6045837,8.988508
1762161617009,1,3,-1.6980689,-1.8429675,9.3453665
1762161617019,1,3,-2.4513025,-1.9423609,9.617201
1762161617029,1,3,-2.15911,-1.7411792,9.557325
1762161617039,1,3,-1.8645227,-2.4812403,8.945398
1762161617049,1,3,-1.7938696,-3.3985326,8.808882
1762161617058,1,3,-1.4813195,-3.3602123,8.820857
1762161617068,1,3,-1.5699353,-2.7937903,8.164621
1762161617078,1,3,-1.5471826,-1.5890955,8.359816
1762161617088,1,3,-1.8836828,-0.9951306,8.135881
1762161617098,1,3,-1.84177,-0.96160036,8.343051
1762161617108,1,3,-1.6525635,-1.8273998,8.731044
1762161617117,1,3,-1.7399817,-2.0609143,8.468789
1762161617127,1,3,-1.7771045,-2.0621119,8.208929
1762161617137,1,3,-1.8824854,-2.1722827,7.6389146
1762161617147,1,3,-1.8800904,-2.166295,7.9442797
1762161617157,1,3,-1.7280066,-2.1195922,8.982521
1762161617167,1,3,-1.8297949,-1.4382092,9.44955
1762161617176,1,3,-1.3986914,-0.17483643,10.841056
1762161617186,1,3,-2.2501209,-0.798739,9.427995
1762161617196,1,3,-1.9208057,-1.5807129,9.509425
1762161617206,1,3,-1.585503,-2.0525317,9.981244
1762161617216,1,3,-1.5459851,-2.3459215,10.369237
1762161617226,1,3,-1.3208532,-1.6813037,9.920171
1762161617235,1,3,-1.5136523,-1.4861096,9.655521
1762161617245,1,3,-1.3136683,-1.2106824,10.20398
1762161617255,1,3,-1.3915063,-1.2825329,10.15129
1762161617265,1,3,-1.53401,-1.3100756,10.260263
1762161617275,1,3,-1.2430152,-1.1543994,10.358459
1762161617284,1,3,-1.1388317,-1.3771362,10.2458935
1762161617294,1,3,-1.0274634,-1.2070899,10.275831
1762161617304,1,3,-1.3400134,-1.5651453,10.324929
1762161617314,1,3,-1.2729529,-1.1160791,10.483001
1762161617324,1,3,-1.3543836,-1.2106824,10.408755
1762161617334,1,3,-1.3651612,-1.0705737,11.051818
1762161617343,1,3,-1.2597803,-1.4801221,11.018288
1762161617353,1,3,-1.1100916,-1.2777429,11.0829525
1762161617363,1,3,-0.99872315,-1.4525794,10.855426
1762161617373,1,3,-0.75682616,-0.7604187,10.574011
1762161617383,1,3,-0.5556445,-0.69216067,9.756112
1762161617393,1,3,-0.6334827,-0.366438,9.071136
1762161617402,1,3,-0.40835083,-0.03592529,8.680748
1762161617412,1,3,-0.42391846,0.04430786,8.417296
1762161617422,1,3,-0.33769774,0.36524048,8.255632
1762161617432,1,3,0.07065307,0.0371228,8.454419
1762161617442,1,3,-0.19040406,-0.14130615,8.666378
1762161617452,1,3,0.06346802,-0.09699829,8.709489
1762161617461,1,3,0.10777588,-0.021555176,8.502319
1762161617471,1,3,0.16405883,-0.33410522,8.327483
1762161617481,1,3,0.19160156,-0.41314086,8.311915
1762161617491,1,3,0.17842895,-0.4035608,8.66518
1762161617501,1,3,0.061072998,-0.36284545,8.714278
1762161617510,1,3,0.020357667,-0.0047900393,8.822055
1762161617520,1,3,-0.0035925293,0.6658154,8.869955
1762161617530,1,3,0.067060545,1.2669654,8.793314
1762161617540,1,3,0.15567628,1.8693128,8.196955
1762161617550,1,3,0.31494507,1.773512,8.334668
1762161617560,1,3,0.32093263,1.2705579,8.426876
1762161617569,1,3,0.086220704,1.0981164,8.485554
1762161617579,1,3,0.032332763,1.2298425,8.410111
1762161617589,1,3,-0.09220825,1.1843371,8.376581
1762161617599,1,3,-0.081430666,1.1795471,8.20414
1762161617609,1,3,-0.15567628,0.72928345,8.105944
1762161617619,1,3,-0.13292359,0.33410522,8.125104
1762161617628,1,3,0.019160157,-0.18082398,8.449629
1762161617638,1,3,0.0119750975,-0.45505372,8.5645895
1762161617648,1,3,0.0071850587,-0.76640624,8.745414
1762161617658,1,3,0.027542725,-0.80113405,8.964558
1762161617668,1,3,0.11376343,-0.6933582,8.969348
1762161617678,1,3,0.17603393,-0.39757323,8.883127
1762161617687,1,3,0.22513184,-0.18920654,8.759784
1762161617697,1,3,0.3903882,-0.05029541,8.763376
1762161617707,1,3,0.4921765,0.28740233,8.728649
1762161617717,1,3,0.5556445,0.30057496,8.798104
1762161617727,1,3,0.5185217,0.12933105,8.9022875
1762161617736,1,3,0.4406836,0.082628176,8.9513855
1762161617746,1,3,0.46223876,0.03592529,9.029223
1762161617756,1,3,0.2826123,-0.1580713,9.407637
1762161617766,1,3,0.24668701,-0.11855347,9.560918
1762161617776,1,3,0.13292359,0.17124389,9.527388
1762161617786,1,3,0.09699829,0.63468015,9.441167
1762161617795,1,3,0.124541014,0.83825684,9.479487
1762161617805,1,3,0.015567627,0.9939331,9.323811
1762161617815,1,3,-0.032332763,1.2430152,9.376501
1762161617825,1,3,-0.09460327,1.5843054,9.534573
1762161617835,1,3,-0.35087037,1.6286132,9.722582
1762161617845,1,3,-0.5484595,1.4992822,9.885443
1762161617854,1,3,-0.60354495,1.0897338,9.384884
1762161617864,1,3,-0.798739,1.0837463,10.056687
1762161617874,1,3,-0.21315674,0.43709105,9.86269
1762161617884,1,3,-0.5712122,0.3556604,10.144105
1762161617894,1,3,-0.38320312,0.4263135,10.2458935
1762161617904,1,3,-0.3556604,0.6382727,10.105785
1762161617913,1,3,-0.20956421,0.8238867,10.068662
1762161617923,1,3,-0.18681152,0.8214917,10.192005
1762161617933,1,3,-0.29937744,0.8238867,10.075848
1762161617943,1,3,-0.183219,0.8981323,10.001601
1762161617953,1,3,-0.24668701,1.0418335,9.883048
1762161617962,1,3,-0.35206786,1.1735595,9.81
1762161617972,1,3,-0.27183473,1.0059083,9.808803
1762161617982,1,3,-0.29219237,0.9364526,9.817185
1762161617992,1,3,-0.28979737,0.9292676,9.499845
1762161618002,1,3,-0.27901977,1.0118958,9.3872795
1762161618012,1,3,-3.8931043,3.7338355,13.603711
1762161618021,1,3,-0.42511597,0.85502195,8.647218
1762161618031,1,3,-1.0346484,1.1687695,9.404044
1762161618041,1,3,-0.8981323,1.3208532,9.187295
1762161618051,1,3,-0.5783972,1.2789404,9.835148
1762161618061,1,3,-0.6095325,1.3052857,10.280622
1762161618071,1,3,-0.58558226,0.8346643,10.353669
1762161618080,1,3,-0.96160036,1.0274634,9.989627
1762161618090,1,3,-0.552052,1.0238708,9.825567
1762161618100,1,3,-0.46223876,0.9077124,9.825567
1762161618110,1,3,-0.613125,1.0765613,9.860295
1762161618120,1,3,-0.71251833,1.2106824,9.9081955
1762161618130,1,3,-0.78915894,1.223855,9.942924
1762161618139,1,3,-0.7532337,1.22625,9.865086
