1759605507926
1759651564494,1,3,-11.086545,-8.382568,9.849518
1759651564504,1,3,-17.94588,-6.8389783,7.8245287
1759651564514,1,3,-20.041523,-3.9410048,8.908276
1759651564524,1,3,-15.785574,3.1243029,9.101074
1759651564534,1,3,-11.813434,4.1385937,7.749086
1759651564543,1,3,-8.770561,-2.76984,6.817423
1759651564553,1,3,-5.980364,-5.932463,6.7695227
1759651564563,1,3,-4.7086086,-7.6233473,5.2247353
1759651564573,1,3,-3.1650183,-8.175399,5.154082
1759651564583,1,3,-1.9734961,-8.691525,5.2091675
1759651564593,1,3,-1.4166541,-9.0004835,4.91937
1759651564603,1,3,-1.2046949,-8.715476,4.429589
1759651564612,1,3,-0.8322693,-8.778944,3.8080812
1759651564622,1,3,-0.7089258,-8.980125,3.1793885
1759651564632,1,3,-0.6251001,-9.553733,3.265609
1759651564642,1,3,-0.6598279,-10.893746,4.33259
1759651564652,1,3,-1.0370435,-12.042158,4.301455
1759651564662,1,3,-0.5508545,-11.376343,3.8751416
1759651564671,1,3,-0.32332763,-11.388318,2.6740394
1759651564681,1,3,0.1472937,-10.70933,1.9243982
1759651564691,1,3,-0.062270507,-9.493857,1.2909155
1759651564701,1,3,0.30177248,-8.678353,2.5004003
1759651564711,1,3,0.59635985,-7.1826634,2.3830445
1759651564721,1,3,0.19279908,-5.007986,3.3386571
1759651564730,1,3,1.2394226,-2.9147387,3.9709425
1759651564740,1,3,2.703977,-2.5997937,3.7146752
1759651564750,1,3,2.0621119,-2.2441332,4.594845
1759651564760,1,3,0.90052736,-0.4394861,5.7444544
1759651564770,1,3,0.5448669,1.839375,6.8772984
1759651564780,1,3,1.223855,3.0296998,7.828121
1759651564789,1,3,1.4238391,3.0153296,8.152646
1759651564799,1,3,1.3627661,2.2405407,9.710607
1759651564809,1,3,1.1855347,-0.0981958,11.30569
1759651564819,1,3,0.083825685,-3.558999,12.984598
1759651564829,1,3,-1.9878662,-7.282057,14.214441
1759651564839,1,3,-3.9398072,-9.410031,13.17141
1759651564848,1,3,-3.2476466,-8.211325,12.086466
1759651564858,1,3,-3.0428724,-8.175399,12.269685
1759651564868,1,3,-1.6597486,-10.735675,12.009826
1759651564878,1,3,-0.43828857,-12.123589,9.612411
1759651564888,1,3,-4.0499783,-12.933105,8.040081
1759651564898,1,3,-8.038883,-11.802656,7.5981994
1759651564907,1,3,-11.35838,-6.6066613,5.0067883
1759651564917,1,3,-13.585749,-2.696792,6.1791506
1759651564927,1,3,-17.33036,-3.1207104,8.909472
1759651564937,1,3,-17.452507,-0.60713744,8.772957
1759651564947,1,3,-13.528268,0.58438474,7.0712953
1759651564957,1,3,-11.203901,-2.3219714,5.891748
1759651564966,1,3,-8.462802,-4.2930727,5.2917957
1759651564976,1,3,-6.2378283,-6.274951,4.2739124
1759651564986,1,3,-4.916975,-8.0999565,3.7625756
1759651564996,1,3,-4.2643323,-9.993219,4.3397756
1759651565006,1,3,-3.265609,-11.995456,4.9600854
1759651565016,1,3,-2.4920177,-13.53186,6.373147
1759651565025,1,3,-1.6250207,-14.230008,6.9024463
1759651565035,1,3,-1.8022522,-13.937817,7.4640784
1759651565045,1,3,-1.8118323,-13.426479,6.514453
1759651565055,1,3,-1.6154407,-12.923526,5.760022
1759651565065,1,3,-1.1316468,-13.348641,4.518204
1759651565075,1,3,-0.50774413,-13.952187,3.3578174
1759651565084,1,3,-0.07664063,-14.476696,3.0177245
1759651565094,1,3,0.34248778,-14.485078,2.0920496
1759651565104,1,3,0.4430786,-13.244458,1.712439
1759651565114,1,3,0.43828857,-11.602673,1.9255958
1759651565124,1,3,0.64186525,-9.368119,1.3974938
1759651565134,1,3,0.857417,-7.0389624,1.2585827
1759651565143,1,3,0.86220706,-5.366041,1.0825489
1759651565153,1,3,0.8370593,-4.140989,1.8836828
1759651565163,1,3,0.7472461,-3.5075061,1.902843
1759651565173,1,3,0.72808594,-3.309917,2.4872277
1759651565183,1,3,0.7975415,-3.2799792,2.7482848
1759651565193,1,3,1.1148816,-3.1278956,2.7770252
1759651565228,1,3,0.9172925,-2.5938063,2.513573
1759651565247,1,3,-0.027542725,-1.3603711,2.454895
1759651565267,1,3,1.0106982,0.6215076,2.0309765
1759651565277,1,3,1.7160316,1.9459534,1.7579443
1759651565287,1,3,2.2309606,3.4572108,2.1962328
1759651565297,1,3,2.6129663,4.4403663,3.234474
1759651565307,1,3,2.2405407,4.245172,4.575685
1759651565317,1,3,0.9568103,2.9913795,6.734795
1759651565327,1,3,-0.87298465,0.63468015,9.344169
1759651565336,1,3,-4.038003,-1.9818786,12.069701
1759651565346,1,3,-5.6438637,-4.8008165,14.243181
1759651565356,1,3,-4.390071,-6.492898,14.929355
1759651565366,1,3,-3.930227,-7.0964427,16.269367
1759651565376,1,3,-4.198469,-9.284293,18.666782
1759651565386,1,3,-4.475094,-15.405963,25.042324
1759651565396,1,3,-1.653761,-20.821102,22.253325
1759651565405,1,3,-1.9746937,-19.69664,16.765137
1759651565415,1,3,-1.8250049,-17.398619,9.722582
1759651565425,1,3,-7.2317615,-14.688655,6.1180773
1759651565435,1,3,-20.119362,-12.467274,6.490503
1759651565445,1,3,-24.860302,-4.651128,8.331076
1759651565455,1,3,-17.842896,10.479408,4.405638
1759651565464,1,3,-11.288924,11.191926,8.365803
1759651565474,1,3,-6.9778895,3.6464171,7.33834
1759651565484,1,3,-6.564749,-1.6178356,7.413783
1759651565494,1,3,-4.6619053,-3.610492,6.46775
1759651565504,1,3,-1.1639795,-2.3758593,5.5600376
1759651565514,1,3,0.9424402,-2.4165747,4.336183
1759651565523,1,3,2.0621119,-2.9638367,4.167334
1759651565533,1,3,2.0249891,-3.1410682,4.1302114
1759651565543,1,3,0.94842774,-2.706372,4.60682
1759651565553,1,3,0.16884887,-1.5878979,4.7792616
1759651565563,1,3,-0.2933899,-0.2203418,4.988826
1759651565573,1,3,-0.20956421,-0.085023195,6.7048573
1759651565582,1,3,1.0550061,-2.3662794,7.6245446
1759651565592,1,3,-0.47421387,-4.5792775,9.692644
1759651565602,1,3,-3.0871801,-4.867877,10.78118
1759651565612,1,3,-2.8057654,-4.6427455,7.970625
1759651565622,1,3,-2.1998255,-4.5421543,5.901328
1759651565632,1,3,-2.9530592,-6.3851223,6.156398
1759651565641,1,3,-4.355343,-11.048225,7.0461473
1759651565651,1,3,-5.301376,-14.34497,8.729846
1759651565661,1,3,-4.4583287,-15.482604,9.147778
1759651565671,1,3,-3.739823,-15.055093,8.6136875
1759651565681,1,3,-3.9074743,-13.792917,6.916816
1759651565691,1,3,-4.8582973,-11.833792,5.3828063
1759651565700,1,3,-6.1037073,-10.291399,3.68354
1759651565710,1,3,-7.4712634,-9.141789,2.8225305
1759651565720,1,3,-7.9921803,-8.054451,3.0356872
1759651565730,1,3,-7.5910144,-7.1455407,3.817661
1759651565740,1,3,-6.937174,-6.1587925,4.439169
1759651565750,1,3,-6.222261,-5.3528686,5.2678456
1759651565759,1,3,-5.3265233,-5.18881,6.3935046
1759651565769,1,3,-5.0187635,-5.302573,7.595804
1759651565779,1,3,-4.658313,-5.180427,8.305927
1759651565789,1,3,-4.0463853,-4.3685155,8.649613
1759651565799,1,3,-3.6068995,-2.7782226,8.438851
1759651565809,1,3,-3.2129188,-1.3831238,8.307125
1759651565818,1,3,-2.8165429,-0.35206786,7.9837976
1759651565828,1,3,-2.3578968,-0.017962646,7.96823
1759651565838,1,3,-1.9172131,-0.31255004,8.002957
1759651565848,1,3,-1.5711328,-0.92567503,8.176597
1759651565858,1,3,-1.033451,-1.2909155,8.128696
1759651565868,1,3,-0.8801697,-1.5435901,7.876022
1759651565877,1,3,-0.7867639,-1.5914905,7.564669
1759651565887,1,3,-0.864602,-1.6346009,7.133566
1759651565897,1,3,-0.7819739,-1.9196081,6.7779055
1759651565907,1,3,-0.798739,-2.2417383,6.283334
1759651565917,1,3,-0.89932984,-2.4764502,5.9276733
1759651565927,1,3,-0.92328,-2.818938,5.2894006
1759651565936,1,3,-0.9568103,-3.2500415,5.290598
1759651565946,1,3,-0.9520203,-3.8188586,5.1061816
1759651565956,1,3,-1.3400134,-4.8594947,5.555248
1759651565966,1,3,-1.8333875,-6.4234424,6.5372057
1759651565976,1,3,-2.3674767,-8.826844,7.931107
1759651565986,1,3,-3.0105395,-11.197914,9.49745
1759651565995,1,3,-2.6417065,-12.476854,10.342892
1759651566005,1,3,-2.6704469,-13.012141,10.374027
1759651566015,1,3,-2.814148,-12.864847,9.399254
1759651566025,1,3,-3.4093103,-12.009826,8.849597
1759651566035,1,3,-3.2380664,-10.510543,8.828042
1759651566045,1,3,-3.241659,-9.1202345,8.473579
1759651566054,1,3,-3.046465,-7.892787,8.199349
1759651566064,1,3,-3.3889527,-6.283334,8.491542
1759651566074,1,3,-3.6212695,-4.3397756,8.568182
1759651566084,1,3,-3.935017,-2.2465284,8.158634
1759651566094,1,3,-4.1290135,-0.12933105,8.056846
1759651566104,1,3,-4.118236,1.6956738,7.787406
1759651566113,1,3,-4.169729,3.3111145,7.7598634
1759651566123,1,3,-4.1314087,4.364923,8.26162
1759651566133,1,3,-4.0320153,4.405638,8.592133
1759651566143,1,3,-3.6595898,3.7110827,9.2256155
1759651566153,1,3,-3.1865735,2.9865894,9.7956295
1759651566163,1,3,-2.870431,2.1854553,10.263856
1759651566172,1,3,-2.623744,1.5723304,10.209969
1759651566182,1,3,-2.4093897,1.1436218,10.405163
1759651566192,1,3,-2.0800745,0.6215076,10.371632
1759651566202,1,3,-1.9363732,-0.027542725,10.128537
1759651566212,1,3,-1.834585,-0.34727782,10.211165
1759651566222,1,3,-1.6717236,-0.71730834,10.176438
1759651566231,1,3,-1.5807129,-1.1735595,10.199191
1759651566241,1,3,-1.5579602,-1.778302,10.146501
1759651566251,1,3,-1.773512,-2.1734803,10.105785
1759651566261,1,3,-1.7818946,-2.1842577,9.895023
1759651566271,1,3,-1.7926722,-1.7567468,9.527388
1759651566281,1,3,-1.9291883,-1.3591735,9.104667
1759651566290,1,3,-1.895658,-1.2011023,8.745414
1759651566300,1,3,-2.0872595,-1.0705737,8.800499
1759651566310,1,3,-2.2573059,-1.0071057,9.022038
1759651566320,1,3,-2.4189696,-0.7484436,9.278306
1759651566330,1,3,-2.7315197,-0.10657837,9.496252
1759651566340,1,3,-2.8404932,0.4418811,9.46392
1759651566349,1,3,-2.76026,0.81670165,9.16095
1759651566359,1,3,-2.7638526,1.0047107,9.031619
1759651566369,1,3,-2.711162,0.76760375,8.87235
1759651566379,1,3,-2.45729,0.28859985,8.947793
1759651566389,1,3,-2.2992187,-0.085023195,8.93941
1759651566399,1,3,-2.3315516,-0.48858398,9.043593
1759651566408,1,3,-2.1016297,-0.6322852,8.913065
1759651566418,1,3,-2.0070264,-0.5065466,8.849597
1759651566428,1,3,-1.9447559,-0.25506958,8.612491
1759651566438,1,3,-1.8309925,-0.0371228,8.502319
1759651566448,1,3,-2.066902,0.04430786,8.402926
1759651566458,1,3,-2.0537293,0.016765136,8.181387
1759651566467,1,3,-1.4825171,0.03592529,8.417296
1759651566477,1,3,-1.6825012,-0.123343505,8.287965
1759651566487,1,3,-1.6465759,-0.21076173,7.9861927
1759651566497,1,3,-1.419049,-0.038320314,8.547825
1759651566507,1,3,-1.6178356,0.013172608,8.541837
1759651566517,1,3,-1.7555493,0.083825685,8.841214
1759651566526,1,3,-1.9387683,0.20956421,8.90588
1759651566536,1,3,-2.166295,0.21315674,8.995693
1759651566546,1,3,-2.1219873,0.17483643,9.086704
1759651566556,1,3,-2.0082238,-0.0011975098,9.307046
1759651566566,1,3,-1.9291883,-0.38320312,9.308244
1759651566576,1,3,-1.8836828,-0.53528684,9.571695
1759651566585,1,3,-1.9998413,-0.5604346,9.649533
1759651566595,1,3,-1.9495459,-0.69096315,9.687854
1759651566605,1,3,-2.2249732,-0.8214917,9.594448
1759651566615,1,3,-2.208208,-0.62989014,9.588461
1759651566625,1,3,-2.1818628,-0.4897815,9.55014
1759651566635,1,3,-2.1171973,-0.47660887,9.341774
1759651566644,1,3,-2.1136048,-0.26105714,9.198072
1759651566654,1,3,-2.1064196,0.0742456,9.1849
1759651566664,1,3,-2.0489392,0.33530274,9.128617
1759651566674,1,3,-2.0537293,0.674198,9.285491
1759651566684,1,3,-2.186653,0.92687255,9.386082
1759651566694,1,3,-2.1255798,0.93286014,9.412427
1759651566703,1,3,-2.0944445,0.7592212,9.515412
1759651566713,1,3,-2.0896544,0.45505372,9.522597
1759651566723,1,3,-2.046544,0.45505372,9.558523
1759651566733,1,3,-1.9758911,0.33769774,9.565708
1759651566743,1,3,-2.0824695,0.4897815,9.562116
1759651566753,1,3,-2.1627026,0.8238867,9.437574
1759651566763,1,3,-2.0848646,1.0418335,9.465117
1759651566772,1,3,-2.1782703,1.1795471,9.485475
1759651566782,1,3,-2.259701,1.1376343,9.698631
1759651566792,1,3,-2.339934,1.0897338,9.595646
1759651566802,1,3,-2.3626869,1.0166858,9.469907
1759651566812,1,3,-2.286046,0.87657714,9.457932
1759651566822,1,3,-2.1339624,0.6981482,9.372909
1759651566831,1,3,-2.1782703,0.51971924,9.375304
1759651566841,1,3,-2.1363573,0.5113367,9.359736
1759651566851,1,3,-2.2070105,0.7819739,9.323811
1759651566861,1,3,-2.2704785,1.165177,9.229208
1759651566871,1,3,-2.3219714,1.4968872,8.988508
1759651566880,1,3,-2.4093897,1.6346009,8.908276
1759651566890,1,3,-2.4189696,1.526825,8.847202
1759651566900,1,3,-1.585503,0.7855664,7.7131605
1759651566910,1,3,-0.97716796,0.014370117,8.292755
1759651566920,1,3,-2.633324,1.1867322,8.806487
1759651566930,1,3,-2.459685,1.0418335,9.050778
1759651566939,1,3,-2.5459058,1.653761,9.469907
1759651566949,1,3,-3.185376,2.0872595,9.305848
1759651566959,1,3,-2.8692334,1.419049,9.804012
1759651566969,1,3,-2.6081762,1.2861255,9.777667
1759651566979,1,3,-2.4237597,1.3352234,9.588461
1759651566989,1,3,-2.4800427,1.421444,9.462722
1759651566999,1,3,-2.642904,1.5687377,9.333391
1759651567008,1,3,-2.9530592,1.6825012,9.350156
1759651567018,1,3,-3.0332923,1.5507752,9.527388
1759651567028,1,3,-3.0560448,1.3148657,9.48787
1759651567038,1,3,-2.9398866,1.2382251,9.630374
1759651567048,1,3,-2.842888,1.0825489,9.699829
