1761760811961
1761773366162,1,3,-5.428312,-14.481485,-0.17723145
1761773366172,1,3,-8.4520235,-10.409952,-4.008065
1761773366182,1,3,-5.351671,-5.7205043,-12.073294
1761773366192,1,3,-3.9924974,-9.744137,-15.161671
1761773366201,1,3,-5.003196,-7.796986,-14.095887
1761773366211,1,3,-2.0333717,-3.6643798,-23.267614
1761773366221,1,3,-3.2248938,-5.8582177,-21.641396
1761773366231,1,3,-4.1050634,-8.804091,-14.858701
1761773366240,1,3,-0.7496411,-7.4712634,-14.207256
1761773366250,1,3,-1.1579919,-10.04112,-12.420571
1761773366260,1,3,-2.1339624,-13.869558,1.0861413
1761773366274,1,3,0.36164796,-20.914509,4.6571155
1761773366294,1,3,1.4106665,-21.659359,-5.5265074
1761773366314,1,3,-0.6933582,-13.964161,-8.370593
1761773366324,1,3,0.43589357,-11.785892,-6.219866
1761773366334,1,3,-2.3087988,-9.927356,-1.0118958
1761773366344,1,3,-2.2848487,-8.308323,0.25506958
1761773366353,1,3,-0.17244141,-3.0716126,-5.0582814
1761773366363,1,3,-2.8524683,-1.3747412,-4.599635
1761773366373,1,3,-3.4871485,2.0848646,-1.7076489
1761773366383,1,3,-2.809358,8.25204,2.8716285
1761773366393,1,3,-4.658313,10.0770445,2.7901978
1761773366402,1,3,-10.687775,5.1995873,11.846964
1761773366412,1,3,-12.870835,0.91010743,3.166216
1761773366422,1,3,-1.4154565,2.955454,5.4905825
1761773366432,1,3,3.5997143,-0.7137158,5.7923546
1761773366442,1,3,3.4440382,-5.3241286,6.2007055
1761773366451,1,3,4.5002418,-9.109457,4.990023
1761773366461,1,3,3.885919,-13.803695,4.932543
1761773366471,1,3,0.74485105,-14.263538,6.7312026
1761773366481,1,3,-1.9100281,-9.260343,8.30473
1761773366491,1,3,-4.949308,-5.6881714,8.410111
1761773366500,1,3,-6.201903,-1.5364051,9.396859
1761773366510,1,3,-5.0103807,4.538562,10.42552
1761773366520,1,3,-3.2668066,16.583115,13.673166
1761773366530,1,3,-9.978848,18.641634,9.268725
1761773366540,1,3,-12.816947,9.944121,6.786288
1761773366549,1,3,-9.611214,5.659431,7.3658824
1761773366559,1,3,-5.2426977,1.3855188,12.964241
1761773366569,1,3,-4.287085,-5.518125,13.002561
1761773366579,1,3,-5.933661,-5.5588403,2.8488758
1761773366589,1,3,-5.095404,-5.574408,-0.7472461
1761773366598,1,3,-2.1183949,-8.338261,2.1363573
1761773366608,1,3,2.8105555,-9.051976,9.029223
1761773366618,1,3,-0.23111938,-15.7747965,-13.965359
1761773366628,1,3,-2.0585194,-20.733685,-4.1194334
1761773366638,1,3,3.0285022,-29.371323,-10.603949
1761773366647,1,3,8.0436735,-28.88633,2.7422974
1761773366657,1,3,5.5073476,-25.581203,4.678671
1761773366667,1,3,4.429589,-14.851516,2.880011
1761773366677,1,3,0.7711963,-2.14474,0.68976563
1761773366687,1,3,-4.28469,5.1768346,1.1819421
1761773366696,1,3,-6.2713585,3.5110986,-0.040715333
1761773366706,1,3,-7.7047777,0.41194335,8.890312
1761773366716,1,3,-6.964717,-4.8080015,13.262421
1761773366726,1,3,1.7591418,1.5352075,16.654966
1761773366736,1,3,6.338419,6.810238,19.46552
1761773366745,1,3,-2.802173,3.4608033,13.518688
1761773366755,1,3,-6.864126,2.569856,12.268488
1761773366765,1,3,-4.087101,3.1518457,12.521162
1761773366775,1,3,-2.2561083,0.4430786,7.9454775
1761773366785,1,3,-1.773512,-4.518204,4.7253737
1761773366794,1,3,-5.1864147,-12.652888,17.814156
1761773366804,1,3,-1.470542,-7.501201,-9.902208
1761773366814,1,3,-6.4988856,-13.425282,-11.27695
1761773366824,1,3,-5.1456995,-27.372679,1.0909314
1761773366834,1,3,5.7121215,-28.35703,-0.0035925293
1761773366843,1,3,3.791316,-23.974146,-6.4018874
1761773366853,1,3,-0.7472461,-19.449953,0.10657837
1761773366863,1,3,1.5004797,-7.3143897,-0.6993457
1761773366873,1,3,-1.2969031,-2.5710535,-3.5386415
1761773366882,1,3,0.5652246,-0.39757323,-2.518363
1761773366892,1,3,-2.2573059,-0.69216067,6.1276574
1761773366902,1,3,-12.8624525,-9.952503,1.6058606
1761773366912,1,3,-7.6556797,-7.5922117,6.507268
1761773366922,1,3,-0.017962646,-3.9673498,5.019961
1761773366931,1,3,-0.429906,-3.6116896,5.6079383
1761773366941,1,3,-0.5640271,-1.353186,7.181466
1761773366951,1,3,1.3950989,3.7901185,8.898695
1761773366961,1,3,2.753075,5.2894006,8.117919
1761773366971,1,3,-1.035846,1.7387842,8.259225
1761773366981,1,3,-4.7864466,-2.8273206,5.7516394
1761773366990,1,3,-6.925199,-7.96823,-3.3662
1761773367000,1,3,-8.976533,-8.855585,-10.368039
1761773367010,1,3,-3.5242712,-8.847202,-10.037527
1761773367020,1,3,4.360133,-9.914184,-2.7482848
1761773367030,1,3,5.1600695,-13.116324,-2.6405091
1761773367039,1,3,1.9830762,-15.914905,-7.4736586
1761773367049,1,3,0.6658154,-17.79739,-11.542797
1761773367059,1,3,-2.2848487,-15.194004,-12.759466
1761773367069,1,3,-7.564669,-12.430151,-9.963282
1761773367079,1,3,-6.3515916,-9.107061,-5.748047
1761773367088,1,3,-3.661985,-7.5359287,-7.562274
1761773367098,1,3,-0.14250366,-12.02659,-15.68618
1761773367108,1,3,-2.8812084,-13.225298,-16.477734
1761773367118,1,3,-3.178191,-9.416019,-10.181228
1761773367128,1,3,-2.43813,-10.623109,-4.7325587
1761773367137,1,3,-1.2466077,-12.58942,0.43828857
1761773367147,1,3,1.3352234,-10.401569,4.296665
1761773367157,1,3,2.4261549,-9.982441,14.279106
1761773367167,1,3,3.0716126,-11.538007,15.457456
1761773367177,1,3,3.8966968,-14.828763,9.467512
1761773367186,1,3,0.86100954,-12.872032,2.9530592
1761773367196,1,3,-3.68354,-10.042316,2.3435266
1761773367206,1,3,-6.300099,-6.956334,0.1951941
1761773367216,1,3,-6.5228357,-3.4751732,0.4897815
1761773367226,1,3,-3.629652,-5.3756213,-0.37242553
1761773367235,1,3,-0.6442602,-5.576803,-5.9049206
1761773367245,1,3,3.1542406,-1.2466077,-6.9503465
1761773367255,1,3,3.117118,-5.400769,-14.091098
1761773367265,1,3,-1.1915222,-11.996653,-20.52412
1761773367275,1,3,-10.706935,-4.108656,-11.117681
1761773367284,1,3,-10.104588,2.8009753,-19.608025
1761773367294,1,3,-5.979166,3.666775,-16.815432
1761773367304,1,3,-0.27782226,-3.1410682,-16.052618
1761773367314,1,3,-2.0417542,-6.035449,-7.6245446
1761773367323,1,3,-1.1352392,-8.037685,-7.4341407
1761773367333,1,3,-2.4045997,-15.601157,-16.472944
1761773367343,1,3,-5.356461,-15.04192,-9.16574
1761773367353,1,3,-3.2775843,-12.679234,-4.667893
1761773367363,1,3,1.0705737,-14.716198,-7.9131446
1761773367372,1,3,-1.3915063,-12.649296,1.7160316
1761773367382,1,3,1.6405884,-10.042316,2.635719
1761773367392,1,3,2.1710851,-7.2808595,6.0390415
1761773367402,1,3,2.454895,-4.855902,6.866521
1761773367412,1,3,3.5673816,-6.3743443,-0.94962525
1761773367421,1,3,2.0621119,-7.509584,-3.3769774
1761773367431,1,3,0.1472937,-8.2233,-7.213799
1761773367441,1,3,-2.694397,-3.1745985,-5.2894006
1761773367451,1,3,0.41314086,-2.9446764,-10.201586
1761773367461,1,3,-0.6059399,-5.877378,-8.346643
1761773367470,1,3,-0.69096315,-9.940529,-13.367802
1761773367480,1,3,-5.498965,-3.7038977,-10.705737
1761773367490,1,3,-11.584709,5.400769,-12.048145
1761773367500,1,3,-7.2102065,-0.44667113,-18.465601
1761773367510,1,3,-4.9061975,-1.5603552,-10.371632
1761773367519,1,3,2.4249573,-0.31734008,-15.164066
1761773367529,1,3,0.81191164,3.7410204,-13.77256
1761773367539,1,3,1.2669654,-3.4284704,-23.224504
1761773367549,1,3,-5.2331176,-4.8942223,-12.115207
1761773367559,1,3,-2.0417542,-5.9695864,-8.156239
1761773367568,1,3,-0.852627,-8.84361,-9.742939
1761773367578,1,3,-1.3795313,-8.8316345,-5.239105
1761773367588,1,3,-1.5447876,-10.72849,0.4418811
1761773367598,1,3,1.4609619,-14.208453,5.430707
1761773367608,1,3,2.718347,-20.891756,8.317903
1761773367617,1,3,0.5292993,-20.57202,3.5877392
1761773367627,1,3,-2.7901978,-17.023798,3.3937426
1761773367637,1,3,-4.756509,-13.043277,2.2872436
1761773367647,1,3,-2.76026,-10.868599,-2.591411
1761773367657,1,3,-2.6764343,-0.33889526,3.8907092
1761773367666,1,3,3.0776,-3.2284863,-2.943479
1761773367676,1,3,5.102589,-5.3624487,-5.422324
1761773367686,1,3,4.372108,-7.543114,-13.342654
1761773367696,1,3,1.6154407,-8.558602,-18.093176
1761773367706,1,3,-6.9599266,-4.599635,-19.060762
1761773367715,1,3,-10.826686,-1.2094848,-26.367968
1761773367725,1,3,-13.159435,3.2715967,-18.732645
1761773367735,1,3,-5.407954,-4.782854,-19.39846
1761773367745,1,3,-1.9423609,-7.437733,-10.480605
1761773367755,1,3,-0.796344,-10.972782,-14.0899
1761773367764,1,3,-0.53289187,-5.1792297,-12.826527
1761773367774,1,3,-3.6643798,-4.3924656,-4.9277525
1761773367784,1,3,-5.0989966,-7.0317774,-8.18977
1761773367794,1,3,-2.083667,-10.243499,-4.2834926
1761773367804,1,3,-2.15911,-6.1037073,9.069939
1761773367813,1,3,0.732876,-10.200388,8.553812
1761773367823,1,3,0.86579955,-14.625187,16.180752
1761773367833,1,3,1.5004797,-21.228256,10.987152
1761773367843,1,3,-0.6646179,-20.859423,4.8738647
1761773367853,1,3,-4.7768664,-11.530822,5.8151073
1761773367862,1,3,-6.786288,-0.83346677,5.0630713
1761773367872,1,3,-2.3519092,2.4584875,0.07783814
1761773367882,1,3,2.4153771,1.7399817,-6.8042507
1761773367892,1,3,3.8679566,-4.531377,-15.526912
1761773367902,1,3,2.7518775,-7.4880285,-15.396383
1761773367911,1,3,-0.6861731,-9.576486,-17.615368
1761773367921,1,3,-6.5384035,-12.775034,-24.43878
1761773367931,1,3,-13.042079,-6.100115,-11.532019
1761773367941,1,3,-9.724977,-3.0787976,-15.209572
1761773367951,1,3,-3.9014869,-5.046306,-9.5214
1761773367960,1,3,3.9338195,-8.504714,-7.253317
1761773367970,1,3,4.366121,-13.048066,-18.054855
1761773367980,1,3,-2.1782703,-9.041199,-7.8808117
1761773367990,1,3,-4.087101,-11.086545,-8.577763
1761773368000,1,3,-1.463357,-12.462484,0.60713744
1761773368009,1,3,1.3519886,-10.280622,11.329639
1761773368019,1,3,3.4895434,-11.408675,11.533216
1761773368029,1,3,2.7662475,-12.622951,16.750767
1761773368039,1,3,0.7268884,-15.490986,3.6595898
1761773368049,1,3,-3.988905,-10.472223,4.0260277
1761773368058,1,3,-7.061715,-10.936856,1.2681628
1761773368068,1,3,-8.170609,-7.9826,2.2094054
1761773368078,1,3,-3.9601648,-0.17244141,-1.1053015
1761773368088,1,3,2.7075696,-1.8788928,-12.090058
1761773368098,1,3,3.3602123,-2.14474,-12.166699
1761773368107,1,3,2.518363,-6.932384,-15.567627
1761773368117,1,3,-2.9782069,-14.232404,-24.4771
1761773368127,1,3,-12.695998,-8.029303,-9.73815
1761773368137,1,3,-13.828843,-4.132606,-12.455299
1761773368147,1,3,-5.190007,-3.2524366,-17.250128
1761773368156,1,3,0.031135254,-5.428312,-14.141393
1761773368166,1,3,4.29427,-8.079598,-15.499369
1761773368176,1,3,-0.46942383,-11.906839,-19.964882
1761773368186,1,3,-5.5289025,-9.053174,-8.442444
1761773368195,1,3,-1.8836828,-11.6385975,-9.20885
1761773368205,1,3,1.6417859,-5.8318725,1.409469
1761773368215,1,3,2.4956102,-3.9733374,6.292914
1761773368225,1,3,1.6980689,-4.6343627,20.009192
1761773368235,1,3,3.065625,-9.125025,20.809128
1761773368244,1,3,3.8092785,-13.73424,11.023077
1761773368254,1,3,0.7747888,-15.343693,2.3495142
1761773368264,1,3,-2.3590941,-15.071857,8.672366
1761773368274,1,3,-8.229287,-4.0463853,9.491463
1761773368284,1,3,-3.0847852,-2.43813,1.4741346
1761773368293,1,3,-1.2442126,-1.5507752,0.3927832
1761773368303,1,3,0.17603393,-3.8284388,-8.139474
1761773368313,1,3,-0.3065625,-0.6550378,-13.614489
1761773368323,1,3,0.5484595,-14.903009,-20.93247
1761773368333,1,3,-5.5301,-13.52707,-14.461128
1761773368342,1,3,-9.918973,-10.423125,-13.513898
1761773368352,1,3,-5.26066,-8.984916,-10.857821
1761773368362,1,3,-0.5556445,-9.273516,-14.246774
1761773368372,1,3,2.8644433,-8.879535,-10.524914
1761773368382,1,3,2.6393116,-11.179951,-6.356382
1761773368391,1,3,-0.5376819,-12.860058,6.284531
1761773368401,1,3,-5.3528686,-15.251484,5.374424
1761773368411,1,3,-4.8570995,-18.430872,7.562274
1761773368421,1,3,-3.5817518,-19.272722,3.993695
1761773368431,1,3,-1.7699194,-20.025955,-0.33410522
1761773368440,1,3,-1.1615845,-22.740711,-5.5732102
1761773368450,1,3,1.5747254,-22.34194,-7.719148
1761773368460,1,3,-4.7325587,-10.2458935,-1.7950672
1761773368470,1,3,-0.72928345,-1.9351758,-8.24725
1761773368480,1,3,-1.9579284,11.543994,-3.0165272
1761773368489,1,3,-6.9766917,22.775438,-1.6525635
1761773368499,1,3,-6.0486217,22.132376,0.8969348
1761773368509,1,3,-7.1215906,17.168697,14.9557
1761773368519,1,3,-10.32972,5.54926,11.176358
1761773368529,1,3,-8.999286,-6.2785435,12.225377
1761773368538,1,3,-5.405559,-15.480208,9.269923
1761773368548,1,3,-2.8536658,-20.030746,9.46392
1761773368558,1,3,-1.5160474,-20.184027,9.339378
1761773368568,1,3,-5.181625,-16.8789,7.066505
1761773368578,1,3,-5.015171,-8.26641,3.8068836
1761773368587,1,3,-7.890392,3.2668066,7.01142
1761773368597,1,3,-2.1327648,-4.7349534,5.726492
1761773368607,1,3,-20.064276,4.291875,3.2380664
1761773368617,1,3,-13.861176,3.8978944,4.4643164
1761773368627,1,3,-3.8931043,8.334668,8.167017
1761773368636,1,3,4.756509,16.863333,9.644744
1761773368646,1,3,9.078321,22.465282,7.989785
1761773368656,1,3,-5.3540664,20.132534,4.660708
1761773368666,1,3,-12.437336,13.149855,2.0513341
1761773368676,1,3,-9.854308,9.889035,5.290598
1761773368685,1,3,-5.583988,1.7040564,10.320139
1761773368695,1,3,-11.926,-1.5519726,6.3851223
1761773368705,1,3,-6.4066772,-7.2712793,3.8356237
1761773368715,1,3,-7.984995,-21.13006,2.0130138
1761773368725,1,3,-5.6438637,-21.98149,7.013815
1761773368734,1,3,0.42272094,-29.772488,0.7544311
1761773368744,1,3,0.46343628,-32.657288,5.3552637
1761773368754,1,3,4.4152184,-18.270407,9.990824
1761773368764,1,3,3.2919543,-8.141869,7.2341566
1761773368774,1,3,-1.2130774,-3.119513,3.822451
1761773368783,1,3,-3.5949242,-3.178191,3.885919
1761773368793,1,3,-4.834347,0.80592406,6.531218
1761773368803,1,3,-12.698394,-2.6441016,4.445156
1761773368813,1,3,-8.806487,2.1483326,6.690487
1761773368822,1,3,1.6130457,6.377937,6.2330384
1761773368832,1,3,12.660073,16.035852,14.228811
1761773368842,1,3,-2.8560607,16.548388,15.587985
1761773368852,1,3,-15.172449,8.068821,9.693842
1761773368862,1,3,-11.921209,7.339537,9.3944645
1761773368871,1,3,-6.1587925,6.397097,11.62782
1761773368881,1,3,-6.516848,3.930227,7.9155397
1761773368891,1,3,-4.2343946,-1.7435743,5.7660093
1761773368901,1,3,-5.7540345,-7.540719,1.22146
1761773368911,1,3,-4.1122484,-13.8192625,3.7506006
1761773368921,1,3,-4.9852333,-21.446203,-1.8058448
1761773368930,1,3,-4.7553115,-31.332844,1.583108
1761773368940,1,3,-1.4980847,-30.32933,3.5757642
1761773368950,1,3,3.1063404,-22.61138,8.040081
1761773368960,1,3,1.5723304,-17.404608,5.452262
1761773368970,1,3,-1.9519409,-13.960568,1.9854712
1761773368979,1,3,-1.5890955,-11.07936,0.13172607
1761773368989,1,3,-2.2345533,-2.581831,5.1612673
1761773368999,1,3,-17.94588,-10.797946,-2.5518932
1761773369009,1,3,-4.64514,6.75635,6.844966
1761773369019,1,3,-0.4155359,17.79739,6.028264
1761773369028,1,3,-6.0150914,16.50408,5.3313136
1761773369038,1,3,-2.767445,25.502169,8.977731
1761773369048,1,3,3.624862,29.572504,13.110337
1761773369058,1,3,-6.8305955,19.63437,10.318942
1761773369068,1,3,-9.133407,13.876743,8.709489
1761773369077,1,3,-5.398374,11.880494,9.945318
1761773369087,1,3,-4.387676,4.2954674,11.003918
1761773369097,1,3,-10.160871,-3.925437,8.932225
1761773369107,1,3,-10.432705,-5.742059,1.4358143
1761773369117,1,3,-7.780221,-15.96041,3.6416273
1761773369126,1,3,-5.518125,-23.703508,4.88584
1761773369136,1,3,-2.6441016,-27.88641,2.7686427
1761773369146,1,3,-3.8152661,-36.385136,3.5769618
1761773369156,1,3,-4.8654823,-33.627274,0.17723145
1761773369166,1,3,0.80113405,-19.208057,5.556445
1761773369175,1,3,-0.24189697,-12.518767,3.7841308
1761773369185,1,3,-4.382886,-7.852072,2.7590625
1761773369195,1,3,2.699187,0.8981323,5.1612673
1761773369205,1,3,-7.3191795,7.819739,10.358459
1761773369215,1,3,-24.756119,-6.326444,-4.2799
1761773369224,1,3,-1.6369958,8.516689,7.7598634
1761773369234,1,3,0.16884887,6.700067,8.3191
1761773369244,1,3,2.271676,13.747412,10.438693
1761773369254,1,3,1.84656,24.302263,11.4697485
1761773369264,1,3,-8.361013,21.858147,6.779103
1761773369273,1,3,-11.894864,15.626305,3.8763392
1761773369283,1,3,-4.6199927,10.613529,5.909711
1761773369293,1,3,-1.6034656,2.5578809,2.6812243
1761773369303,1,3,-3.309917,-3.490741,-0.5616321
1761773369312,1,3,-2.8333082,-6.4821205,-2.7171497
1761773369322,1,3,-2.6979895,-7.862849,-3.8583765
1761773369332,1,3,0.10178833,-13.809683,-4.790039
1761773369342,1,3,-5.8654027,-11.6385975,-12.220587
1761773369352,1,3,-3.9014869,-16.221468,-17.712366
1761773369362,1,3,-4.5601172,-19.254759,-25.738077
1761773369371,1,3,0.6825806,-15.378421,-29.209658
1761773369381,1,3,-3.2799792,-25.01598,-32.88721
1761773369391,1,3,-4.126619,-26.646988,-18.188976
1761773369401,1,3,-3.9853125,-21.565954,-6.3923073
1761773369410,1,3,-8.6077,-13.058844,-0.8071216
1761773369420,1,3,-5.9779687,-2.9782069,-1.7974621
1761773369430,1,3,-6.612649,-3.98651,3.2296839
1761773369440,1,3,-3.8308337,-16.94117,6.8114357
1761773369450,1,3,-3.5793567,-19.095491,18.149458
1761773369459,1,3,-1.343606,-12.521162,26.797874
1761773369469,1,3,1.8657203,-10.2878065,22.53354
1761773369479,1,3,-0.8214917,-13.2001505,10.160871
1761773369489,1,3,-3.4883459,-12.165502,8.084389
1761773369499,1,3,-3.661985,-10.09381,2.0764818
1761773369508,1,3,-6.016289,-3.0105395,3.869154
1761773369518,1,3,-1.8094373,-4.3397756,-6.1815453
1761773369528,1,3,0.24668701,-9.551338,-6.431825
1761773369538,1,3,0.48020142,-5.7755895,-7.3000197
1761773369548,1,3,1.902843,-8.469987,-14.470708
1761773369557,1,3,-2.1339624,-5.8833656,-24.295078
1761773369567,1,3,-4.4152184,-14.315032,-26.326056
1761773369577,1,3,-9.73815,-11.396701,-21.113295
1761773369587,1,3,-4.9481106,-10.892549,-13.16183
1761773369597,1,3,-1.660946,-11.851754,-10.511741
1761773369606,1,3,1.2957056,-12.484039,-3.0524523
1761773369616,1,3,1.4609619,-16.665743,-16.021482
1761773369626,1,3,-6.0486217,-9.554931,-3.5865417
1761773369636,1,3,-4.785249,-8.783734,-10.748848
1761773369646,1,3,-3.5769618,-5.764812,0.0059875487
1761773369655,1,3,-3.432063,-1.9064355,11.654165
1761773369665,1,3,1.1376343,-4.7277684,13.516293
1761773369675,1,3,1.5016773,-10.494976,21.902454
1761773369685,1,3,2.2872436,-14.239589,22.739513
1761773369695,1,3,0.2814148,-15.771204,8.727451
1761773369704,1,3,-4.1589513,-12.232562,4.773274
1761773369714,1,3,-8.420889,-8.655601,4.6475353
1761773369724,1,3,-9.79084,3.5278637,6.47733
1761773369734,1,3,-4.142186,1.233435,-1.9016455
1761773369744,1,3,-1.6022681,-5.6785913,-6.228248
1761773369753,1,3,-0.62031007,-8.143066,-9.267529
1761773369763,1,3,0.38919067,-8.778944,-11.854149
1761773369773,1,3,-2.3291564,-9.565708,-17.495617
1761773369783,1,3,-7.146738,-11.868519,-22.237757
1761773369793,1,3,-12.119996,-7.692803,-17.15792
1761773369802,1,3,-10.523716,-6.138435,-22.982607
1761773369812,1,3,-4.4786863,-4.3074427,-21.439018
1761773369822,1,3,-2.283651,-4.804409,-18.88832
1761773369832,1,3,-0.8430469,-5.5612354,-20.336111
1761773369842,1,3,-4.042793,-5.9959316,-13.853991
1761773369851,1,3,-3.0500574,-8.468789,-10.330916
1761773369861,1,3,-1.7651294,-11.673326,-8.18977
1761773369871,1,3,-1.780697,-10.044712,-3.1051428
1761773369881,1,3,-1.1963123,-7.322772,0.47301635
1761773369891,1,3,0.732876,-6.1252623,5.0726514
1761773369900,1,3,2.9674292,-7.0964427,7.9035645
1761773369910,1,3,2.393822,-10.164463,6.45817
1761773369920,1,3,-0.4921765,-10.039922,5.718109
1761773369930,1,3,-4.325405,-9.941726,4.4571314
1761773369940,1,3,-5.015171,-1.6729212,6.221063
1761773369949,1,3,-0.79035646,-1.959126,1.4597644
1761773369959,1,3,2.8476782,-10.2949915,-8.707093
1761773369969,1,3,4.1864944,-16.156801,-17.890797
1761773369979,1,3,-0.6610254,-14.336587,-18.914667
1761773369989,1,3,-9.689052,-4.061953,-20.960014
1761773369998,1,3,-10.614727,5.870193,-14.014457
1761773370008,1,3,-1.8896704,0.2335144,-16.45498
1761773370018,1,3,1.5220349,-7.806566,-12.448114
1761773370028,1,3,5.23671,-7.692803,-6.5108604
1761773370038,1,3,2.5027955,-8.180189,-2.3626869
1761773370047,1,3,-0.12693603,-9.096284,-9.011261
1761773370057,1,3,-1.9255958,-5.8414526,-2.7566674
1761773370067,1,3,-1.7615368,-11.498488,-0.21315674
1761773370077,1,3,-1.2466077,-10.177635,6.255791
1761773370087,1,3,-1.4477893,-9.125025,5.4175344
1761773370096,1,3,-0.5556445,-6.42943,-1.6334033
1761773370106,1,3,-2.1136048,-7.5694594,2.753075
1761773370116,1,3,1.8776953,-9.170529,-7.7838135
1761773370126,1,3,1.1005114,-7.8556643,-7.4497085
1761773370136,1,3,0.46104127,-7.2724767,-10.066267
1761773370145,1,3,-2.2309606,-2.682422,-17.478853
1761773370155,1,3,-6.1061025,-1.1759546,-16.729212
1761773370165,1,3,-4.7912364,-1.22146,-18.830841
1761773370175,1,3,-2.9889843,0.97237796,-21.61625
1761773370184,1,3,-1.3016931,-1.1603869,-21.812641
1761773370194,1,3,1.2490027,-2.8333082,-18.945803
1761773370204,1,3,-1.1963123,-4.0415955,-15.825091
1761773370214,1,3,-2.0824695,-3.432063,-15.179634
1761773370224,1,3,10.042316,0.023950195,-17.950672
1761773370234,1,3,-12.405004,-14.004877,0.82747924
1761773370243,1,3,-8.258027,-2.1507275,-17.90756
1761773370253,1,3,-4.059558,3.4524207,-14.024036
1761773370263,1,3,-1.9543359,0.13412109,-8.959768
1761773370273,1,3,12.222982,-0.41314086,-14.287489
1761773370282,1,3,1.5495776,-15.100598,4.6726832
1761773370292,1,3,2.8129504,-22.9383,12.808564
1761773370302,1,3,7.5514965,-23.929838,13.480368
1761773370312,1,3,-0.9304651,-23.464006,12.703183
1761773370322,1,3,-0.75203615,-14.530583,5.2678456
1761773370331,1,3,-0.86579955,-10.594369,2.6752367
1761773370341,1,3,1.0035132,-5.024751,0.7149133
1761773370351,1,3,-2.0453467,1.155597,-13.079202
1761773370361,1,3,-3.368595,-3.7925134,-17.265696
1761773370371,1,3,-3.2009437,-8.928633,-7.317982
1761773370380,1,3,2.76505,-8.413704,-9.638756
1761773370390,1,3,3.549419,0.83945435,-17.22977
1761773370400,1,3,2.4632776,1.966311,-15.820301
1761773370410,1,3,-0.120948486,-3.39015,-13.324691
1761773370420,1,3,-5.8953404,-0.09220825,-13.991704
1761773370429,1,3,-2.1411474,2.4956102,-11.98348
1761773370439,1,3,-0.7232959,-2.1279747,-14.664704
1761773370449,1,3,2.9207263,-4.179309,-16.304096
1761773370459,1,3,-13.357024,-10.086625,-4.118236
1761773370469,1,3,-2.1315675,0.7652087,-15.176042
1761773370478,1,3,-5.53489,1.6621436,-11.400293
1761773370488,1,3,-2.379452,-2.0573218,-7.2652917
1761773370498,1,3,9.183702,-7.8077636,-2.3387365
1761773370508,1,3,5.603148,-27.936705,10.334509
1761773370518,1,3,3.9529798,-35.5852,13.528268
1761773370527,1,3,1.4441968,-22.94788,7.514374
1761773370537,1,3,-0.75682616,-9.930948,3.36141
1761773370547,1,3,2.2800586,-2.5494983,0.21555176
1761773370557,1,3,3.1745985,-1.463357,-11.024275
1761773370567,1,3,-1.6980689,-5.5756054,-0.97118044
1761773370576,1,3,-2.278861,-9.099876,-7.213799
1761773370586,1,3,-0.9412427,1.3998889,-16.613052
1761773370596,1,3,3.3566198,-2.5782385,-16.35918
1761773370606,1,3,1.5364051,2.5459058,-18.003363
1761773370616,1,3,-2.166295,5.4259167,-13.918656
1761773370625,1,3,-4.660708,0.55803955,-19.343376
1761773370635,1,3,-5.52052,-1.4262341,-18.123114
1761773370645,1,3,-2.9075537,-3.7793407,-19.94692
1761773370655,1,3,-0.26464966,-2.071692,-15.188016
1761773370665,1,3,-1.9016455,2.0645068,-17.666862
1761773370674,1,3,-3.3913476,5.8031325,-16.906443
1761773370684,1,3,-4.205654,3.6033068,-9.517808
1761773370694,1,3,-2.0237916,-3.1698084,-3.065625
1761773370704,1,3,14.1857,-7.5838294,-0.74006104
1761773370714,1,3,2.017804,-33.37699,18.520685
1761773370723,1,3,4.0511756,-33.576977,17.628542
1761773370733,1,3,-0.05029541,-18.520685,7.289242
1761773370743,1,3,-1.4980847,-6.1516075,2.826123
1761773370753,1,3,0.6514453,-1.5208374,0.66701293
1761773370763,1,3,1.1735595,-3.197351,-10.799143
1761773370772,1,3,-1.6801062,-1.5256275,-11.182346
1761773370782,1,3,-1.5603552,-10.935659,0.2945874
1761773370792,1,3,2.1782703,-5.19839,-15.210769
1761773370802,1,3,3.2201037,-0.21794678,-20.137323
1761773370812,1,3,-1.4106665,3.6464171,-13.486355
1761773370821,1,3,-2.802173,3.248844,-16.683706
1761773370831,1,3,-4.142186,1.0514135,-16.108902
1761773370841,1,3,-4.8654823,-0.0981958,-13.2001505
1761773370851,1,3,-2.645299,-1.1424243,-15.906522
1761773370861,1,3,7.492819,0.5400769,-17.293238
1761773370870,1,3,-6.753955,-9.674682,-6.753955
1761773370880,1,3,-0.979563,-2.5207582,-12.893588
1761773370890,1,3,-0.26105714,3.3937426,-7.955057
1761773370900,1,3,3.214116,-0.5400769,-1.8872753
1761773370910,1,3,4.240382,-19.488274,10.244696
1761773370919,1,3,5.3289185,-34.285904,17.295633
1761773370929,1,3,4.101471,-25.330925,11.281739
1761773370939,1,3,-1.1160791,-9.315429,5.386399
1761773370949,1,3,-1.4274316,-3.1805859,2.9207263
1761773370958,1,3,-2.2129982,-6.878496,0.86220706
1761773370968,1,3,-6.4246397,-9.2184305,-1.7531543
1761773370978,1,3,-5.0570836,-1.4645544,-9.1130495
1761773370988,1,3,0.032332763,-9.366921,-24.844734
1761773370998,1,3,-2.1315675,-8.466394,-12.102034
1761773371007,1,3,1.2861255,-3.969745,-18.654808
