1759694189577
1759730445125,1,3,-6.052214,-1.6178356,4.9696655
1759730445135,1,3,-7.156318,-1.8681152,5.0630713
1759730445145,1,3,-6.692882,-2.4345374,2.3543043
1759730445155,1,3,-6.3743443,-6.0617943,-2.3171813
1759730445165,1,3,-10.927277,-8.473579,0.6753955
1759730445175,1,3,-10.152488,-11.612252,2.8225305
1759730445184,1,3,-8.8460045,-14.097085,3.8475988
1759730445194,1,3,-8.316706,-17.341139,7.2221813
1759730445204,1,3,-8.92504,-21.302502,5.3995714
1759730445214,1,3,-8.272397,-22.647305,3.969745
1759730445224,1,3,-6.9036436,-19.852318,3.7086878
1759730445233,1,3,-6.016289,-14.501843,1.2729529
1759730445243,1,3,-5.6462584,-7.147936,-1.8142273
1759730445253,1,3,-3.920647,-0.5388794,-4.7672863
1759730445263,1,3,-5.18881,1.4861096,-2.9530592
1759730445273,1,3,-7.291637,-0.11855347,1.6441809
1759730445282,1,3,-10.296189,-7.339537,4.531377
1759730445292,1,3,-14.303057,-12.951068,3.011737
1759730445302,1,3,-12.221785,-11.40149,4.599635
1759730445312,1,3,-6.5048733,-7.667655,5.6270986
1759730445322,1,3,-5.449867,-5.3600535,6.45817
1759730445332,1,3,-5.100194,-2.405797,6.807843
1759730445341,1,3,-4.9996033,1.3124707,7.3275623
1759730445351,1,3,-3.9074743,5.4486694,7.39582
1759730445361,1,3,-2.325564,8.754993,7.0078273
1759730445371,1,3,-2.494413,9.341774,5.696554
1759730445381,1,3,-4.2224193,7.818541,5.1217494
1759730445390,1,3,-5.3313136,6.7431774,6.6234264
1759730445400,1,3,-5.606741,4.6666956,7.7227407
1759730445410,1,3,-7.125183,2.3339465,8.083191
1759730445420,1,3,-7.3850427,0.96399534,8.131091
1759730445430,1,3,-7.931107,-0.59635985,8.411308
1759730445439,1,3,-8.760982,-2.2441332,7.123986
1759730445449,1,3,-9.59325,-2.4764502,5.598358
1759730445459,1,3,-9.570498,-2.518363,4.764891
1759730445469,1,3,-9.442365,-2.8596532,4.756509
1759730445479,1,3,-8.175399,-3.1650183,4.326603
1759730445488,1,3,-7.465276,-3.1769934,5.5241127
1759730445498,1,3,-6.604266,-3.4141004,3.2189062
1759730445508,1,3,-6.2869263,-5.8198977,6.192323
1759730445518,1,3,-8.240065,-5.3540664,3.97693
1759730445528,1,3,-6.514453,-5.8654027,3.5937269
1759730445537,1,3,-7.8029737,-7.026987,4.132606
1759730445547,1,3,-6.8413734,-10.827884,2.6908045
1759730445557,1,3,-5.6582336,-14.761703,2.3135889
1759730445567,1,3,-7.1874537,-21.290525,0.9472302
1759730445577,1,3,-2.9925768,-22.64012,1.3747412
1759730445587,1,3,-2.6620643,-21.082159,3.6847374
1759730445596,1,3,-10.523716,-17.858463,0.92687255
1759730445606,1,3,-6.4869103,-10.529703,-0.11376343
1759730445616,1,3,-6.8246083,-5.053491,-1.2418176
1759730445626,1,3,-6.9599266,-3.2248938,-0.24548951
1759730445636,1,3,-5.7564297,-3.0835876,0.556842
1759730445645,1,3,-4.012855,-2.8680358,3.6955152
1759730445655,1,3,-3.5673816,-3.138673,6.697672
1759730445665,1,3,-3.2201037,1.1532019,9.096284
1759730445675,1,3,-1.9555335,1.4058765,9.940529
1759730445685,1,3,-6.2653713,-0.23471192,6.71803
1759730445694,1,3,-8.350236,-0.89334226,5.4702244
1759730445704,1,3,-8.798104,-1.3687537,5.149292
1759730445714,1,3,-6.998247,-0.7532337,4.9505053
1759730445724,1,3,-5.8881555,0.081430666,5.140909
1759730445734,1,3,-4.9109874,1.4178516,6.9515443
1759730445743,1,3,-4.091891,-0.123343505,5.9683886
1759730445753,1,3,-6.4306273,-0.061072998,8.442444
1759730445763,1,3,-7.9454775,-1.9890637,8.605305
1759730445773,1,3,-9.999207,-1.651366,8.960965
1759730445783,1,3,-9.906999,-0.8071216,6.7826953
1759730445793,1,3,-8.701106,0.8346643,4.973258
1759730445802,1,3,-7.322772,0.6478528,4.5002418
1759730445812,1,3,-7.133566,-0.11496094,5.4462743
1759730445822,1,3,-6.4545774,-1.1855347,8.32868
1759730445832,1,3,-6.7527575,-1.8262024,3.6308496
1759730445842,1,3,-6.843768,-1.5459851,3.7745507
1759730445851,1,3,-7.3491173,-3.7170703,5.7636147
1759730445861,1,3,-8.715476,-5.1061816,3.6512072
1759730445871,1,3,-8.055648,-2.7878027,3.6655774
1759730445881,1,3,-6.883286,-1.585503,3.9673498
1759730445891,1,3,-6.7922754,-4.115841,3.439248
1759730445900,1,3,-5.351671,-9.102272,-1.3627661
1759730445910,1,3,-8.447234,-12.406201,2.7770252
1759730445920,1,3,-4.990023,-19.351757,0.6813831
1759730445930,1,3,-7.773036,-22.191053,2.6081762
1759730445940,1,3,-5.107379,-25.007597,0.92208254
1759730445949,1,3,-6.842571,-24.78007,3.6045043
1759730445959,1,3,-4.731361,-18.671572,2.13516
1759730445969,1,3,-9.154963,-11.649375,-1.1352392
1759730445979,1,3,-7.7538757,-2.217788,-2.3519092
1759730445989,1,3,-9.954899,3.1123278,-1.8405725
1759730445999,1,3,-11.07936,-0.6550378,-0.53049684
1759730446008,1,3,-9.654324,-5.718109,3.8919067
1759730446018,1,3,-5.9911413,-6.431825,6.478528
1759730446028,1,3,-0.9364526,-2.696792,8.801697
1759730446038,1,3,-0.30895752,-5.7205043,9.592053
1759730446048,1,3,-3.935017,-6.671327,8.996891
1759730446057,1,3,-7.0389624,-5.994734,7.6868153
1759730446067,1,3,-8.210127,-2.4824378,6.595884
1759730446077,1,3,-7.7035804,1.4058765,4.695436
1759730446087,1,3,-8.21851,4.436774,3.9014869
1759730446097,1,3,-8.029303,5.3624487,3.9445972
1759730446106,1,3,-7.0712953,6.46775,3.4260755
1759730446116,1,3,-4.863087,9.362131,4.6690907
1759730446126,1,3,-3.866759,8.510702,3.68354
1759730446136,1,3,-5.943241,6.182743,4.0463853
1759730446146,1,3,-7.408993,1.7280066,2.982997
1759730446156,1,3,-8.743019,-3.290757,3.8523889
1759730446165,1,3,-9.977652,-6.0342517,7.4006104
1759730446175,1,3,-9.588461,-7.7862086,7.516769
1759730446185,1,3,-8.032895,-7.890392,7.838899
1759730446195,1,3,-8.460406,-6.680907,7.819739
1759730446205,1,3,-7.2341566,-4.4319835,5.576803
1759730446214,1,3,-7.076085,-3.2967443,4.3493557
1759730446224,1,3,-5.029541,-6.0570045,4.550537
1759730446234,1,3,-14.073134,-6.7527575,0.9520203
1759730446244,1,3,-4.524192,-3.8931043,-1.9926562
1759730446254,1,3,-3.9529798,-10.909314,2.2872436
1759730446263,1,3,-3.2236962,-16.960331,4.749324
1759730446273,1,3,-5.0187635,-18.428478,2.0992346
1759730446283,1,3,-6.0893373,-20.242704,2.205813
1759730446293,1,3,-8.364606,-16.050224,0.15687378
1759730446303,1,3,-8.194559,-11.369158,-2.095642
1759730446313,1,3,-7.1191955,-6.795868,-2.3902295
1759730446322,1,3,-4.870272,-5.334906,-2.13516
1759730446332,1,3,-7.5694594,-2.6512866,2.374662
1759730446342,1,3,-11.777509,-8.420889,2.5686584
1759730446352,1,3,-11.570339,-11.591894,3.838019
1759730446362,1,3,-8.572972,-12.079281,7.0461473
1759730446371,1,3,-6.615044,-11.292517,8.438851
1759730446381,1,3,-5.5684204,-9.371712,8.460406
1759730446417,1,3,-5.574408,-6.0390415,8.0436735
1759730446437,1,3,-4.9433203,1.1615845,6.3539867
1759730446457,1,3,-1.9435583,4.7385464,4.736151
1759730446467,1,3,-3.051255,4.4224033,5.0498986
1759730446477,1,3,-4.1361985,5.9001307,5.659431
1759730446487,1,3,-4.5708947,6.478528,6.615044
1759730446496,1,3,-6.8701134,4.2595425,6.011499
1759730446506,1,3,-7.870034,0.7975415,4.8990126
1759730446516,1,3,-8.097561,-2.6177564,3.6392322
1759730446526,1,3,-9.19448,-2.6692493,4.3541455
1759730446536,1,3,-7.822134,-4.660708,3.2129188
1759730446545,1,3,-9.359736,-6.1540027,3.3314722
1759730446555,1,3,-9.406439,-5.3696337,5.3923864
1759730446565,1,3,-7.8664417,-3.988905,5.8402553
1759730446575,1,3,-6.8485584,-2.8919861,5.093009
1759730446585,1,3,-7.853269,-1.9854712,4.536167
1759730446594,1,3,-7.9814024,-2.1159997,2.6321266
1759730446604,1,3,-7.613767,-2.525548,-2.4776478
1759730446614,1,3,-8.576565,-6.6844997,0.6119275
1759730446624,1,3,-7.732321,-7.4329433,-0.10777588
1759730446634,1,3,-5.8103175,-6.8820887,-2.1243823
1759730446644,1,3,-5.253475,-9.42081,-1.9160156
1759730446653,1,3,-7.819739,-13.0875845,-1.2921131
1759730446663,1,3,-7.4401283,-11.583512,-1.2825329
1759730446673,1,3,-7.0784802,-11.688892,-1.6932788
1759730446683,1,3,-7.904762,-12.297228,-2.2022204
1759730446693,1,3,-6.652167,-10.888956,-2.017804
1759730446702,1,3,-5.649851,-10.414742,-4.023633
1759730446712,1,3,-5.3073635,-10.789563,-4.9205675
1759730446722,1,3,-5.667814,-11.60866,-4.62119
1759730446732,1,3,-6.229446,-11.887679,-3.6512072
1759730446742,1,3,-5.8642054,-11.315269,-2.3854394
1759730446751,1,3,-5.2965856,-10.758428,-2.5614734
1759730446761,1,3,-5.158872,-10.663824,-3.4440382
1759730446771,1,3,-4.9433203,-10.778786,-4.054768
1759730446781,1,3,-4.931345,-11.111693,-3.4572108
1759730446791,1,3,-4.956493,-11.716435,-3.234474
1759730446801,1,3,-4.7373486,-11.94995,-2.9291089
1759730446810,1,3,-4.5768824,-11.775113,-3.234474
1759730446820,1,3,-4.436774,-10.916499,-3.6140845
1759730446833,1,3,-4.2439747,-9.769284,-4.077521
1759730446852,1,3,-4.3685155,-9.307046,-3.9170544
1759730446872,1,3,-4.4247985,-9.56451,-2.3686743
1759730446883,1,3,-4.223617,-9.059161,-1.6250207
1759730446892,1,3,-4.3074427,-8.420889,-1.2298425
1759730446902,1,3,-4.1924815,-8.301138,-1.4861096
1759730446912,1,3,-5.0498986,-7.604187,-1.1340418
1759730446922,1,3,-5.4175344,-7.428153,-0.9627979
1759730446932,1,3,-5.9612036,-7.0162096,0.7843689
1759730446941,1,3,-6.2498035,-7.509584,2.4536974
1759730446951,1,3,-6.531218,-7.296427,3.070415
1759730446961,1,3,-7.0808754,-6.0498195,6.4485903
1759730446971,1,3,-8.085586,-2.647694,10.209969
1759730446981,1,3,-10.178833,4.247567,10.037527
1759730446991,1,3,-6.9766917,6.558761,8.321495
1759730447000,1,3,-3.98172,3.7625756,6.036647
1759730447010,1,3,-3.7996986,-0.05388794,5.9396486
1759730447020,1,3,-3.8907092,-3.1087353,3.6559973
1759730447030,1,3,-4.2810974,-4.336183,3.8715491
1759730447040,1,3,-3.8835242,-7.723938,1.5603552
1759730447049,1,3,-5.3995714,-11.03146,2.3099964
1759730447059,1,3,-5.51573,-15.016772,0.2706372
1759730447069,1,3,-5.853428,-15.93167,2.638114
1759730447079,1,3,-4.0320153,-13.418097,2.398612
1759730447089,1,3,-4.079916,-9.411229,2.623744
1759730447098,1,3,-4.472699,-6.5012803,0.35326537
1759730447108,1,3,-4.6762757,-6.547983,-1.4154565
1759730447118,1,3,-5.7540345,-10.154882,-4.564907
1759730447128,1,3,-7.4964113,-11.855347,-3.6033068
1759730447138,1,3,-6.3959,-13.78693,-4.157754
1759730447147,1,3,-7.277267,-14.418017,-2.692002
1759730447157,1,3,-9.801618,-14.598842,-3.241659
1759730447167,1,3,-12.166699,-12.542717,-2.5938063
1759730447177,1,3,-11.982283,-9.798025,-1.726809
1759730447187,1,3,-10.115365,-7.6892104,-2.198628
1759730447197,1,3,-7.811356,-7.3754625,-1.4010864
1759730447206,1,3,-5.413942,-8.134684,0.09220825
1759730447216,1,3,-3.0692174,-7.331155,-0.9089099
1759730447226,1,3,-4.179309,-8.004155,-1.3675561
1759730447236,1,3,-5.3408937,-9.418414,-1.653761
1759730447246,1,3,-5.398374,-9.641151,-1.1208692
1759730447268,1,3,-2.982997,-5.5516553,3.542234
1759730447288,1,3,-2.5363257,-3.810476,7.1455407
1759730447297,1,3,-2.1459374,-2.44292,10.836266
1759730447308,1,3,-1.9435583,-0.020357667,11.591894
1759730447318,1,3,-3.2644117,1.9184107,11.352392
1759730447328,1,3,-4.26074,3.0859826,7.726333
1759730447337,1,3,-3.9014869,2.1926403,5.4726195
1759730447347,1,3,-5.940846,-2.227368,5.8642054
1759730447357,1,3,-7.505991,-6.941964,6.10251
1759730447367,1,3,-7.211404,-8.978929,5.9444385
1759730447377,1,3,-7.332352,-10.975177,7.5227566
1759730447386,1,3,-8.477172,-14.064753,6.277346
1759730447396,1,3,-7.874824,-12.843292,5.773195
1759730447406,1,3,-6.5384035,-10.448273,5.070256
1759730447416,1,3,-5.8019347,-7.0461473,4.997208
1759730447426,1,3,-4.804409,-6.2354336,0.14489868
1759730447435,1,3,-4.990023,-8.029303,-4.012855
1759730447445,1,3,-7.037765,-12.448114,-3.8823266
1759730447455,1,3,-9.090297,-16.061,-1.8669177
1759730447465,1,3,-8.6699705,-16.22985,-1.7327967
1759730447475,1,3,-8.804091,-15.313755,-1.341211
1759730447484,1,3,-9.835148,-16.726816,-1.2058923
1759730447494,1,3,-10.638677,-16.633411,-0.7041357
1759730447504,1,3,-9.267529,-14.338982,-1.8453625
1759730447514,1,3,-6.949149,-11.298505,-1.5783179
1759730447524,1,3,-5.2822156,-8.259225,-0.97237796
1759730447534,1,3,-4.0487804,-5.4798045,-3.0596375
1759730447543,1,3,-5.0331335,-3.676355,-3.67396
1759730447553,1,3,-5.9396486,-3.2117212,-1.9423609
1759730447563,1,3,-5.836663,-3.3302746,2.2441332
1759730447573,1,3,-4.1829014,-3.9577699,4.557722
1759730447583,1,3,-3.4715807,-4.301455,4.111051
1759730447605,1,3,-2.8859985,-4.148174,3.7745507
1759730447624,1,3,-3.6727624,-0.49936157,12.159514
1759730447643,1,3,-5.2247353,6.788683,11.943962
1759730447654,1,3,-5.821095,4.4080334,9.716595
1759730447664,1,3,-6.610254,2.1962328,8.794512
1759730447674,1,3,-7.364685,-1.9255958,6.660549
1759730447684,1,3,-7.34313,-6.6138463,5.605543
1759730447693,1,3,-5.7348742,-10.599159,6.484515
1759730447703,1,3,-7.3024144,-13.363011,8.02571
1759730447713,1,3,-10.369237,-12.910353,8.842412
1759730447723,1,3,-8.345446,-9.653126,5.4606447
1759730447733,1,3,-6.2593837,-7.254514,4.4834766
1759730447742,1,3,-7.5395217,-7.0078273,2.5614734
1759730447752,1,3,-7.8808117,-6.5671434,1.7315991
1759730447762,1,3,-7.3826475,-7.084468,1.3100756
1759730447772,1,3,-6.492898,-7.7430983,-1.0526111
1759730447782,1,3,-6.4917006,-8.723859,-2.5938063
1759730447792,1,3,-6.988667,-10.090218,-1.4861096
1759730447801,1,3,-7.2317615,-11.460169,-1.1759546
1759730447811,1,3,-6.986272,-12.446917,-2.2010229
1759730447821,1,3,-8.092771,-13.079202,-0.8693921
1759730447831,1,3,-8.811276,-12.760664,-0.25506958
1759730447841,1,3,-8.800499,-11.224259,0.9316626
1759730447850,1,3,-8.01613,-9.2747135,1.0585986
1759730447860,1,3,-8.525072,-7.644902,0.68377805
1759730447870,1,3,-7.9035645,-5.612728,1.2513977
1759730447880,1,3,-6.201903,-4.4020457,-1.2945081
1759730447890,1,3,-5.835465,-5.108577,-2.884801
1759730447899,1,3,-4.815187,-5.5133348,-1.7771045
1759730447909,1,3,-4.2080493,-6.46775,-0.26345214
1759730447921,1,3,-3.3446448,-6.255791,2.3830445
1759730447941,1,3,-3.1015503,-8.963361,0.20477417
1759730447960,1,3,-6.739585,-9.600436,2.4824378
1759730447971,1,3,-6.753955,-7.289242,2.7494824
1759730447981,1,3,-3.7577856,-4.1290135,2.3926246
1759730447991,1,3,-5.637876,-6.1120896,2.8249254
1759730448001,1,3,-4.30864,-6.9060388,2.8812084
1759730448010,1,3,-2.941084,-6.8461633,4.3146276
1759730448020,1,3,-3.8416114,-7.564669,4.1637416
1759730448030,1,3,-5.6749988,-8.26641,5.891748
1759730448040,1,3,-7.2976246,-10.466235,4.7253737
1759730448050,1,3,-7.6951976,-11.868519,5.421127
1759730448059,1,3,-6.8892736,-10.754835,6.1049047
1759730448069,1,3,-4.7744713,-8.20414,3.2248938
1759730448079,1,3,-4.7672863,-5.027146,2.9746141
1759730448089,1,3,-1.0526111,-4.1565566,-1.9722986
1759730448099,1,3,-4.822372,-6.957532,2.3123913
1759730448108,1,3,-4.7301636,-9.220825,0.5664221
1759730448118,1,3,-4.6643004,-9.825567,1.785487
1759730448128,1,3,-6.8305955,-13.073215,1.043031
1759730448138,1,3,-5.6666164,-9.933344,3.502716
1759730448148,1,3,-4.5625124,-11.734398,-2.530338
1759730448158,1,3,-4.0188427,-11.645782,-3.3805702
1759730448167,1,3,-3.9433997,-11.827804,-6.046227
1759730448177,1,3,-5.933661,-10.750045,-5.853428
1759730448187,1,3,-7.604187,-9.069939,-5.1049843
1759730448197,1,3,-7.8317137,-8.139474,-5.7288866
1759730448207,1,3,-9.273516,-9.568103,-7.2090087
1759730448216,1,3,-11.104508,-10.619516,-5.3756213
1759730448226,1,3,-9.944121,-9.340576,-3.8404138
1759730448236,1,3,-8.525072,-9.921369,-5.2870054
1759730448246,1,3,-7.707173,-9.883048,-3.7338355
1759730448256,1,3,-6.484515,-9.20406,-6.274951
1759730448265,1,3,-7.9035645,-7.3131924,-5.108577
1759730448275,1,3,-9.2184305,-7.261699,-6.5300207
1759730448285,1,3,-8.772957,-6.646179,-6.060597
1759730448295,1,3,-7.6425076,-6.349197,-5.269043
1759730448305,1,3,-5.9228835,-7.5862246,-6.2258534
1759730448315,1,3,-5.649851,-9.201665,-7.3287597
1759730448324,1,3,-5.237908,-8.750204,-6.8772984
1759730448334,1,3,-4.7229786,-7.3000197,-6.690487
1759730448344,1,3,-3.725453,-4.931345,-5.3612514
1759730448354,1,3,-2.623744,-2.2980213,-2.5363257
1759730448364,1,3,-1.3184582,-3.5961218,-0.7723938
1759730448373,1,3,-1.6753162,-3.5889368,2.9255164
1759730448383,1,3,-1.5352075,-3.333867,4.0463853
1759730448393,1,3,-1.7878821,-4.6978307,6.046227
1759730448403,1,3,-1.785487,-5.5360875,9.190887
1759730448413,1,3,0.92328,-7.181466,6.734795
1759730448422,1,3,1.1148816,-10.675799,3.67396
1759730448432,1,3,-0.8143066,-12.093651,3.4200878
1759730448442,1,3,-1.834585,-10.12255,4.084706
1759730448452,1,3,-1.3352234,-6.7671275,-1.8657203
1759730448462,1,3,-1.3615686,-4.1589513,-6.0126967
1759730448472,1,3,-3.3446448,-6.8964586,-5.0558863
1759730448481,1,3,-5.436694,-11.98348,-4.819977
1759730448491,1,3,-8.950188,-14.717395,-4.211642
1759730448501,1,3,-9.321416,-14.0934925,-4.1541615
1759730448511,1,3,-5.691764,-11.920012,-5.667814
1759730448521,1,3,-5.17444,-11.593092,-8.000563
1759730448530,1,3,-6.5012803,-9.183702,-7.719148
1759730448540,1,3,-6.187533,-6.9898643,-10.687775
1759730448550,1,3,-7.9275146,-6.052214,-11.268567
1759730448560,1,3,-8.760982,-6.898854,-11.920012
1759730448570,1,3,-10.135723,-7.1874537,-9.928554
1759730448579,1,3,-10.236314,-4.557722,-5.8570204
1759730448589,1,3,-7.653285,-4.27032,-6.860533
1759730448599,1,3,-6.15041,-4.8091993,-5.273833
1759730448609,1,3,-3.9158568,-4.966073,-3.7901185
1759730448619,1,3,-4.736151,-5.5780005,-6.5599585
1759730448629,1,3,-9.472302,-6.539601,-8.837622
1759730448638,1,3,-9.272318,-7.702383,-8.1634245
1759730448648,1,3,-7.2090087,-8.551417,-7.7131605
1759730448658,1,3,-5.684579,-7.7886033,-6.612649
1759730448668,1,3,-3.9924974,-5.6103334,-7.117998
1759730448678,1,3,-4.199667,-4.8798523,-7.9442797
1759730448687,1,3,-4.3349853,-5.3552637,-6.837781
1759730448713,1,3,-3.0009594,-6.0546093,1.8860779
1759730448733,1,3,-1.5603552,-4.317023,3.9218445
1759730448742,1,3,-1.4885046,-5.5432725,3.8703516
1759730448753,1,3,-2.010619,-7.5598793,4.869075
1759730448762,1,3,-0.7161108,-9.017248,5.421127
1759730448772,1,3,-0.59276736,-12.840898,2.1064196
1759730448782,1,3,-3.3230896,-14.340179,1.3843213
1759730448792,1,3,-4.756509,-12.794194,0.2562671
1759730448802,1,3,-4.963678,-11.64219,-2.003434
1759730448812,1,3,-4.1457787,-9.187295,-5.3696337
1759730448821,1,3,-3.8452039,-6.974297,-7.339537
1759730448831,1,3,-4.740941,-9.43518,-5.7564297
1759730448841,1,3,-6.74677,-11.111693,-5.7145166
1759730448851,1,3,-7.765851,-9.772877,-7.843689
1759730448861,1,3,-8.376581,-10.401569,-3.6009119
1759730448870,1,3,-7.556287,-8.841214,-2.5806336
1759730448880,1,3,-6.2258534,-9.283095,-4.59724
1759730448890,1,3,-5.1720448,-9.626781,-5.271438
1759730448900,1,3,-5.4965696,-9.541758,-4.3146276
1759730448910,1,3,-5.132527,-6.983877,-4.4571314
1759730448919,1,3,-4.2643323,-6.270161,-8.120314
1759730448929,1,3,-4.7325587,-6.9335814,-9.037606
1759730448939,1,3,-4.9529004,-7.388635,-9.820778
1759730448949,1,3,-6.100115,-7.4413257,-11.023077
1759730448959,1,3,-8.372989,-5.743257,-9.196875
1759730448968,1,3,-8.781339,-2.4141798,-4.946913
1759730448978,1,3,-6.8234105,-2.459685,-4.205654
1759730448988,1,3,-5.0487013,-4.287085,-1.7327967
1759730448998,1,3,-3.7685633,-6.986272,-1.043031
1759730449008,1,3,-4.8582973,-11.217074,-2.3435266
1759730449018,1,3,-6.301296,-11.165581,-0.87298465
1759730449027,1,3,-6.3743443,-9.17532,-2.8404932
1759730449037,1,3,-6.156398,-6.9695067,-4.3397756
1759730449050,1,3,-5.4702244,-5.095404,-4.9457154
1759730449069,1,3,-6.060597,-6.551576,-3.5793567
1759730449089,1,3,-5.0235534,-10.290201,-1.8848804
1759730449098,1,3,-4.085903,-6.807843,3.9924974
1759730449108,1,3,-1.9303857,-5.4702244,5.027146
1759730449118,1,3,-2.0872595,-3.9877076,5.892946
1759730449128,1,3,-3.0776,-2.4165747,7.9131446
1759730449138,1,3,-3.6895275,-3.441643,5.181625
1759730449147,1,3,-3.932622,-5.5312977,-0.062270507
1759730449157,1,3,-4.726571,-8.108338,-1.3855188
1759730449167,1,3,-5.0259485,-10.609937,-1.5783179
1759730449177,1,3,-4.150569,-11.414663,-1.0801538
1759730449187,1,3,-4.030818,-11.90205,-1.0059083
1759730449196,1,3,-3.9960902,-10.847043,-1.4010864
1759730449206,1,3,-5.1373167,-9.419612,-0.07544312
1759730449216,1,3,-5.7612195,-8.346643,-1.2561878
1759730449226,1,3,-5.732479,-9.594448,-5.2091675
1759730449236,1,3,-9.016051,-9.590856,-3.166216
1759730449245,1,3,-9.158555,-10.134525,-3.0524523
1759730449255,1,3,-9.638756,-7.5850267,-0.013172608
1759730449265,1,3,-6.6581545,-6.0953245,-1.421444
1759730449275,1,3,-4.7553115,-6.1528053,-1.4525794
1759730449285,1,3,-2.9937744,-6.495293,-2.8931837
1759730449295,1,3,-3.382965,-9.539363,-7.8891945
1759730449304,1,3,-5.0259485,-11.141631,-8.117919
1759730449314,1,3,-6.595884,-10.232721,-5.562433
1759730449324,1,3,-7.4269557,-8.960965,-5.533693
1759730449334,1,3,-6.9144216,-6.1911254,-3.1231055
1759730449344,1,3,-4.111051,-5.445077,-2.7279272
1759730449353,1,3,-2.8045678,-3.9469922,-4.8475194
1759730449363,1,3,-7.260502,-6.358777,-6.3767395
1759730449373,1,3,-9.647139,-7.848479,-6.258186
1759730449383,1,3,-9.266331,-7.7670484,-4.4583287
1759730449393,1,3,-6.492898,-6.189928,-7.08327
1759730449402,1,3,-5.015171,-5.556445,-8.666378
1759730449412,1,3,-5.264253,-5.621111,-6.3180614
1759730449422,1,3,-9.493857,-7.8245287,-3.2859669
1759730449432,1,3,-5.605543,-5.435497,-12.421769
1759730449442,1,3,-8.363408,-1.5376025,-8.732242
1759730449452,1,3,-13.183385,-8.113129,-2.6848168
1759730449461,1,3,-5.5516553,-10.911709,-0.3903882
1759730449471,1,3,-1.9279907,-9.123827,-0.52450925
1759730449481,1,3,-3.1278956,-6.189928,-4.2032595
1759730449491,1,3,-5.630691,-3.263214,-10.262659
1759730449501,1,3,-9.16095,-1.6944764,-11.755954
1759730449510,1,3,-8.705896,-3.4152977,-10.296189
1759730449520,1,3,-6.690487,-5.8977356,-6.7850904
1759730449544,1,3,-2.2728736,-7.0186048,-3.002157
1759730449564,1,3,-2.46208,-8.072413,-1.7771045
1759730449570,1,3,-1.6645386,-7.931107,-2.2417383
1759730449584,1,3,-2.2848487,-9.14658,-2.7399023
1759730449594,1,3,-2.2728736,-9.18969,-3.7973034
1759730449604,1,3,-4.188889,-9.540561,-6.4665527
1759730449613,1,3,-5.6318884,-9.183702,-8.098759
1759730449623,1,3,-5.492977,-8.5598,-8.552615
1759730449633,1,3,-4.2822948,-7.947872,-8.121511
1759730449643,1,3,-3.805686,-7.286847,-7.0581226
1759730449653,1,3,-3.9170544,-6.7946706,-6.7503624
1759730449663,1,3,-5.4163365,-6.587501,-6.6557593
1759730449672,1,3,-7.355105,-6.4258375,-5.960006
1759730449682,1,3,-7.3024144,-4.7768664,-4.8175817
1759730449692,1,3,-6.0893373,-4.4104285,-7.570657
1759730449702,1,3,-5.8414526,-4.123026,-8.303533
1759730449712,1,3,-5.7875648,-4.714596,-9.912986
1759730449721,1,3,-6.810238,-4.3349853,-10.746452
1759730449731,1,3,-7.4473133,-3.182981,-12.0253935
1759730449741,1,3,-7.6053843,-2.4189696,-11.6374
1759730449751,1,3,-8.023315,-3.0285022,-9.6830635
1759730449761,1,3,-8.32868,-3.248844,-8.007748
1759730449770,1,3,-6.234236,-2.6033862,-7.9921803
1759730449780,1,3,-7.6305323,-3.4260755,-5.653444
1759730449790,1,3,-4.4475513,-4.388873,-6.810238
1759730449800,1,3,-0.7244934,-4.452341,-6.547983
1759730449810,1,3,-1.966311,-7.4964113,-4.2391844
1759730449820,1,3,-8.193362,-10.715318,-0.21914428
1759730449829,1,3,-4.061953,-7.253317,-6.1120896
1759730449839,1,3,-8.340655,-5.054689,-5.6366787
1759730449849,1,3,-8.758587,-3.551814,-8.332273
1759730449859,1,3,-5.598358,-1.0502161,-9.219627
1759730449869,1,3,-4.724176,-2.4812403,-7.331155
1759730449878,1,3,-5.144502,-5.965994,-6.5192432
1759730449888,1,3,-5.254673,-6.9335814,-5.393584
1759730449898,1,3,-5.6726036,-7.4161777,-3.8727465
1759730449908,1,3,-6.3132715,-8.8388195,-3.3087194
1759730449918,1,3,-5.48699,-7.4269557,-2.7482848
1759730449928,1,3,-5.046306,-6.652167,-3.2895594
1759730449937,1,3,-5.1768346,-6.580316,-3.558999
1759730449947,1,3,-4.581672,-6.0546093,-3.1422656
1759730449957,1,3,-3.8966968,-5.5241127,-3.8440063
1759730449967,1,3,-3.0249097,-4.89542,-4.6128078
1759730449980,1,3,-2.7818153,-6.0126967,-5.3708315
1759730449999,1,3,-3.8116736,-9.566906,-2.7195446
1759730450018,1,3,-3.1698084,-8.762179,-4.831952
1759730450029,1,3,-4.174519,-9.266331,-3.6919227
1759730450039,1,3,-4.2595425,-8.551417,-3.5673816
1759730450049,1,3,-4.64514,-8.231682,-4.8499146
1759730450059,1,3,-5.410349,-8.170609,-5.1852174
1759730450068,1,3,-6.5695386,-8.120314,-4.1948767
1759730450078,1,3,-7.156318,-7.941885,-3.263214
1759730450088,1,3,-7.532336,-8.070019,-3.0416749
1759730450098,1,3,-7.3024144,-8.584948,-2.9961693
1759730450108,1,3,-7.2221813,-8.325088,-2.198628
