1761756818804
1761769358780,1,3,0.63587767,-5.4019666,-0.85502195
1761769358790,1,3,0.26345214,-1.8573376,-4.9912205
1761769358800,1,3,0.5736072,-3.2440538,-7.3131924
1761769358810,1,3,-1.3471985,-6.12167,-7.4389305
1761769358820,1,3,-3.3398547,-5.9707837,-4.7157936
1761769358830,1,3,-2.269281,-5.2882032,-4.6427455
1761769358839,1,3,-1.3879138,-7.795789,-5.9683886
1761769358849,1,3,-1.7256116,-10.120155,-8.035291
1761769358859,1,3,-3.998485,-12.058924,-6.030659
1761769358869,1,3,-4.190087,-11.772718,-6.885681
1761769358879,1,3,-3.6009119,-8.962163,-6.8677187
1761769358889,1,3,-5.132527,-12.345128,-4.333788
1761769358899,1,3,-7.5910144,-16.031063,-1.4968872
1761769358908,1,3,-6.067782,-12.207415,-4.8594947
1761769358918,1,3,-1.470542,-6.5192432,-9.611214
1761769358928,1,3,0.9520203,-6.6258216,-12.390634
1761769358938,1,3,-1.541195,-11.1464205,-10.423125
1761769358948,1,3,-4.637955,-4.157754,-6.1863356
1761769358958,1,3,-4.2571473,-2.8153455,-7.594607
1761769358968,1,3,-3.98651,-5.2043777,-8.035291
1761769358978,1,3,-3.2177088,-3.9685473,-11.442205
1761769358987,1,3,-1.0202783,-6.0953245,-16.419056
1761769358997,1,3,-2.6093738,-13.446837,-14.614409
1761769359007,1,3,-1.541195,-12.181069,-13.178595
1761769359017,1,3,-3.4643958,-11.332035,-10.615924
1761769359029,1,3,-2.8357031,-9.81479,-8.611293
1761769359048,1,3,-1.9255958,-8.875942,-3.3182995
1761769359068,1,3,-1.0059083,-12.213402,-1.0765613
1761769359079,1,3,-1.1005114,-13.634846,0.08023316
1761769359088,1,3,-0.5221143,-11.618239,6.4964905
1761769359098,1,3,-1.0705737,-11.171569,7.4568934
1761769359108,1,3,-1.9411633,-8.384963,7.0964427
1761769359118,1,3,-2.76026,-7.0904555,6.2869263
1761769359128,1,3,-3.2680042,-6.370752,6.6018715
1761769359138,1,3,-4.54934,-6.526428,6.8138304
1761769359147,1,3,-5.247488,-8.259225,5.7935524
1761769359157,1,3,-6.6749196,-5.555248,0.72808594
1761769359167,1,3,-4.4834766,-13.836028,0.95321774
1761769359177,1,3,-4.6834607,-12.450509,-4.6199927
1761769359187,1,3,-0.104183346,-13.567785,-6.901249
1761769359197,1,3,1.526825,-14.068345,-8.187374
1761769359207,1,3,0.24788453,-12.149934,-9.708212
1761769359216,1,3,-1.6166382,-11.288924,-13.426479
1761769359226,1,3,-4.2152343,-10.48779,-15.825091
1761769359236,1,3,-5.373226,-10.676997,-16.208294
1761769359246,1,3,-5.8965383,-9.262738,-14.0443945
1761769359256,1,3,-3.730243,-8.368198,-11.990665
1761769359266,1,3,-0.20956421,-9.268725,-11.740386
1761769359276,1,3,-1.6693286,-3.3434472,-7.212601
1761769359286,1,3,0.05748047,-5.9444385,-4.655918
1761769359295,1,3,-4.54934,-7.465276,-4.8415318
1761769359305,1,3,-3.7901185,-7.282057,-0.7005432
1761769359315,1,3,-1.5771203,-8.634046,-1.84656
1761769359325,1,3,-0.2802173,-8.784931,1.658551
1761769359335,1,3,0.6502478,-7.2724767,4.047583
1761769359345,1,3,1.0370435,-7.179071,4.9505053
1761769359354,1,3,1.4765296,-7.7933936,7.7502832
1761769359364,1,3,1.7723144,-10.41594,4.6343627
1761769359374,1,3,-1.7747095,-8.104746,3.5110986
1761769359384,1,3,-4.164939,-6.030659,0.7149133
1761769359394,1,3,-4.6008325,-8.453221,-0.36404297
1761769359404,1,3,-5.882168,-6.771918,1.5819104
1761769359414,1,3,-2.6955945,-6.2486057,-3.5194812
1761769359423,1,3,-0.84424436,-9.237591,-4.883445
1761769359433,1,3,0.6382727,-10.383607,-7.9742174
1761769359443,1,3,0.2203418,-8.074808,-10.671009
1761769359453,1,3,1.3184582,-10.530901,-17.76386
1761769359463,1,3,-0.6251001,-11.437416,-18.839224
1761769359473,1,3,-4.831952,-7.813751,-12.270883
1761769359484,1,3,-5.0355287,-5.459447,-11.96432
1761769359504,1,3,-1.9243982,-8.255632,-5.6247034
1761769359523,1,3,-0.067060545,-11.172766,-1.0597961
1761769359534,1,3,1.0202783,-12.543915,-2.9985645
1761769359544,1,3,0.31135255,-14.379697,-6.8868785
1761769359554,1,3,-3.5266662,-10.163265,-4.970863
1761769359564,1,3,-3.4847534,-8.986114,-2.9482691
1761769359574,1,3,-3.6559973,-6.2078905,2.0285816
1761769359584,1,3,-0.37122804,-5.2091675,4.3445654
1761769359593,1,3,0.93765014,-4.721781,6.204298
1761769359603,1,3,3.1590307,-9.365724,1.1244617
1761769359613,1,3,0.028740235,-16.238232,2.9374914
1761769359623,1,3,-4.1517663,-17.766254,4.196074
1761769359633,1,3,-5.124144,-13.231285,3.126698
1761769359643,1,3,-5.8666005,-7.01142,4.8307543
1761769359653,1,3,-1.3974938,-6.1587925,-3.1302905
1761769359662,1,3,0.8837622,-9.880653,-9.590856
1761769359672,1,3,-0.8945398,-8.361013,-7.6724453
1761769359682,1,3,3.1590307,-13.630056,-18.727856
1761769359692,1,3,-5.0630713,-5.5923705,-8.442444
1761769359702,1,3,-2.650089,-3.9242394,-14.458733
1761769359712,1,3,-8.226892,-1.0466236,-9.101074
1761769359722,1,3,-3.7482057,-0.47181883,-10.514135
1761769359731,1,3,0.49337402,-4.1146436,-11.678115
1761769359741,1,3,2.0573218,-7.6784325,-9.51182
1761769359751,1,3,-2.6045837,-10.48779,-9.035212
1761769359761,1,3,-2.2920337,-9.861493,-8.850795
1761769359771,1,3,-1.228645,-11.644585,-12.434941
1761769359781,1,3,-2.711162,-12.781022,-8.948991
1761769359791,1,3,-2.2704785,-9.572893,-2.2501209
1761769359800,1,3,1.0729687,-7.437733,-3.2596216
1761769359810,1,3,1.1987072,-6.683302,6.558761
1761769359820,1,3,4.0415955,-7.7442956,8.59333
1761769359830,1,3,5.132527,-11.514056,8.931027
1761769359842,1,3,4.493057,-17.242943,-0.92208254
1761769359861,1,3,-3.69312,-10.979967,-3.5087037
1761769359891,1,3,-2.0501368,-0.35326537,-1.5352075
1761769359901,1,3,1.096919,-3.861969,-1.8621277
1761769359911,1,3,2.3519092,-5.1109715,-4.8283596
1761769359921,1,3,1.5783179,-4.5840673,-5.5660253
1761769359930,1,3,1.7531543,-6.774313,-9.2328005
1761769359940,1,3,-0.27662477,-9.624386,-11.559562
1761769359950,1,3,-3.4883459,-7.191046,-10.394384
1761769359960,1,3,-4.1757164,-6.500083,-13.943804
1761769359970,1,3,-6.4438,-4.023633,-14.09469
1761769359980,1,3,-3.133883,-1.2298425,-14.755715
1761769359990,1,3,0.038320314,-3.4021254,-13.534255
1761769359999,1,3,-1.0669812,-6.1348424,-7.404203
1761769360009,1,3,-1.6262183,-8.296348,-14.530583
1761769360019,1,3,-4.7624965,-3.9314246,-3.9673498
1761769360029,1,3,-0.85502195,-9.753717,-10.849439
1761769360039,1,3,-2.4824378,-8.27599,-5.3432884
1761769360049,1,3,0.3676355,-6.5204406,-1.5052698
1761769360059,1,3,3.610492,-9.624386,-0.554447
1761769360069,1,3,4.773274,-14.541361,3.9218445
1761769360078,1,3,1.6729212,-16.815432,4.6619053
1761769360088,1,3,-1.6896863,-16.195122,3.1566358
1761769360098,1,3,-3.436853,-14.570102,0.97477293
1761769360108,1,3,-2.0621119,-11.2518015,-0.5724097
1761769360118,1,3,-1.2981006,-8.322693,-1.6657361
1761769360128,1,3,-3.7146752,-5.301376,-0.9855505
1761769360159,1,3,0.08861572,-8.200547,-4.90021
1761769360189,1,3,0.27303222,-10.086625,-8.975336
1761769360198,1,3,1.3974938,-14.505436,-12.24813
1761769360208,1,3,2.7973828,-19.573298,-14.897021
1761769360218,1,3,0.803529,-23.60651,-12.824132
1761769360228,1,3,-0.9592053,-25.21237,-10.70933
1761769360238,1,3,-0.74125856,-25.05909,-14.722185
1761769360248,1,3,-0.556842,-24.199278,-13.961766
1761769360258,1,3,-0.1353186,-22.223387,-13.295951
1761769360267,1,3,0.81191164,-21.072578,-13.263618
1761769360277,1,3,0.91489744,-20.93247,-10.890154
1761769360287,1,3,0.92687255,-18.074015,-11.654165
1761769360297,1,3,0.27662477,-10.736873,-12.4828415
1761769360307,1,3,-1.6992663,-4.485872,-5.81391
1761769360317,1,3,-2.9865894,-1.1711645,-1.0226734
1761769360327,1,3,-1.9255958,4.685856,-2.7949877
1761769360336,1,3,-3.3230896,7.5227566,-3.0955627
1761769360346,1,3,-3.5039136,9.765692,-1.7423767
1761769360356,1,3,-4.0104604,8.410111,4.1948767
1761769360366,1,3,-6.837781,4.5062294,5.205575
1761769360376,1,3,-6.7850904,2.955454,6.074967
1761769360386,1,3,-3.5901344,-0.09220825,5.4702244
1761769360396,1,3,-0.29219237,-3.065625,4.9505053
1761769360405,1,3,2.5638685,-2.8788135,5.629493
1761769360415,1,3,3.8919067,-3.925437,6.612649
1761769360425,1,3,2.0992346,-1.0178833,8.642428
1761769360435,1,3,3.4476306,-1.0645862,9.950109
1761769360445,1,3,-1.5471826,-2.955454,8.55022
1761769360455,1,3,-1.108894,-2.379452,6.243816
1761769360465,1,3,0.41673338,-2.6117687,4.487069
1761769360474,1,3,0.9136999,-6.654562,5.4486694
1761769360484,1,3,-0.57480466,-11.765533,5.9683886
1761769360494,1,3,-2.4405248,-14.429993,6.549181
1761769360504,1,3,-3.441643,-13.943804,7.1455407
1761769360514,1,3,-3.2859669,-12.814552,7.2365513
1761769360524,1,3,-2.1100123,-9.612411,7.5491014
1761769360534,1,3,-2.9362938,-5.151687,8.441246
1761769360543,1,3,-8.93941,-7.5598793,9.453142
1761769360553,1,3,-7.6640625,-8.486752,9.503437
1761769360563,1,3,-3.3159046,-6.8749037,10.158475
1761769360573,1,3,-1.0190808,-1.5028747,10.352472
1761769360583,1,3,-2.6393116,1.9734961,10.5129385
1761769360593,1,3,-3.514691,4.3493557,11.939173
1761769360603,1,3,0.7975415,13.458813,12.643308
1761769360612,1,3,-2.010619,21.91323,11.04104
1761769360622,1,3,-6.2498035,20.869003,10.1333275
1761769360632,1,3,-5.5372853,12.977413,9.4507475
1761769360642,1,3,-2.0058289,7.4736586,9.305848
1761769360652,1,3,-1.6860938,4.675078,8.919053
1761769360662,1,3,-3.509901,2.926714,4.997208
1761769360672,1,3,-2.5602758,0.9831555,3.6356397
1761769360681,1,3,-0.8634045,-0.52091676,6.531218
1761769360691,1,3,0.17603393,-2.9590466,6.490503
1761769360701,1,3,-0.7723938,-8.55022,6.3743443
1761769360711,1,3,-3.4715807,-13.331876,7.5670643
1761769360721,1,3,-6.0785594,-24.733366,-0.2586621
1761769360731,1,3,-8.735834,-30.443092,0.91849
1761769360741,1,3,-1.2669654,-32.063324,-4.3230104
1761769360750,1,3,1.1891272,-27.146349,-0.41673338
1761769360760,1,3,1.2094848,-22.559887,2.8608508
1761769360770,1,3,0.90411985,-20.787573,3.6847374
1761769360780,1,3,-0.24309449,-12.431349,3.3626075
1761769360790,1,3,-12.699591,-12.033775,2.7866051
1761769360800,1,3,-10.532099,-8.151449,4.103866
1761769360810,1,3,-4.3230104,-5.8079224,4.86189
1761769360819,1,3,-1.5711328,-3.2081287,7.9107494
1761769360829,1,3,-4.439169,-0.8849597,7.294032
1761769360839,1,3,-4.9217653,1.9806812,7.8233314
1761769360849,1,3,-0.8825647,16.474142,6.9946547
1761769360859,1,3,-1.959126,22.791006,5.8103175
1761769360869,1,3,-6.5180454,20.473824,5.8342676
1761769360879,1,3,-9.486672,14.841936,4.3613305
1761769360888,1,3,-5.527705,12.347523,4.5696974
1761769360898,1,3,-2.8249254,10.188413,5.940846
1761769360908,1,3,-2.003434,5.7001467,8.502319
1761769360918,1,3,-3.861969,-0.15687378,6.1061025
1761769360928,1,3,-4.0248303,-0.73048097,4.106261
1761769360938,1,3,0.63587767,0.28500733,5.3313136
1761769360948,1,3,2.259701,-2.1124072,6.052214
1761769360957,1,3,2.6105714,-3.194956,5.994734
1761769360967,1,3,1.5399976,-2.7901978,3.932622
1761769360977,1,3,0.20597167,-5.437892,1.3651612
1761769360987,1,3,-4.352948,-6.6868944,-1.7531543
1761769360997,1,3,-6.9599266,-12.334351,-12.457694
1761769361007,1,3,-4.7325587,-15.9999275,-20.17325
1761769361017,1,3,-0.16046631,-15.93167,-23.161036
1761769361026,1,3,0.36524048,-19.933748,-25.41954
1761769361036,1,3,1.7244141,-21.362377,-23.584955
1761769361046,1,3,-2.1818628,-23.90469,-21.75037
1761769361056,1,3,-3.9469922,-25.715324,-17.345928
1761769361066,1,3,-5.5384827,-25.471033,-11.896062
1761769361076,1,3,-4.7696815,-21.412672,-2.838098
1761769361086,1,3,-0.73407346,-15.693365,12.258907
1761769361095,1,3,5.1049843,-16.916023,-3.4715807
1761769361105,1,3,-3.2931519,-12.996573,4.127816
1761769361115,1,3,-4.7086086,-13.627661,-4.3780956
1761769361125,1,3,-4.079916,-8.8388195,1.0442286
1761769361135,1,3,0.20956421,-6.8461633,7.442523
1761769361145,1,3,2.9398866,-9.696237,2.933899
1761769361155,1,3,-0.6286926,-10.083033,6.7276096
1761769361164,1,3,2.4656725,-10.37762,5.47741
1761769361174,1,3,0.8921448,-12.63253,3.598517
1761769361184,1,3,-0.5041516,-12.399016,2.591411
1761769361194,1,3,-0.38559815,-11.605067,2.090852
1761769361204,1,3,-1.2525952,-7.9275146,1.043031
1761769361230,1,3,-0.12573853,-4.2559495,1.1879296
1761769361249,1,3,-0.6550378,-15.053895,1.5890955
1761769361269,1,3,-2.3267615,-15.41674,4.0739284
1761769361279,1,3,-1.5962806,-13.155842,3.9853125
1761769361289,1,3,-0.7089258,-11.006312,2.5219555
1761769361299,1,3,0.067060545,-8.92025,2.5686584
1761769361309,1,3,0.53528684,-7.7909985,1.6202307
1761769361319,1,3,0.5676196,-7.5586815,0.48499146
1761769361328,1,3,-0.36045045,-7.5981994,0.5065466
1761769361338,1,3,-2.254911,-6.307284,2.3016138
1761769361348,1,3,-2.654879,-5.80433,1.1579919
1761769361358,1,3,-1.6405884,-5.2702403,1.0262659
1761769361368,1,3,-0.07304809,-6.878496,0.21674927
1761769361378,1,3,1.0095007,-7.026987,-0.9807605
1761769361388,1,3,2.342329,-7.773036,-1.4286292
1761769361397,1,3,2.5004003,-7.306007,-1.3819263
1761769361407,1,3,0.62390256,-4.63077,0.6262976
1761769361417,1,3,-1.346001,-4.084706,-1.0550061
1761769361427,1,3,-3.070415,-5.49178,-2.2261705
1761769361437,1,3,-1.9100281,-6.1815453,-2.2118006
1761769361447,1,3,-2.0070264,-7.133566,-2.0752845
1761769361457,1,3,-0.43709105,-4.381688,-3.8464015
1761769361466,1,3,2.1878502,-1.7244141,-9.501042
1761769361476,1,3,0.9831555,-1.6154407,-11.599079
1761769361486,1,3,-1.104104,-4.888235,-12.159514
1761769361496,1,3,-1.8633252,-10.433903,-11.057805
1761769361506,1,3,-1.1783496,-7.9766126,-7.8987746
1761769361516,1,3,-0.67898804,-6.236631,-10.235116
1761769361526,1,3,-0.38679564,-10.490186,-10.896141
1761769361535,1,3,-2.193838,-14.355747,-5.5432725
1761769361545,1,3,-3.4356556,-14.0899,-4.2810974
1761769361555,1,3,-2.374662,-11.273357,-6.0893373
1761769361565,1,3,-1.9531385,-8.818462,-10.394384
1761769361575,1,3,-1.7064514,-6.0593996,-14.003679
1761769361585,1,3,-1.350791,-5.1780324,-17.072897
1761769361595,1,3,0.2814148,-10.860216,-18.811682
1761769361604,1,3,-0.1353186,-9.287886,-10.609937
1761769361614,1,3,-1.6908838,-8.070019,-6.547983
1761769361624,1,3,-3.7003052,-16.478931,-4.269122
1761769361634,1,3,-2.1183949,-10.939252,-6.268964
1761769361644,1,3,0.53648436,-5.588778,-5.7755895
1761769361654,1,3,-0.7711963,-10.399175,-2.5926087
1761769361664,1,3,-0.92687255,-11.990665,0.9472302
1761769361673,1,3,2.3243666,-12.018208,2.4932153
1761769361683,1,3,2.3004162,-13.818066,5.435497
1761769361693,1,3,0.04430786,-13.407319,2.7758276
1761769361705,1,3,-2.311194,-9.659114,3.0740075
1761769361725,1,3,-2.562671,-8.52627,0.20477417
1761769361755,1,3,-0.69575316,-10.220746,2.1974304
1761769361765,1,3,0.31734008,-11.370356,1.2789404
1761769361774,1,3,0.737666,-12.275673,-1.7663269
1761769361784,1,3,-0.24309449,-9.825567,-1.23104
1761769361794,1,3,-0.7161108,-8.486752,-4.0811133
1761769361804,1,3,-1.783092,-11.618239,-8.096363
1761769361814,1,3,-3.906277,-9.762099,-7.235354
1761769361824,1,3,-3.307522,-7.7921963,-4.0116577
1761769361834,1,3,-1.771117,-7.4485106,-7.629335
1761769361843,1,3,0.34009278,-9.368119,-9.998009
1761769361853,1,3,-3.7961059,-8.710686,-11.35359
1761769361863,1,3,-3.5901344,-10.225536,-10.875784
1761769361873,1,3,-1.2394226,-12.242143,-9.633966
1761769361883,1,3,1.5603552,-11.399096,-7.8879967
1761769361893,1,3,2.6704469,-11.498488,-4.678671
1761769361903,1,3,0.81789917,-11.967913,-4.5373645
1761769361912,1,3,-1.4801221,-15.499369,-11.1883335
1761769361922,1,3,-2.7518775,-13.731845,-7.4293504
1761769361932,1,3,-0.6322852,-9.868678,-3.4164953
1761769361942,1,3,2.8464806,-8.074808,-7.03537
1761769361952,1,3,1.6381934,-5.4271145,-0.38080812
1761769361962,1,3,-1.4238391,-8.061636,1.4825171
1761769361971,1,3,-0.2335144,-8.483159,5.9695864
1761769361981,1,3,2.6009912,-8.422086,10.721305
1761769361991,1,3,5.21276,-11.4134655,12.905562
1761769362001,1,3,1.8669177,-13.455219,7.308402
1761769362011,1,3,-2.1052222,-10.782378,4.374503
1761769362021,1,3,-2.8512707,-10.269844,-0.026345216
1761769362031,1,3,-9.51182,-3.2739916,10.05549
1761769362040,1,3,-3.3422499,-5.7300844,-1.9998413
1761769362050,1,3,-2.8333082,-4.439169,2.1674926
1761769362060,1,3,0.87777466,-4.763694,-3.4045203
1761769362070,1,3,2.535128,-7.8448863,-7.501201
1761769362080,1,3,1.0059083,-7.531139,-8.398136
1761769362090,1,3,0.8586145,-4.1194334,-11.487711
1761769362100,1,3,-0.8705896,-6.1420274,-15.1137705
1761769362109,1,3,-2.0453467,-9.456735,-17.349522
1761769362119,1,3,-7.589817,-10.966794,-17.05254
1761769362129,1,3,-7.658075,-9.135802,-12.464879
1761769362139,1,3,-4.0463853,-7.359895,-8.954978
1761769362149,1,3,0.8418494,-9.365724,-9.238788
1761769362159,1,3,3.7769458,-10.04591,-0.8238867
1761769362169,1,3,1.9160156,-13.189373,-13.722264
1761769362178,1,3,-3.6847374,-14.00847,-9.812395
1761769362188,1,3,-4.206852,-9.53577,-7.1635036
1761769362198,1,3,-1.2418176,-5.6785913,-8.737031
1761769362208,1,3,-0.7592212,-7.162306,-7.8029737
1761769362218,1,3,-1.5890955,-5.8737855,-2.7997777
1761769362228,1,3,0.64665526,-6.45817,1.8142273
1761769362238,1,3,1.3615686,-7.340735,15.954423
1761769362247,1,3,5.3073635,-14.088702,20.410357
1761769362257,1,3,5.9145007,-21.221071,6.9946547
1761769362267,1,3,-1.1340418,-16.081358,7.573052
1761769362277,1,3,-4.5936475,-13.118719,4.0811133
1761769362287,1,3,-8.473579,-4.9445176,9.060359
1761769362297,1,3,-4.8654823,-1.6561561,6.540798
1761769362307,1,3,-0.6622229,-2.0932472,-0.37242553
1761769362316,1,3,2.5267456,-6.3300366,-7.477251
1761769362326,1,3,2.9207263,-6.9539394,-11.005115
1761769362336,1,3,1.9579284,-6.199508,-14.795233
1761769362346,1,3,0.74604857,-7.5047936,-16.963923
1761769362356,1,3,-0.8370593,-14.263538,-22.670057
1761769362366,1,3,-7.8568616,-13.800102,-14.820381
1761769362376,1,3,-9.2747135,-5.5600376,-9.695039
1761769362385,1,3,-4.343368,-6.2246556,-10.854229
1761769362395,1,3,2.6153612,-9.536968,-6.065387
1761769362405,1,3,2.286046,-15.293397,-7.6341248
1761769362415,1,3,-0.065863036,-13.715079,-5.2235374
1761769362425,1,3,-1.5986755,-11.936777,-9.154963
1761769362435,1,3,-4.1876917,-11.5188465,-8.356223
1761769362445,1,3,-3.9661524,-9.798025,-9.066346
1761769362454,1,3,-2.9614418,-6.1204724,-2.718347
1761769362464,1,3,-1.3304334,-4.2571473,-1.6825012
1761769362474,1,3,-0.7256909,-2.7267296,7.0066295
1761769362484,1,3,2.3902295,-3.317102,7.3024144
1761769362494,1,3,4.5780797,-6.9120264,10.12255
1761769362504,1,3,3.187771,-15.457456,9.623188
1761769362513,1,3,-4.118236,-15.433506,10.061477
1761769362523,1,3,-5.1205516,-12.330758,5.7875648
1761769362533,1,3,-5.349276,-8.705896,1.5004797
1761769362543,1,3,-4.9600854,-6.561156,1.7687219
1761769362553,1,3,-1.7435743,-8.575367,-5.945636
1761769362563,1,3,0.864602,-10.483001,-10.65185
1761769362573,1,3,1.1903247,-11.772718,-11.775113
1761769362582,1,3,-1.5004797,-6.309679,-12.221785
1761769362592,1,3,1.0514135,-11.285332,-17.236956
1761769362602,1,3,-5.1612673,-5.798342,-14.546151
1761769362612,1,3,-7.0090246,-0.20357665,-7.205416
1761769362622,1,3,-2.3686743,-2.1219873,-11.299702
1761769362632,1,3,-0.8562195,-4.6690907,-8.8388195
1761769362642,1,3,2.286046,-9.705816,-7.916737
1761769362651,1,3,0.43828857,-13.141472,-5.6833816
1761769362661,1,3,-2.4812403,-12.357103,-4.629573
1761769362671,1,3,-0.7831714,-14.234798,-6.7755103
1761769362681,1,3,-6.5204406,-8.095166,-7.3299575
1761769362691,1,3,-5.254673,-8.911868,-6.6354017
1761769362701,1,3,-3.735033,-12.654086,-5.1696496
1761769362711,1,3,-4.3385777,-8.441246,4.2260118
1761769362720,1,3,-1.592688,-5.407954,8.686736
1761769362730,1,3,-0.10178833,-6.1049047,9.830358
1761769362756,1,3,-0.8107141,-10.775193,14.821578
1761769362776,1,3,-6.4402075,-8.95378,13.892311
1761769362796,1,3,-8.400531,-3.67875,8.865165
1761769362806,1,3,-6.2474084,-10.553654,2.1100123
1761769362815,1,3,-4.1709266,-10.908116,0.6777905
1761769362825,1,3,0.8370593,-10.17045,-0.5484595
1761769362835,1,3,5.125342,-12.486434,-1.2358301
1761769362845,1,3,5.1864147,-12.058924,4.91937
1761769362855,1,3,1.3292358,-24.735762,10.261461
1761769362865,1,3,-2.7279272,-19.910995,1.6932788
1761769362875,1,3,-7.34313,-16.778309,14.479091
1761769362884,1,3,-5.6103334,-14.880257,10.479408
1761769362894,1,3,-6.9024463,-10.330916,14.558126
1761769362904,1,3,-4.064348,-7.1215906,14.050382
1761769362914,1,3,-2.0046313,-6.0665846,14.501843
1761769362924,1,3,-0.4790039,-2.814148,16.92201
1761769362934,1,3,-1.3735437,-4.3026524,7.995773
1761769362944,1,3,0.104183346,-4.0272255,1.0442286
1761769362953,1,3,-2.393822,-0.4155359,2.7339149
1761769362963,1,3,-3.4548156,5.676196,2.222578
1761769362973,1,3,-3.2644117,9.562116,1.4645544
1761769362983,1,3,-2.1219873,13.789325,2.2884412
1761769362993,1,3,-0.5292993,15.958015,1.6094531
1761769363003,1,3,-1.0645862,17.101637,2.5207582
1761769363013,1,3,-2.4165747,13.850398,3.1003528
1761769363022,1,3,-4.311035,12.060121,4.8187795
1761769363032,1,3,-4.934938,7.6389146,4.0511756
1761769363042,1,3,-8.340655,6.631809,3.0943651
1761769363052,1,3,-6.6066613,10.910511,2.3590941
1761769363062,1,3,-1.5016773,8.643625,4.6738806
1761769363072,1,3,-3.7506006,-4.5134144,9.0148535
1761769363081,1,3,-11.35838,1.4346167,5.5133348
1761769363091,1,3,-3.7721558,-2.9650342,2.3004162
1761769363101,1,3,-3.8931043,-6.0833497,1.956731
1761769363111,1,3,-2.5099804,-15.028748,-0.9783655
1761769363121,1,3,-4.5205994,-28.87675,-1.1496093
1761769363131,1,3,-3.3566198,-35.904934,2.718347
1761769363141,1,3,0.07783814,-39.237606,5.886958
1761769363151,1,3,-0.3412903,-34.4799,5.5684204
1761769363160,1,3,1.7675244,-23.345453,5.7205043
1761769363170,1,3,2.191443,-15.434704,4.925358
1761769363180,1,3,4.1733217,-3.803291,6.1767554
1761769363190,1,3,-10.77639,-4.7457314,3.8954992
1761769363200,1,3,-10.381212,-3.7086878,4.5960426
1761769363210,1,3,-4.5936475,3.8607714,5.654641
1761769363219,1,3,-6.6078587,6.5276256,5.694159
1761769363229,1,3,-7.098838,9.563313,6.3611717
1761769363239,1,3,-3.617677,16.179554,6.581514
1761769363249,1,3,-0.37841308,18.729053,7.5610766
1761769363259,1,3,0.24189697,23.89511,7.8556643
1761769363269,1,3,-5.7516394,19.058369,5.339696
1761769363279,1,3,-4.8810496,14.400055,5.9468336
1761769363288,1,3,-3.739823,11.474539,6.452183
1761769363298,1,3,-1.9543359,7.8987746,6.581514
1761769363308,1,3,-2.694397,1.2154725,5.8402553
1761769363318,1,3,-4.9780483,1.9435583,3.1817834
1761769363328,1,3,-0.91609496,-2.13516,5.2750306
1761769363338,1,3,-1.5651453,-5.428312,6.201903
1761769363348,1,3,-2.6776319,-12.207415,3.354225
1761769363357,1,3,-4.261937,-23.007755,2.0453467
1761769363367,1,3,-8.370593,-38.375397,2.0070264
1761769363377,1,3,-2.4357347,-39.237606,0.7544311
1761769363387,1,3,-2.2453308,-39.237606,-2.4045997
1761769363397,1,3,2.7901978,-33.133896,-0.22992188
1761769363407,1,3,2.9794042,-27.64092,1.9794836
1761769363417,1,3,7.563472,-13.774955,3.0776
1761769363426,1,3,-9.940529,-12.90676,2.8045678
1761769363436,1,3,-16.161592,-4.6726832,2.137555
1761769363446,1,3,-3.7027001,3.3638048,3.4476306
1761769363456,1,3,-8.946595,10.330916,2.4956102
1761769363466,1,3,-9.764495,15.355668,2.4261549
1761769363476,1,3,-7.8149486,19.212847,3.06802
1761769363486,1,3,-3.8883142,18.79252,4.5708947
1761769363495,1,3,-0.1484912,19.37451,5.3899913
1761769363505,1,3,-0.6047424,21.647385,4.757706
1761769363515,1,3,-4.863087,17.31599,3.410508
1761769363525,1,3,-5.9228835,15.63349,2.2812562
1761769363535,1,3,-3.7733533,12.428954,2.459685
1761769363545,1,3,-1.7962646,6.6569567,5.931266
1761769363555,1,3,-4.8870373,-5.6666164,4.1050634
1761769363564,1,3,-9.025631,0.48259643,0.7484436
1761769363574,1,3,-1.2969031,-3.2153137,0.8837622
1761769363584,1,3,1.6932788,-8.258027,1.165177
1761769363594,1,3,-1.2813355,-6.285729,-1.1855347
1761769363604,1,3,-0.4754114,-3.4967284,-5.805527
1761769363614,1,3,1.7699194,-8.807684,-8.424481
1761769363623,1,3,-2.0094213,-12.734319,-9.868678
1761769363633,1,3,-6.507268,-14.420413,-19.666702
1761769363643,1,3,-6.312074,-14.637162,-25.042324
1761769363653,1,3,-4.4810815,-19.199675,-30.505363
1761769363663,1,3,-0.5736072,-19.863094,-19.496656
1761769363673,1,3,-2.598596,-27.945087,-17.371077
1761769363683,1,3,-2.706372,-24.419619,-13.511502
1761769363692,1,3,-5.0091834,-18.12431,-12.803775
1761769363702,1,3,-7.6053843,-16.474142,-13.106745
1761769363712,1,3,-4.9780483,-14.268329,-10.364447
1761769363722,1,3,-1.0813513,-9.419612,-2.2189856
1761769363732,1,3,-0.31734008,-3.8535864,-0.8825647
1761769363742,1,3,-3.0907726,-6.980284,-2.1004322
1761769363752,1,3,-4.364923,-11.383528,3.739823
1761769363761,1,3,-1.0083032,-12.445719,8.865165
1761769363771,1,3,0.6478528,-9.370514,11.9056425
1761769363781,1,3,0.5783972,-8.382568,16.083754
1761769363807,1,3,-1.1304492,-10.408755,5.2415004
1761769363826,1,3,-1.84177,-7.005432,2.9806018
