1759368987167
1759463825538,1,3,-5.9755735,0.42272094,4.831952
1759463825548,1,3,-5.430707,1.0310559,4.9085927
1759463825558,1,3,-5.2870054,0.6502478,6.035449
1759463825567,1,3,-7.1347632,0.6550378,6.43422
1759463825577,1,3,-7.5203614,2.7470875,7.852072
1759463825587,1,3,-6.331234,4.4583287,7.4293504
1759463825597,1,3,-6.2593837,5.070256,5.8019347
1759463825606,1,3,-6.8629284,4.815187,5.2091675
1759463825616,1,3,-6.9503465,1.9842737,4.242777
1759463825626,1,3,-7.08327,-2.6512866,4.414021
1759463825636,1,3,-7.259304,-7.550299,3.718268
1759463825646,1,3,-6.9874697,-11.900852,3.4440382
1759463825655,1,3,-5.0750465,-15.110178,3.4823585
1759463825665,1,3,-2.8045678,-16.492104,5.3756213
1759463825675,1,3,-0.5760022,-17.665665,7.1922436
1759463825685,1,3,1.8705102,-20.35527,7.644902
1759463825695,1,3,2.1411474,-19.854712,7.956255
1759463825704,1,3,-0.13651611,-13.307926,7.7442956
1759463825714,1,3,-2.017804,-6.284531,5.485792
1759463825724,1,3,-4.0368056,-0.920885,4.580475
1759463825734,1,3,-6.3599744,3.0428724,4.390071
1759463825743,1,3,-8.018525,6.060597,3.798501
1759463825753,1,3,-8.162227,7.0413575,4.113446
1759463825763,1,3,-7.7538757,5.1205516,4.336183
1759463825773,1,3,-8.111931,2.3519092,4.164939
1759463825783,1,3,-7.7538757,-0.920885,5.013973
1759463825792,1,3,-7.0904555,-3.458408,4.685856
1759463825802,1,3,-5.8965383,-4.160149,4.5229945
1759463825812,1,3,-4.658313,-3.9158568,3.4967284
1759463825822,1,3,-4.398453,-5.0415163,3.2356713
1759463825832,1,3,-5.363646,-8.380174,-0.0035925293
1759463825841,1,3,-4.8798523,-11.4769335,-3.3805702
1759463825851,1,3,-5.6462584,-11.28653,-0.80113405
1759463825861,1,3,-4.184099,-8.635242,-0.28620484
1759463825871,1,3,-2.943479,-6.964717,0.4071533
1759463825880,1,3,-3.7482057,-5.447472,1.6561561
1759463825890,1,3,-4.091891,-6.636599,-0.6730005
1759463825900,1,3,-3.925437,-8.259225,-4.093088
1759463825910,1,3,-3.7206628,-8.407716,-6.292914
1759463825920,1,3,-3.9649549,-9.293873,-8.438851
1759463825929,1,3,-4.8080015,-10.945239,-9.182505
1759463825939,1,3,-5.276228,-12.266092,-8.541837
1759463825949,1,3,-5.127737,-13.510305,-9.233997
1759463825959,1,3,-6.4186525,-13.731845,-9.707014
1759463825969,1,3,-6.246211,-12.771441,-11.606265
1759463825978,1,3,-5.595963,-13.194162,-11.480526
1759463825988,1,3,-4.963678,-12.915143,-10.092612
1759463825998,1,3,-4.707411,-10.940449,-7.6029897
1759463826008,1,3,-3.8044884,-9.3381815,-5.692961
1759463826018,1,3,-5.015171,-8.047266,2.318379
1759463826068,1,3,-8.236472,-3.730243,-3.8164637
1759463826087,1,3,-7.95865,-6.388715,-10.211165
1759463826097,1,3,-6.701265,-7.9287124,-9.780063
1759463826107,1,3,-4.2343946,-8.510702,-9.923763
1759463826117,1,3,-3.1937585,-7.013815,-8.819659
1759463826127,1,3,-2.1207898,-4.360133,-8.660391
1759463826137,1,3,-2.339934,-1.895658,-5.0091834
1759463826146,1,3,-2.5459058,-1.0035132,-3.9721398
1759463826156,1,3,-2.3674767,-3.4188905,-4.5517344
1759463826166,1,3,-2.6560767,-5.945636,-3.1997461
1759463826176,1,3,-2.4716601,-6.9048414,-2.8225305
1759463826186,1,3,-1.2861255,-6.7276096,-3.6009119
1759463826195,1,3,-0.7220984,-6.8701134,-5.300178
1759463826205,1,3,-1.2933105,-6.6485744,-5.8486376
1759463826215,1,3,-2.074087,-5.5468655,-5.398374
1759463826225,1,3,-3.241659,-4.3206153,-4.3421702
1759463826234,1,3,-4.475094,-3.7506006,-2.9494665
1759463826244,1,3,-5.8965383,-3.8308337,-2.598596
1759463826254,1,3,-7.3838453,-5.936056,-3.7086878
1759463826264,1,3,-7.010222,-8.335865,-3.7134778
1759463826274,1,3,-5.8438478,-9.4507475,-3.5170863
1759463826283,1,3,-5.0966015,-9.75731,-2.9518616
1759463826293,1,3,-4.5565248,-10.002799,-2.7135572
1759463826303,1,3,-4.6894484,-9.626781,-3.263214
1759463826313,1,3,-5.2187476,-8.673563,-4.324208
1759463826323,1,3,-5.5145326,-7.865244,-5.0810337
1759463826332,1,3,-5.9300685,-7.3048096,-5.1217494
1759463826342,1,3,-6.2521987,-6.1456203,-5.125342
1759463826352,1,3,-6.941964,-5.3121533,-2.506388
1759463826362,1,3,-7.533534,-4.531377,-1.4274316
1759463826372,1,3,-7.540719,-4.484674,-0.6873706
1759463826381,1,3,-6.9611244,-5.955216,-2.193838
1759463826391,1,3,-6.581514,-7.0162096,-4.0020776
1759463826401,1,3,-6.849756,-7.62694,-5.2247353
1759463826411,1,3,-6.2162733,-7.444918,-8.005353
1759463826420,1,3,-7.514374,-6.1743603,-7.2652917
1759463826430,1,3,-8.358618,-4.536167,-3.1937585
1759463826440,1,3,-7.941885,-3.0332923,-3.3386571
1759463826450,1,3,-7.1096153,0.19878662,-3.4141004
1759463826460,1,3,-6.2426186,2.1974304,-4.2092466
1759463826469,1,3,-6.547983,0.84424436,-6.7288074
1759463826479,1,3,-7.5419164,-1.3867164,-6.9216065
1759463826489,1,3,-7.8089614,-4.756509,-4.6595106
1759463826499,1,3,-8.440049,-7.884404,-3.7805383
1759463826509,1,3,-6.4497876,-5.019961,-5.1145644
1759463826518,1,3,-5.301376,-0.91250247,-9.291478
1759463826528,1,3,-5.442682,-0.38799316,-12.701986
1759463826538,1,3,-5.845045,0.54726195,-12.879217
1759463826548,1,3,-4.7397437,-3.2296839,-13.407319
1759463826557,1,3,-5.8330703,-7.8867993,-9.875863
1759463826567,1,3,-5.5827904,-7.5419164,-8.105944
1759463826577,1,3,-3.9673498,-6.3527894,-10.977572
1759463826587,1,3,-4.3948607,-4.190087,-12.85886
1759463826597,1,3,-4.2655296,-0.82268924,-12.942685
1759463826606,1,3,-4.493057,-2.5423133,-12.609777
1759463826616,1,3,-6.1587925,-5.733677,-8.811276
1759463826626,1,3,-5.572013,-6.492898,-9.157357
1759463826636,1,3,-3.6080968,-4.460724,-9.541758
1759463826646,1,3,-3.1698084,-3.4141004,-9.547746
1759463826655,1,3,-3.3039293,-4.381688,-9.496252
1759463826665,1,3,-3.800896,-7.067703,-8.705896
1759463826675,1,3,-4.7541137,-8.425678,-6.817423
1759463826685,1,3,-4.599635,-7.4964113,-6.1528053
1759463826694,1,3,-4.7373486,-5.938451,-6.986272
1759463826704,1,3,-4.3457627,-4.3697133,-5.955216
1759463826714,1,3,-4.198469,-5.4187317,-5.595963
1759463826724,1,3,-4.390071,-6.4881077,-6.0258694
1759463826734,1,3,-3.6212695,-6.7288074,-7.4341407
1759463826743,1,3,-3.786526,-7.1611085,-6.947952
1759463826753,1,3,-4.1098537,-7.4880285,-6.270161
1759463826763,1,3,-4.0583606,-8.04487,-6.0546093
1759463826773,1,3,-3.6188745,-8.070019,-6.7276096
1759463826799,1,3,-3.4021254,-5.2319202,-6.3348265
1759463826819,1,3,-3.918252,-4.199667,-7.5035963
1759463826828,1,3,-4.3278003,-4.4128237,-8.467591
1759463826839,1,3,-4.2667274,-5.6079383,-7.211404
1759463826848,1,3,-5.003196,-1.7351917,-3.0524523
1759463826858,1,3,-5.003196,-0.05508545,-3.8847218
1759463826868,1,3,-4.4259963,-0.74006104,-2.337539
1759463826878,1,3,-3.7158728,-2.8416908,-3.4655933
1759463826888,1,3,-2.5566833,-5.635481,-5.9216857
1759463826897,1,3,-2.1004322,-7.2245765,-5.6642213
1759463826907,1,3,-1.1316468,-7.037765,-5.5193224
1759463826917,1,3,-1.2154725,-4.9600854,-6.492898
1759463826927,1,3,-1.5028747,-4.022435,-7.5670643
1759463826936,1,3,-1.971101,-3.612887,-5.694159
1759463826946,1,3,-3.0033545,-3.354225,-3.6200721
1759463826956,1,3,-5.6833816,-3.253634,-3.138673
1759463826966,1,3,-6.859336,-3.861969,-1.1747571
1759463826976,1,3,-6.9671116,-5.81391,0.305365
1759463826985,1,3,-7.4688683,-8.837622,0.9783655
1759463826995,1,3,-8.9585705,-10.98356,1.5459851
1759463827005,1,3,-10.177635,-9.004076,1.1220666
1759463827015,1,3,-9.285491,-4.4655137,-1.9890637
1759463827025,1,3,-7.975415,-2.7794201,-3.878734
1759463827034,1,3,-7.406598,-3.1638207,-3.1255004
1759463827044,1,3,-7.0221972,-3.923042,-3.6380346
1759463827054,1,3,-7.1120105,-4.677473,-3.4021254
1759463827064,1,3,-6.9874697,-5.1133666,-3.6009119
1759463827073,1,3,-6.7826953,-6.5048733,-5.835465
1759463827083,1,3,-7.4413257,-7.5526943,-5.8103175
1759463827093,1,3,-7.387438,-7.643705,-4.9361353
1759463827103,1,3,-7.155121,-7.755073,-4.045188
1759463827113,1,3,-7.3994126,-8.438851,-2.762655
1759463827122,1,3,-7.3095994,-8.273595,-2.3004162
1759463827132,1,3,-7.1850586,-8.042476,-2.3052063
1759463827142,1,3,-5.967191,-6.2965064,-2.9518616
1759463827152,1,3,-4.477489,-3.0285022,-5.5803957
1759463827162,1,3,-4.021238,-2.1555176,-6.9024463
1759463827171,1,3,-5.604346,-3.4835558,-5.027146
1759463827181,1,3,-6.6078587,-5.0870214,-2.647694
1759463827191,1,3,-6.6258216,-6.332432,-3.5482213
1759463827201,1,3,-4.940925,-3.7218604,-7.316785
1759463827210,1,3,-3.3697925,-0.8238867,-11.542797
1759463827220,1,3,-4.1074586,-3.0668225,-12.779824
1759463827230,1,3,-5.3995714,-6.1839404,-9.372909
1759463827240,1,3,-5.503755,-10.14171,-5.166057
1759463827250,1,3,-6.236631,-12.864847,-3.6919227
1759463827259,1,3,-4.7229786,-10.98835,-7.4221654
1759463827269,1,3,-2.6273365,-6.4641576,-10.885364
1759463827279,1,3,-3.258424,-5.210365,-9.3309965
1759463827289,1,3,-4.8738647,-5.1433043,-7.6029897
1759463827299,1,3,-4.463119,-3.9877076,-10.814711
1759463827308,1,3,-3.9673498,-2.3998096,-13.261223
1759463827318,1,3,-5.0498986,-5.4798045,-14.456338
1759463827328,1,3,-6.060597,-7.7766285,-10.1824255
1759463827338,1,3,-5.7097263,-7.5922117,-8.310718
1759463827348,1,3,-4.28948,-6.411467,-8.198152
1759463827357,1,3,-4.1170387,-6.986272,-7.4485106
1759463827367,1,3,-4.6032276,-8.071216,-6.1695704
1759463827377,1,3,-5.0570836,-6.793473,-4.6128078
1759463827387,1,3,-5.779182,-6.894064,-2.6321266
1759463827396,1,3,-6.011499,-6.211483,-1.0394385
1759463827406,1,3,-5.9121056,-6.582711,-1.541195
1759463827416,1,3,-5.8414526,-5.9911413,-5.936056
1759463827426,1,3,-6.060597,-4.463119,-5.6738014
1759463827436,1,3,-6.1444225,-5.0091834,-6.030659
1759463827445,1,3,-6.4809227,-5.9420433,-7.955057
1759463827455,1,3,-6.7826953,-6.3911095,-3.7386255
1759463827465,1,3,-5.9192905,-4.7864466,-4.1829014
1759463827475,1,3,-5.494175,-4.743336,-3.7601807
1759463827485,1,3,-4.684658,-4.324208,-5.5600376
1759463827494,1,3,-5.107379,-5.3768187,-6.3503942
1759463827504,1,3,-5.276228,-5.308561,-5.5241127
1759463827514,1,3,-5.031936,-3.732638,-7.2437367
1759463827524,1,3,-5.3361034,-2.0621119,-6.388715
1759463827533,1,3,-4.3685155,-0.43349853,-6.5216384
1759463827543,1,3,-3.258424,-0.0490979,-7.0461473
1759463827553,1,3,-3.2117212,-2.3770568,-7.995773
1759463827563,1,3,-3.4560132,-4.4583287,-8.022118
1759463827573,1,3,-3.9877076,-5.6977515,-8.662786
1759463827582,1,3,-5.3361034,-6.4557753,-9.825567
1759463827592,1,3,-6.3060865,-5.835465,-8.287965
1759463827602,1,3,-5.9420433,-3.297942,-5.8091197
1759463827612,1,3,-5.4235215,-2.1650977,-4.5864625
1759463827622,1,3,-5.82828,-2.5734484,-4.0954833
1759463827631,1,3,-5.982759,-3.7266505,-4.045188
1759463827641,1,3,-5.2486854,-4.428391,-4.035608
1759463827651,1,3,-4.6595106,-4.86189,-3.5901344
1759463827661,1,3,-4.9540977,-5.254673,-4.3912683
1759463827670,1,3,-5.4067564,-5.285808,-4.0320153
1759463827680,1,3,-5.2115626,-5.1852174,-3.5673816
1759463827690,1,3,-4.827162,-5.0846267,-4.62119
1759463827700,1,3,-4.89542,-4.6894484,-6.0330544
1759463827710,1,3,-4.89063,-4.127816,-6.7994604
1759463827719,1,3,-4.421206,-4.022435,-7.444918
1759463827729,1,3,-4.636758,-2.577041,-7.100035
1759463827739,1,3,-4.5768824,-1.3340259,-5.7145166
1759463827749,1,3,-3.8164637,-0.47181883,-3.0273046
1759463827759,1,3,-4.059558,-0.2969824,-1.409469
1759463827768,1,3,-4.742139,-1.5962806,-2.9422815
1759463827778,1,3,-4.59245,-4.2655296,-4.792434
1759463827788,1,3,-4.5852647,-6.0270667,-3.1734009
1759463827798,1,3,-5.2091675,-6.5012803,-2.5075855
1759463827808,1,3,-5.9073157,-6.4988856,-4.5002418
1759463827817,1,3,-6.3719497,-6.7479677,-8.370593
1759463827827,1,3,-6.245013,-6.1959157,-10.98835
1759463827837,1,3,-5.8570204,-6.940767,-12.57984
1759463827847,1,3,-7.174281,-8.629255,-8.681946
1759463827856,1,3,-8.305927,-7.538324,-5.413942
1759463827866,1,3,-7.4161777,-6.072572,-8.236472
1759463827876,1,3,-6.636599,-3.4548156,-10.005194
1759463827886,1,3,-5.891748,-1.0298584,-11.182346
1759463827896,1,3,-5.750442,-0.552052,-10.782378
1759463827905,1,3,-5.9516234,-0.6382727,-10.451865
1759463827915,1,3,-6.0007215,-0.7424561,-11.676918
1759463827925,1,3,-6.197113,-1.0166858,-12.060121
1759463827935,1,3,-6.283334,-0.8586145,-11.712843
1759463827945,1,3,-5.652246,-0.38559815,-12.7007885
1759463827954,1,3,-4.8331494,-1.7519568,-13.742622
1759463827964,1,3,-5.325326,-3.4117053,-11.27216
1759463827974,1,3,-5.884563,-4.0092626,-9.443562
1759463827984,1,3,-6.3935046,-4.29427,-8.723859
1759463827994,1,3,-6.8701134,-3.9002893,-7.521559
1759463828003,1,3,-6.5443907,-2.6417065,-6.436615
1759463828013,1,3,-5.413942,-4.3780956,-5.6642213
1759463828023,1,3,-5.0415163,-5.877378,-3.9649549
1759463828033,1,3,-4.5373645,-5.962401,-4.7672863
1759463828042,1,3,-4.0248303,-6.018684,-3.0392797
1759463828052,1,3,-3.441643,-6.9539394,-3.5829492
1759463828062,1,3,-3.5110986,-6.995852,-1.9914588
1759463828072,1,3,-2.7375073,-6.4306273,-2.699187
1759463828082,1,3,-2.76505,-5.522915,-2.2632935
1759463828091,1,3,-3.2739916,-4.821174,-2.9746141
1759463828101,1,3,-4.1002736,-4.836742,-1.7663269
1759463828111,1,3,-4.543352,-4.9373326,-1.2957056
1759463828121,1,3,-3.878734,-4.7612987,-2.3686743
1759463828131,1,3,-3.3398547,-4.7792616,-3.7733533
1759463828140,1,3,-3.4428406,-4.951703,-4.3709106
1759463828150,1,3,-4.118236,-4.6247826,-4.5637097
1759463828160,1,3,-4.799619,-4.670288,-4.6894484
1759463828170,1,3,-5.0019984,-6.001919,-5.7540345
1759463828179,1,3,-4.7469287,-7.2569094,-5.8486376
1759463828189,1,3,-4.712201,-8.089178,-6.6940794
1759463828199,1,3,-5.125342,-8.87235,-8.363408
1759463828209,1,3,-5.50615,-8.84361,-9.201665
1759463828219,1,3,-6.10251,-7.9921803,-9.103469
1759463828228,1,3,-7.0964427,-6.9970493,-8.800499
1759463828238,1,3,-7.8616514,-6.9132237,-8.58854
1759463828248,1,3,-9.080716,-7.350315,-7.865244
1759463828258,1,3,-9.443562,-8.248447,-6.085745
1759463828268,1,3,-9.679471,-8.455616,-3.7601807
1759463828277,1,3,-9.157357,-9.702224,-3.5829492
1759463828287,1,3,-8.57896,-12.072096,-3.2560291
1759463828297,1,3,-8.673563,-14.053974,-2.0896544
1759463828307,1,3,-6.798263,-15.337705,-4.525389
1759463828316,1,3,-5.8079224,-17.214203,-4.770879
1759463828326,1,3,-6.091732,-18.141075,-3.6033068
1759463828336,1,3,-5.797145,-17.444124,-4.8642845
1759463828346,1,3,-6.228248,-16.192726,-4.4834766
1759463828356,1,3,-6.0809546,-12.745096,-5.4067564
1759463828365,1,3,-4.7086086,-5.20318,-1.2502002
1759463828375,1,3,-1.0502161,-0.17124389,-2.654879
1759463828385,1,3,-2.459685,-0.6993457,-4.0978785
1759463828395,1,3,-5.781577,0.6598279,-2.2369483
1759463828405,1,3,-6.2378283,4.6966333,0.5783972
1759463828414,1,3,-5.53968,8.018525,2.6788294
1759463828424,1,3,-5.070256,11.64219,3.7038977
1759463828434,1,3,-4.851112,13.159435,4.5062294
1759463828444,1,3,-5.308561,10.9703865,5.645061
1759463828454,1,3,-5.882168,7.1048255,7.108418
1759463828463,1,3,-6.1073,3.7961059,7.289242
1759463828473,1,3,-5.54926,0.48858398,6.1743603
1759463828483,1,3,-5.5708156,-3.551814,4.5277843
1759463828493,1,3,-7.486831,-7.7981834,4.975653
1759463828502,1,3,-9.074729,-10.568024,4.1805067
1759463828512,1,3,-9.207653,-14.728172,6.1061025
1759463828522,1,3,-8.734636,-21.090542,4.712201
1759463828532,1,3,-6.189928,-24.849525,6.2653713
1759463828542,1,3,-2.8285182,-23.442451,7.211404
1759463828551,1,3,-0.94962525,-17.729132,7.579039
1759463828561,1,3,-1.7579443,-11.008707,6.046227
1759463828571,1,3,-3.3745825,-5.3995714,1.968706
1759463828581,1,3,-7.6377172,-2.4022045,1.3495935
1759463828591,1,3,-9.965676,1.0059083,0.8693921
1759463828600,1,3,-10.614727,1.7866845,-0.40116578
1759463828610,1,3,-8.898695,5.724097,3.0811927
1759463828620,1,3,-4.2822948,7.2413416,5.78038
1759463828630,1,3,-2.5435107,8.222102,6.3994923
1759463828640,1,3,-3.1686108,9.746532,7.2557116
1759463828649,1,3,-4.3613305,9.2890835,7.620952
1759463828659,1,3,-6.079757,7.4640784,8.371791
1759463828669,1,3,-7.4149804,5.9468336,8.096363
1759463828679,1,3,-7.9814024,4.196074,7.2006264
1759463828688,1,3,-8.157436,0.98195803,6.404282
1759463828698,1,3,-10.177635,-3.661985,4.1457787
1759463828708,1,3,-10.5057535,-9.279503,3.6512072
1759463828718,1,3,-9.239985,-16.362774,2.9243188
1759463828728,1,3,-7.4030056,-23.18858,5.4893847
1759463828737,1,3,-3.7601807,-26.200315,9.233997
1759463828747,1,3,1.6453785,-21.907244,8.95378
1759463828757,1,3,1.651366,-16.238232,7.4880285
1759463828767,1,3,-2.2932312,-10.371632,4.3206153
1759463828777,1,3,-6.1671753,-4.939728,3.817661
1759463828786,1,3,-10.085427,-0.94363767,1.4897021
1759463828796,1,3,-9.992022,2.2680836,0.92687255
1759463828806,1,3,-9.1621475,3.9493873,3.2871642
1759463828816,1,3,-6.8569407,4.4415636,6.011499
1759463828825,1,3,-4.685856,5.9839563,7.4904237
1759463828835,1,3,-3.8919067,9.307046,8.1143265
1759463828845,1,3,-4.678671,11.151211,7.691605
1759463828855,1,3,-6.1120896,10.13692,6.5431933
1759463828865,1,3,-8.66518,7.8317137,6.8485584
1759463828874,1,3,-10.39678,3.7949085,7.213799
1759463828884,1,3,-12.355906,2.926714,5.5851855
1759463828894,1,3,-10.338101,3.382965,3.6116896
1759463828904,1,3,-8.268805,0.8478369,3.373385
1759463828914,1,3,-6.6354017,-2.8201356,2.1974304
1759463828923,1,3,-6.1324477,-7.474856,0.083825685
1759463828933,1,3,-6.037844,-11.202703,0.45625123
1759463828943,1,3,-4.0823107,-13.869558,-2.1746778
1759463828953,1,3,-1.3376184,-15.465838,-1.6561561
1759463828963,1,3,-1.8010547,-14.658717,-0.7843689
1759463828972,1,3,-3.1997461,-12.440929,-0.48020142
1759463828982,1,3,-4.1936793,-9.388476,-0.79394895
1759463828992,1,3,-5.0966015,-6.006709,-1.096919
1759463829002,1,3,-6.8892736,-3.8523889,-2.1782703
1759463829011,1,3,-8.315508,-2.0728893,-3.3793726
1759463829021,1,3,-8.283175,-0.91489744,-4.4655137
1759463829031,1,3,-7.133566,-1.3974938,-5.779182
1759463829041,1,3,-7.213799,-3.810476,-4.3912683
1759463829051,1,3,-7.259304,-8.012538,-3.36141
1759463829060,1,3,-5.9755735,-11.412268,-3.4069152
1759463829070,1,3,-4.5840673,-13.755795,-5.1995873
1759463829080,1,3,-3.2476466,-14.147381,-6.7264123
1759463829090,1,3,-2.8057654,-11.746373,-5.8558226
1759463829100,1,3,-3.6991076,-8.064031,-4.078718
1759463829109,1,3,-4.398453,-5.261858,-4.021238
1759463829119,1,3,-5.325326,-5.581593,-7.3263645
1759463829129,1,3,-6.47733,-7.8233314,-10.188413
1759463829139,1,3,-5.854625,-9.353748,-9.680669
1759463829170,1,3,-3.7074902,-12.194242,-9.138197
1759463829190,1,3,-2.7638526,-16.763939,-8.737031
1759463829209,1,3,-3.1075377,-12.116404,-7.8568616
1759463829220,1,3,-4.0116577,-10.643467,-3.6571949
1759463829230,1,3,-4.869075,-9.4507475,-2.4441175
1759463829240,1,3,-5.4953723,-8.286768,-5.126539
1759463829249,1,3,-6.363567,-6.387517,-5.356461
1759463829259,1,3,-5.938451,-5.3241286,-5.5803957
1759463829269,1,3,-5.154082,-4.794829,-6.9096313
1759463829279,1,3,-5.0642686,-3.8943017,-5.20797
1759463829289,1,3,-4.6643004,-4.564907,-6.8341885
1759463829298,1,3,-5.2870054,-6.4497876,-5.2091675
1759463829308,1,3,-4.233197,-7.1215906,-4.2439747
1759463829318,1,3,-2.8836036,-7.589817,-4.223617
1759463829328,1,3,-2.5387206,-7.332352,-3.8260436
1759463829338,1,3,-3.0308971,-6.8461633,-5.0091834
1759463829347,1,3,-3.8871167,-6.835386,-5.5803957
1759463829357,1,3,-4.1852965,-6.205496,-4.694238
1759463829367,1,3,-4.212839,-5.957611,-4.1445813
1759463829377,1,3,-4.277505,-6.5575633,-3.5530114
1759463829386,1,3,-4.2763076,-7.132368,-3.98651
1759463829396,1,3,-4.54934,-7.284452,-2.887196
1759463829406,1,3,-4.679868,-6.8725085,-1.9543359
1759463829416,1,3,-4.970863,-6.267766,-3.3302746
1759463829426,1,3,-5.78996,-5.271438,-2.842888
1759463829435,1,3,-5.5600376,-4.9289503,-3.9853125
1759463829445,1,3,-6.0150914,-5.142107,-4.7888417
1759463829455,1,3,-5.8582177,-5.618716,-4.695436
1759463829465,1,3,-5.8953404,-5.9983263,-5.611531
1759463829475,1,3,-6.716832,-5.9588084,-5.9564137
1759463829484,1,3,-7.6413097,-5.81391,-5.628296
1759463829494,1,3,-7.8149486,-4.8307543,-5.618716
1759463829504,1,3,-8.062833,-3.9613624,-4.179309
1759463829514,1,3,-7.526349,-4.2715173,-4.831952
1759463829524,1,3,-7.482041,-5.2163525,-5.6881714
1759463829533,1,3,-6.781498,-5.3313136,-6.937174
1759463829543,1,3,-6.370752,-3.7841308,-8.648416
1759463829553,1,3,-7.180269,-2.7542725,-8.119116
1759463829563,1,3,-8.537047,-2.3878345,-6.75156
1759463829572,1,3,-9.407637,-0.41074586,-3.6368372
1759463829582,1,3,-6.884484,2.8955786,-4.799619
1759463829592,1,3,-4.970863,1.6346009,-8.964558
1759463829602,1,3,-7.100035,-2.8907886,-10.591974
1759463829612,1,3,-8.0305,-4.3122325,-5.53968
1759463829621,1,3,-8.236472,-8.582553,-7.1455407
1759463829631,1,3,-7.9107494,-8.253238,-7.589817
1759463829641,1,3,-6.2402234,-3.241659,-9.892628
1759463829651,1,3,-4.491859,-1.3939013,-13.5450325
1759463829661,1,3,-4.5625124,-2.3315516,-11.593092
1759463829670,1,3,-5.50136,-4.0823107,-9.668694
1759463829680,1,3,-4.9529004,-5.325326,-12.100836
1759463829690,1,3,-4.2799,-5.4271145,-12.056528
1759463829700,1,3,-4.6666956,-4.8032117,-9.057964
1759463829710,1,3,-5.960006,-6.6330066,-8.28078
1759463829719,1,3,-6.7850904,-6.3743443,-8.356223
1759463829729,1,3,-4.0272255,-4.352948,-9.250763
1759463829739,1,3,-3.0105395,-5.0175657,-7.167096
1759463829749,1,3,-5.309758,-8.778944,-5.071454
1759463829758,1,3,-5.597161,-9.335786,-3.9948926
1759463829768,1,3,-5.3768187,-7.4054003,-1.5735278
1759463829778,1,3,-4.5457473,-6.0174866,-2.1926403
1759463829788,1,3,-4.2978625,-5.5827904,-7.4688683
1759463829798,1,3,-4.8080015,-4.0200405,-3.4500256
1759463829807,1,3,-4.846322,-3.2524366,-8.85798
1759463829817,1,3,-6.11688,-4.3062453,-8.568182
1759463829827,1,3,-6.1444225,-5.0977993,-9.418414
1759463829843,1,3,-6.461763,-5.8486376,-7.858059
1759463829862,1,3,-4.550537,-6.325247,-6.3228517
1759463829882,1,3,-3.417693,-6.779103,-5.339696
1759463829891,1,3,-4.29427,-5.508545,-6.660549
1759463829902,1,3,-4.942123,-2.802173,-7.110813
1759463829911,1,3,-5.435497,-0.91130495,-6.4917006
1759463829921,1,3,-4.115841,-0.52570677,-6.3551846
1759463829931,1,3,-3.4476306,-1.3471985,-4.7253737
1759463829941,1,3,-3.070415,-4.6906457,-4.2858872
1759463829951,1,3,-2.933899,-7.2437367,-4.3218126
1759463829960,1,3,-2.8321106,-8.135881,-2.821333
1759463829970,1,3,-2.7351122,-5.5660253,-0.6813831
1759463829980,1,3,-2.75547,-1.8980529,-1.3986914
1759463829990,1,3,-3.8954992,-1.2693603,-2.926714
1759463830000,1,3,-5.1049843,-4.2571473,-3.1135254
1759463830009,1,3,-5.8222923,-6.71803,-1.2406201
1759463830019,1,3,-5.701344,-8.147857,-0.21195923
1759463830029,1,3,-6.001919,-7.6868153,-0.6322852
1759463830039,1,3,-5.686974,-7.67484,-2.3291564
1759463830048,1,3,-5.6977515,-7.09285,-2.2776635
1759463830058,1,3,-6.6210313,-6.1540027,-2.5411158
1759463830068,1,3,-7.62694,-6.016289,-3.549419
1759463830078,1,3,-7.9454775,-6.3372216,-4.494254
1759463830088,1,3,-8.022118,-5.9372535,-4.651128
1759463830097,1,3,-7.8544664,-5.877378,-5.4953723
1759463830107,1,3,-7.6341248,-5.623506,-5.21276
1759463830117,1,3,-7.423363,-4.687053,-5.20318
1759463830127,1,3,-6.502478,-4.811594,-6.4473925
1759463830137,1,3,-6.3767395,-5.725294,-6.827003
1759463830146,1,3,-6.060597,-6.446195,-6.9587293
1759463830156,1,3,-5.9923387,-5.6175184,-5.5588403
1759463830166,1,3,-6.450985,-4.714596,-6.8258057
1759463830176,1,3,-7.5131764,-3.69791,-5.6103334
1759463830186,1,3,-8.604108,-2.7985804,-1.3100756
1759463830195,1,3,-7.9694276,-1.1172767,-2.2800586
1759463830205,1,3,-5.9492283,-2.3483167,-5.022356
1759463830215,1,3,-6.077362,-2.3662794,-7.0784802
1759463830225,1,3,-5.5756054,1.7363892,-10.676997
1759463830234,1,3,-4.7229786,2.4908204,-16.486116
1759463830244,1,3,-5.410349,-3.2955468,-12.949871
1759463830254,1,3,-6.5946865,-7.9790077,-5.891748
1759463830264,1,3,-7.0233946,-9.392069,-7.7814183
1759463830274,1,3,-4.939728,-6.4330225,-9.777667
1759463830283,1,3,-3.3877552,-2.5027955,-12.340338
1759463830293,1,3,-3.4560132,-2.242936,-13.895904
1759463830303,1,3,-4.0164475,-4.0344105,-12.145144
1759463830313,1,3,-5.6833816,-7.1048255,-9.756112
1759463830323,1,3,-6.332432,-7.237749,-9.605226
1759463830332,1,3,-5.108577,-6.072572,-10.296189
1759463830342,1,3,-4.1170387,-6.3156667,-9.2328005
1759463830352,1,3,-4.28469,-7.4664736,-9.734557
