1761952586721
1762089932407,1,3,-2.274071,-3.5350487,7.169491
1762089932417,1,3,-2.7339149,-2.506388,6.3456044
1762089932427,1,3,-3.911067,-2.703977,6.716832
1762089932437,1,3,-5.701344,-2.1794677,7.594607
1762089932446,1,3,-4.9792457,-1.0621911,9.296268
1762089932456,1,3,-5.054689,-0.34488282,9.926159
1762089932466,1,3,-6.079757,0.552052,9.684261
1762089932476,1,3,-6.3132715,0.8298743,8.8316345
1762089932486,1,3,-5.7851696,0.74125856,8.029303
1762089932495,1,3,-5.2331176,-0.29817992,7.5670643
1762089932505,1,3,-4.7181883,-2.15432,7.430548
1762089932515,1,3,-3.8404138,-3.8392162,7.885602
1762089932525,1,3,-2.9985645,-4.9433203,8.174202
1762089932535,1,3,-2.210603,-5.5468655,8.368198
1762089932544,1,3,-2.3411317,-5.606741,8.546627
1762089932554,1,3,-2.642904,-4.4691067,8.20414
1762089932564,1,3,-2.1902454,-2.4836352,7.010222
1762089932574,1,3,-0.61073,-1.2801379,4.91937
1762089932584,1,3,-0.81789917,-2.689607,4.435576
1762089932593,1,3,-2.8668385,-5.271438,6.9132237
1762089932603,1,3,-2.5686584,-8.234077,7.8496766
1762089932613,1,3,-1.4765296,-11.133248,7.853269
1762089932623,1,3,-0.6286926,-13.783338,6.0713744
1762089932633,1,3,-0.5640271,-14.637162,6.2641735
1762089932642,1,3,0.23590942,-14.792838,6.524033
1762089932652,1,3,1.531615,-14.076727,5.967191
1762089932662,1,3,2.8692334,-13.20973,5.2965856
1762089932672,1,3,2.6213489,-13.701907,4.3757005
1762089932682,1,3,1.3986914,-13.43606,5.452262
1762089932691,1,3,0.57001466,-12.098441,6.6653395
1762089932701,1,3,0.25267455,-10.44468,7.174281
1762089932711,1,3,0.07304809,-8.5083065,7.0162096
1762089932721,1,3,-0.05628296,-6.9120264,6.1839404
1762089932731,1,3,-0.16525635,-6.6234264,5.2343154
1762089932740,1,3,-0.60354495,-8.111931,4.851112
1762089932750,1,3,-2.0489392,-8.454419,5.901328
1762089932760,1,3,-1.0885364,-8.035291,6.3599744
1762089932770,1,3,-0.07185058,-7.0174074,6.9778895
1762089932780,1,3,-0.45864624,-5.4043617,7.085665
1762089932789,1,3,-1.7387842,-4.7325587,8.022118
1762089932799,1,3,-3.2093263,-2.1758752,7.498806
1762089932809,1,3,-1.4597644,-0.75562865,6.822213
1762089932819,1,3,-1.959126,-0.41074586,5.4163365
1762089932829,1,3,-4.01525,0.88735473,6.595884
1762089932838,1,3,-3.446433,1.6669335,6.4306273
1762089932848,1,3,-2.2680836,2.7518775,7.110813
1762089932858,1,3,-3.166216,2.0489392,7.8820095
1762089932868,1,3,-4.655918,0.6095325,8.988508
1762089932878,1,3,-5.133724,-0.429906,9.830358
1762089932887,1,3,-4.594845,-1.0059083,10.383607
1762089932897,1,3,-3.605702,-2.1998255,9.812395
1762089932907,1,3,-4.1613464,-2.8249254,10.171648
1762089932917,1,3,-3.4572108,-3.185376,8.273595
1762089932927,1,3,-2.5459058,-3.4751732,7.171886
1762089932936,1,3,-2.5447083,-3.9290295,7.2928343
1762089932946,1,3,-2.389032,-4.269122,6.246211
1762089932956,1,3,-1.9519409,-4.639153,5.9540186
1762089932966,1,3,-2.4417224,-5.7468495,7.4904237
1762089932976,1,3,-2.8464806,-7.33355,7.085665
1762089932985,1,3,-2.4417224,-9.147778,6.5623536
1762089932995,1,3,-1.8070422,-11.515254,5.2235374
1762089933005,1,3,-2.2704785,-13.239668,5.6390734
1762089933015,1,3,-1.9555335,-13.752202,6.1695704
1762089933025,1,3,-0.74125856,-14.365327,5.7276893
1762089933035,1,3,-0.31135255,-14.07553,5.8977356
1762089933044,1,3,-0.18202148,-13.916261,6.12167
1762089933054,1,3,0.3197351,-13.945002,5.957611
1762089933064,1,3,0.73407346,-13.300741,6.1695704
1762089933074,1,3,1.1448194,-13.012141,6.1815453
1762089933084,1,3,1.2406201,-11.745175,6.871311
1762089933093,1,3,1.0837463,-9.265133,8.270002
1762089933103,1,3,1.4849122,-7.479646,7.4976087
1762089933113,1,3,1.419049,-6.431825,5.9037232
1762089933123,1,3,0.48858398,-6.629414,4.748126
1762089933133,1,3,-1.0669812,-7.4221654,4.484674
1762089933142,1,3,-1.3939013,-7.317982,5.7612195
1762089933152,1,3,-0.64665526,-7.595804,7.186256
1762089933162,1,3,-0.8945398,-5.5217175,7.7035804
1762089933172,1,3,-0.9508228,-3.3206947,7.1599107
1762089933182,1,3,-0.87178713,-1.5914905,6.2378283
1762089933191,1,3,-2.0513341,0.5185217,5.485792
1762089933201,1,3,-3.2572265,1.2406201,6.5695386
1762089933211,1,3,-4.622388,0.85142946,7.3191795
1762089933221,1,3,-6.1252623,1.0418335,8.532257
1762089933231,1,3,-6.541996,2.5890162,10.729688
1762089933240,1,3,-5.2917957,3.3494349,10.676997
1762089933250,1,3,-5.2894006,3.6021094,9.855505
1762089933260,1,3,-5.2570677,1.096919,9.299861
1762089933270,1,3,-5.243895,-2.802173,8.771759
1762089933280,1,3,-5.163662,-6.3503942,8.6843405
1762089933289,1,3,-4.453539,-7.7442956,9.005274
1762089933299,1,3,-2.9710217,-6.707252,8.913065
1762089933309,1,3,-1.0849439,-4.436774,7.902367
1762089933319,1,3,0.1353186,-2.7997777,6.3982944
1762089933329,1,3,-0.39637575,-2.6045837,5.8953404
1762089933338,1,3,-1.4801221,-4.372108,6.75156
1762089933348,1,3,-2.8524683,-7.047345,8.104746
1762089933358,1,3,-3.3123121,-9.344169,8.614885
1762089933368,1,3,-2.9817994,-11.451786,7.5035963
1762089933378,1,3,-2.1171973,-12.645703,6.3156667
1762089933387,1,3,-1.3962964,-13.421689,5.845045
1762089933397,1,3,-0.8586145,-14.11385,5.5803957
1762089933407,1,3,-0.5724097,-14.556929,5.452262
1762089933417,1,3,-0.39877075,-15.153289,5.2403026
1762089933427,1,3,-0.51013917,-15.417938,5.2846107
1762089933436,1,3,-1.0071057,-14.703025,5.8486376
1762089933446,1,3,-1.0310559,-12.5882225,6.673722
1762089933456,1,3,-0.37242553,-10.257869,6.631809
1762089933466,1,3,-0.09939331,-8.091574,5.8713903
1762089933476,1,3,-0.41433838,-6.564749,5.640271
1762089933485,1,3,-0.96399534,-5.4043617,4.7612987
1762089933495,1,3,-0.5233118,-5.7097263,4.142186
1762089933505,1,3,-0.44667113,-5.205575,4.2799
1762089933515,1,3,-0.010777588,-5.126539,4.557722
1762089933525,1,3,-0.64665526,-4.3541455,6.3348265
1762089933534,1,3,-1.0286609,-2.877616,8.018525
1762089933544,1,3,-0.58198977,-1.6956738,6.8234105
1762089933554,1,3,-0.9687854,-0.3568579,5.4750147
1762089933564,1,3,-2.1136048,0.8849597,4.721781
1762089933574,1,3,-2.8357031,2.2872436,4.218827
1762089933583,1,3,-3.1566358,2.5638685,5.6330857
1762089933593,1,3,-4.9912205,2.217788,8.735834
1762089933603,1,3,-6.6234264,2.6836195,12.042158
1762089933613,1,3,-6.2797413,2.9913795,12.201427
1762089933623,1,3,-6.603069,2.4261549,10.4566555
1762089933633,1,3,-6.4641576,-0.45625123,9.636361
1762089933642,1,3,-6.42943,-4.4008484,9.303453
1762089933652,1,3,-5.5193224,-6.9096313,8.805289
1762089933662,1,3,-3.9901025,-7.580237,8.762179
1762089933672,1,3,-2.8740234,-7.1443434,8.496332
1762089933682,1,3,-3.3865576,-6.810238,9.54535
1762089933691,1,3,-3.8775365,-7.8796144,9.713001
1762089933701,1,3,-4.5852647,-9.096284,10.448273
1762089933711,1,3,-4.2487645,-10.981165,9.751322
1762089933721,1,3,-3.3638048,-12.682826,7.3826475
1762089933731,1,3,-2.5339308,-13.573773,6.8629284
1762089933740,1,3,-1.6968713,-14.276711,6.900051
1762089933750,1,3,-0.3293152,-14.40245,6.795868
1762089933760,1,3,0.8634045,-14.306649,6.3791347
1762089933770,1,3,0.8981323,-14.534176,6.4006896
1762089933780,1,3,0.5113367,-14.045592,6.0318565
1762089933789,1,3,0.23471192,-12.175082,6.133645
1762089933799,1,3,0.38440064,-9.818382,5.9396486
1762089933809,1,3,0.58558226,-7.3263645,5.1193542
1762089933819,1,3,0.74485105,-5.330116,4.2008643
1762089933829,1,3,0.8214917,-4.4259963,3.297942
1762089933838,1,3,0.37122804,-4.7672863,2.8369007
1762089933848,1,3,-0.6286926,-4.2739124,4.1457787
1762089933858,1,3,-0.3927832,-4.247567,4.8187795
1762089933868,1,3,0.32692015,-3.182981,4.7301636
1762089933878,1,3,0.0119750975,-1.9519409,5.7995396
1762089933887,1,3,-1.165177,-0.29578492,5.9983263
1762089933897,1,3,-1.7208215,1.968706,6.143225
1762089933907,1,3,-0.7723938,3.0847852,5.266648
1762089933917,1,3,-1.8657203,3.5973194,5.101392
1762089933927,1,3,-3.7027001,3.735033,6.2426186
1762089933936,1,3,-4.6882505,3.5350487,7.266489
1762089933946,1,3,-4.5421543,2.7375073,8.710686
1762089933956,1,3,-5.2331176,0.671803,9.342971
1762089933966,1,3,-6.0258694,-2.4536974,9.53577
1762089933976,1,3,-6.14083,-5.50615,9.48787
1762089933985,1,3,-5.9612036,-7.7419004,9.211246
1762089933995,1,3,-6.1037073,-8.419691,9.187295
1762089934005,1,3,-4.429589,-8.05924,8.224497
1762089934015,1,3,-3.473976,-8.408914,8.576565
1762089934025,1,3,-3.424878,-9.570498,8.187374
1762089934034,1,3,-2.8668385,-10.481803,7.5467067
1762089934044,1,3,-2.1363573,-10.499765,6.476133
1762089934054,1,3,-1.0825489,-11.0602,4.6822634
1762089934064,1,3,-1.2609777,-12.607383,5.2822156
1762089934074,1,3,-1.7687219,-14.08511,7.149133
1762089934083,1,3,-1.4034815,-15.3880005,7.3586974
1762089934093,1,3,-0.42032593,-15.786771,6.854546
1762089934103,1,3,0.07544312,-15.529306,6.1132874
1762089934113,1,3,0.04790039,-15.435901,5.1935997
1762089934123,1,3,-1.0214758,-14.597644,5.243895
1762089934132,1,3,-1.9471508,-12.729528,5.8725877
1762089934142,1,3,-2.318379,-9.972861,5.8486376
1762089934152,1,3,-2.15432,-6.9359765,5.2091675
1762089934162,1,3,-1.7998571,-4.5277843,4.511019
1762089934172,1,3,-1.3843213,-2.586621,4.3613305
1762089934182,1,3,-0.36045045,-2.335144,4.103866
1762089934191,1,3,-0.62031007,-4.115841,4.9576902
1762089934201,1,3,-1.6753162,-4.813989,6.835386
1762089934211,1,3,-1.3855188,-4.245172,5.660629
1762089934221,1,3,0.05628296,-1.83698,4.2511597
1762089934231,1,3,0.7496411,0.14130615,5.1049843
1762089934240,1,3,-0.0059875487,1.0837463,5.037924
1762089934250,1,3,-1.0214758,2.2129982,5.1876125
1762089934260,1,3,-1.3376184,1.6561561,5.6007533
1762089934270,1,3,-2.2968237,0.613125,6.6330066
1762089934280,1,3,-3.8811293,-0.05628296,7.404203
1762089934289,1,3,-4.1685314,0.2945874,8.073611
1762089934299,1,3,-4.340973,0.4658313,9.093889
1762089934309,1,3,-5.2654505,0.6981482,9.984837
1762089934319,1,3,-5.564828,-0.6430628,9.305848
1762089934329,1,3,-5.708529,-2.4045997,9.604029
1762089934338,1,3,-5.987549,-4.655918,8.82445
1762089934348,1,3,-6.6485744,-6.2977037,8.581355
1762089934358,1,3,-6.0198817,-7.938292,7.056925
1762089934368,1,3,-5.924081,-8.898695,6.0785594
1762089934378,1,3,-5.429509,-8.832832,5.351671
1762089934387,1,3,-4.1290135,-10.091414,5.7193065
1762089934397,1,3,-4.9936156,-11.252999,6.805448
1762089934407,1,3,-4.5397596,-11.126063,5.8414526
1762089934417,1,3,-3.4703834,-11.766731,5.9695864
1762089934427,1,3,-2.7099645,-12.496015,5.686974
1762089934436,1,3,-2.4321423,-13.695919,5.4905825
1762089934446,1,3,-2.450105,-14.043197,5.623506
1762089934456,1,3,-2.7375073,-13.622871,4.829557
1762089934466,1,3,-3.0488598,-13.764177,4.2882824
1762089934476,1,3,-3.3159046,-13.83483,3.8320312
1762089934485,1,3,-3.4524207,-13.383369,4.518204
1762089934495,1,3,-2.8656409,-11.458971,5.2091675
1762089934505,1,3,-1.6944764,-10.148895,4.926555
1762089934515,1,3,-1.2705579,-9.51661,4.675078
1762089934525,1,3,-1.8166223,-9.453142,5.494175
1762089934534,1,3,-2.0824695,-9.689052,6.8653235
1762089934544,1,3,-1.4238391,-9.17532,5.6738014
1762089934554,1,3,-0.82747924,-10.000404,4.9936156
1762089934564,1,3,-2.1531227,-10.724897,5.774392
1762089934574,1,3,-2.3387365,-8.26162,6.673722
1762089934583,1,3,-0.8083191,-5.8390574,5.7360716
1762089934628,1,3,-1.0095007,-2.494413,3.1183155
1762089934647,1,3,-2.802173,-1.0514135,5.8151073
1762089934667,1,3,-2.2980213,1.2454102,7.4640784
1762089934677,1,3,-2.3435266,2.3411317,7.110813
1762089934687,1,3,-3.6583924,3.2440538,7.331155
1762089934696,1,3,-4.949308,3.7685633,9.048384
1762089934706,1,3,-5.542075,4.5457473,9.418414
1762089934716,1,3,-5.8965383,3.4081128,9.661509
1762089934726,1,3,-6.1372375,-0.5448669,10.436297
1762089934736,1,3,-5.8510327,-4.6666956,11.183544
1762089934745,1,3,-4.6008325,-7.1191955,10.806328
1762089934755,1,3,-4.0344105,-6.7455726,9.107061
1762089934765,1,3,-4.040398,-4.691843,8.369396
1762089934775,1,3,-3.1494508,-3.9410048,7.09285
1762089934785,1,3,-4.113446,-3.8943017,7.3287597
1762089934794,1,3,-3.8284388,-4.493057,7.482041
1762089934804,1,3,-4.4475513,-6.333629,7.029382
1762089934814,1,3,-4.9852333,-8.321495,8.400531
1762089934824,1,3,-4.9433203,-10.565629,9.401649
1762089934834,1,3,-4.775669,-11.298505,9.765692
1762089934844,1,3,-5.090614,-10.950029,10.832673
1762089934853,1,3,-5.466632,-10.057884,10.785971
1762089934863,1,3,-4.4008484,-9.3309965,8.32868
1762089934873,1,3,-3.1111305,-8.8460045,6.268964
1762089934883,1,3,-3.0177245,-9.307046,7.140751
1762089934893,1,3,-3.6009119,-9.594448,6.5551686
1762089934902,1,3,-4.2008643,-9.182505,6.890471
1762089934912,1,3,-3.685935,-8.82924,5.863008
1762089934922,1,3,-3.3159046,-8.287965,7.380253
1762089934932,1,3,-3.7050953,-8.437654,7.291637
1762089934942,1,3,-4.550537,-9.592053,7.4197707
1762089934951,1,3,-4.782854,-10.350077,9.358539
1762089934961,1,3,-4.2799,-10.347682,11.645782
1762089934971,1,3,-4.179309,-10.051897,11.110496
1762089934981,1,3,-3.5314562,-9.257948,9.4507475
1762089934991,1,3,-2.6033862,-7.115603,8.207732
1762089935000,1,3,-2.2896388,-5.0235534,7.2066135
1762089935010,1,3,-2.142345,-2.626139,5.898933
1762089935020,1,3,-2.9614418,-1.3591735,5.685776
1762089935030,1,3,-3.993695,-1.9507434,5.6893687
1762089935040,1,3,-5.3145485,-3.3949401,6.3456044
1762089935049,1,3,-5.6223083,-4.6882505,6.5719337
1762089935059,1,3,-5.4965696,-5.003196,7.4556956
1762089935069,1,3,-5.2426977,-4.0272255,8.040081
1762089935079,1,3,-5.4247193,-2.9662316,8.541837
1762089935089,1,3,-5.4654346,-1.7567468,9.153765
1762089935098,1,3,-6.4186525,-0.6813831,7.914342
1762089935108,1,3,-6.725215,0.8849597,7.7981834
1762089935118,1,3,-4.508624,0.16286133,6.6916847
1762089935128,1,3,-4.594845,5.9216857,6.660549
1762089935138,1,3,-4.517007,4.594845,5.1672544
1762089935147,1,3,-5.764812,5.667814,4.1637416
1762089935157,1,3,-5.936056,3.7266505,4.5960426
1762089935167,1,3,-6.084547,0.7268884,5.2307224
1762089935177,1,3,-5.576803,1.8178198,7.757468
1762089935187,1,3,-3.6524048,1.9243982,6.8533483
1762089935196,1,3,-2.8668385,4.1373963,6.849756
1762089935206,1,3,-3.187771,5.266648,5.7767873
1762089935216,1,3,-3.239264,6.563551,5.4091516
1762089935226,1,3,-1.8633252,7.2880445,5.6977515
1762089935236,1,3,-0.8562195,6.5360084,6.194718
1762089935245,1,3,-1.0861413,5.2498827,8.192164
1762089935255,1,3,-1.893263,3.666775,9.473499
1762089935265,1,3,-2.6524842,3.5434313,9.356144
1762089935275,1,3,-2.9255164,5.4810023,8.207732
1762089935285,1,3,-2.6572742,7.476053,6.864126
1762089935294,1,3,-2.6644592,7.773036,5.2570677
1762089935304,1,3,-3.1602283,6.6653395,5.7684045
1762089935314,1,3,-3.681145,4.501439,6.9946547
1762089935324,1,3,-4.482279,2.4776478,7.5131764
1762089935334,1,3,-5.254673,1.8154248,7.644902
1762089935343,1,3,-5.109774,1.5543677,9.311836
1762089935353,1,3,-5.2510805,0.5292993,9.431587
1762089935363,1,3,-6.016289,0.4682263,11.338022
1762089935373,1,3,-6.974297,-0.556842,11.541599
1762089935383,1,3,-8.369396,-2.0872595,11.970307
1762089935392,1,3,-9.095087,-4.390071,12.876822
1762089935402,1,3,-9.79084,-6.2414207,13.062436
1762089935412,1,3,-9.704619,-5.859415,12.66606
1762089935422,1,3,-8.392148,-3.798501,10.888956
1762089935432,1,3,-6.7922754,-0.984353,9.602831
1762089935441,1,3,-5.981561,0.97716796,8.778944
1762089935451,1,3,-6.9599266,0.23111938,8.110734
1762089935461,1,3,-8.026908,-0.28740233,8.192164
1762089935471,1,3,-2.1830604,-2.1339624,8.960965
1762089935481,1,3,-4.9936156,0.28500733,8.982521
1762089935490,1,3,-6.1468177,-0.48020142,8.089178
1762089935500,1,3,-7.619755,0.28979737,9.0004835
1762089935510,1,3,-5.8881555,1.9830762,10.387199
1762089935520,1,3,-1.8968555,3.3937426,9.51661
1762089935530,1,3,-1.6872913,5.710924,8.147857
1762089935539,1,3,-2.3087988,6.2498035,5.101392
1762089935549,1,3,-3.681145,6.349197,4.7397437
1762089935559,1,3,-3.8464015,5.127737,5.0654664
1762089935569,1,3,-2.7878027,4.149371,6.148015
1762089935579,1,3,-2.222578,5.1876125,5.6582336
1762089935588,1,3,-1.6034656,7.6401124,4.0894957
1762089935598,1,3,-2.027384,9.830358,3.558999
1762089935608,1,3,-3.5314562,9.941726,3.4871485
1762089935618,1,3,-4.726571,8.458012,3.8907092
1762089935628,1,3,-5.1756372,7.036567,4.191284
1762089935638,1,3,-4.702621,5.0163684,4.949308
1762089935647,1,3,-4.958888,4.1685314,5.4750147
1762089935657,1,3,-4.5517344,4.4020457,7.5862246
1762089935667,1,3,-3.3410523,2.8333082,7.811356
1762089935677,1,3,-4.0535707,1.6801062,8.873548
1762089935686,1,3,-5.4043617,0.81670165,8.714278
1762089935696,1,3,-6.2593837,-0.3436853,7.8544664
1762089935706,1,3,-7.1072206,-3.0740075,5.654641
1762089935716,1,3,-7.7502832,-5.701344,4.5002418
1762089935726,1,3,-5.8031325,-9.035212,5.0966015
1762089935736,1,3,-4.343368,-12.450509,6.4665527
1762089935745,1,3,-4.2080493,-14.383289,7.9131446
1762089935755,1,3,-3.984115,-14.300662,8.732242
1762089935765,1,3,-4.5373645,-12.979809,7.484436
1762089935775,1,3,-4.6894484,-10.291399,5.1229467
1762089935785,1,3,-4.02962,-8.413704,2.3064039
1762089935794,1,3,-3.5769618,-8.30473,0.41194335
1762089935804,1,3,-3.4428406,-8.484357,0.19279908
1762089935814,1,3,-3.0368848,-9.669891,-0.38080812
1762089935824,1,3,-3.4200878,-10.911709,-0.51971924
1762089935834,1,3,-3.6895275,-10.402767,-1.6944764
1762089935843,1,3,-4.446354,-9.699829,-3.2967443
1762089935853,1,3,-5.574408,-10.717712,-3.305127
1762089935863,1,3,-6.2426186,-12.534335,-1.5615528
1762089935873,1,3,-6.6377964,-14.069542,-0.1592688
1762089935883,1,3,-3.0620325,-9.983639,2.8153455
1762089935892,1,3,-4.4894643,-6.6377964,0.20118164
1762089935902,1,3,-6.332432,-6.028264,-1.1184741
1762089935912,1,3,-3.6991076,-9.083112,-1.3962964
1762089935922,1,3,-5.0498986,-12.497211,-0.0742456
1762089935932,1,3,-4.742139,-18.051262,-0.31255004
1762089935941,1,3,-2.3950195,-16.902851,0.27303222
1762089935974,1,3,-1.5088623,-5.621111,-6.070177
1762089935993,1,3,-2.6620643,-6.7359924,-4.421206
1762089936013,1,3,-1.2981006,-8.023315,1.6094531
1762089936023,1,3,-2.2608984,-8.453221,6.5228357
1762089936033,1,3,-2.5566833,-8.728649,9.839938
1762089936043,1,3,-2.337539,-9.142987,10.369237
1762089936053,1,3,-1.299298,-9.026829,8.382568
1762089936062,1,3,-1.275348,-8.625663,2.8105555
1762089936072,1,3,-3.925437,-5.882168,3.7027001
1762089936082,1,3,-2.8321106,-5.6330857,2.9614418
1762089936092,1,3,-2.222578,-7.526349,3.0332923
1762089936102,1,3,-2.3854394,-8.994495,3.0560448
1762089936111,1,3,-2.6057813,-8.315508,0.14130615
1762089936121,1,3,-3.5410364,-8.513097,-3.246449
1762089936131,1,3,-4.6523256,-10.593171,-5.8486376
1762089936141,1,3,-5.316943,-9.485475,-5.722899
1762089936151,1,3,-3.171006,-12.657679,-10.123748
1762089936160,1,3,-4.5146117,-13.364209,-7.0186048
1762089936170,1,3,-4.040398,-16.629818,-7.5922117
1762089936180,1,3,-5.54926,-15.245497,-8.766969
1762089936190,1,3,-9.16095,-9.178912,-7.926317
1762089936200,1,3,-9.037606,-8.704699,-10.163265
1762089936209,1,3,-9.138197,-10.4494705,-10.068662
1762089936219,1,3,-6.030659,-9.475895,-9.386082
1762089936229,1,3,-1.4226416,-9.115444,-9.251961
1762089936239,1,3,-1.0825489,-9.663904,-10.68059
1762089936249,1,3,-3.7242553,-9.616003,-9.485475
1762089936258,1,3,-4.679868,-9.344169,-8.514295
1762089936268,1,3,-3.869154,-8.026908,-5.749244
1762089936278,1,3,-3.5278637,-6.844966,-5.0966015
1762089936288,1,3,-3.617677,-7.220984,-4.9648757
1762089936298,1,3,-2.7854078,-7.4006104,-6.077362
1762089936307,1,3,-2.884801,-5.49178,-5.835465
1762089936317,1,3,-3.38536,-5.0594788,-6.7431774
1762089936327,1,3,-2.3363416,-4.557722,-4.60203
1762089936337,1,3,-1.6968713,-4.855902,-1.9196081
1762089936347,1,3,-1.1124866,-2.9638367,3.509901
1762089936356,1,3,-1.1603869,-2.4896228,6.197113
1762089936369,1,3,-2.147135,-3.4548156,7.95386
1762089936389,1,3,-1.1963123,-10.187216,5.8486376
1762089936408,1,3,-2.8440857,-9.148974,3.1889684
1762089936419,1,3,-2.4129822,-7.8245287,1.2573853
1762089936429,1,3,-2.7339149,-8.750204,1.2118798
1762089936438,1,3,-2.9590466,-10.11297,1.6777111
1762089936448,1,3,-3.2033386,-10.305769,1.8034497
1762089936458,1,3,-3.610492,-10.989547,-0.5879773
1762089936468,1,3,-5.7767873,-10.710527,-1.893263
1762089936478,1,3,-5.6738014,-10.831476,-3.3626075
1762089936487,1,3,-4.216432,-13.070819,-6.1468177
1762089936497,1,3,-5.245093,-12.553494,-6.72282
1762089936507,1,3,-5.415139,-13.972544,-8.400531
1762089936517,1,3,-9.313033,-11.971505,-9.0076685
1762089936527,1,3,-9.623188,-10.69496,-8.146659
1762089936536,1,3,-8.329878,-9.678274,-7.1443434
1762089936546,1,3,-6.45338,-11.061398,-9.287886
1762089936556,1,3,-4.348158,-10.424322,-9.625584
1762089936566,1,3,-2.4345374,-7.777826,-8.965755
1762089936576,1,3,-1.2741504,-6.71803,-9.942924
1762089936585,1,3,-3.7529955,-7.117998,-11.248209
1762089936595,1,3,-5.0187635,-7.3754625,-10.777588
1762089936605,1,3,-4.5625124,-7.291637,-9.340576
1762089936615,1,3,-4.3122325,-6.9671116,-7.3850427
1762089936625,1,3,-3.766168,-5.925278,-4.2643323
1762089936634,1,3,-5.3037705,-5.419929,-2.5243506
1762089936644,1,3,-5.4019666,-5.9683886,-1.7327967
1762089936654,1,3,-4.325405,-6.8042507,-4.2930727
1762089936664,1,3,-3.7949085,-6.4593678,-5.586383
1762089936674,1,3,-2.9147387,-5.0235534,-6.781498
1762089936683,1,3,-3.2057335,-6.234236,-6.565946
1762089936693,1,3,-2.696792,-6.4438,-5.381609
1762089936703,1,3,-1.771117,-6.627019,-4.190087
1762089936713,1,3,-1.3723462,-5.696554,-2.0333717
1762089936723,1,3,-1.2418176,-4.472699,3.1482532
1762089936732,1,3,-1.2933105,-4.716991,5.339696
1762089936742,1,3,-3.0356872,-7.0808754,7.047345
1762089936752,1,3,-2.1567152,-9.038804,5.948031
1762089936762,1,3,-2.9530592,-10.3931875,3.7577856
1762089936772,1,3,-3.9553747,-9.048384,3.8907092
1762089936781,1,3,-3.8212538,-8.308323,2.2585034
1762089936791,1,3,-3.5817518,-7.96344,1.7411792
1762089936801,1,3,-3.4308655,-9.055569,1.2454102
1762089936825,1,3,-5.166057,-11.218271,0.34488282
1762089936844,1,3,-5.5301,-9.287886,-3.2356713
1762089936854,1,3,-5.278623,-9.718989,-4.7816563
1762089936864,1,3,-4.5708947,-12.231365,-8.525072
1762089936874,1,3,-6.060597,-12.691209,-8.29515
1762089936884,1,3,-7.804171,-11.834989,-8.156239
1762089936894,1,3,-8.93941,-10.044712,-9.708212
1762089936903,1,3,-9.599238,-11.323652,-9.82437
1762089936913,1,3,-6.8725085,-10.647059,-11.096126
1762089936923,1,3,-5.0103807,-9.413624,-10.964399
1762089936933,1,3,-3.5793567,-7.261699,-9.5070305
1762089936943,1,3,-2.5662634,-7.989785,-11.479328
1762089936952,1,3,-4.970863,-8.911868,-10.6255045
1762089936962,1,3,-5.149292,-9.429192,-10.308164
1762089936972,1,3,-3.5230737,-8.056846,-9.830358
1762089936982,1,3,-3.4021254,-6.262976,-8.757389
1762089936992,1,3,-3.3458424,-4.91937,-5.6714063
1762089937001,1,3,-4.372108,-6.0103016,-4.5122166
1762089937011,1,3,-4.1852965,-8.156239,-3.666775
1762089937021,1,3,-3.453618,-7.7466908,-3.0560448
1762089937031,1,3,-3.4811609,-6.8725085,-5.253475
1762089937041,1,3,-3.718268,-7.1455407,-5.882168
1762089937050,1,3,-2.7075696,-6.8329906,-4.980443
1762089937060,1,3,-1.5064673,-6.239026,-4.111051
1762089937070,1,3,-0.7580237,-5.100194,-1.5867004
1762089937080,1,3,-1.4489868,-4.88584,3.2692018
1762089937090,1,3,-2.6656568,-6.4438,5.180427
1762089937099,1,3,-3.6188745,-7.994575,6.891669
1762089937109,1,3,-2.8931837,-9.192085,6.4246397
1762089937119,1,3,-3.0919702,-9.519005,2.9698243
1762089937129,1,3,-5.2403026,-8.883127,2.2824535
1762089937139,1,3,-5.859415,-6.822213,3.3650024
1762089937148,1,3,-4.198469,-6.5156507,2.6560767
1762089937158,1,3,-3.2368689,-7.286847,2.0585194
1762089937168,1,3,-2.9722192,-8.97294,1.8525476
1762089937178,1,3,-3.8811293,-9.479487,0.9316626
1762089937188,1,3,-6.0103016,-9.801618,0.5628296
1762089937197,1,3,-6.70845,-10.032737,-0.24788453
1762089937207,1,3,-6.7192273,-9.201665,-1.6082556
1762089937217,1,3,-5.7516394,-9.988429,-1.3040881
1762089937227,1,3,-4.31822,-10.239906,-2.3435266
1762089937237,1,3,-3.4763708,-8.643625,-4.878655
1762089937246,1,3,-4.575685,-8.799302,-6.9659142
1762089937256,1,3,-7.1682935,-8.996891,-7.820936
1762089937266,1,3,-7.9921803,-11.35359,-8.432864
1762089937276,1,3,-7.2413416,-11.987073,-7.268884
1762089937286,1,3,-5.821095,-11.33443,-7.355105
1762089937295,1,3,-5.273833,-11.226654,-7.899972
1762089937305,1,3,-5.773195,-10.546469,-7.6868153
1762089937320,1,3,-5.7684045,-9.390872,-6.9922595
1762089937339,1,3,-6.0893373,-8.483159,-8.283175
1762089937359,1,3,-6.907236,-9.376501,-5.3995714
1762089937378,1,3,-6.316864,-8.456814,-3.6991076
1762089937389,1,3,-5.4965696,-7.3778577,-2.1698878
