1762131053476
1762161836487,1,3,-1.3699511,-7.7538757,4.5134144
1762161836497,1,3,-1.5627502,-7.921527,4.6822634
1762161836507,1,3,-1.7244141,-8.405321,5.17444
1762161836517,1,3,-1.7531543,-8.941806,5.2139573
1762161836526,1,3,-1.9172131,-8.643625,5.4977674
1762161836536,1,3,-1.8896704,-8.329878,5.870193
1762161836546,1,3,-1.6465759,-8.84361,5.870193
1762161836556,1,3,-1.8010547,-8.938213,6.6497717
1762161836566,1,3,-1.3687537,-8.708291,6.564749
1762161836575,1,3,-1.4465919,-8.463999,6.3539867
1762161836585,1,3,-1.2597803,-7.699988,6.347999
1762161836595,1,3,-1.3028907,-7.4173756,6.3372216
1762161836605,1,3,-1.228645,-7.6161623,6.292914
1762161836615,1,3,-0.857417,-7.589817,6.0031166
1762161836625,1,3,-0.46104127,-7.157516,5.437892
1762161836634,1,3,-0.09939331,-7.394623,5.4091516
1762161836644,1,3,0.64545774,-7.909552,5.3121533
1762161836654,1,3,0.5879773,-8.038883,4.8523097
1762161836664,1,3,1.0813513,-7.7694435,4.604425
1762161836674,1,3,1.3903089,-9.154963,4.2224193
1762161836683,1,3,1.4250367,-11.535611,4.176914
1762161836693,1,3,2.066902,-14.122232,4.3840833
1762161836703,1,3,2.6979895,-15.393988,4.4499464
1762161836713,1,3,3.3925452,-14.828763,4.1589513
1762161836723,1,3,3.622467,-13.871953,2.5650659
1762161836732,1,3,3.05365,-13.77256,0.7364685
1762161836742,1,3,3.5673816,-11.989468,0.68497556
1762161836752,1,3,4.3757005,-12.496015,-0.5388794
1762161836762,1,3,4.851112,-11.057805,-0.59156984
1762161836772,1,3,5.2678456,-10.802735,-0.92807007
1762161836781,1,3,5.4881873,-11.383528,-0.21435425
1762161836791,1,3,5.908513,-11.391911,-0.8143066
1762161836801,1,3,5.3432884,-10.851833,0.30776
1762161836811,1,3,5.51573,-10.114167,0.20118164
1762161836821,1,3,6.028264,-10.025552,0.039517824
1762161836830,1,3,6.1348424,-9.266331,0.6885681
1762161836840,1,3,6.4713426,-8.998089,0.26345214
1762161836850,1,3,6.4473925,-8.558602,0.25027955
1762161836860,1,3,6.525231,-7.7442956,0.120948486
1762161836870,1,3,6.422245,-7.047345,0.39996827
1762161836879,1,3,6.5132556,-6.2150755,0.45744872
1762161836889,1,3,6.652167,-5.0415163,0.29937744
1762161836899,1,3,6.6821046,-4.2343946,-0.14250366
1762161836909,1,3,6.565946,-4.1517663,-0.24548951
1762161836919,1,3,6.212681,-4.6319675,-0.1353186
1762161836928,1,3,6.2090883,-4.6882505,-0.36164796
1762161836938,1,3,6.4749355,-4.404441,-0.9196875
1762161836948,1,3,6.3456044,-3.5973194,-1.2478051
1762161836958,1,3,6.795868,-4.463119,-0.26464966
1762161836968,1,3,6.347999,-4.31822,0.2706372
1762161836977,1,3,5.47741,-3.5458264,0.90411985
1762161836987,1,3,4.8822474,-3.2895594,1.531615
1762161836997,1,3,4.204457,-3.1566358,1.7375866
1762161837007,1,3,4.5002418,-2.9051588,1.3819263
1762161837017,1,3,4.951703,-2.515968,0.6119275
1762161837026,1,3,6.051017,-1.5747254,-0.429906
1762161837036,1,3,6.4545774,-0.38919067,-1.2669654
1762161837046,1,3,6.4797254,0.3915857,-1.7675244
1762161837056,1,3,5.987549,0.66701293,-1.477727
1762161837066,1,3,5.7348742,0.73407346,-0.8250842
1762161837075,1,3,5.5265074,0.18920654,0.124541014
1762161837085,1,3,5.684579,-0.97597045,0.71850586
1762161837095,1,3,5.85223,-1.5807129,1.3112732
1762161837105,1,3,6.4593678,-1.1999048,1.1987072
1762161837115,1,3,6.9778895,-0.4897815,0.74365354
1762161837195,1,3,6.6078587,2.1902454,1.9651135
1762161837215,1,3,6.849756,0.30057496,3.3482373
1762161837225,1,3,7.317982,-0.6047424,2.7782226
1762161837236,1,3,8.246052,-1.0142908,1.7543519
1762161837246,1,3,8.962163,-1.409469,1.3352234
1762161837255,1,3,9.342971,-1.905238,1.2418176
1762161837265,1,3,9.401649,-1.9854712,1.355581
1762161837275,1,3,9.045989,-1.6896863,1.3316308
1762161837285,1,3,8.844807,-1.1148816,1.1448194
1762161837295,1,3,8.764574,-0.5783972,1.0382409
1762161837304,1,3,8.691525,-0.43828857,1.3124707
1762161837314,1,3,8.897497,-0.61911255,1.4837146
1762161837324,1,3,9.051976,-1.346001,1.4908997
1762161837334,1,3,8.859178,-1.9375708,1.5938855
1762161837344,1,3,8.860374,-2.1794677,1.4585669
1762161837353,1,3,8.683144,-2.222578,1.3184582
1762161837363,1,3,8.65081,-2.0477417,1.0813513
1762161837373,1,3,8.801697,-1.5124549,0.82268924
1762161837383,1,3,8.890312,-1.4154565,0.4790039
1762161837393,1,3,9.023236,-1.6621436,0.53528684
1762161837402,1,3,8.875942,-1.9232007,0.54606444
1762161837412,1,3,8.57896,-1.8609302,0.84424436
1762161837422,1,3,8.575367,-1.8609302,1.2801379
1762161837432,1,3,8.531059,-2.193838,1.3891113
1762161837442,1,3,8.549023,-2.3495142,1.2070899
1762161837451,1,3,8.595725,-2.0680993,0.71251833
1762161837461,1,3,9.116642,-2.4010072,-0.20836669
1762161837471,1,3,9.465117,-2.4441175,-0.4646338
1762161837481,1,3,9.455537,-2.14953,-0.61073
1762161837491,1,3,9.150172,-2.271676,-0.069455564
1762161837500,1,3,8.740623,-2.3566992,0.63468015
1762161837510,1,3,8.183782,-1.8788928,1.2693603
1762161837520,1,3,7.7502832,-1.9914588,2.1004322
1762161837530,1,3,7.260502,-1.6286132,2.4441175
1762161837540,1,3,7.2090087,-1.3100756,2.1279747
1762161837549,1,3,7.4197707,-1.2717553,1.6501684
1762161837559,1,3,7.67005,-1.6106507,0.4682263
1762161837569,1,3,7.9119473,-2.1064196,-0.44667113
1762161837579,1,3,7.916737,-2.6165588,-0.48858398
1762161837589,1,3,7.543114,-2.8009753,-0.6658154
1762161837598,1,3,7.460486,-2.7854078,-0.6382727
1762161837608,1,3,7.1778736,-2.7901978,-0.3161426
1762161837618,1,3,7.0461473,-2.5638685,-0.23590942
1762161837628,1,3,7.037765,-2.450105,-0.019160157
1762161837638,1,3,6.981482,-2.3159838,0.16765137
1762161837647,1,3,7.1946387,-2.6524842,0.08861572
1762161837657,1,3,7.5023985,-3.1578333,-0.09939331
1762161837667,1,3,7.8029737,-3.4919386,-0.24429199
1762161837677,1,3,7.8867993,-3.8727465,-0.32692015
1762161837687,1,3,7.9514647,-3.9338195,-0.49696654
1762161837696,1,3,7.904762,-4.1074586,-0.36524048
1762161837706,1,3,7.989785,-3.8655615,-0.38080812
1762161837716,1,3,8.206534,-3.2117212,-0.33171022
1762161837726,1,3,8.202942,-2.7662475,-0.09699829
1762161837736,1,3,8.340655,-2.5973988,0.07664063
1762161837745,1,3,8.570578,-2.6620643,0.13771363
1762161837755,1,3,8.695118,-3.009342,0.44906616
1762161837765,1,3,8.685538,-3.3063245,0.5903723
1762161837775,1,3,8.595725,-3.5889368,0.9580078
1762161837785,1,3,8.387359,-3.6895275,1.1927197
1762161837809,1,3,8.281978,-3.3326697,0.9352551
1762161837829,1,3,8.28557,-2.4045997,1.1124866
1762161837849,1,3,8.307125,-2.290836,1.5064673
1762161837859,1,3,8.157436,-2.4345374,1.7304016
1762161837869,1,3,8.066425,-2.389032,1.5735278
1762161837878,1,3,8.091574,-2.586621,1.4346167
1762161837888,1,3,8.168214,-2.8177404,1.2585827
1762161837898,1,3,8.322693,-2.982997,1.2082874
1762161837908,1,3,8.442444,-2.9183314,1.1771522
1762161837918,1,3,8.417296,-2.6955945,1.165177
1762161837928,1,3,8.313113,-2.5938063,1.2370276
1762161837937,1,3,7.9251194,-2.3638842,1.6429834
1762161837947,1,3,7.443721,-2.379452,2.020199
1762161837957,1,3,7.1455407,-2.335144,2.1459374
1762161837967,1,3,7.2952294,-2.5518932,2.227368
1762161837977,1,3,7.6341248,-2.8500733,2.259701
1762161837986,1,3,8.202942,-2.7638526,2.2656884
1762161837996,1,3,8.6208725,-2.6141639,2.0285816
1762161838006,1,3,8.690329,-2.3614893,2.1315675
1762161838016,1,3,8.410111,-2.1148024,2.2393432
1762161838026,1,3,8.24725,-1.7723144,2.2800586
1762161838035,1,3,7.919132,-1.6477734,2.4393275
1762161838045,1,3,7.819739,-1.6190332,2.14474
1762161838055,1,3,7.7538757,-1.4980847,2.166295
1762161838065,1,3,7.8640466,-1.7531543,1.5687377
1762161838075,1,3,8.135881,-1.5124549,1.2118798
1762161838084,1,3,8.978929,-1.3639636,0.66701293
1762161838094,1,3,9.326206,-1.3184582,0.6262976
1762161838104,1,3,9.447155,-0.9580078,0.796344
1762161838114,1,3,9.114246,-1.3723462,0.8418494
1762161838124,1,3,9.18011,-1.968706,0.7220984
1762161838133,1,3,9.733359,-2.501598,0.791554
1762161838143,1,3,10.50695,-2.6165588,0.97118044
1762161838153,1,3,10.613529,-2.501598,0.8190967
1762161838163,1,3,10.514135,-2.210603,0.26464966
1762161838173,1,3,10.300979,-1.9459534,-0.0059875487
1762161838182,1,3,10.38241,-1.660946,0.05388794
1762161838192,1,3,10.304571,-1.5280224,0.6215076
1762161838202,1,3,10.481803,-1.6178356,0.79035646
1762161838212,1,3,10.466235,-2.1195922,0.91010743
1762161838222,1,3,10.662627,-3.0560448,1.404679
1762161838231,1,3,10.910511,-3.5949242,1.9232007
1762161838241,1,3,10.74765,-3.2260914,2.0944445
1762161838251,1,3,10.380014,-2.562671,1.6142431
1762161838261,1,3,10.20398,-1.4897021,1.4202466
1762161838271,1,3,9.841135,-0.6478528,1.2454102
1762161838280,1,3,9.709409,-0.43828857,1.3004956
1762161838290,1,3,9.417217,-0.81550413,1.6130457
1762161838300,1,3,9.103469,-1.223855,2.1387525
1762161838310,1,3,9.020841,-1.5435901,2.1435425
1762161838320,1,3,9.19927,-1.7459693,2.0369642
1762161838329,1,3,9.316626,-1.9351758,1.7088464
1762161838339,1,3,9.295071,-2.3243666,1.099314
1762161838349,1,3,9.22322,-2.9817994,0.6813831
1762161838359,1,3,9.245973,-3.530259,0.554447
1762161838369,1,3,9.433982,-3.5745666,0.554447
1762161838378,1,3,9.437574,-3.509901,0.33769774
1762161838388,1,3,9.271121,-2.8333082,0.49816406
1762161838398,1,3,8.581355,-3.006947,1.1460168
1762161838408,1,3,7.965835,-3.046465,2.0082238
1762161838418,1,3,7.4497085,-2.6692493,2.15432
1762161838428,1,3,7.7933936,-2.6464965,1.8585352
1762161838437,1,3,8.523874,-2.7051744,1.096919
1762161838447,1,3,9.188493,-2.5650659,0.32332763
1762161838457,1,3,9.392069,-2.5339308,-0.009580079
1762161838467,1,3,9.164542,-2.501598,0.12693603
1762161838477,1,3,8.832832,-2.711162,0.58079225
1762161838486,1,3,8.422086,-2.9865894,1.0322534
1762161838496,1,3,8.307125,-2.757865,1.3675561
1762161838506,1,3,8.115523,-2.6656568,1.4501843
1762161838516,1,3,7.8592567,-2.513573,1.4310242
1762161838526,1,3,7.7514806,-2.1195922,0.64066774
1762161838535,1,3,7.926317,-2.034569,-0.32811767
1762161838545,1,3,8.608898,-2.445315,-1.0490185
1762161838555,1,3,9.401649,-3.5338514,-1.463357
1762161838565,1,3,10.275831,-4.4343786,-1.5208374
1762161838575,1,3,10.6746025,-4.883445,-0.8454419
1762161838584,1,3,9.7393465,-4.604425,0.89932984
1762161838594,1,3,8.359816,-3.410508,2.4644752
1762161838604,1,3,7.1599107,-2.5530908,3.5242712
1762161838614,1,3,6.671327,-2.5662634,3.8188586
1762161838624,1,3,6.807843,-2.938689,3.5673816
1762161838633,1,3,6.7527575,-2.8668385,2.6572742
1762161838643,1,3,6.507268,-1.8968555,1.2645704
1762161838653,1,3,6.085745,0.32332763,0.5269043
1762161838663,1,3,5.3995714,1.4226416,0.014370117
1762161838673,1,3,5.52531,1.5124549,0.26105714
1762161838682,1,3,5.5708156,0.57959473,0.5029541
1762161838692,1,3,5.4414845,-0.48379394,0.47421387
1762161838702,1,3,5.0283437,-1.3567786,0.43469605
1762161838712,1,3,4.3565407,-2.1639001,-0.32332763
1762161838722,1,3,4.0368056,-2.626139,-1.1005114
1762161838731,1,3,3.69312,-1.8597326,-1.8190173
1762161838741,1,3,3.7565882,-1.8764977,-2.4525
1762161838751,1,3,4.216432,-2.4357347,-2.9135413
1762161838761,1,3,5.645061,-2.9231215,-2.9937744
1762161838771,1,3,6.744375,-3.246449,-3.1638207
1762161838780,1,3,7.4101906,-3.3638048,-2.396217
1762161838790,1,3,7.94907,-3.2883618,-2.13516
1762161838800,1,3,8.115523,-3.6679723,-1.5160474
1762161838810,1,3,8.590935,-3.9901025,-0.7424561
1762161838820,1,3,8.97294,-3.9505847,0.10059082
1762161838829,1,3,9.496252,-3.5338514,0.3185376
1762161838839,1,3,9.764495,-3.2955468,0.5065466
1762161838849,1,3,10.14171,-2.9985645,0.60833496
1762161838859,1,3,10.484198,-2.8680358,0.32093263
1762161838869,1,3,10.922486,-3.145858,0.28859985
1762161838879,1,3,11.306888,-3.5170863,0.5712122
1762161838888,1,3,11.264975,-3.7242553,1.3699511
1762161838898,1,3,11.074571,-3.5410364,1.8190173
1762161838908,1,3,11.104508,-3.3422499,2.086062
1762161838918,1,3,11.044633,-2.9099488,2.3171813
1762161838928,1,3,11.403886,-2.7303224,2.325564
1762161838937,1,3,11.71883,-2.863246,2.2261705
1762161838947,1,3,11.806249,-2.8249254,1.9734961
1762161838957,1,3,11.866124,-2.74589,1.7399817
1762161838967,1,3,11.8637295,-2.8967762,1.7112415
1762161838977,1,3,11.746373,-3.1757958,1.9459534
1762161838986,1,3,11.542797,-2.9913795,2.0573218
1762161838996,1,3,11.11289,-2.6045837,2.2968237
1762161839006,1,3,10.77639,-2.694397,2.2285657
1762161839016,1,3,10.447075,-2.5471032,2.0920496
1762161839026,1,3,10.135723,-1.9411633,1.6944764
1762161839035,1,3,9.642348,-2.1171973,1.5507752
1762161839045,1,3,9.217233,-2.4884253,1.6010705
1762161839055,1,3,8.889115,-2.4608827,1.4166541
1762161839065,1,3,8.477172,-2.2165906,1.0849439
1762161839075,1,3,8.0017605,-2.1926403,0.98674804
1762161839084,1,3,7.4724607,-1.8154248,0.8430469
1762161839094,1,3,7.139553,-1.5579602,0.44667113
1762161839104,1,3,7.0329747,-1.3579761,0.31015503
1762161839114,1,3,7.1203933,-1.1579919,0.31734008
1762161839124,1,3,7.397018,-1.1987072,0.30177248
1762161839133,1,3,7.7047777,-1.1771522,0.2335144
1762161839143,1,3,7.841294,-1.3639636,0.37721556
1762161839153,1,3,7.865244,-1.5914905,0.7101233
1762161839163,1,3,7.850874,-1.7771045,0.920885
1762161839173,1,3,7.885602,-1.8896704,0.65623534
1762161839182,1,3,8.040081,-1.966311,0.64545774
1762161839192,1,3,8.224497,-1.9184107,0.41433838
1762161839202,1,3,8.471184,-1.5998731,0.2562671
1762161839212,1,3,8.504714,-1.4286292,0.32093263
1762161839222,1,3,8.646021,-1.5555652,0.33650026
1762161839231,1,3,8.659193,-1.7866845,0.5161267
1762161839241,1,3,8.606503,-1.8669177,0.58558226
1762161839251,1,3,8.560997,-1.9794836,0.8143066
1762161839261,1,3,8.672366,-1.9782861,0.8705896
1762161839271,1,3,8.943003,-1.8573376,1.0753638
1762161839280,1,3,9.040001,-1.6884887,1.1268567
1762161839290,1,3,9.029223,-1.6621436,1.0214758
1762161839300,1,3,8.804091,-1.900448,1.0621911
1762161839310,1,3,8.741821,-2.0932472,0.94842774
1762161839320,1,3,8.720266,-2.15432,0.96519285
1762161839329,1,3,8.754993,-2.1459374,0.8693921
1762161839339,1,3,8.790919,-2.1207898,0.7005432
1762161839349,1,3,8.854387,-1.9232007,0.66940796
1762161839359,1,3,8.893905,-2.0213964,0.6646179
1762161839369,1,3,8.8963,-2.0621119,0.7268884
1762161839379,1,3,8.783734,-1.8896704,0.64665526
1762161839388,1,3,8.659193,-1.6621436,0.6550378
1762161839398,1,3,8.704699,-1.8621277,0.60234743
1762161839408,1,3,8.82445,-1.9890637,0.7807764
1762161839418,1,3,8.867559,-1.9627185,0.7149133
1762161839428,1,3,9.043593,-2.046544,0.6885681
1762161839437,1,3,9.037606,-2.1483326,0.6095325
1762161839447,1,3,8.9442005,-2.083667,0.59516233
1762161839457,1,3,8.808882,-1.9962487,0.49337402
1762161839467,1,3,8.892708,-1.8980529,0.62031007
1762161839477,1,3,8.776549,-2.003434,0.60713744
1762161839486,1,3,8.659193,-2.1531227,0.73407346
1762161839496,1,3,8.696316,-2.2393432,0.65743285
1762161839506,1,3,8.697514,-2.4165747,0.6981482
1762161839516,1,3,8.781339,-2.3495142,0.64545774
1762161839526,1,3,8.750204,-2.4010072,0.5664221
1762161839535,1,3,8.727451,-2.2118006,0.5760022
1762161839545,1,3,8.775352,-2.1818628,0.65623534
1762161839555,1,3,8.867559,-2.0992346,0.556842
1762161839565,1,3,8.806487,-2.0489392,0.5760022
1762161839575,1,3,8.8316345,-1.9327807,0.5185217
1762161839584,1,3,8.851993,-1.9519409,0.67898804
1762161839594,1,3,8.832832,-2.0896544,0.61552
1762161839604,1,3,8.90109,-2.3782544,0.42511597
1762161839614,1,3,8.97294,-2.5279431,0.51971924
1762161839624,1,3,9.1765175,-2.5459058,0.2969824
1762161839633,1,3,9.317823,-2.2992187,0.22273682
1762161839643,1,3,9.382489,-2.339934,0.07304809
1762161839653,1,3,9.374106,-2.339934,0.05867798
1762161839663,1,3,9.465117,-2.1878502,0.19160156
1762161839673,1,3,9.650731,-2.2944288,0.18082398
1762161839682,1,3,9.843531,-2.3159838,0.19160156
1762161839692,1,3,10.032737,-2.2369483,0.04790039
1762161839702,1,3,9.992022,-2.222578,-0.16525635
1762161839712,1,3,9.835148,-2.1806653,-0.1472937
1762161839722,1,3,9.783655,-2.0261865,0.027542725
1762161839731,1,3,9.735754,-2.1159997,-0.04430786
1762161839741,1,3,9.389674,-2.1770728,0.23830444
1762161839751,1,3,9.206455,-2.1603076,0.29099488
1762161839761,1,3,8.983718,-2.3099964,0.549657
1762161839771,1,3,8.92025,-2.2561083,0.5879773
1762161839780,1,3,8.976533,-2.1363573,0.6598279
1762161839790,1,3,8.933423,-2.2980213,0.53289187
1762161839800,1,3,8.91067,-2.45729,0.5508545
1762161839810,1,3,8.90588,-2.4465125,0.3412903
1762161839820,1,3,8.8951025,-2.44292,0.2802173
1762161839829,1,3,8.5574045,-2.4632776,0.29937744
1762161839839,1,3,8.60291,-2.3614893,0.3197351
1762161839849,1,3,8.505912,-2.342329,0.4071533
1762161839859,1,3,8.532257,-2.2896388,0.54726195
1762161839869,1,3,8.479567,-2.4189696,0.70653075
1762161839878,1,3,8.463999,-2.2165906,0.8454419
1762161839888,1,3,8.49274,-2.2118006,0.6861731
1762161839898,1,3,8.432864,-2.0261865,0.5628296
1762161839908,1,3,8.28078,-1.8693128,0.5137317
1762161839918,1,3,8.184979,-1.8453625,0.58558226
1762161839927,1,3,8.111931,-1.8094373,0.5137317
1762161839937,1,3,7.8149486,-1.9327807,0.6095325
1762161839947,1,3,7.7921963,-1.9339783,0.65743285
1762161839957,1,3,7.877219,-2.0920496,0.83945435
1762161839967,1,3,7.9646373,-2.1674926,0.9424402
1762161839976,1,3,8.080796,-2.166295,0.85142946
1762161839986,1,3,8.225695,-2.0872595,0.52570677
1762161839996,1,3,8.309521,-1.895658,0.48139894
1762161840006,1,3,8.352631,-1.775907,0.30895752
1762161840016,1,3,8.474776,-1.8681152,0.23830444
1762161840025,1,3,8.443642,-2.1088147,0.42391846
1762161840035,1,3,8.428074,-2.0309765,0.53169435
1762161840045,1,3,8.580157,-1.7950672,0.5053491
1762161840055,1,3,8.674761,-1.8190173,0.49816406
1762161840065,1,3,8.86277,-1.9351758,0.6730005
1762161840075,1,3,8.907078,-1.8824854,0.7005432
1762161840084,1,3,8.826844,-1.8597326,0.65623534
1762161840094,1,3,8.874744,-1.8058448,0.55923706
1762161840104,1,3,8.840017,-1.9387683,0.7089258
1762161840114,1,3,8.954978,-2.0597167,0.7472461
1762161840124,1,3,8.970546,-2.1926403,0.8262817
1762161840133,1,3,8.861572,-2.0609143,0.6873706
1762161840143,1,3,8.805289,-2.0680993,0.62989014
1762161840153,1,3,8.713081,-2.1243823,0.5376819
1762161840163,1,3,8.619676,-2.0752845,0.3676355
1762161840173,1,3,8.531059,-1.9447559,0.37122804
1762161840182,1,3,8.334668,-1.8357825,0.2945874
1762161840192,1,3,8.213719,-1.8753003,0.27901977
1762161840202,1,3,8.020921,-1.9387683,0.3293152
1762161840212,1,3,7.9035645,-1.839375,0.2706372
1762161840222,1,3,7.914342,-1.726809,0.36045045
1762161840231,1,3,7.904762,-1.7890795,0.33889526
1762161840241,1,3,7.836504,-1.7040564,0.30296996
1762161840251,1,3,7.940687,-1.717229,0.122145995
1762161840261,1,3,8.164621,-1.7747095,-0.08981323
1762161840271,1,3,8.587342,-1.9232007,-0.2945874
1762161840280,1,3,8.744216,-1.9423609,-0.5448669
1762161840290,1,3,8.758587,-1.8513501,-0.5628296
1762161840300,1,3,8.604108,-1.8609302,-0.5412744
1762161840310,1,3,8.757389,-1.8621277,-0.36045045
1762161840320,1,3,8.800499,-1.9507434,-0.22992188
1762161840329,1,3,8.625663,-1.900448,-0.13412109
1762161840339,1,3,8.655601,-2.0381615,0.025147704
1762161840349,1,3,8.977731,-2.1854553,0.10897339
1762161840359,1,3,9.154963,-2.3327491,0.2706372
1762161840369,1,3,9.473499,-2.4836352,0.20357665
1762161840378,1,3,9.517808,-2.450105,0.21674927
1762161840388,1,3,9.553733,-2.43813,0.10178833
1762161840398,1,3,9.533375,-2.445315,0.07065307
1762161840408,1,3,9.618399,-2.5614734,0.24668701
1762161840418,1,3,9.686657,-2.5614734,0.1951941
1762161840427,1,3,9.701027,-2.626139,0.19998413
1762161840437,1,3,9.801618,-2.7027795,0.11855347
1762161840447,1,3,9.860295,-2.753075,0.26105714
1762161840457,1,3,9.758507,-2.8153455,0.3305127
1762161840467,1,3,9.921369,-2.7195446,0.33889526
1762161840476,1,3,9.9572935,-2.5842261,0.25506958
1762161840486,1,3,9.933344,-2.5291407,0.16046631
1762161840496,1,3,9.81958,-2.3806493,-0.034727782
1762161840506,1,3,9.77647,-2.208208,-0.32093263
1762161840516,1,3,9.620793,-2.0633094,-0.17962646
1762161840525,1,3,9.584868,-2.1674926,-0.031135254
1762161840535,1,3,9.399254,-2.1076171,0.13651611
1762161840545,1,3,9.156159,-2.1710851,0.27782226
1762161840555,1,3,9.0567665,-2.0944445,0.46223876
1762161840565,1,3,8.956176,-2.2165906,0.48139894
1762161840574,1,3,8.982521,-2.3171813,0.554447
1762161840584,1,3,8.984916,-2.4273522,0.38559815
1762161840594,1,3,8.856782,-2.3339465,0.3556604
1762161840604,1,3,8.783734,-2.4968078,0.25027955
1762161840614,1,3,8.634046,-2.638114,0.31374756
1762161840623,1,3,8.429272,-2.4956102,0.08741821
1762161840633,1,3,8.192164,-2.5243506,-0.0035925293
1762161840643,1,3,8.123906,-2.4177723,0.183219
1762161840653,1,3,8.078401,-2.2321582,0.2826123
1762161840663,1,3,8.195757,-2.1064196,0.44547364
1762161840672,1,3,8.1143265,-1.9531385,0.47660887
1762161840682,1,3,7.97302,-2.0237916,0.53528684
1762161840692,1,3,7.9790077,-1.8214123,0.5676196
1762161840702,1,3,7.994575,-1.6046631,0.36045045
1762161840712,1,3,7.891589,-1.6765137,0.26824218
1762161840721,1,3,7.9909825,-1.7327967,0.3796106
1762161840731,1,3,8.012538,-1.7567468,0.38559815
1762161840741,1,3,8.344248,-1.9746937,0.50774413
1762161840751,1,3,8.402926,-2.1112096,0.41912842
1762161840761,1,3,8.634046,-2.3507116,0.24668701
1762161840770,1,3,8.725056,-2.3267615,0.0035925293
1762161840780,1,3,8.863967,-1.9543359,-0.21914428
1762161840790,1,3,8.954978,-2.0130138,-0.27183473
1762161840800,1,3,8.88672,-1.9651135,-0.48618898
1762161840810,1,3,8.90109,-1.7208215,-0.6059399
1762161840819,1,3,8.984916,-1.4334192,-0.66940796
1762161840829,1,3,8.988508,-1.470542,-0.45505372
1762161840839,1,3,8.948991,-1.6693286,-0.2838098
1762161840849,1,3,8.952583,-1.8525476,-0.25985962
1762161840859,1,3,8.941806,-2.0010388,0.069455564
1762161840868,1,3,8.8484,-2.208208,0.022752685
1762161840878,1,3,8.835227,-2.494413,0.4035608
1762161840888,1,3,8.8879175,-2.4249573,0.40954834
1762161840898,1,3,8.909472,-2.1112096,0.37482056
1762161840908,1,3,8.696316,-1.8824854,0.50774413
1762161840917,1,3,8.790919,-1.7926722,0.7101233
1762161840927,1,3,8.696316,-2.0633094,1.0130932
1762161840937,1,3,8.760982,-2.123185,0.8310718
1762161840947,1,3,8.793314,-1.9255958,0.58438474
1762161840957,1,3,8.948991,-2.1148024,0.6861731
1762161840967,1,3,8.851993,-2.142345,0.55324954
1762161840976,1,3,9.010063,-2.0920496,0.2586621
1762161840986,1,3,9.034014,-2.286046,0.22632934
1762161840996,1,3,8.971744,-2.4273522,0.17483643
1762161841006,1,3,8.840017,-2.3435266,0.37721556
1762161841016,1,3,8.770561,-2.2141955,0.27782226
1762161841025,1,3,8.605305,-1.9279907,0.12933105
1762161841035,1,3,8.586145,-1.8573376,0.04430786
1762161841045,1,3,8.656798,-1.9974463,0.20118164
1762161841055,1,3,8.605305,-2.2118006,0.46942383
1762161841065,1,3,8.544232,-2.1710851,0.6598279
1762161841074,1,3,8.663983,-2.242936,0.7927515
1762161841084,1,3,8.765772,-2.191443,0.8753796
1762161841094,1,3,8.873548,-1.9974463,0.8358618
1762161841104,1,3,8.822055,-2.1207898,0.8969348
1762161841114,1,3,8.826844,-1.9890637,0.84065187
1762161841123,1,3,8.792117,-2.0489392,0.58198977
1762161841133,1,3,8.868757,-2.1998255,0.5017566
1762161841143,1,3,8.93941,-2.1758752,0.4418811
1762161841153,1,3,8.86277,-2.3195765,0.29578492
1762161841163,1,3,8.86277,-2.44771,0.32452515
1762161841172,1,3,8.86277,-2.2968237,0.26464966
1762161841182,1,3,8.868757,-2.13516,0.2694397
1762161841192,1,3,8.883127,-2.1088147,0.23111938
1762161841202,1,3,8.851993,-1.8860779,0.31135255
1762161841212,1,3,8.854387,-1.8657203,0.30057496
1762161841221,1,3,8.89151,-1.8537451,0.43589357
1762161841231,1,3,8.849597,-1.8705102,0.2945874
1762161841241,1,3,8.836425,-1.9758911,0.48858398
1762161841251,1,3,8.952583,-1.9519409,0.5292993
1762161841261,1,3,8.790919,-2.1567152,0.5999524
1762161841271,1,3,8.7897215,-2.0609143,0.5281018
1762161841280,1,3,8.729846,-2.1195922,0.50894165
1762161841290,1,3,8.660391,-2.1004322,0.49816406
1762161841300,1,3,8.656798,-2.0213964,0.43709105
1762161841310,1,3,8.5011215,-1.8513501,0.28620484
1762161841320,1,3,8.434061,-1.8142273,0.37721556
1762161841329,1,3,8.572972,-1.5507752,0.19758911
1762161841339,1,3,8.485554,-1.53401,0.122145995
1762161841349,1,3,8.516689,-1.6405884,0.19998413
1762161841359,1,3,8.589738,-1.5914905,0.08981323
1762161841369,1,3,8.528665,-1.6645386,0.09101074
1762161841378,1,3,8.537047,-1.7040564,-0.04670288
1762161841388,1,3,8.529862,-2.0142114,-0.120948486
1762161841398,1,3,8.428074,-2.2022204,-0.34248778
1762161841408,1,3,8.443642,-2.5279431,-0.45026368
1762161841418,1,3,8.575367,-2.6117687,-0.5388794
1762161841427,1,3,8.60291,-2.5650659,-0.5628296
1762161841437,1,3,8.678353,-2.4764502,-0.58438474
1762161841447,1,3,8.63644,-2.5411158,-0.031135254
1762161841457,1,3,8.471184,-2.842888,0.36164796
1762161841467,1,3,8.383766,-2.7351122,0.5724097
1762161841477,1,3,8.405321,-2.5650659,0.6215076
