1761846328355
1761881754970,1,3,-1.4968872,-5.1792297,7.157516
1761881754980,1,3,-2.3459215,-8.49274,4.59245
1761881754990,1,3,-4.2487645,-11.852952,2.8009753
1761881755000,1,3,-5.8294773,-12.390634,4.2248144
1761881755010,1,3,-5.428312,-10.643467,4.867877
1761881755020,1,3,-3.3506324,-9.17532,2.205813
1761881755029,1,3,-3.002157,-10.063872,0.0981958
1761881755039,1,3,-4.2032595,-10.328522,1.0214758
1761881755049,1,3,-6.229446,-10.819501,0.9963281
1761881755059,1,3,-8.036488,-9.794433,1.1807446
1761881755069,1,3,-5.8246875,-7.745493,-0.796344
1761881755078,1,3,-4.4894643,-10.638677,-3.5039136
1761881755088,1,3,-6.1623855,-13.81567,-3.018922
1761881755098,1,3,-5.938451,-13.79172,-3.241659
1761881755108,1,3,-5.9695864,-12.676838,-4.9624805
1761881755118,1,3,-8.410111,-10.291399,-6.981482
1761881755127,1,3,-9.856703,-8.60291,-7.9646373
1761881755137,1,3,-10.708133,-6.43422,-6.4174547
1761881755147,1,3,-9.156159,-4.9277525,-5.605543
1761881755157,1,3,-8.455616,-5.471422,-4.5469446
1761881755167,1,3,-6.082152,-6.2414207,-3.4069152
1761881755177,1,3,-3.3350646,-7.538324,-6.484515
1761881755186,1,3,-4.764891,-8.321495,-8.331076
1761881755196,1,3,-6.3851223,-9.047186,-6.6701293
1761881755206,1,3,-6.643784,-9.639954,-6.1120896
1761881755239,1,3,-4.4882665,-7.764653,-2.9291089
1761881755269,1,3,-5.358856,-7.5371265,-4.2224193
1761881755278,1,3,-4.0823107,-8.040081,-4.0463853
1761881755288,1,3,-3.302732,-7.4006104,-3.4404457
1761881755298,1,3,-2.5411158,-6.260581,-2.5806336
1761881755308,1,3,-2.2608984,-4.8475194,-1.5771203
1761881755318,1,3,-2.1387525,-4.6810656,0.554447
1761881755327,1,3,-2.0261865,-5.154082,3.8775365
1761881755337,1,3,-2.459685,-6.1887302,6.3108764
1761881755347,1,3,-2.823728,-6.907236,5.8905506
1761881755357,1,3,-3.5649865,-8.461604,3.3458424
1761881755367,1,3,-5.781577,-8.068821,3.5901344
1761881755376,1,3,-6.079757,-8.133487,2.2441332
1761881755386,1,3,-5.095404,-8.281978,2.6884093
1761881755396,1,3,-4.022435,-9.231603,1.1460168
1761881755406,1,3,-4.0535707,-10.502161,0.1353186
1761881755416,1,3,-4.61161,-11.619437,-0.025147704
1761881755426,1,3,-5.86181,-11.691288,0.53289187
1761881755435,1,3,-7.1191955,-10.801538,-0.9783655
1761881755445,1,3,-7.8712316,-8.647218,-2.274071
1761881755455,1,3,-7.2856493,-9.250763,-3.1674132
1761881755465,1,3,-7.3119946,-11.6948805,-1.7184265
1761881755475,1,3,-6.9623218,-13.026511,-0.04670288
1761881755484,1,3,-5.652246,-12.678036,0.017962646
1761881755494,1,3,-5.788762,-11.267369,-1.0418335
1761881755504,1,3,-6.934779,-9.084309,-2.4920177
1761881755514,1,3,-8.601712,-8.056846,-3.7745507
1761881755524,1,3,-9.645941,-8.398136,-3.7529955
1761881755533,1,3,-9.966874,-9.904603,-2.943479
1761881755543,1,3,-9.259146,-10.157278,-1.5040723
1761881755553,1,3,-7.0509377,-9.716595,-0.5628296
1761881755575,1,3,-4.367318,-6.6282167,-0.8358618
1761881755595,1,3,-6.604266,-6.890471,-1.3100756
1761881755614,1,3,-5.8666005,-9.651929,0.09220825
1761881755625,1,3,-4.2008643,-7.93949,0.21076173
1761881755635,1,3,-3.6488123,-6.773115,-1.0035132
1761881755644,1,3,-3.7757483,-6.6821046,-1.7986597
1761881755654,1,3,-3.8943017,-6.876101,-1.2573853
1761881755664,1,3,-3.7098854,-7.0078273,-1.0765613
1761881755674,1,3,-3.485951,-7.181466,-1.1376343
1761881755684,1,3,-3.0488598,-6.849756,-0.6011499
1761881755693,1,3,-2.5614734,-6.860533,-0.30776
1761881755703,1,3,-2.6656568,-6.74677,-0.10059082
1761881755713,1,3,-2.990182,-5.259463,3.3745825
1761881755723,1,3,-2.5518932,-3.9194496,5.886958
1761881755733,1,3,-2.7375073,-4.651128,7.7682457
1761881755743,1,3,-3.671565,-5.101392,9.030421
1761881755752,1,3,-3.5134935,-5.3217335,5.6582336
1761881755762,1,3,-5.0558863,-5.8785753,2.8009753
1761881755772,1,3,-6.7803,-7.423363,1.7507592
1761881755782,1,3,-7.505991,-9.720187,2.814148
1761881755792,1,3,-6.9623218,-11.514056,2.5650659
1761881755801,1,3,-6.553971,-12.649296,2.0285816
1761881755811,1,3,-6.1552,-13.242063,1.2585827
1761881755821,1,3,-5.8558226,-12.51757,1.3244458
1761881755831,1,3,-5.685776,-10.856624,1.289718
1761881755841,1,3,-6.321654,-7.484436,1.8058448
1761881755850,1,3,-5.1109715,-6.605464,0.39757323
1761881755860,1,3,-5.6953564,-7.0509377,-0.48738647
1761881755870,1,3,-6.5623536,-9.554931,-1.3831238
1761881755880,1,3,-6.5012803,-10.772798,-0.53528684
1761881755890,1,3,-5.7049365,-10.274633,-0.03592529
1761881755900,1,3,-5.3265233,-9.769284,-1.7639319
1761881755909,1,3,-5.870193,-10.018367,-3.3997302
1761881755919,1,3,-6.4869103,-10.227931,-3.735033
1761881755929,1,3,-6.9359765,-10.13213,-3.8607714
1761881755939,1,3,-7.420968,-9.904603,-2.8788135
1761881755949,1,3,-7.4173756,-9.811197,-1.2250525
1761881755958,1,3,-6.8820887,-9.107061,-0.59635985
1761881755968,1,3,-5.611531,-7.435338,-1.1843371
1761881755978,1,3,-4.7457314,-6.1049047,-1.1783496
1761881755988,1,3,-5.716912,-6.0103016,-0.033530273
1761881755998,1,3,-5.722899,-6.9359765,-0.549657
1761881756007,1,3,-5.6881714,-7.7622585,-1.2633728
1761881756017,1,3,-5.219945,-8.084389,-3.0225146
1761881756027,1,3,-4.7253737,-8.064031,-3.7733533
1761881756037,1,3,-4.6619053,-8.206534,-3.7949085
1761881756047,1,3,-4.883445,-8.426876,-3.732638
1761881756057,1,3,-5.0798364,-8.419691,-3.1350806
1761881756066,1,3,-4.508624,-8.405321,-3.1638207
1761881756076,1,3,-4.022435,-8.481961,-3.2751892
1761881756086,1,3,-3.9613624,-7.947872,-3.0332923
1761881756096,1,3,-3.5362463,-7.5586815,-2.2585034
1761881756106,1,3,-2.650089,-7.3467226,-1.2118798
1761881756115,1,3,-3.3350646,-7.9059596,-1.1831397
1761881756125,1,3,-3.5386415,-7.9837976,-0.1580713
1761881756135,1,3,-3.270399,-8.317903,0.25147706
1761881756145,1,3,-4.169729,-8.576565,1.834585
1761881756155,1,3,-5.367239,-8.844807,3.3123121
1761881756164,1,3,-6.1767554,-8.240065,3.6080968
1761881756174,1,3,-6.09293,-7.65089,2.327959
1761881756184,1,3,-5.652246,-7.0533323,1.526825
1761881756194,1,3,-4.58766,-6.4821205,1.4202466
1761881756204,1,3,-3.7458105,-6.4557753,1.0250684
1761881756214,1,3,-3.8320312,-7.489226,-0.14609618
1761881756223,1,3,-4.8714695,-9.067544,0.42272094
1761881756233,1,3,-5.78038,-9.46392,2.1531227
1761881756243,1,3,-5.660629,-10.227931,2.0728893
1761881756253,1,3,-5.6558385,-10.352472,1.7244141
1761881756263,1,3,-5.8246875,-9.740544,2.2393432
1761881756272,1,3,-5.5636306,-9.447155,1.6250207
1761881756282,1,3,-5.979166,-9.251961,2.1195922
1761881756292,1,3,-5.9396486,-8.962163,2.0896544
1761881756302,1,3,-5.6666164,-8.164621,1.6525635
1761881756312,1,3,-5.0091834,-8.128696,-0.31494507
1761881756322,1,3,-5.692961,-7.254514,0.4287085
1761881756331,1,3,-5.612728,-7.6077795,-0.31135255
1761881756341,1,3,-6.0593996,-8.656798,-0.19279908
1761881756351,1,3,-6.6354017,-9.667497,0.04670288
1761881756361,1,3,-6.1540027,-9.843531,0.41673338
1761881756371,1,3,-5.640271,-9.53098,0.41912842
1761881756380,1,3,-5.726492,-9.499845,0.09220825
1761881756390,1,3,-5.9683886,-9.857901,0.17004639
1761881756400,1,3,-6.2078905,-10.239906,0.4263135
1761881756410,1,3,-6.2150755,-11.122471,0.5712122
1761881756420,1,3,-6.2941113,-11.102113,0.23950195
1761881756429,1,3,-6.332432,-10.591974,-0.81789917
1761881756439,1,3,-5.548063,-10.554852,-2.071692
1761881756449,1,3,-4.821174,-10.31535,-1.8800904
1761881756459,1,3,-5.2007847,-10.826686,-1.2298425
1761881756469,1,3,-5.356461,-11.370356,0.16046631
1761881756479,1,3,-5.518125,-11.280542,1.0609937
1761881756488,1,3,-5.8905506,-9.148974,1.2106824
1761881756498,1,3,-4.997208,-8.183782,-0.69455564
1761881756508,1,3,-5.701344,-9.595646,-1.284928
1761881756518,1,3,-5.5384827,-11.0829525,-0.5664221
1761881756528,1,3,-4.831952,-12.22897,-0.19399658
1761881756537,1,3,-4.445156,-10.972782,0.76760375
1761881756547,1,3,-3.6033068,-7.501201,0.55324954
1761881756557,1,3,-4.3385777,-5.301376,0.8262817
1761881756567,1,3,-4.731361,-6.617439,4.5529323
1761881756577,1,3,-5.1792297,-8.745414,5.853428
1761881756587,1,3,-4.829557,-8.634046,7.401808
1761881756596,1,3,-3.5757642,-5.6486535,7.1455407
1761881756606,1,3,-3.131488,-3.119513,6.4246397
1761881756616,1,3,-3.97693,-1.3316308,7.147936
1761881756626,1,3,-4.3757005,-0.50774413,7.682025
1761881756636,1,3,-5.4810023,-1.2813355,7.2928343
1761881756645,1,3,-6.4665527,-4.637955,6.212681
1761881756655,1,3,-6.2617784,-7.733518,6.284531
1761881756665,1,3,-5.1313295,-8.851993,6.1552
1761881756675,1,3,-3.754193,-8.408914,4.851112
1761881756685,1,3,-2.9662316,-8.182584,2.5554857
1761881756694,1,3,-2.586621,-8.151449,1.2166699
1761881756704,1,3,-2.9913795,-7.890392,0.41074586
1761881756714,1,3,-3.7841308,-7.6892104,0.94842774
1761881756724,1,3,-3.5949242,-7.7179503,2.1195922
1761881756734,1,3,-2.9758117,-8.707093,2.9794042
1761881756744,1,3,-2.335144,-9.380094,2.5375233
1761881756753,1,3,-2.4129822,-9.643546,2.017804
1761881756763,1,3,-2.811753,-9.2184305,1.4238391
1761881756773,1,3,-3.5290613,-9.425599,-1.4058765
1761881756783,1,3,-4.916975,-6.5946865,1.3172607
1761881756793,1,3,-3.5949242,-6.0965223,-1.966311
1761881756802,1,3,-3.7613783,-6.397097,-3.8871167
1761881756812,1,3,-4.6343627,-8.5717745,-6.9503465
1761881756822,1,3,-6.2414207,-9.976454,-5.308561
1761881756832,1,3,-6.565946,-9.792037,-6.43901
1761881756842,1,3,-7.597002,-11.746373,-8.883127
1761881756851,1,3,-6.0318565,-10.273437,-7.4736586
1761881756861,1,3,-4.5708947,-8.468789,-6.835386
1761881756871,1,3,-4.670288,-7.702383,-7.801776
1761881756902,1,3,-5.430707,-7.926317,-6.995852
1761881756921,1,3,-4.812792,-6.4438,-9.045989
1761881756941,1,3,-4.7816563,-6.7767076,-8.230485
1761881756951,1,3,-4.24637,-6.3276415,-8.608898
1761881756961,1,3,-2.0022364,-5.170847,-7.6305323
1761881756971,1,3,-1.5459851,-7.5538917,-4.198469
1761881756981,1,3,-3.185376,-9.854308,-4.628375
1761881756990,1,3,-4.5277843,-8.25683,-4.9457154
1761881757000,1,3,-4.160149,-4.7445335,-5.7025414
1761881757010,1,3,-4.042793,-3.9853125,-5.4977674
1761881757020,1,3,-3.6404297,-4.9996033,-4.3936634
1761881757030,1,3,-3.681145,-6.255791,-3.3697925
1761881757039,1,3,-3.5230737,-6.949149,-3.1817834
1761881757049,1,3,-3.1925611,-6.715635,-2.945874
1761881757059,1,3,-3.026107,-6.7060547,-3.4751732
1761881757069,1,3,-3.1207104,-6.915619,-3.3530273
1761881757079,1,3,-2.6800268,-7.580237,-3.0105395
1761881757089,1,3,-1.8561401,-8.568182,-2.3902295
1761881757098,1,3,-0.9556128,-9.890233,-2.391427
1761881757108,1,3,-1.035846,-9.940529,-3.5194812
1761881757118,1,3,-2.6848168,-9.250763,-5.6223083
1761881757128,1,3,-3.3135095,-8.55022,-7.5131764
1761881757138,1,3,-2.3902295,-8.167017,-8.509504
1761881757147,1,3,-0.9855505,-8.334668,-8.743019
1761881757157,1,3,-0.48379394,-7.865244,-8.6208725
1761881757167,1,3,-0.8346643,-7.765851,-8.138276
1761881757177,1,3,-2.374662,-8.086783,-6.6473765
1761881757187,1,3,-3.2967443,-8.155042,-4.827162
1761881757196,1,3,-2.511178,-8.383766,-4.0020776
1761881757206,1,3,-2.1627026,-8.34784,-3.8116736
1761881757216,1,3,-2.818938,-8.248447,-4.2343946
1761881757226,1,3,-3.9625597,-8.181387,-5.915698
1761881757236,1,3,-4.6726832,-8.127499,-8.25683
1761881757246,1,3,-5.054689,-6.9204087,-10.935659
1761881757255,1,3,-5.6582336,-5.6163206,-11.648177
1761881757265,1,3,-5.2043777,-5.653444,-11.237432
1761881757275,1,3,-4.9768505,-6.8341885,-10.417137
1761881757285,1,3,-5.1145644,-7.9107494,-8.193362
1761881757295,1,3,-4.2439747,-7.745493,-7.8963795
1761881757304,1,3,-3.4667907,-5.8857603,-9.329799
1761881757314,1,3,-3.805686,-5.144502,-11.151211
1761881757324,1,3,-4.6164002,-5.8725877,-10.267448
1761881757334,1,3,-4.714596,-7.606582,-7.8161464
1761881757344,1,3,-5.247488,-9.599238,-6.4306273
1761881757353,1,3,-4.543352,-9.115444,-6.3671594
1761881757363,1,3,-2.8057654,-7.8724294,-5.781577
1761881757373,1,3,-3.117118,-6.319259,-6.6557593
1761881757383,1,3,-4.4128237,-4.6331654,-7.876022
1761881757393,1,3,-5.0163684,-2.7399023,-8.776549
1761881757403,1,3,-3.7482057,-1.7962646,-7.8951817
1761881757412,1,3,-2.4656725,-2.535128,-6.413862
1761881757422,1,3,-1.9950513,-4.445156,-5.2403026
1761881757432,1,3,-0.8909473,-6.1456203,-4.2152343
1761881757442,1,3,-2.6405091,-8.661588,-1.9423609
1761881757452,1,3,-3.4643958,-9.335786,-0.11376343
1761881757461,1,3,-3.0213172,-9.562116,1.583108
1761881757471,1,3,-2.078877,-8.074808,0.76161623
1761881757481,1,3,-1.7315991,-5.579198,-0.6095325
1761881757491,1,3,-1.7890795,-4.3757005,-1.0837463
1761881757501,1,3,-1.8226099,-4.963678,-1.4789245
1761881757511,1,3,-2.0872595,-6.74198,-1.22146
1761881757520,1,3,-1.9399658,-9.2747135,-1.0837463
1761881757530,1,3,-1.4621594,-15.074253,-1.475332
1761881757540,1,3,-1.6058606,-18.60571,0.6119275
1761881757550,1,3,-2.0082238,-19.362535,0.91489744
1761881757560,1,3,-2.767445,-18.053658,0.38799316
1761881757569,1,3,-2.46208,-15.61433,-1.959126
1761881757579,1,3,-2.4237597,-14.08511,-4.709806
1761881757589,1,3,-2.3950195,-11.432626,-5.2343154
1761881757599,1,3,-2.4812403,-8.978929,-4.819977
1761881757609,1,3,-3.0344896,-7.838899,-3.427273
1761881757618,1,3,-4.106261,-6.7407823,0.13891113
1761881757628,1,3,-4.31822,-7.1611085,5.3899913
1761881757638,1,3,-3.7290454,-8.0017605,3.0764027
1761881757648,1,3,-4.7301636,-7.745493,0.85502195
1761881757658,1,3,-4.749324,-9.174122,1.5471826
1761881757668,1,3,-4.188889,-9.323811,5.151687
1761881757677,1,3,-3.6823425,-8.594527,2.933899
1761881757687,1,3,-5.205575,-6.604266,5.7528367
1761881757697,1,3,-7.129973,-6.431825,3.9913
1761881757707,1,3,-9.57888,-4.7373486,0.4071533
1761881757717,1,3,-7.941885,-6.6641417,2.2656884
1761881757726,1,3,-6.441405,-10.42073,4.0044727
1761881757736,1,3,-4.9277525,-12.157119,4.9433203
1761881757746,1,3,-3.0296998,-11.868519,5.7133193
1761881757756,1,3,-2.0633094,-9.914184,5.769602
1761881757766,1,3,-2.2980213,-6.9120264,6.009104
1761881757775,1,3,-2.8333082,-4.687053,4.9457154
1761881757785,1,3,-3.6607873,-3.8919067,6.7288074
1761881757795,1,3,-4.460724,-5.788762,6.72282
1761881757805,1,3,-6.052214,-8.375383,5.901328
1761881757815,1,3,-6.0833497,-9.733359,4.997208
1761881757824,1,3,-4.778064,-8.7334385,4.8235693
1761881757834,1,3,-3.9386096,-7.459288,4.677473
1761881757844,1,3,-3.9457946,-7.2293663,4.9540977
1761881757854,1,3,-4.148174,-7.0090246,4.390071
1761881757864,1,3,-3.8559813,-6.6210313,4.397256
1761881757874,1,3,-3.36141,-6.1911254,5.691764
1761881757883,1,3,-3.6404297,-3.6583924,7.9059596
1761881757893,1,3,-2.8524683,-1.0957215,7.902367
1761881757903,1,3,-1.4106665,1.0789562,10.401569
1761881757913,1,3,-2.0213964,2.5590785,10.966794
1761881757923,1,3,-3.5003211,2.259701,10.239906
1761881757932,1,3,-3.6631823,0.50774413,10.609937
1761881757942,1,3,-2.8369007,-1.6346009,11.092533
1761881757952,1,3,-2.4405248,-3.5015185,10.283016
1761881757962,1,3,-2.2956262,-3.5362463,9.457932
1761881757972,1,3,-2.2608984,-3.1470556,8.048463
1761881757982,1,3,-3.3985326,-3.3135095,7.860454
1761881757991,1,3,-3.8847218,-4.594845,7.7299256
1761881758001,1,3,-3.6092944,-6.274951,7.5347314
1761881758011,1,3,-3.3650024,-8.138276,9.625584
1761881758021,1,3,-4.02962,-9.612411,8.705896
1761881758031,1,3,-5.149292,-9.692644,7.95865
1761881758040,1,3,-5.533693,-9.665101,7.820936
1761881758050,1,3,-6.14083,-9.22801,7.780221
1761881758060,1,3,-5.9061184,-8.159832,7.1120105
1761881758070,1,3,-5.294191,-7.1383557,5.997129
1761881758080,1,3,-4.572092,-6.873706,5.7516394
1761881758089,1,3,-4.0667434,-6.7575474,5.4510646
1761881758099,1,3,-3.7805383,-6.843768,4.8894324
1761881758109,1,3,-4.096681,-8.502319,5.732479
1761881758119,1,3,-5.2582655,-10.12734,6.7144375
1761881758129,1,3,-4.91458,-10.067465,6.588699
1761881758139,1,3,-3.7949085,-8.444839,5.403164
1761881758148,1,3,-3.0847852,-6.2031007,4.667893
1761881758158,1,3,-2.7399023,-5.0019984,4.1194334
1761881758168,1,3,-3.0392797,-4.805607,4.1565566
1761881758178,1,3,-3.3278797,-5.1684523,5.295388
1761881758188,1,3,-3.4188905,-5.708529,5.9121056
1761881758197,1,3,-2.9135413,-5.8654027,6.843768
1761881758207,1,3,-2.8357031,-5.5851855,7.5754466
1761881758217,1,3,-3.1326857,-4.5349693,7.755073
1761881758227,1,3,-2.7207422,-3.1362782,7.715555
1761881758237,1,3,-2.2573059,-1.592688,8.465197
1761881758247,1,3,-2.4680676,-0.62031007,8.695118
1761881758256,1,3,-3.37578,-0.1101709,8.287965
1761881758266,1,3,-3.2811768,-0.21195923,8.416099
1761881758276,1,3,-3.3805702,-0.9029224,8.909472
1761881758286,1,3,-3.8823266,-1.7842896,9.485475
1761881758296,1,3,-4.093088,-1.6944764,9.566906
1761881758305,1,3,-3.97693,-1.1220666,9.710607
1761881758315,1,3,-4.0751257,-0.556842,10.04112
1761881758325,1,3,-4.2487645,-0.42511597,10.271041
1761881758335,1,3,-4.525389,-1.1771522,9.72378
1761881758345,1,3,-5.1612673,-1.4334192,11.194322
1761881758354,1,3,-4.806804,-1.8142273,11.326047
1761881758364,1,3,-4.709806,-2.6632617,11.7511635
1761881758374,1,3,-4.839137,-3.6416273,11.778706
1761881758384,1,3,-4.414021,-3.7721558,11.225456
1761881758394,1,3,-4.435576,-3.6703675,10.168056
1761881758404,1,3,-4.5864625,-3.7697608,9.388476
1761881758413,1,3,-4.780459,-3.629652,8.938213
1761881758423,1,3,-4.3924656,-3.3997302,8.807684
1761881758433,1,3,-3.9338195,-4.00567,8.264015
1761881758443,1,3,-3.7925134,-5.7384667,8.3957405
1761881758453,1,3,-4.0248303,-7.2461314,9.157357
1761881758462,1,3,-2.875221,-7.531139,9.086704
1761881758472,1,3,-2.0429516,-6.7767076,9.621991
1761881758482,1,3,-1.8058448,-5.4414845,9.462722
1761881758492,1,3,-1.8836828,-4.6187954,8.768167
1761881758502,1,3,-2.210603,-3.9026842,8.432864
1761881758511,1,3,-2.3028114,-3.432063,8.126301
1761881758521,1,3,-2.6632617,-3.7673657,7.260502
1761881758531,1,3,-3.0213172,-4.336183,6.2797413
1761881758541,1,3,-3.070415,-4.24637,5.386399
1761881758551,1,3,-2.9446764,-3.4476306,5.0355287
1761881758561,1,3,-3.5338514,-3.0596375,5.22234
1761881758570,1,3,-4.9109874,-2.863246,6.6377964
1761881758580,1,3,-5.962401,-3.36141,8.519085
1761881758590,1,3,-6.871311,-2.2956262,9.510623
1761881758600,1,3,-7.5227566,0.6478528,7.625742
1761881758610,1,3,-7.620952,5.9300685,6.2737536
1761881758619,1,3,-4.4978466,5.874983,7.315587
1761881758629,1,3,-5.7707996,3.2440538,6.916816
1761881758639,1,3,-8.115523,3.9589672,6.7144375
1761881758649,1,3,-7.7119627,2.9482691,5.8330703
1761881758659,1,3,-8.042476,1.3807287,7.5838294
1761881758668,1,3,-7.387438,1.6872913,7.477251
1761881758678,1,3,-6.308481,1.9124231,6.956334
1761881758688,1,3,-5.4965696,1.8920654,6.291716
1761881758698,1,3,-5.1037865,1.7675244,5.965994
1761881758708,1,3,-4.3924656,1.463357,6.12167
1761881758718,1,3,-4.1302114,1.3448035,6.5922914
1761881758727,1,3,-4.0320153,0.9029224,6.4665527
1761881758737,1,3,-5.0235534,-0.019160157,7.2796617
1761881758747,1,3,-5.485792,-2.166295,6.058202
1761881758757,1,3,-6.598279,-3.3638048,5.9049206
1761881758767,1,3,-5.3768187,-5.285808,4.59724
1761881758776,1,3,-4.61161,-8.205337,5.243895
1761881758786,1,3,-4.533772,-13.066029,5.127737
1761881758796,1,3,-4.679868,-17.636925,5.7312818
1761881758806,1,3,-4.190087,-20.761227,6.817423
1761881758816,1,3,-5.5025573,-21.866528,6.7611403
1761881758825,1,3,-6.1288548,-19.652332,5.17444
1761881758835,1,3,-4.721781,-15.644268,4.628375
1761881758845,1,3,-2.955454,-11.085348,5.004393
1761881758855,1,3,-2.6608667,-6.8677187,3.9613624
1761881758865,1,3,-3.222499,-1.5783179,6.6006737
1761881758875,1,3,-9.457932,-7.628137,5.606741
1761881758884,1,3,-12.467274,-12.039763,4.155359
1761881758894,1,3,-8.068821,-10.49258,5.7372694
1761881758904,1,3,-2.0094213,-7.423363,6.8557434
1761881758914,1,3,2.870431,4.667893,9.370514
1761881758924,1,3,1.7986597,7.254514,6.339617
1761881758933,1,3,-6.5288234,4.479884,5.2319202
1761881758943,1,3,-8.388556,2.7662475,5.252278
1761881758953,1,3,-6.0342517,1.8357825,7.0892577
1761881758963,1,3,-4.382886,-2.1183949,8.616083
1761881758973,1,3,-5.4067564,-4.8654823,9.523795
1761881758982,1,3,-4.811594,-3.4476306,8.34784
1761881758992,1,3,-3.1614258,0.83346677,6.2641735
1761881759002,1,3,-3.0895753,4.4403663,5.4438796
1761881759012,1,3,-4.3960586,5.339696,5.322931
1761881759022,1,3,-6.029462,4.543352,6.085745
1761881759032,1,3,-6.7779055,3.6571949,7.2976246
1761881759041,1,3,-6.2078905,2.811753,7.7035804
1761881759051,1,3,-5.6738014,1.6226257,8.230485
1761881759061,1,3,-5.266648,-0.12813355,9.423204
1761881759071,1,3,-4.884642,-1.2454102,10.305769
1761881759081,1,3,-4.414021,-0.30296996,9.066346
1761881759090,1,3,-4.2655296,1.7914746,8.127499
1761881759100,1,3,-4.5397596,4.7517185,9.133407
1761881759110,1,3,-4.0607557,4.869075,6.4797254
1761881759120,1,3,-5.5708156,3.749403,4.968468
1761881759130,1,3,-5.9564137,0.29817992,4.076323
1761881759140,1,3,-5.3612514,-3.2715967,4.8080015
1761881759149,1,3,-5.4342995,-6.2521987,4.5864625
1761881759159,1,3,-5.9228835,-9.292676,4.491859
1761881759169,1,3,-4.61161,-13.280383,1.5196398
1761881759179,1,3,-7.04974,-12.8061695,3.2680042
1761881759189,1,3,-4.59724,-13.18099,1.0597961
1761881759198,1,3,-4.143384,-13.0384865,0.39517823
1761881759208,1,3,-3.5506165,-13.764177,0.5029541
1761881759218,1,3,-1.7687219,-15.434704,-0.122145995
1761881759228,1,3,-3.857179,-16.683706,-0.798739
1761881759238,1,3,-3.6140845,-16.241825,-1.1891272
1761881759248,1,3,-2.515968,-14.030025,-1.3699511
1761881759257,1,3,-2.699187,-11.076965,-2.0237916
1761881759267,1,3,-3.0368848,-9.854308,-2.762655
1761881759277,1,3,-4.184099,-9.815988,-1.2561878
1761881759287,1,3,-4.6259804,-10.466235,-0.18561402
1761881759297,1,3,-3.805686,-8.92025,1.5651453
1761881759306,1,3,-4.445156,-9.583671,0.11376343
1761881759316,1,3,-3.2715967,-10.504556,0.798739
1761881759326,1,3,-2.4165747,-8.413704,4.7301636
1761881759336,1,3,-5.8091197,-7.8089614,6.1935205
1761881759346,1,3,-5.436694,-3.737428,7.747888
1761881759356,1,3,-5.8965383,-3.2751892,5.0654664
1761881759365,1,3,-5.891748,-4.454736,4.764891
1761881759375,1,3,-4.87626,-5.8390574,5.26066
1761881759385,1,3,-3.8140686,-7.6712475,4.0739284
1761881759395,1,3,-4.0344105,-8.632848,2.7446923
1761881759405,1,3,-4.02962,-8.02571,2.718347
1761881759414,1,3,-3.3003368,-7.2461314,3.8044884
1761881759424,1,3,-3.0811927,-7.110813,5.031936
1761881759434,1,3,-3.4631982,-6.060597,7.4784484
1761881759444,1,3,-2.9135413,-6.0737696,8.390951
1761881759454,1,3,-2.6153612,-7.853269,7.232959
1761881759463,1,3,-3.6380346,-6.680907,7.5742493
1761881759473,1,3,-2.0405567,-4.869075,6.75635
1761881759483,1,3,-1.7327967,-5.652246,5.5193224
1761881759493,1,3,-2.262096,-5.556445,5.757627
1761881759503,1,3,-1.9699036,-3.786526,4.6762757
1761881759513,1,3,-2.3602917,-2.4656725,3.9410048
1761881759522,1,3,-3.1722033,-2.8500733,3.070415
1761881759532,1,3,-3.7230577,-4.867877,5.5301
1761881759542,1,3,-4.071533,-7.7790236,8.522677
1761881759552,1,3,-4.3697133,-10.480605,9.432784
1761881759562,1,3,-4.5601172,-11.890075,9.796827
1761881759571,1,3,-4.853507,-10.692565,8.634046
1761881759581,1,3,-4.463119,-7.940687,7.6377172
1761881759591,1,3,-3.4452355,-5.8965383,7.4389305
1761881759601,1,3,-3.166216,-4.7612987,7.6544824
1761881759611,1,3,-2.5147705,-4.7229786,7.862849
1761881759620,1,3,-2.4093897,-4.799619,8.499925
1761881759630,1,3,-2.286046,-4.7601013,8.819659
1761881759640,1,3,-2.039359,-4.5780797,9.0639515
1761881759650,1,3,-2.0645068,-4.2571473,8.800499
1761881759660,1,3,-2.586621,-3.9972875,8.746612
1761881759670,1,3,-2.598596,-3.2883618,8.728649
1761881759679,1,3,-2.278861,-2.7315197,8.068821
1761881759689,1,3,-1.7723144,-3.2440538,5.3852015
1761881759699,1,3,-4.1864944,-3.1051428,9.389674
1761881759709,1,3,-4.7373486,-2.8728259,8.187374
1761881759719,1,3,-4.870272,-1.3699511,5.492977
1761881759728,1,3,-6.5228357,-1.2537928,5.330116
1761881759738,1,3,-8.017328,-3.6009119,3.0692174
1761881759748,1,3,-7.6616673,-5.20797,5.300178
1761881759758,1,3,-6.045029,-4.2248144,8.637638
1761881759768,1,3,-1.4669495,-1.4597644,7.219786
1761881759777,1,3,0.47301635,-0.42152345,5.7588243
1761881759787,1,3,0.7723938,-1.5735278,6.546786
1761881759797,1,3,-0.9627979,-5.1720448,6.9216065
1761881759807,1,3,-3.4332604,-7.782616,6.8090405
1761881759817,1,3,-3.9601648,-10.423125,9.083112
1761881759827,1,3,-5.654641,-12.339141,7.9502673
1761881759836,1,3,-7.3443274,-10.946437,7.259304
1761881759846,1,3,-6.098917,-8.729846,4.557722
