1759693623899
1759729847600,1,3,-8.679551,-9.090297,-0.0035925293
1759729847610,1,3,-8.623268,-9.008866,-2.2249732
1759729847620,1,3,-8.173004,-9.042397,-2.8919861
1759729847643,1,3,-8.520282,-8.919053,-0.44427612
1759729847662,1,3,-9.963282,-7.613767,2.2393432
1759729847671,1,3,-10.465038,-6.270161,2.5554857
1759729847682,1,3,-9.748927,-4.912185,2.3087988
1759729847692,1,3,-8.326285,-3.7146752,1.341211
1759729847702,1,3,-6.5108604,-3.3290772,0.6538403
1759729847712,1,3,-6.035449,-4.4080334,0.6286926
1759729847722,1,3,-6.6162415,-6.357579,2.6764343
1759729847731,1,3,-7.3563023,-8.777746,1.7507592
1759729847741,1,3,-6.8413734,-7.253317,3.1518457
1759729847751,1,3,-4.5780797,-5.5289025,4.557722
1759729847761,1,3,-4.4104285,-3.730243,4.970863
1759729847771,1,3,-3.004552,-1.9447559,7.389833
1759729847781,1,3,-1.7842896,-2.5494983,7.980205
1759729847790,1,3,-2.5734484,-4.525389,8.707093
1759729847800,1,3,-3.988905,-5.9851537,10.241103
1759729847810,1,3,-0.8957373,-4.252357,10.498569
1759729847820,1,3,-1.0562036,-1.9435583,9.467512
1759729847830,1,3,-1.1256592,0.33171022,9.048384
1759729847839,1,3,-1.3244458,0.5652246,7.0964427
1759729847849,1,3,-3.4129028,-0.74604857,6.8892736
1759729847859,1,3,-6.8868785,-3.3913476,6.991062
1759729847869,1,3,-8.854387,-5.960006,7.7670484
1759729847879,1,3,-9.19927,-7.5586815,8.173004
1759729847889,1,3,-8.592133,-8.728649,7.7059755
1759729847898,1,3,-8.940608,-11.618239,6.3132715
1759729847908,1,3,-8.8316345,-12.7079735,7.8077636
1759729847918,1,3,-8.493937,-12.721147,5.867798
1759729847928,1,3,-6.1935205,-7.852072,5.886958
1759729847938,1,3,-4.1397915,-5.562433,4.6882505
1759729847947,1,3,-3.9781275,-5.310956,3.490741
1759729847957,1,3,-2.7159522,-5.82828,2.5171654
1759729847967,1,3,-3.9649549,-7.540719,2.7961853
1759729847977,1,3,-6.177953,-8.563393,1.6884887
1759729847987,1,3,-7.0066295,-8.751401,0.81310916
1759729847997,1,3,-6.993457,-8.8388195,-1.8980529
1759729848006,1,3,-7.6951976,-9.092691,-2.9039612
1759729848016,1,3,-8.447234,-10.254276,-3.4260755
1759729848026,1,3,-9.024433,-10.748848,-3.6236646
1759729848036,1,3,-9.077124,-9.9572935,-3.0392797
1759729848046,1,3,-8.962163,-9.772877,-2.0046313
1759729848055,1,3,-9.025631,-10.129735,-1.4394068
1759729848065,1,3,-8.592133,-9.447155,-0.5185217
1759729848075,1,3,-7.5347314,-8.168214,-0.34727782
1759729848085,1,3,-7.3826475,-7.7179503,-1.7363892
1759729848095,1,3,-7.3299575,-5.5708156,-1.6334033
1759729848118,1,3,-8.431666,-5.6318884,-2.5854235
1759729848138,1,3,-6.2785435,-5.2846107,1.1340418
1759729848147,1,3,-6.5276256,-6.16478,5.0942063
1759729848157,1,3,-5.1672544,-5.0427136,9.684261
1759729848167,1,3,-3.441643,-3.4009278,11.898457
1759729848177,1,3,-4.235592,-3.182981,10.443482
1759729848187,1,3,-6.6581545,-2.0752845,12.013418
1759729848197,1,3,-4.387676,1.0071057,11.502081
1759729848207,1,3,-3.1997461,3.302732,7.514374
1759729848216,1,3,-4.8547044,1.648971,4.980443
1759729848226,1,3,-5.877378,-1.8693128,6.604266
1759729848236,1,3,-8.23767,-6.6138463,10.551258
1759729848246,1,3,-8.802895,-9.334589,12.189452
1759729848256,1,3,-8.763376,-9.897418,10.274633
1759729848266,1,3,-8.611293,-10.603949,8.8963
1759729848275,1,3,-8.481961,-12.323573,6.8042507
1759729848285,1,3,-8.243657,-11.474539,5.7911572
1759729848295,1,3,-6.779103,-8.674761,4.436774
1759729848305,1,3,-4.860692,-6.053412,3.542234
1759729848315,1,3,-4.8080015,-7.2628965,5.339696
1759729848324,1,3,-5.703739,-9.533375,5.252278
1759729848334,1,3,-6.4557753,-10.418335,4.228407
1759729848344,1,3,-6.582711,-11.741583,1.0669812
1759729848354,1,3,-8.255632,-12.304413,-1.7028589
1759729848364,1,3,-9.556128,-10.522518,-2.3662794
1759729848373,1,3,-8.034093,-9.0639515,-3.9948926
1759729848383,1,3,-6.773115,-8.388556,-4.7768664
1759729848393,1,3,-6.798263,-9.016051,-4.567302
1759729848403,1,3,-7.926317,-9.722582,-3.730243
1759729848413,1,3,-8.455616,-9.138197,-2.2201831
1759729848423,1,3,-8.750204,-8.083191,-0.803529
1759729848432,1,3,-8.485554,-7.3263645,-0.016765136
1759729848442,1,3,-7.629335,-7.555089,-0.11975098
1759729848452,1,3,-7.4736586,-7.95865,-0.16765137
1759729848462,1,3,-6.74677,-8.180189,-2.1722827
1759729848472,1,3,-6.500083,-8.178991,-3.3254845
1759729848481,1,3,-6.6186366,-7.7131605,-1.1855347
1759729848494,1,3,-7.156318,-7.8963795,0.35087037
1759729848514,1,3,-5.812712,-6.450985,4.5840673
1759729848532,1,3,-7.171886,-2.7494824,3.8475988
1759729848543,1,3,-5.836663,0.7388635,5.452262
1759729848553,1,3,-4.8570995,3.0105395,5.429509
1759729848563,1,3,-5.750442,3.798501,7.235354
1759729848573,1,3,-5.031936,1.663341,8.723859
1759729848583,1,3,-5.1193542,-0.81191164,11.33922
1759729848593,1,3,-4.2020617,-3.1135254,9.493857
1759729848602,1,3,-3.9170544,-4.366121,8.917855
1759729848612,1,3,-5.0966015,-6.3288393,8.826844
1759729848622,1,3,-5.6151233,-7.509584,7.829319
1759729848632,1,3,-5.9192905,-8.321495,7.587422
1759729848642,1,3,-8.012538,-9.348959,8.465197
1759729848651,1,3,-10.148895,-7.0557275,8.289163
1759729848661,1,3,-7.5203614,-3.0668225,4.8331494
1759729848671,1,3,-6.525231,-0.82747924,5.9767714
1759729848681,1,3,-6.461763,-2.3099964,3.859574
1759729848691,1,3,-6.441405,-6.4473925,3.7338355
1759729848700,1,3,-6.40548,-10.221943,2.3734643
1759729848710,1,3,-7.970625,-12.771441,0.29817992
1759729848720,1,3,-9.884246,-13.329481,-0.8214917
1759729848730,1,3,-9.211246,-12.324771,0.019160157
1759729848740,1,3,-8.105944,-10.6746025,-0.122145995
1759729848750,1,3,-7.0880604,-9.887838,-2.945874
1759729848759,1,3,-7.5023985,-11.003918,-4.085903
1759729848769,1,3,-7.8808117,-12.084071,-4.418811
1759729848779,1,3,-7.9203296,-12.22897,-2.9183314
1759729848789,1,3,-7.547904,-11.554771,-1.5124549
1759729848799,1,3,-7.838899,-9.720187,-0.75203615
1759729848808,1,3,-6.8868785,-8.187374,-0.41314086
1759729848818,1,3,-6.974297,-6.4354177,-0.40116578
1759729848828,1,3,-6.091732,-5.322931,-1.353186
1759729848838,1,3,-8.29994,-5.6247034,3.5853443
1759729848848,1,3,-8.899893,-4.003275,3.9601648
1759729848858,1,3,-4.9864306,-2.9362938,6.3348265
1759729848867,1,3,-5.0091834,-2.9806018,8.788525
1759729848877,1,3,-4.975653,-2.7303224,7.7862086
1759729848887,1,3,-3.251239,-1.6908838,5.2139573
1759729848897,1,3,-2.581831,-0.98674804,6.868916
1759729848907,1,3,-3.7589831,-1.228645,7.4664736
1759729848916,1,3,-5.5732102,0.556842,11.299702
1759729848926,1,3,-5.548063,2.3531067,13.6013155
1759729848936,1,3,-5.8175025,2.6788294,10.244696
1759729848946,1,3,-6.3623695,0.26824218,8.255632
1759729848956,1,3,-7.9826,-3.5266662,7.498806
1759729848965,1,3,-8.182584,-7.7131605,7.276069
1759729848975,1,3,-7.4952135,-10.084229,6.9539394
1759729848985,1,3,-7.4904237,-11.790681,9.102272
1759729848995,1,3,-9.81,-11.888877,7.249724
1759729849005,1,3,-10.583591,-5.762417,7.6975927
1759729849015,1,3,-6.2545934,-2.8404932,3.9877076
1759729849024,1,3,-7.2173915,-2.5483007,3.5829492
1759729849034,1,3,-7.3754625,-4.8283596,2.4560926
1759729849044,1,3,-5.325326,-8.514295,1.1759546
1759729849054,1,3,-6.925199,-11.226654,0.70174074
1759729849064,1,3,-8.6771555,-12.141552,-0.008382568
1759729849073,1,3,-8.8316345,-12.523557,-0.23111938
1759729849083,1,3,-8.412506,-11.4769335,0.38559815
1759729849093,1,3,-7.8173437,-11.224259,-1.2502002
1759729849103,1,3,-8.467591,-11.493699,-2.330354
1759729849113,1,3,-7.841294,-11.593092,-3.290757
1759729849123,1,3,-7.755073,-11.407478,-1.8717078
1759729849132,1,3,-7.8005786,-10.712922,-0.96040285
1759729849142,1,3,-7.8448863,-10.031539,-0.31494507
1759729849152,1,3,-7.93949,-9.336984,-0.92567503
1759729849162,1,3,-8.262817,-8.081993,0.38320312
1759729849172,1,3,-8.412506,-6.597081,1.2178674
1759729849181,1,3,-6.291716,-6.3156667,-1.8525476
1759729849191,1,3,-6.495293,-6.868916,0.6227051
1759729849207,1,3,-7.8724294,-6.1767554,1.6166382
1759729849226,1,3,-4.070336,-1.9327807,5.3337083
1759729849256,1,3,-3.5386415,-0.20118164,5.3061657
1759729849266,1,3,-5.351671,-0.98195803,7.486831
1759729849276,1,3,-7.113208,-2.7913952,6.5204406
1759729849285,1,3,-7.4724607,-1.4406042,8.629255
1759729849295,1,3,-5.005591,1.043031,8.504714
1759729849305,1,3,-4.135001,1.5064673,8.262817
1759729849315,1,3,-3.8475988,-1.5639478,8.504714
1759729849325,1,3,-3.202141,-4.484674,8.629255
1759729849334,1,3,-5.5588403,-7.2173915,9.765692
1759729849344,1,3,-8.151449,-8.970546,10.192005
1759729849354,1,3,-8.032895,-8.863967,8.646021
1759729849364,1,3,-14.771283,-10.057884,7.9981675
1759729849374,1,3,-8.914263,-5.2822156,6.3815293
1759729849383,1,3,-8.037685,-2.7925928,1.4789245
1759729849393,1,3,-9.574091,-1.3807287,1.6789087
1759729849403,1,3,-7.0641103,-3.2943494,2.2369483
1759729849413,1,3,-5.0798364,-7.443721,3.478766
1759729849423,1,3,-5.669011,-9.586065,4.0164475
1759729849433,1,3,-6.876101,-10.865006,3.4117053
1759729849442,1,3,-8.531059,-11.875705,3.8990917
1759729849452,1,3,-8.625663,-10.376422,2.3614893
1759729849462,1,3,-8.034093,-7.205416,0.52091676
1759729849472,1,3,-7.482041,-5.925278,-1.1340418
1759729849482,1,3,-8.132289,-4.877457,-0.15687378
1759729849491,1,3,-6.697672,-5.749244,-2.5602758
1759729849501,1,3,-6.7551527,-6.8557434,-0.63468015
1759729849511,1,3,-8.144264,-9.078321,-0.043110352
1759729849521,1,3,-8.446036,-10.76681,2.003434
1759729849531,1,3,-7.904762,-12.58942,2.1722827
1759729849541,1,3,-9.569301,-14.462325,4.463119
1759729849550,1,3,-9.659114,-14.925762,4.843927
1759729849560,1,3,-8.629255,-12.966636,4.493057
1759729849570,1,3,-7.643705,-12.104428,3.0416749
1759729849583,1,3,-7.531139,-10.589579,3.6883302
1759729849602,1,3,-7.538324,-8.329878,5.4247193
1759729849621,1,3,-6.0486217,-4.9612827,7.254514
1759729849632,1,3,-6.006709,-3.7529955,6.75635
1759729849642,1,3,-7.0700974,-2.7135572,6.0007215
1759729849652,1,3,-7.1347632,-1.5627502,4.277505
1759729849661,1,3,-7.580237,-5.868995,3.307522
1759729849671,1,3,-12.492422,-12.125984,3.6452198
1759729849681,1,3,-11.067386,-5.9851537,1.6034656
1759729849691,1,3,3.485951,17.868044,11.384726
1759729849701,1,3,-4.8020144,6.793473,2.8452833
1759729849711,1,3,-15.505357,0.9568103,0.10777588
1759729849720,1,3,-12.834909,4.404441,0.3556604
1759729849730,1,3,-4.2655296,6.428232,3.018922
1759729849740,1,3,-2.2632935,2.5602758,5.364844
1759729849750,1,3,-4.9600854,-2.264491,6.3108764
1759729849760,1,3,-5.7444544,-3.6033068,7.941885
1759729849769,1,3,-5.445077,-2.8548632,9.154963
1759729849779,1,3,-4.940925,-1.3052857,8.737031
1759729849789,1,3,-6.8018556,2.4764502,8.866363
1759729849799,1,3,-7.098838,5.2798204,7.2341566
1759729849809,1,3,-6.441405,7.2724767,6.3815293
1759729849819,1,3,-5.4702244,6.8653235,6.4869103
1759729849828,1,3,-5.685776,4.1361985,7.1946387
1759729849838,1,3,-4.9936156,1.9998413,7.514374
1759729849848,1,3,-4.00567,0.46942383,8.623268
1759729849858,1,3,-3.4141004,-1.6058606,9.298663
1759729849868,1,3,-4.240382,-2.5087829,9.660312
1759729849877,1,3,-5.2247353,-2.3123913,9.202863
1759729849887,1,3,-5.85223,0.11975098,7.9119473
1759729849897,1,3,-6.109695,2.4644752,6.922804
1759729849907,1,3,-6.8461633,1.289718,4.988826
1759729849917,1,3,-9.398057,-2.5842261,2.7375073
1759729849927,1,3,-11.213482,-4.218827,4.3397756
1759729849936,1,3,-9.456735,-6.71803,5.924081
1759729849946,1,3,-8.552615,-7.5359287,6.436615
1759729849956,1,3,-7.780221,-5.9935365,7.914342
1759729849966,1,3,-6.650969,-5.518125,5.2510805
1759729849976,1,3,-7.867639,-4.211642,4.557722
1759729849985,1,3,-8.04487,-3.9158568,2.7351122
1759729849995,1,3,-7.6616673,-6.079757,3.0835876
1759729850005,1,3,-7.253317,-9.8028145,4.7181883
1759729850015,1,3,-5.2882032,-13.0384865,7.3850427
1759729850025,1,3,-5.1361194,-14.897021,7.785011
1759729850034,1,3,-5.7684045,-14.253959,7.571854
1759729850044,1,3,-10.075848,-11.69009,5.428312
1759729850054,1,3,-13.440849,-7.2090087,2.4584875
1759729850064,1,3,-11.965518,-4.29906,-0.04550537
1759729850074,1,3,-12.927118,-3.2572265,1.7016613
1759729850084,1,3,-11.197914,-6.1204724,3.4308655
1759729850093,1,3,-8.430469,-7.7514806,4.9720607
1759729850103,1,3,-0.8143066,-5.2977834,5.9707837
1759729850113,1,3,-0.39637575,0.82747924,6.690487
1759729850123,1,3,-1.5136523,-0.39757323,7.373068
1759729850133,1,3,-7.619755,-2.4836352,5.1037865
1759729850142,1,3,-10.21835,0.32811767,5.4259167
1759729850152,1,3,-5.0918117,4.4104285,6.5276256
1759729850162,1,3,-2.3028114,5.5301,7.595804
1759729850172,1,3,-3.446433,3.505111,7.33355
1759729850182,1,3,-4.6738806,0.984353,7.289242
1759729850191,1,3,-4.7517185,0.5508545,8.022118
1759729850201,1,3,-4.3589354,2.1758752,8.498727
1759729850211,1,3,-5.21276,3.4751732,8.841214
1759729850221,1,3,-6.9946547,4.3385777,7.765851
1759729850231,1,3,-8.253238,4.6271777,6.218668
1759729850241,1,3,-8.738229,4.581672,3.9649549
1759729850250,1,3,-8.182584,3.8140686,2.0680993
1759729850260,1,3,-8.041278,1.5819104,3.6464171
1759729850270,1,3,-8.759784,-1.7926722,6.46775
1759729850280,1,3,-8.850795,-2.6285338,8.596923
1759729850290,1,3,-8.704699,-0.7855664,8.750204
1759729850299,1,3,-7.692803,0.6730005,6.644982
1759729850309,1,3,-8.914263,1.5687377,2.1842577
1759729850319,1,3,-10.183623,-0.4658313,1.4358143
1759729850329,1,3,-9.485475,-2.9985645,0.53289187
1759729850339,1,3,-7.7275305,-8.25683,1.6908838
1759729850349,1,3,-8.576565,-13.813275,4.8307543
1759729850358,1,3,-8.938213,-17.482445,2.8560607
1759729850368,1,3,-8.211325,-18.089582,7.117998
1759729850378,1,3,-8.357421,-19.135008,7.723938
1759729850388,1,3,-7.452103,-18.77815,6.9383717
1759729850398,1,3,-4.7696815,-13.886323,5.4738173
1759729850407,1,3,-3.749403,-14.0443945,2.1639001
1759729850417,1,3,-4.942123,-12.454102,0.3939807
1759729850427,1,3,-13.891113,-11.541599,-0.8969348
1759729850437,1,3,-8.229287,-5.442682,-0.7137158
1759729850447,1,3,-7.787406,-2.6632617,-0.48618898
1759729850457,1,3,-8.449629,-5.093009,0.5292993
1759729850466,1,3,-7.303612,-7.03058,3.7601807
1759729850476,1,3,-4.1733217,-7.500004,3.9733374
1759729850486,1,3,-2.77463,-4.9648757,7.218589
1759729850496,1,3,-1.7160316,-2.5471032,10.535691
1759729850506,1,3,-3.549419,-1.8597326,6.397097
1759729850515,1,3,-3.9314246,2.5004003,5.419929
1759729850525,1,3,-5.1193542,2.753075,4.184099
1759729850535,1,3,-6.3527894,3.1350806,3.7434156
1759729850545,1,3,-7.38624,1.4250367,4.1026683
1759729850555,1,3,-7.0892577,-0.9340576,5.108577
1759729850565,1,3,-7.442523,-0.6993457,7.868837
1759729850574,1,3,-6.2881236,-1.0394385,8.581355
1759729850584,1,3,-5.522915,-0.24189697,9.1130495
1759729850594,1,3,-5.645061,0.9783655,9.038804
1759729850604,1,3,-6.2174706,2.506388,8.122708
1759729850614,1,3,-6.4557753,3.9601648,7.597002
1759729850623,1,3,-6.588699,3.4152977,5.6079383
1759729850633,1,3,-8.441246,2.1159997,6.239026
1759729850643,1,3,-9.890233,2.0082238,4.132606
1759729850653,1,3,-8.50711,1.6741186,3.514691
1759729850663,1,3,-6.925199,0.41673338,4.4715014
1759729850673,1,3,-7.7107654,-2.0309765,5.821095
1759729850682,1,3,-7.268884,-2.8728259,6.043832
1759729850692,1,3,-5.8761806,-1.8238074,5.988746
1759729850702,1,3,-5.367239,-1.5890955,3.1410682
1759729850712,1,3,-6.7431774,-3.3063245,-0.737666
1759729850722,1,3,-11.65177,-6.023474,-0.30776
1759729850731,1,3,-8.041278,-7.6233473,-1.2382251
1759729850741,1,3,-8.358618,-10.225536,0.1580713
1759729850751,1,3,-4.218827,-16.955542,0.1484912
1759729850761,1,3,-8.26162,-22.709576,3.121908
1759729850771,1,3,-4.9277525,-25.42912,2.2896388
1759729850781,1,3,-8.977731,-26.123676,4.4247985
1759729850790,1,3,-4.038003,-22.201832,1.8657203
1759729850800,1,3,-5.334906,-16.464561,-1.4034815
1759729850810,1,3,-4.863087,-10.254276,-4.214037
1759729850820,1,3,-14.11864,-3.5206788,-4.5936475
1759729850830,1,3,-7.458091,2.166295,-1.1376343
1759729850839,1,3,-10.817105,-5.459447,-0.4287085
1759729850849,1,3,-9.904603,-8.917855,1.8238074
1759729850859,1,3,0.48499146,-3.39015,3.314707
1759729850869,1,3,-0.4646338,-3.427273,9.328601
1759729850879,1,3,-4.5960426,-7.6712475,4.548142
1759729850889,1,3,-7.6736426,-7.4149804,6.422245
1759729850898,1,3,-7.4461155,-4.1314087,6.653364
1759729850908,1,3,-6.074967,-0.57480466,5.943241
1759729850918,1,3,-4.574487,0.23950195,4.463119
1759729850928,1,3,-4.89063,-1.2645704,3.206931
1759729850938,1,3,-5.3756213,-1.8405725,2.9327013
1759729850947,1,3,-4.8259645,-0.3305127,2.9279113
1759729850957,1,3,-3.432063,0.5221143,4.651128
1759729850967,1,3,-4.4978466,0.13651611,5.1720448
1759729850977,1,3,-5.936056,1.8824854,7.186256
1759729850987,1,3,-6.177953,3.4667907,8.265212
1759729850997,1,3,-5.5468655,4.087101,7.95386
1759729851006,1,3,-5.938451,4.0751257,7.430548
1759729851016,1,3,-6.661747,1.895658,6.7312026
1759729851026,1,3,-8.851993,-0.7005432,4.6259804
1759729851036,1,3,-9.770482,0.26824218,5.318141
1759729851046,1,3,-8.522677,-0.1353186,3.004552
1759729851055,1,3,-8.596923,-0.07304809,4.3757005
1759729851065,1,3,-8.753797,-2.1052222,6.051017
1759729851075,1,3,-8.952583,-3.4715807,6.170768
1759729851085,1,3,-8.33347,-3.7601807,5.805527
1759729851095,1,3,-9.086704,-3.7386255,3.0799952
1759729851104,1,3,-9.709409,-2.7542725,3.0332923
1759729851114,1,3,-8.898695,-3.67875,0.8921448
1759729851124,1,3,-2.3219714,-6.173163,0.83945435
1759729851134,1,3,-14.50304,-10.498569,-0.09460327
1759729851144,1,3,-8.128696,-9.304651,-0.069455564
1759729851154,1,3,-6.0546093,-9.287886,0.18082398
1759729851163,1,3,-5.974376,-14.947317,0.8466394
1759729851173,1,3,-8.6771555,-17.58064,0.75682616
1759729851183,1,3,-7.3419323,-16.433426,-0.26464966
1759729851193,1,3,-6.715635,-14.670692,-0.8310718
1759729851203,1,3,-8.062833,-12.970228,-1.8130298
1759729851212,1,3,-8.047266,-10.158475,-1.8968555
1759729851222,1,3,-6.955137,-7.5981994,-2.5027955
1759729851232,1,3,-6.3527894,-7.1706886,-3.145858
1759729851242,1,3,-4.4966493,-6.0593996,-2.9698243
1759729851252,1,3,-4.230802,-7.211404,-2.5243506
1759729851262,1,3,-3.7877233,-7.7047777,-2.3543043
1759729851271,1,3,-4.0655456,-7.0712953,-1.719624
1759729851281,1,3,-4.6822634,-7.479646,-2.76026
1759729851291,1,3,-6.3156667,-8.679551,-3.5410364
1759729851301,1,3,-6.7120423,-8.430469,-3.7062926
1759729851311,1,3,-5.366041,-6.3767395,-3.878734
1759729851344,1,3,-3.5278637,-4.6164002,-3.2428565
1759729851363,1,3,-4.7864466,-6.5120583,-0.9568103
1759729851384,1,3,-4.6690907,-9.096284,-2.4249573
1759729851394,1,3,-4.763694,-10.212363,-3.6464171
1759729851403,1,3,-4.93374,-10.529703,-4.667893
1759729851413,1,3,-4.86189,-10.423125,-5.6749988
1759729851423,1,3,-4.538562,-10.823093,-6.587501
1759729851433,1,3,-5.071454,-11.318862,-5.882168
1759729851443,1,3,-5.400769,-10.6183195,-3.7362304
1759729851453,1,3,-5.9049206,-10.121352,-2.2812562
1759729851462,1,3,-6.227051,-9.989627,-1.0885364
1759729851472,1,3,-4.8415318,-9.995614,-1.343606
1759729851482,1,3,-4.071533,-8.814869,-0.18681152
1759729851492,1,3,-2.9015663,-7.450906,-0.2323169
1759729851502,1,3,-2.1579125,-6.828201,-0.4897815
1759729851511,1,3,-3.8727465,-7.5131764,0.90531737
1759729851521,1,3,-4.797224,-7.191046,0.5029541
1759729851531,1,3,-5.4606447,-6.6988697,-2.217788
1759729851541,1,3,-6.9587293,-7.411388,-2.0920496
1759729851551,1,3,-5.182822,-5.1768346,-5.2426977
1759729851560,1,3,-4.7696815,-7.9442797,-4.9852333
1759729851570,1,3,-4.5708947,-7.5610766,-4.4762917
1759729851580,1,3,-3.627257,-7.692803,-4.9109874
1759729851590,1,3,-3.4835558,-5.527705,-6.6821046
1759729851600,1,3,-3.0835876,-6.5910935,-8.81008
1759729851609,1,3,-6.377937,-11.571537,-8.484357
1759729851619,1,3,-7.7419004,-9.571695,-7.369475
1759729851629,1,3,-3.906277,-6.983877,-7.728728
1759729851639,1,3,-6.3743443,-4.9205675,-7.8808117
1759729851649,1,3,-9.157357,-5.6797886,-9.81
1759729851659,1,3,-9.159752,-6.338419,-11.190729
1759729851668,1,3,-8.468789,-5.6414685,-12.203822
1759729851678,1,3,-7.4317455,-4.694238,-12.466077
1759729851688,1,3,-6.8234105,-3.2404613,-12.31519
1759729851698,1,3,-5.8713903,-2.205813,-10.265054
1759729851708,1,3,-4.987628,-1.6944764,-10.42073
1759729851717,1,3,-5.9420433,-2.8105555,-7.4712634
1759729851727,1,3,-5.640271,-5.0966015,-5.363646
1759729851737,1,3,-5.061874,-7.005432,-8.375383
1759729851747,1,3,-7.7047777,-6.603069,-7.5586815
1759729851757,1,3,-8.402926,-7.570657,-5.685776
1759729851767,1,3,-6.2893214,-7.6329274,-3.2859669
1759729851776,1,3,-5.2870054,-9.416019,-6.5288234
1759729851786,1,3,-6.589896,-9.765692,-5.19839
1759729851796,1,3,-5.781577,-6.883286,-6.163583
1759729851806,1,3,-5.8666005,-3.8990917,-7.3682775
1759729851816,1,3,-5.2498827,-1.7256116,-4.9061975
1759729851825,1,3,-4.6966333,-3.4608033,-1.7567468
1759729851835,1,3,-4.142186,-7.133566,-2.6728418
1759729851845,1,3,-1.1124866,-6.5922914,1.1304492
1759729851855,1,3,-0.0023950196,-8.180189,1.6393908
1759729851865,1,3,-1.0250684,-9.268725,2.5902135
1759729851874,1,3,-1.8537451,-11.093731,2.5686584
1759729851884,1,3,-3.9649549,-10.176438,1.9375708
1759729851894,1,3,-4.461921,-8.505912,-1.7028589
1759729851904,1,3,-5.613926,-7.547904,-2.5554857
1759729851914,1,3,-5.5360875,-6.915619,-1.8800904
1759729851924,1,3,-5.19839,-6.8258057,-1.2681628
1759729851933,1,3,-4.423601,-6.8581386,-0.45744872
1759729851958,1,3,-5.557643,-10.092612,1.6956738
1759729851977,1,3,-3.67875,-9.877061,0.97716796
1759729851997,1,3,-4.6343627,-10.296189,-3.1650183
1759729852007,1,3,-4.8523097,-8.947793,-4.149371
1759729852017,1,3,-5.9564137,-7.364685,-5.1935997
1759729852027,1,3,-6.268964,-6.253396,-3.4823585
1759729852037,1,3,-6.3276415,-7.1359606,-3.05844
1759729852047,1,3,-6.3180614,-8.517887,-1.113684
1759729852056,1,3,-6.2318406,-9.339378,0.22992188
1759729852066,1,3,-5.8498354,-8.950188,1.6645386
1759729852076,1,3,-5.5732102,-8.594527,0.798739
1759729852086,1,3,-5.8833656,-9.166937,0.5724097
1759729852096,1,3,-5.8175025,-9.648336,0.6993457
1759729852105,1,3,-6.0546093,-8.760982,-0.2215393
1759729852115,1,3,-5.982759,-8.34784,-0.41433838
1759729852125,1,3,-6.0977197,-8.489147,-0.11855347
1759729852135,1,3,-5.8558226,-8.108338,0.1580713
1759729852145,1,3,-6.2246556,-7.726333,-1.1759546
1759729852155,1,3,-5.3289185,-7.0557275,-3.551814
1759729852164,1,3,-6.016289,-10.418335,-0.6274951
1759729852174,1,3,-7.9694276,-13.741425,1.1987072
1759729852184,1,3,-7.259304,-12.796589,2.5638685
1759729852194,1,3,-6.3503942,-8.722661,4.3589354
1759729852204,1,3,-5.445077,-5.5899754,2.8057654
1759729852213,1,3,-4.902605,-4.5565248,1.223855
1759729852223,1,3,-5.5899754,-5.659431,0.27422974
1759729852233,1,3,-6.7623377,-7.4413257,-1.7615368
1759729852243,1,3,-6.7838926,-8.140672,-3.0943651
1759729852253,1,3,-6.979087,-8.604108,-2.6488917
1759729852262,1,3,-7.7670484,-9.309441,-0.88855225
1759729852272,1,3,-7.37187,-10.546469,-1.9339783
1759729852282,1,3,-7.907157,-10.756033,-0.9340576
1759729852292,1,3,-7.589817,-11.373948,-0.7220984
1759729852302,1,3,-7.294032,-11.9619255,2.0022364
1759729852312,1,3,-7.5934095,-10.359657,5.574408
1759729852321,1,3,0.14010864,-4.8307543,3.3015344
1759729852331,1,3,-4.2272096,-4.1565566,3.98651
1759729852341,1,3,-3.6140845,-2.384242,-0.9172925
1759729852351,1,3,-6.021079,-2.3459215,-4.382886
1759729852361,1,3,-1.1867322,-4.6080174,-8.871152
1759729852370,1,3,-12.34393,-11.231444,-2.701582
1759729852380,1,3,-5.2187476,-10.708133,0.40835083
1759729852390,1,3,2.5530908,-7.6233473,-4.064348
1759729852400,1,3,-8.076006,-11.523637,1.8537451
1759729852410,1,3,3.3063245,-10.571616,-3.5530114
1759729852420,1,3,-8.687933,-12.190649,1.0897338
1759729852429,1,3,-5.694159,-9.922565,0.735271
1759729852439,1,3,-7.289242,-4.4834766,-2.6788294
1759729852449,1,3,-5.095404,-1.3160633,-5.0103807
1759729852459,1,3,-3.333867,-5.3504734,-14.348562
1759729852469,1,3,-12.89239,-8.302335,-0.11615845
1759729852478,1,3,-6.854546,-10.36325,1.5352075
1759729852488,1,3,-0.8370593,-6.5791187,-6.688092
1759729852498,1,3,-3.9026842,-12.4193735,-0.039517824
1759729852508,1,3,-3.0332923,-13.009747,0.5161267
1759729852518,1,3,-3.6512072,-8.697514,-2.5973988
1759729852527,1,3,-5.5732102,-6.2318406,-6.2725563
1759729852537,1,3,-8.758587,-4.8810496,-6.3180614
1759729852547,1,3,-5.950426,0.05748047,-11.505673
1759729852571,1,3,-5.380411,-9.166937,-2.3411317
1759729852591,1,3,-2.44292,-3.1231055,-11.37275
1759729852600,1,3,-8.722661,-8.173004,-6.2330384
1759729852611,1,3,-5.461842,-8.436457,-3.791316
